DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-01-18,12.8252,13.3938,12.7620,13.2042,0.050,12.182
1994-01-19,13.2042,13.3306,13.0147,13.3306,0.015,12.215
1994-01-20,13.3306,14.3414,13.0779,13.9624,0.251,12.262
1994-01-21,13.9624,14.0887,13.8360,14.0887,0.073,12.309
1994-01-24,14.0887,14.0887,13.7097,13.8689,0.123,12.353
1994-01-25,13.8689,13.9624,13.7728,13.8689,0.105,12.393
1994-01-26,13.8689,13.9624,13.5504,13.7728,0.023,12.429
1994-01-27,13.7728,13.7728,13.5201,13.5201,0.296,12.460
1994-01-28,13.5201,13.7728,13.2674,13.2674,0.069,12.488
1994-01-31,13.2674,13.5833,13.2674,13.4569,0.054,12.519
1994-02-01,13.4569,13.5833,13.2674,13.5504,0.038,12.552
1994-02-02,13.5504,13.6465,13.2674,13.6465,0.067,12.598
1994-02-03,13.6465,13.6465,13.3938,13.6161,0.012,12.645
1994-02-04,13.6161,13.6465,13.3938,13.6465,0.050,12.685
1994-02-07,13.6465,14.0255,13.2674,14.0255,0.094,12.733
1994-02-08,14.0255,14.4046,13.8360,14.1519,0.276,12.786
1994-02-09,14.1519,14.4046,14.1519,14.4046,0.041,12.844
1994-02-10,14.4046,14.4046,14.0887,14.0887,0.078,12.890
1994-02-11,14.0887,14.2783,14.0255,14.0255,0.002,12.931
1994-02-14,14.0255,14.2783,14.0255,14.0255,0.053,12.966
1994-02-15,14.0887,14.3414,14.0887,14.3414,0.053,13.008
1994-02-16,14.3414,14.4046,14.0887,14.4046,0.047,13.056
1994-02-17,14.4046,14.4046,14.1519,14.4046,0.040,13.104
1994-02-18,14.4046,14.4046,14.1519,14.1519,0.044,13.149
1994-02-22,14.1519,14.4678,14.1519,14.3414,0.071,13.199
1994-02-23,14.3617,14.5515,14.2984,14.3617,0.203,13.246
1994-02-24,14.3617,14.5515,14.2984,14.2984,0.015,13.293
1994-02-25,14.2984,14.5515,14.2984,14.2984,0.022,13.339
1994-02-28,14.2984,14.4249,14.2984,14.4249,0.024,13.387
1994-03-01,14.4249,14.4882,14.2984,14.4882,0.014,13.427
1994-03-02,14.4249,14.4249,14.1086,14.1718,0.030,13.469
1994-03-03,14.1718,14.4249,14.1718,14.1718,0.025,13.508
1994-03-04,14.1718,14.4249,14.1718,14.1718,0.120,13.540
1994-03-07,14.1718,14.4249,14.1086,14.4249,0.092,13.577
1994-03-08,14.4249,14.4249,14.1718,14.4249,0.047,13.618
1994-03-09,14.4249,14.4249,14.1718,14.2351,0.014,13.648
1994-03-10,14.2351,14.4249,14.1718,14.1718,0.193,13.678
1994-03-11,14.1718,14.4249,14.1718,14.4249,0.255,13.711
1994-03-14,14.4249,14.4249,14.1718,14.1718,0.008,13.744
1994-03-15,14.1718,14.4249,14.1718,14.1718,0.009,13.774
1994-03-16,14.1718,14.6780,14.1718,14.1718,0.011,13.802
1994-03-17,14.1718,14.4249,13.6657,13.7922,0.048,13.820
1994-03-18,13.7922,14.0453,13.7922,13.7922,0.070,13.843
1994-03-21,13.7922,14.0453,13.6657,13.9188,0.060,13.865
1994-03-22,13.9188,13.9188,13.2861,13.5392,0.045,13.882
1994-03-23,13.5392,13.5392,13.0330,13.2861,0.028,13.897
1994-03-24,13.1596,13.1596,12.6534,12.7800,0.110,13.903
1994-03-25,12.7800,13.2861,12.7800,12.7800,0.012,13.906
1994-03-28,12.7800,13.2861,12.7800,13.2861,0.006,13.915
1994-03-29,13.2861,13.2861,12.2738,12.2738,0.034,13.904
1994-03-30,12.2738,12.2738,11.8942,11.8942,0.027,13.878
1994-03-31,11.8942,12.2738,11.8942,11.8942,0.165,13.849
1994-04-04,11.8942,12.1473,11.7677,12.1473,0.183,13.813
1994-04-05,12.1473,12.2738,11.7677,12.2738,0.066,13.776
1994-04-06,12.2738,12.6534,12.1473,12.5927,0.027,13.751
1994-04-07,12.5927,13.0330,12.1473,13.0330,0.090,13.734
1994-04-08,13.2861,13.6657,13.2861,13.6657,0.080,13.732
1994-04-11,13.6657,14.0453,13.4126,13.5392,0.024,13.732
1994-04-12,13.5392,13.6657,13.1596,13.2861,0.051,13.733
1994-04-13,13.2861,13.5392,13.1596,13.1596,0.045,13.727
1994-04-14,13.1596,13.4126,13.1596,13.1596,0.004,13.719
1994-04-15,13.1596,13.4126,12.9065,13.1596,0.018,13.709
1994-04-18,13.0330,13.0330,12.5269,12.5927,0.301,13.689
1994-04-19,12.5927,12.7800,12.4004,12.4611,0.035,13.665
1994-04-20,12.4611,12.7800,12.2738,12.3396,0.012,13.631
1994-04-21,12.3396,12.5269,12.0208,12.1473,0.073,13.591
1994-04-22,12.1473,12.4004,11.8942,12.1473,0.092,13.546
1994-04-25,12.0208,12.0208,11.7677,11.7677,0.678,13.500
1994-04-26,11.7677,12.0866,11.7677,12.0866,0.038,13.461
1994-04-28,12.0866,12.2738,11.7677,12.2738,0.023,13.426
1994-04-29,12.2738,12.2738,11.8942,11.8942,0.010,13.377
1994-05-02,11.8942,12.1473,11.8942,11.8942,0.048,13.327
1994-05-03,11.8942,12.1473,11.7677,12.0208,0.016,13.279
1994-05-04,12.0208,12.1473,11.7677,11.7677,0.002,13.231
1994-05-05,11.7677,12.1473,11.7677,12.1473,0.043,13.188
1994-05-06,12.1473,12.1473,11.7677,11.7677,0.014,13.136
1994-05-09,11.7677,12.1473,11.7677,11.8335,0.010,13.086
1994-05-10,11.8335,12.1473,11.7677,11.7677,0.026,13.036
1994-05-11,11.7677,12.1473,11.7677,12.1473,0.002,12.990
1994-05-12,12.1473,12.1473,11.7677,11.7677,0.043,12.936
1994-05-13,11.7677,11.8942,11.6412,11.7677,0.027,12.888
1994-05-16,11.7019,11.7019,11.6412,11.6412,0.004,12.837
1994-05-17,11.6412,11.6412,11.1350,11.5146,0.048,12.784
1994-05-18,11.5146,11.6412,11.1350,11.6412,0.018,12.728
1994-05-19,11.6412,11.6412,11.2616,11.6412,0.019,12.673
1994-05-20,11.6412,11.6412,11.2616,11.2616,0.025,12.613
1994-05-23,11.2616,11.6412,11.2616,11.5804,0.119,12.561
1994-05-24,11.5804,11.6412,11.3274,11.3274,0.005,12.499
1994-05-25,11.3473,11.7225,11.2814,11.5349,0.138,12.447
1994-05-26,11.5349,11.9151,11.5349,11.8543,0.114,12.400
1994-05-27,11.8543,11.9151,11.6616,11.7884,0.263,12.353
1994-05-31,11.7884,11.9151,11.6616,11.6616,0.272,12.310
1994-06-01,11.6616,12.1687,11.5349,11.9151,0.078,12.272
1994-06-02,11.9151,12.4222,11.9151,12.4222,0.051,12.243
1994-06-03,12.4222,12.8024,12.1687,12.7365,0.049,12.226
1994-06-06,12.7365,13.4362,12.6757,13.1827,0.066,12.224
1994-06-07,13.1827,13.3095,12.9292,12.9900,0.040,12.229
1994-06-08,12.9900,13.3095,12.9292,13.0560,0.017,12.234
1994-06-09,12.9292,12.9292,12.9292,12.9292,0.001,12.227
1994-06-10,12.9292,13.1827,12.9292,13.1827,0.008,12.245
1994-06-13,13.1827,13.1827,12.9292,12.9292,0.007,12.266
1994-06-14,12.9292,13.1827,12.9292,12.9292,0.011,12.287
1994-06-15,12.9292,13.1827,12.8024,12.9292,0.052,12.302
1994-06-16,12.9292,13.0560,12.6757,12.7365,0.030,12.311
1994-06-17,12.7365,12.8024,12.6757,12.6757,0.020,12.313
1994-06-20,12.6757,12.8024,12.6757,12.7365,0.012,12.307
1994-06-21,12.7365,12.8024,12.4222,12.4222,0.035,12.282
1994-06-22,12.4222,12.6757,12.4222,12.4222,0.033,12.260
1994-06-23,12.4222,12.6757,12.4222,12.4222,0.004,12.243
1994-06-24,12.4222,12.5489,11.9151,12.1687,0.075,12.223
1994-06-27,12.1687,12.2954,11.9151,12.1687,0.023,12.203
1994-06-28,12.1687,12.2954,11.9151,11.9151,0.170,12.178
1994-06-29,11.9151,12.1687,11.9151,12.0419,0.101,12.167
1994-06-30,12.0419,12.1687,11.7884,11.7884,0.052,12.154
1994-07-01,11.7884,12.0419,11.2814,11.6616,0.027,12.140
1994-07-05,11.6616,11.7884,11.2814,11.7884,0.172,12.133
1994-07-06,11.7884,12.1687,11.7884,12.1078,0.119,12.132
1994-07-07,12.1078,12.1687,11.7884,12.0419,0.063,12.138
1994-07-08,12.0419,12.0419,11.6616,11.7884,0.041,12.132
1994-07-11,11.7884,12.0419,11.6616,11.8543,0.056,12.123
1994-07-12,11.8543,12.0419,11.8543,12.0419,0.004,12.126
1994-07-13,12.0419,12.0419,11.7884,11.9151,0.006,12.127
1994-07-14,11.9151,12.1687,11.7884,12.1078,0.020,12.128
1994-07-15,12.1078,12.1687,11.9151,11.9151,0.021,12.131
1994-07-18,11.9151,12.2954,11.9151,12.2954,0.040,12.134
1994-07-19,12.2954,12.2954,11.9151,12.2954,0.013,12.145
1994-07-20,12.2954,12.2954,11.9151,12.2954,0.030,12.154
1994-07-21,12.1687,12.1687,11.9151,12.0419,0.020,12.160
1994-07-22,12.0419,12.1687,11.8543,11.8543,0.030,12.154
1994-07-25,11.8543,12.0419,11.3473,11.5349,0.017,12.149
1994-07-26,11.5349,11.6616,11.2814,11.4081,0.012,12.142
1994-07-27,11.4081,11.6616,11.2814,11.4081,0.013,12.137
1994-07-28,11.4081,11.6616,11.4081,11.6616,0.040,12.140
1994-07-29,11.6616,12.2954,11.5349,12.2954,0.047,12.153
1994-08-01,12.2954,12.5489,12.1687,12.5489,0.034,12.171
1994-08-02,12.6148,13.0560,12.6148,12.9292,0.031,12.205
1994-08-03,12.9292,13.0560,12.6757,12.8024,0.028,12.229
1994-08-04,12.8024,13.0560,12.6757,12.9292,0.031,12.261
1994-08-05,12.9292,12.9292,12.6757,12.8684,0.010,12.288
1994-08-08,12.8684,13.0560,12.6757,13.0560,0.049,12.312
1994-08-09,13.0560,13.1827,12.8684,12.9900,0.068,12.336
1994-08-10,12.9900,13.1827,12.9292,12.9292,0.018,12.361
1994-08-11,12.9292,13.3095,12.9292,13.3095,0.030,12.389
1994-08-12,13.3095,13.3095,12.9292,13.3095,0.056,12.407
1994-08-15,13.3095,13.3095,12.9900,13.3095,0.018,12.418
1994-08-16,13.3095,13.3095,12.9292,12.9900,0.007,12.415
1994-08-17,12.9900,13.2436,12.8684,12.9292,0.031,12.413
1994-08-18,12.9292,13.1827,12.5489,12.5489,0.018,12.403
1994-08-19,12.5489,12.6757,12.4222,12.4222,0.019,12.393
1994-08-22,12.4222,12.5489,12.1687,12.2954,0.010,12.375
1994-08-23,12.2954,12.5489,12.0419,12.1687,0.027,12.360
1994-08-24,12.1687,12.2295,11.9151,11.9760,0.029,12.341
1994-08-25,11.9760,12.1687,11.6616,11.7225,0.031,12.317
1994-08-26,11.7225,12.0419,11.6616,11.9760,0.158,12.302
1994-08-29,11.9964,12.0624,11.6815,11.9354,0.066,12.287
1994-08-30,11.9354,12.3163,11.6815,12.3163,0.067,12.278
1994-08-31,12.3163,12.4433,12.1894,12.4433,0.107,12.279
1994-09-01,12.3163,12.3163,12.0624,12.0624,0.066,12.272
1994-09-02,12.0624,12.3163,12.0624,12.1284,0.006,12.266
1994-09-06,12.1284,12.1894,11.9354,12.1894,0.081,12.266
1994-09-07,12.1894,12.1894,11.8085,11.9354,0.043,12.262
1994-09-08,11.9354,12.1894,11.6815,11.7424,0.046,12.258
1994-09-09,11.7424,12.0624,11.6815,12.0624,0.040,12.259
1994-09-12,12.0624,12.0624,11.6815,11.6815,0.004,12.256
1994-09-13,11.6815,11.8085,11.6815,11.6815,0.009,12.257
1994-09-14,11.6815,12.0624,11.6815,12.0624,0.019,12.262
1994-09-15,12.0624,12.4433,11.6815,12.4433,0.049,12.269
1994-09-16,12.4433,12.8242,12.3163,12.6363,0.054,12.281
1994-09-19,12.6363,12.8242,12.4433,12.8242,0.016,12.302
1994-09-20,12.8242,12.8903,12.5703,12.8242,0.042,12.321
1994-09-21,12.8242,12.9512,12.6973,12.6973,0.047,12.334
1994-09-22,12.6973,13.0782,12.5703,12.5703,0.147,12.347
1994-09-23,12.5703,12.8242,12.3163,12.3163,0.027,12.351
1994-09-26,12.3163,12.6973,12.3163,12.6973,0.013,12.367
1994-09-27,12.6973,12.6973,12.2503,12.5043,0.037,12.371
1994-09-28,12.5043,12.5703,12.1894,12.5703,0.084,12.377
1994-09-29,12.5703,12.6973,12.1894,12.3163,0.060,12.377
1994-09-30,12.3163,12.6973,12.3163,12.3163,0.009,12.383
1994-10-03,12.3163,12.6973,12.3163,12.5703,0.087,12.397
1994-10-04,12.5703,12.6973,12.3163,12.6973,0.018,12.420
1994-10-05,12.6973,12.6973,12.3163,12.6973,0.036,12.446
1994-10-06,12.6973,12.6973,12.4433,12.6973,0.083,12.472
1994-10-07,12.6973,12.8242,12.4433,12.4433,0.034,12.487
1994-10-10,12.5043,12.6973,12.5043,12.6973,0.064,12.495
1994-10-11,12.6973,12.8903,12.4433,12.8903,0.038,12.502
1994-10-12,12.8903,13.0782,12.6973,13.0782,0.017,12.505
1994-10-13,13.0782,13.2052,12.9512,13.0782,0.040,12.511
1994-10-14,13.0782,13.3321,12.9512,13.3321,0.113,12.519
1994-10-17,13.3321,13.4591,13.1442,13.2661,0.082,12.527
1994-10-18,13.2661,13.4591,13.0782,13.2661,0.027,12.531
1994-10-19,13.2661,13.4591,12.8242,12.8242,0.082,12.528
1994-10-20,12.8242,13.0782,12.5703,12.5703,0.012,12.520
1994-10-21,12.5703,12.8242,11.8085,11.8085,0.069,12.490
1994-10-24,11.8085,12.2503,11.8085,12.0624,0.100,12.465
1994-10-25,12.0624,12.3163,11.9354,12.2503,0.056,12.444
1994-10-26,12.2503,12.3163,12.0624,12.1894,0.022,12.428
1994-10-27,12.1894,12.3163,12.0624,12.1284,0.031,12.412
1994-10-28,12.1284,12.3163,12.0624,12.3163,0.030,12.408
1994-10-31,12.0624,12.3163,12.0624,12.1894,0.059,12.403
1994-11-01,12.0624,12.3163,12.0624,12.3163,0.003,12.403
1994-11-02,12.0624,12.3163,11.8085,11.9964,0.009,12.400
1994-11-03,11.8085,12.3163,11.8085,12.3163,0.076,12.407
1994-11-04,12.3163,12.3163,11.7424,11.8085,0.047,12.408
1994-11-07,11.6815,12.0624,11.6815,11.8085,0.061,12.405
1994-11-08,12.0624,12.5703,11.8085,12.5043,0.095,12.417
1994-11-09,12.5703,12.5703,12.3163,12.4433,0.049,12.419
1994-11-10,12.5703,12.6973,12.3163,12.5043,0.107,12.420
1994-11-11,12.6973,12.6973,12.4433,12.6973,0.015,12.433
1994-11-14,12.4433,12.8242,12.4433,12.4433,0.037,12.439
1994-11-15,12.6973,12.6973,12.3163,12.3163,0.133,12.442
1994-11-16,12.6973,12.6973,12.1894,12.1894,0.013,12.447
1994-11-17,12.4433,12.5043,11.4275,11.4275,0.212,12.441
1994-11-18,11.2345,11.4275,10.7927,10.7927,0.080,12.415
1994-11-21,11.0466,11.0466,10.4727,10.4727,0.043,12.391
1994-11-22,10.4118,10.5387,9.3960,9.5229,0.324,12.348
1994-11-23,9.7769,9.7769,9.3960,9.7769,0.068,12.302
1994-11-25,9.3960,9.7769,9.3960,9.7769,0.006,12.249
1994-11-28,9.7971,9.8632,9.4154,9.8632,0.048,12.193
1994-11-29,9.9243,10.5605,9.6698,10.3722,0.192,12.144
1994-11-30,10.5605,10.5605,10.1788,10.1788,0.131,12.091
1994-12-01,10.1788,10.5605,9.6698,9.6698,0.036,12.031
1994-12-02,10.0515,10.0515,9.2881,9.3543,0.072,11.967
1994-12-05,9.2881,9.6698,9.2881,9.2881,0.097,11.906
1994-12-06,9.2881,9.6698,9.2881,9.6698,0.103,11.845
1994-12-07,9.4154,9.7971,9.4154,9.7971,0.006,11.791
1994-12-08,9.4764,9.9243,9.4154,9.6088,0.038,11.732
1994-12-09,9.5426,9.9243,9.5426,9.6088,0.022,11.678
1994-12-12,9.9243,9.9243,9.5426,9.5426,0.021,11.622
1994-12-13,9.5426,9.9243,9.5426,9.5426,0.042,11.562
1994-12-14,9.5426,9.9243,9.5426,9.7971,0.051,11.504
1994-12-15,9.9243,10.3060,9.6698,10.3060,0.051,11.456
1994-12-16,10.1788,10.3060,10.0515,10.0515,0.113,11.403
1994-12-19,10.1788,10.3060,10.0515,10.1788,0.046,11.358
1994-12-20,10.0515,10.3060,10.0515,10.3060,0.026,11.310
1994-12-21,10.4332,11.1967,10.0515,11.1967,0.092,11.276
1994-12-22,10.8149,11.1967,10.3060,10.3722,0.078,11.222
1994-12-23,10.3060,10.5605,10.0515,10.0515,0.028,11.161
1994-12-27,10.1788,10.5605,9.9243,10.5605,0.050,11.106
1994-12-28,10.5605,10.5605,10.3060,10.3060,0.056,11.047
1994-12-29,10.3060,10.6877,10.3060,10.6266,0.033,10.994
1994-12-30,10.4332,10.9422,10.4332,10.7488,0.078,10.953
1995-01-03,10.9422,10.9422,10.5605,10.6266,0.167,10.914
1995-01-04,10.5605,10.9422,10.5605,10.7488,0.019,10.892
1995-01-05,10.9422,10.9422,10.5605,10.6266,0.054,10.864
1995-01-06,10.9422,10.9422,10.4332,10.5605,0.169,10.830
1995-01-09,10.3060,10.4332,10.3060,10.3060,0.019,10.792
1995-01-10,10.5605,10.5605,10.3060,10.4943,0.061,10.760
1995-01-11,10.6877,10.6877,10.0515,10.4332,0.067,10.722
1995-01-12,10.1788,10.6877,10.0515,10.6877,0.070,10.692
1995-01-13,10.6877,10.6877,10.4332,10.6877,0.028,10.659
1995-01-16,10.6266,10.6877,10.1788,10.1788,0.063,10.623
1995-01-17,10.3060,10.6877,10.1788,10.6877,0.056,10.590
1995-01-18,10.8149,10.8149,10.3060,10.6877,0.044,10.568
1995-01-19,10.3060,10.8149,10.3060,10.5605,0.050,10.543
1995-01-20,10.3060,10.6877,10.3060,10.3060,0.047,10.499
1995-01-23,10.1788,10.3722,10.1788,10.2398,0.142,10.455
1995-01-24,10.1788,10.5605,10.1788,10.4332,0.043,10.414
1995-01-25,10.5605,10.6877,10.3060,10.3722,0.230,10.367
1995-01-26,10.4332,10.5605,10.3060,10.5605,0.068,10.329
1995-01-27,10.3060,10.4332,10.1788,10.3060,0.079,10.289
1995-01-30,10.5605,10.5605,10.1788,10.1788,0.013,10.249
1995-01-31,10.1788,10.3060,10.1788,10.1788,0.183,10.224
1995-02-01,10.1788,10.4332,10.1788,10.4332,0.065,10.217
1995-02-02,10.1788,10.5605,10.1788,10.1788,0.005,10.211
1995-02-03,10.5605,10.5605,10.1788,10.4332,0.038,10.229
1995-02-06,10.3060,10.6266,10.3060,10.6266,0.038,10.246
1995-02-07,10.3060,10.9422,10.3060,10.9422,0.052,10.269
1995-02-08,10.6266,10.9422,10.5605,10.7488,0.012,10.287
1995-02-09,10.7488,10.9422,10.6877,10.9422,0.029,10.299
1995-02-10,11.0033,11.0694,10.6877,11.0694,0.064,10.316
1995-02-13,10.8811,11.0694,10.8149,10.8149,0.012,10.339
1995-02-14,11.0694,11.5784,10.8149,11.4511,0.084,10.381
1995-02-15,11.7056,12.0873,11.5784,11.7056,0.074,10.430
1995-02-16,12.0873,12.0873,11.7056,11.9601,0.206,10.475
1995-02-17,11.8328,11.8328,11.5784,11.5784,0.019,10.511
1995-02-21,11.5784,11.8328,11.5784,11.7667,0.076,10.554
1995-02-22,11.5784,11.9601,11.5784,11.8328,0.013,10.599
1995-02-23,11.7308,11.9858,11.6033,11.8583,0.088,10.645
1995-02-24,11.7308,11.9858,11.6033,11.6033,0.064,10.686
1995-02-27,11.6033,11.9858,11.6033,11.7308,0.043,10.725
1995-02-28,11.8583,12.1133,11.6033,12.1133,0.116,10.761
1995-03-01,12.1133,12.2408,11.8583,11.8583,0.044,10.797
1995-03-02,11.8583,12.1133,11.7308,11.8583,0.124,10.831
1995-03-03,11.9858,11.9858,11.7308,11.7920,0.022,10.860
1995-03-06,11.7308,11.7920,11.6033,11.7920,0.044,10.872
1995-03-07,11.8583,11.8583,11.3482,11.3482,0.046,10.892
1995-03-08,11.7308,11.7308,11.3482,11.3482,0.106,10.918
1995-03-09,11.3482,11.7308,11.3482,11.4757,0.019,10.936
1995-03-10,11.3482,11.7308,11.3482,11.3482,0.006,10.957
1995-03-13,11.3482,11.7308,11.3482,11.5370,0.014,10.975
1995-03-14,11.5370,11.7308,11.2207,11.2207,0.030,10.985
1995-03-15,11.4757,11.6033,11.2207,11.6033,0.020,11.004
1995-03-16,11.3482,11.6033,11.3482,11.3482,0.013,11.016
1995-03-17,11.3482,11.4757,11.0932,11.0932,0.029,11.025
1995-03-20,11.0932,11.2819,11.0932,11.0932,0.005,11.036
1995-03-21,11.4757,11.4757,11.0932,11.3482,0.074,11.057
1995-03-22,11.0932,11.3482,11.0932,11.3482,0.007,11.074
1995-03-23,11.0932,11.3482,10.9657,11.2207,0.025,11.090
1995-03-24,10.8382,11.2207,10.8382,10.8382,0.004,11.093
1995-03-27,10.8382,11.2207,10.8382,10.8382,0.031,11.096
1995-03-28,10.8382,10.9045,10.5832,10.5832,0.061,11.104
1995-03-29,10.6495,10.7107,10.4557,10.4557,0.032,11.099
1995-03-30,10.7107,10.7107,10.3282,10.7107,0.057,11.100
1995-03-31,10.7107,11.2207,10.5832,11.2207,0.036,11.113
1995-04-03,10.8382,11.3482,10.8382,11.0932,0.030,11.129
1995-04-04,11.0932,11.3482,10.8382,11.0269,0.026,11.144
1995-04-05,10.9657,11.2207,10.8382,10.9657,0.028,11.155
1995-04-06,10.8382,11.3482,10.8382,11.3482,0.049,11.175
1995-04-07,10.8382,11.3482,10.8382,10.9657,0.083,11.183
1995-04-10,10.8382,11.3482,10.8382,11.2207,0.024,11.201
1995-04-11,11.0932,11.5370,10.8382,11.5370,0.077,11.228
1995-04-12,11.6033,11.6033,11.3482,11.3482,0.087,11.252
1995-04-13,11.6033,11.6033,11.2207,11.2207,0.012,11.267
1995-04-17,11.2207,11.6033,11.2207,11.6033,0.039,11.296
1995-04-18,11.2207,11.6033,10.7107,10.9657,0.048,11.306
1995-04-19,10.7107,10.9657,10.7107,10.7107,0.080,11.308
1995-04-20,10.5832,11.3482,10.5832,11.3482,0.069,11.316
1995-04-21,11.2207,11.6033,11.0932,11.4145,0.095,11.330
1995-04-24,11.2207,11.7308,11.2207,11.6696,0.040,11.344
1995-04-25,11.6033,11.7308,11.4757,11.7308,0.022,11.357
1995-04-26,11.4757,11.9858,11.4757,11.6033,0.055,11.373
1995-04-27,11.7308,11.9858,11.4757,11.4757,0.078,11.374
1995-04-28,11.6033,12.1133,11.4757,11.4757,0.017,11.369
1995-05-01,11.7308,11.7308,11.2207,11.4757,0.096,11.359
1995-05-02,11.2207,11.4757,11.0932,11.4757,0.008,11.357
1995-05-03,11.0932,11.4757,11.0932,11.2207,0.013,11.346
1995-05-04,11.0932,11.0932,10.8382,10.8382,0.165,11.326
1995-05-05,10.9657,11.0932,10.8382,10.9657,0.024,11.309
1995-05-08,10.7107,11.0932,10.7107,10.7107,0.028,11.291
1995-05-09,10.7107,11.0932,10.7107,10.7107,0.140,11.270
1995-05-10,10.7107,10.9657,10.7107,10.7107,0.038,11.242
1995-05-11,10.9045,11.2207,10.7107,10.9657,0.063,11.224
1995-05-12,10.8382,11.2207,10.8382,11.2207,0.088,11.212
1995-05-15,11.0932,11.3482,10.9657,10.9657,0.043,11.195
1995-05-16,10.9657,11.3482,10.9657,11.2819,0.030,11.185
1995-05-17,11.2819,11.4757,11.0932,11.2207,0.023,11.182
1995-05-18,11.4757,11.4757,10.8382,10.8382,0.056,11.172
1995-05-19,10.7107,10.8382,10.5832,10.8382,0.067,11.159
1995-05-22,10.7719,10.8382,10.5832,10.7719,0.042,11.148
1995-05-23,10.7107,10.8382,10.7107,10.7107,0.014,11.131
1995-05-24,10.7107,10.9657,10.2007,10.5169,0.075,11.117
1995-05-25,10.6087,10.6087,10.3531,10.6087,0.237,11.097
1995-05-26,10.4809,10.7365,10.3531,10.6087,0.051,11.083
1995-05-30,10.3531,10.8643,10.3531,10.7365,0.039,11.075
1995-05-31,10.7365,10.9921,10.7365,10.8643,0.154,11.071
1995-06-01,10.7365,11.1200,10.7365,11.1200,0.098,11.066
1995-06-02,11.1200,11.3756,10.9921,11.3756,0.106,11.067
1995-06-05,11.3756,11.6312,11.3091,11.5034,0.084,11.073
1995-06-06,11.3756,12.0147,11.3756,12.0147,0.131,11.096
1995-06-07,11.7590,12.3981,11.7590,12.3981,0.096,11.127
1995-06-08,12.1425,12.6537,12.1425,12.6537,0.040,11.169
1995-06-09,12.3981,12.6537,12.2703,12.6537,0.035,11.213
1995-06-12,12.6537,12.9094,12.2703,12.9094,0.086,11.257
1995-06-13,12.5259,12.9094,12.5259,12.7202,0.092,11.287
1995-06-14,12.6537,12.9094,12.5259,12.8429,0.036,11.322
1995-06-15,12.6537,12.9094,12.6537,12.9094,0.023,11.359
1995-06-16,12.6537,12.9094,12.6537,12.6537,0.022,11.393
1995-06-19,12.6537,12.9094,12.6537,12.6537,0.024,11.419
1995-06-20,12.6537,12.9094,12.6537,12.6537,0.053,11.453
1995-06-21,12.7816,12.7816,12.2703,12.5873,0.021,11.480
1995-06-22,12.2703,12.5259,12.1425,12.2089,0.040,11.494
1995-06-23,12.1425,12.3981,11.8868,11.8868,0.088,11.504
1995-06-26,11.8868,12.2703,11.8868,12.2089,0.066,11.524
1995-06-27,11.8868,12.2703,11.8868,12.0760,0.049,11.534
1995-06-28,12.2703,12.2703,11.8868,12.0760,0.046,11.556
1995-06-29,11.8868,12.6537,11.8868,12.6537,0.068,11.595
1995-06-30,12.6537,13.0372,12.3981,12.7816,0.102,11.623
1995-07-03,12.7816,13.0372,12.6537,12.6537,0.014,11.648
1995-07-05,12.7202,13.0985,12.7202,12.8429,0.040,11.672
1995-07-06,12.9094,12.9758,12.5873,12.5873,0.038,11.689
1995-07-07,12.6537,12.7202,12.5259,12.7202,0.050,11.711
1995-07-10,12.7202,12.7202,12.5259,12.5259,0.024,11.732
1995-07-11,12.3316,12.4646,12.1425,12.1425,0.023,11.745
1995-07-12,12.0760,12.0760,11.6312,11.7590,0.055,11.751
1995-07-13,11.6977,11.6977,11.6977,11.6977,0.120,11.756
1995-07-14,11.6977,11.6977,11.4420,11.4420,0.010,11.760
1995-07-17,11.5034,11.8204,11.5034,11.7590,0.135,11.778
1995-07-18,11.8868,12.0760,11.8868,11.9533,0.039,11.798
1995-07-19,11.9533,11.9533,11.7590,11.8868,0.134,11.822
1995-07-20,11.8868,11.8868,11.7590,11.7590,0.026,11.843
1995-07-21,11.7590,11.9533,11.7590,11.8868,0.008,11.866
1995-07-24,11.8204,11.9533,11.8204,11.8868,0.004,11.885
1995-07-25,11.8204,11.8868,11.6312,11.7590,0.048,11.895
1995-07-26,11.8204,12.0147,11.8204,11.8868,0.015,11.914
1995-07-27,11.8868,12.0147,11.8204,11.8204,0.045,11.925
1995-07-28,11.7590,11.8204,11.6977,11.7590,0.102,11.935
1995-07-31,11.7590,11.8868,11.6977,11.8868,0.012,11.956
1995-08-01,11.8204,11.8868,11.7590,11.7590,0.034,11.975
1995-08-02,11.7590,11.9533,11.7590,11.9533,0.014,11.998
1995-08-03,11.8868,11.9533,11.7590,11.8868,0.070,12.022
1995-08-04,11.8868,11.9533,11.8868,11.9533,0.002,12.051
1995-08-07,11.8204,12.4646,11.8204,12.4646,0.058,12.088
1995-08-08,12.3981,13.1650,12.3316,12.3981,0.083,12.123
1995-08-09,12.4646,12.5259,12.2703,12.2703,0.105,12.154
1995-08-10,12.2703,12.3981,12.2703,12.3981,0.009,12.185
1995-08-11,12.3981,12.4646,12.3981,12.4646,0.034,12.212
1995-08-14,12.3981,12.4646,12.2703,12.3981,0.031,12.232
1995-08-15,12.3316,12.3981,12.2703,12.2703,0.022,12.247
1995-08-16,12.2703,12.3981,12.2703,12.3316,0.046,12.254
