DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-07-22,6.7363,6.7540,6.5297,6.6773,0.085,7.915
2013-07-23,6.6005,7.1083,6.5887,7.0551,0.093,7.879
2013-07-24,7.0695,7.0762,6.8131,6.8485,0.031,7.840
2013-07-25,6.8485,7.0315,6.5534,6.7862,0.075,7.799
2013-07-26,6.7104,6.8072,6.6596,6.7363,0.082,7.757
2013-07-29,6.8485,6.9665,6.2286,6.5061,0.067,7.711
2013-07-30,6.5179,6.5355,6.2463,6.3703,0.201,7.662
2013-07-31,6.3644,6.3998,6.2357,6.3408,0.105,7.612
2013-08-01,6.4175,6.4234,6.2345,6.3231,0.051,7.563
2013-08-02,6.3121,6.6885,6.3121,6.6419,0.141,7.519
2013-08-05,6.3939,6.5592,6.3408,6.5002,0.094,7.473
2013-08-06,6.5474,6.5474,6.3585,6.4057,0.061,7.425
2013-08-07,6.3821,6.6185,6.3762,6.4529,0.049,7.377
2013-08-08,6.4529,6.4825,6.2994,6.2994,0.066,7.326
2013-08-09,6.2994,6.4158,6.2699,6.4057,0.059,7.278
2013-08-12,6.4057,6.5828,6.3526,6.4352,0.057,7.231
2013-08-13,6.5179,6.5179,6.2758,6.3703,0.083,7.185
2013-08-14,6.4707,6.4766,6.2404,6.2817,0.100,7.138
2013-08-15,6.3427,6.4496,6.2239,6.2655,0.102,7.092
2013-08-16,6.2893,6.2893,5.9745,6.0339,0.112,7.038
2013-08-19,5.9982,6.2158,5.9448,5.9567,0.125,6.981
2013-08-20,6.0933,6.1942,5.8082,5.9626,0.187,6.929
2013-08-21,6.0398,6.0814,5.9210,6.0279,0.090,6.876
2013-08-22,5.9686,6.2239,5.9686,6.1764,0.113,6.832
2013-08-23,6.1051,6.3486,6.1051,6.3486,0.066,6.793
2013-08-26,6.3665,6.3783,6.2358,6.3071,0.073,6.755
2013-08-27,6.3130,6.3189,6.0339,6.0873,0.123,6.722
2013-08-28,6.1348,6.2002,5.9864,6.0220,0.087,6.694
2013-08-29,5.9686,6.0562,5.9269,5.9745,0.070,6.671
2013-08-30,5.9745,6.0279,5.8854,6.0279,0.055,6.651
2013-09-03,6.0814,6.0814,5.8498,6.0280,0.080,6.633
2013-09-04,6.0042,6.2417,5.9389,6.0042,0.070,6.615
2013-09-05,6.0101,6.1776,5.9448,5.9567,0.051,6.589
2013-09-06,6.0042,6.1527,5.9686,6.0814,0.069,6.566
2013-09-09,6.0458,6.2120,5.9864,6.2120,0.066,6.536
2013-09-10,6.1527,6.2299,6.0873,6.2299,0.054,6.511
2013-09-11,6.2233,6.3427,6.1527,6.2833,0.051,6.486
2013-09-12,6.2536,6.3071,6.0398,6.1527,0.069,6.462
2013-09-13,6.3150,6.3425,6.0999,6.2308,0.079,6.438
2013-09-16,6.3747,6.3867,6.2015,6.2732,0.065,6.423
2013-09-17,6.2433,6.3688,6.1597,6.2194,0.088,6.408
2013-09-18,6.3090,6.3090,6.1656,6.2672,0.085,6.393
2013-09-19,6.3329,6.5420,6.3329,6.5122,0.076,6.385
2013-09-20,6.4703,6.5420,6.3986,6.4355,0.049,6.373
2013-09-23,6.4823,6.4906,6.2851,6.2971,0.079,6.357
2013-09-24,6.2851,6.4106,6.2075,6.3807,0.054,6.345
2013-09-25,6.3090,6.4524,6.2851,6.3508,0.113,6.336
2013-09-26,6.3867,6.3867,6.2791,6.3867,0.043,6.327
2013-09-27,6.2851,6.4345,6.2791,6.3389,0.069,6.319
2013-09-30,6.3090,6.3442,6.1776,6.2314,0.098,6.310
2013-10-01,6.2612,6.3030,6.2314,6.2612,0.041,6.302
2013-10-02,6.2314,6.3628,6.2134,6.2553,0.072,6.286
2013-10-03,6.2493,6.3030,6.2433,6.2493,0.024,6.274
2013-10-04,6.2373,6.2971,6.1836,6.2314,0.015,6.263
2013-10-07,6.2493,6.2493,6.1417,6.1656,0.054,6.251
2013-10-08,6.1417,6.1955,6.0939,6.1238,0.142,6.244
2013-10-09,6.1417,6.2134,6.1059,6.1537,0.080,6.239
2013-10-10,6.2314,6.2314,6.0880,6.1178,0.060,6.235
2013-10-11,6.1597,6.1597,6.0641,6.0820,0.053,6.230
2013-10-14,6.0402,6.0993,6.0103,6.0342,0.078,6.218
2013-10-15,6.0103,6.0521,5.9924,5.9983,0.088,6.208
2013-10-16,5.9815,6.0657,5.9575,6.0417,0.128,6.200
2013-10-17,6.0477,6.1678,6.0236,6.1379,0.094,6.194
2013-10-18,6.1679,6.2040,6.1198,6.1499,0.144,6.191
2013-10-21,6.2100,6.2100,6.1198,6.1739,0.099,6.187
2013-10-22,6.2040,6.2821,6.2040,6.2701,0.144,6.183
2013-10-23,6.2821,6.5046,6.2761,6.3543,0.176,6.183
2013-10-24,6.4084,6.4384,6.2942,6.3897,0.185,6.185
2013-10-25,6.4264,6.4444,6.3422,6.3783,0.101,6.187
2013-10-28,6.3843,6.4144,6.2821,6.3242,0.153,6.193
2013-10-29,6.3002,6.3543,6.3002,6.3062,0.108,6.200
2013-10-30,6.2701,6.3483,6.2701,6.3122,0.154,6.207
2013-10-31,6.3362,6.3603,6.2761,6.3062,0.098,6.213
2013-11-01,6.3422,6.3483,6.2701,6.3362,0.142,6.216
2013-11-04,6.3422,6.4444,6.3362,6.3543,0.141,6.216
2013-11-05,6.3843,6.4384,6.3422,6.3711,0.152,6.217
2013-11-06,6.3543,6.4024,6.3122,6.3362,0.087,6.222
2013-11-07,6.3182,6.3663,6.3002,6.3302,0.068,6.228
2013-11-08,6.3543,6.3543,6.2100,6.2280,0.135,6.233
2013-11-11,6.2761,6.2821,6.2220,6.2521,0.071,6.238
2013-11-12,6.2521,6.3843,6.1799,6.3723,0.193,6.245
2013-11-13,6.3603,6.3723,6.2521,6.2701,0.084,6.250
2013-11-14,6.3002,6.3122,6.2040,6.2400,0.104,6.256
2013-11-15,6.2345,6.4099,6.2285,6.4039,0.204,6.262
2013-11-18,6.4099,6.4281,6.3555,6.3857,0.130,6.266
2013-11-19,6.4039,6.4039,6.3193,6.3373,0.121,6.268
2013-11-20,6.3736,6.3857,6.2466,6.2466,0.117,6.267
2013-11-21,6.1983,6.2406,6.1378,6.1499,0.234,6.267
2013-11-22,6.1620,6.1922,6.1136,6.1136,0.128,6.265
2013-11-25,6.0713,6.2466,6.0289,6.0531,0.333,6.260
2013-11-26,6.1257,6.1559,6.1019,6.1136,0.184,6.258
2013-11-27,6.0955,6.1801,6.0773,6.1136,0.138,6.255
2013-11-29,6.1438,6.1499,6.1015,6.1076,0.027,6.247
2013-12-02,6.1378,6.1559,6.0773,6.1015,0.183,6.240
2013-12-03,6.0773,6.1983,6.0773,6.1197,0.209,6.237
2013-12-04,6.1076,6.1076,6.0350,6.1015,0.178,6.231
2013-12-05,6.0531,6.1015,6.0349,6.0592,0.285,6.225
2013-12-06,6.1015,6.1015,6.0410,6.0592,0.117,6.219
2013-12-09,6.0350,6.1136,6.0350,6.0773,0.156,6.214
2013-12-10,6.0955,6.1257,6.0894,6.1257,0.120,6.212
2013-12-11,6.0773,6.1438,6.0773,6.1438,0.078,6.209
2013-12-12,6.1620,6.2225,6.1257,6.1862,0.177,6.208
2013-12-13,6.1752,6.2786,6.1752,6.2421,0.231,6.208
2013-12-16,6.2299,6.2908,6.1752,6.1752,0.187,6.207
2013-12-17,6.1813,6.2968,6.1630,6.2847,0.253,6.209
2013-12-18,6.2604,6.3394,6.2239,6.2969,0.205,6.212
2013-12-19,6.4733,6.4733,6.2482,6.2786,0.196,6.215
2013-12-20,6.2786,6.3638,6.2725,6.3090,0.201,6.219
2013-12-23,6.3394,6.3820,6.2786,6.3151,0.409,6.223
2013-12-24,6.2908,6.3151,6.2543,6.3151,0.128,6.229
2013-12-26,6.2664,6.3638,6.2543,6.3638,0.256,6.236
2013-12-27,6.3699,6.3875,6.2908,6.3760,0.164,6.243
2013-12-30,6.3151,6.3394,6.2482,6.2786,0.363,6.246
2013-12-31,6.2908,6.3090,6.1934,6.2969,0.333,6.249
2014-01-02,6.3029,6.3699,6.2056,6.3699,0.084,6.253
2014-01-03,6.3881,6.3881,6.3029,6.3881,0.077,6.255
2014-01-06,6.4003,6.4368,6.3881,6.4064,0.089,6.256
2014-01-07,6.4125,6.4367,6.3577,6.4125,0.088,6.257
2014-01-08,6.4307,6.4307,6.3699,6.3881,0.103,6.257
2014-01-09,6.3638,6.4246,6.3577,6.4246,0.110,6.259
2014-01-10,6.4003,6.5099,6.4003,6.4976,0.078,6.263
2014-01-13,6.5220,6.5402,6.4915,6.5159,0.043,6.267
2014-01-14,6.5280,6.5579,6.5220,6.5524,0.047,6.272
2014-01-15,6.5110,6.5661,6.5110,6.5661,0.085,6.276
2014-01-16,6.5906,6.5967,6.5355,6.5844,0.101,6.281
2014-01-17,6.5844,6.6273,6.5844,6.6273,0.052,6.286
2014-01-21,6.6273,6.6334,6.5722,6.6150,0.040,6.291
2014-01-22,6.6334,6.6334,6.5906,6.5906,0.064,6.297
2014-01-23,6.5906,6.6640,6.5906,6.6395,0.097,6.305
2014-01-24,6.6579,6.6762,6.6089,6.6334,0.112,6.313
2014-01-27,6.6517,6.6701,6.6150,6.6211,0.107,6.317
2014-01-28,6.6517,6.6579,6.6211,6.6517,0.122,6.325
2014-01-29,6.6579,6.6762,6.6395,6.6395,0.124,6.333
2014-01-30,6.6640,6.7374,6.6579,6.7252,0.148,6.340
2014-01-31,6.7252,6.8231,6.6946,6.6946,0.081,6.346
2014-02-03,6.7068,6.7741,6.6887,6.7191,0.064,6.353
2014-02-04,6.7435,6.7803,6.6701,6.6946,0.086,6.362
2014-02-05,6.6701,6.6823,6.6395,6.6823,0.082,6.373
2014-02-06,6.7007,6.7068,6.6334,6.6579,0.070,6.384
2014-02-07,6.6823,6.7191,6.6700,6.6946,0.028,6.397
2014-02-10,6.7374,6.7620,6.7068,6.7435,0.053,6.409
2014-02-11,6.7803,6.7803,6.7191,6.7680,0.047,6.422
2014-02-12,6.7374,6.7986,6.7252,6.7497,0.060,6.435
2014-02-13,6.7497,6.7864,6.7497,6.7732,0.045,6.449
2014-02-14,6.7374,6.8047,6.7374,6.7497,0.114,6.461
2014-02-18,6.7572,6.7941,6.7325,6.7818,0.068,6.475
2014-02-19,6.8064,6.8064,6.7549,6.7818,0.046,6.489
2014-02-20,6.7941,6.7941,6.7325,6.7634,0.059,6.503
2014-02-21,6.7879,6.7879,6.7695,6.7818,0.043,6.517
2014-02-24,6.7879,6.8064,6.7694,6.7941,0.067,6.531
2014-02-25,6.7695,6.8372,6.7633,6.8372,0.095,6.545
2014-02-26,6.8372,6.8556,6.8188,6.8495,0.051,6.558
2014-02-27,6.8556,6.9172,6.8556,6.8741,0.053,6.571
2014-02-28,6.9049,6.9479,6.8495,6.9479,0.047,6.586
2014-03-03,6.9356,6.9479,6.9172,6.9233,0.039,6.599
2014-03-04,6.9418,6.9541,6.8987,6.9172,0.101,6.611
2014-03-05,6.8987,6.9664,6.8987,6.9664,0.097,6.625
2014-03-06,6.9295,6.9541,6.8987,6.8987,0.089,6.637
2014-03-07,6.8741,6.8802,6.7449,6.7935,0.114,6.646
2014-03-10,6.7941,6.8618,6.7941,6.8618,0.114,6.657
2014-03-11,6.8679,6.8802,6.7756,6.8556,0.080,6.667
2014-03-12,6.8618,6.9356,6.8495,6.9295,0.071,6.678
2014-03-13,6.8987,7.0033,6.8987,6.9432,0.109,6.691
2014-03-14,6.9680,6.9989,6.9370,6.9618,0.082,6.705
2014-03-17,6.9927,7.0237,6.9618,6.9618,0.061,6.717
2014-03-18,6.9804,6.9804,6.9432,6.9618,0.040,6.728
2014-03-19,6.9618,6.9742,6.8999,6.9432,0.082,6.739
2014-03-20,6.8999,6.8999,6.8566,6.8937,0.089,6.748
2014-03-21,6.9061,6.9123,6.8775,6.9061,0.039,6.759
2014-03-24,6.8752,6.8999,6.8287,6.8875,0.095,6.768
2014-03-25,6.9123,6.9123,6.8504,6.8568,0.060,6.775
2014-03-26,6.8628,6.8999,6.8442,6.8875,0.082,6.783
2014-03-27,6.8813,6.9493,6.8813,6.9308,0.058,6.790
2014-03-28,6.9123,6.9618,6.8999,6.9185,0.082,6.797
2014-03-31,6.9185,6.9618,6.8938,6.9556,0.077,6.805
2014-04-01,6.9308,6.9401,6.8875,6.9061,0.048,6.810
2014-04-02,6.9185,6.9432,6.8752,6.8820,0.143,6.816
2014-04-03,6.9123,6.9185,6.8875,6.8999,0.046,6.822
2014-04-04,6.9308,6.9370,6.9123,6.9185,0.060,6.827
2014-04-07,6.9061,6.9680,6.9061,6.9185,0.060,6.833
2014-04-08,6.9247,6.9742,6.9247,6.9494,0.042,6.840
2014-04-09,6.9494,6.9989,6.9123,6.9556,0.089,6.846
2014-04-10,6.9618,7.0113,6.9494,6.9742,0.074,6.852
2014-04-11,6.9494,7.0113,6.9494,6.9494,0.045,6.857
2014-04-14,7.0313,7.0686,6.9877,7.0500,0.114,6.864
2014-04-15,7.0500,7.0624,7.0313,7.0624,0.053,6.871
2014-04-16,7.0189,7.1558,7.0189,7.1309,0.144,6.880
2014-04-17,7.1309,7.1371,7.0624,7.0624,0.066,6.887
2014-04-21,7.1184,7.1309,7.0811,7.1309,0.054,6.897
2014-04-22,7.0997,7.1558,7.0997,7.1558,0.067,6.906
2014-04-23,7.1246,7.1869,7.1246,7.1744,0.063,6.915
2014-04-24,7.1869,7.2118,7.1620,7.1931,0.054,6.923
2014-04-25,7.1931,7.2429,7.1931,7.2366,0.050,6.933
2014-04-28,7.2678,7.2678,7.2242,7.2491,0.064,6.942
2014-04-29,7.2491,7.2491,7.2055,7.2366,0.038,6.952
2014-04-30,7.2491,7.2802,7.2180,7.2740,0.081,6.962
2014-05-01,7.2864,7.3424,7.2739,7.2989,0.084,6.972
2014-05-02,7.2926,7.3113,7.2366,7.2802,0.056,6.983
2014-05-05,7.2926,7.3175,7.2615,7.2803,0.037,6.993
2014-05-06,7.2740,7.3113,7.2615,7.3051,0.063,7.003
2014-05-07,7.3113,7.3611,7.3010,7.3549,0.066,7.013
2014-05-08,7.3362,7.3860,7.3051,7.3860,0.088,7.024
2014-05-09,7.3486,7.3922,7.3175,7.3673,0.150,7.034
2014-05-12,7.3673,7.3984,7.3113,7.3424,0.129,7.042
2014-05-13,7.3424,7.3549,7.2678,7.3051,0.166,7.049
2014-05-14,7.3188,7.4001,7.3188,7.3813,0.059,7.059
2014-05-15,7.3813,7.4138,7.3813,7.4001,0.032,7.067
2014-05-16,7.4126,7.4501,7.4001,7.4501,0.037,7.078
2014-05-19,7.4126,7.4745,7.4126,7.4495,0.059,7.091
2014-05-20,7.4439,7.4751,7.4251,7.4626,0.068,7.103
2014-05-21,7.4314,7.4814,7.4314,7.4626,0.047,7.115
2014-05-22,7.4564,7.4814,7.4376,7.4814,0.076,7.127
2014-05-23,7.5002,7.5252,7.4814,7.5252,0.061,7.138
2014-05-27,7.5002,7.5252,7.4626,7.5252,0.077,7.149
2014-05-28,7.5189,7.5627,7.5189,7.5502,0.059,7.161
2014-05-29,7.5627,7.6002,7.5127,7.5377,0.059,7.173
2014-05-30,7.5377,7.5627,7.5159,7.5252,0.031,7.184
2014-06-02,7.5377,7.5377,7.4939,7.5002,0.034,7.196
2014-06-03,7.5064,7.5502,7.4564,7.4814,0.068,7.208
2014-06-04,7.5002,7.5502,7.4001,7.4126,0.090,7.218
2014-06-05,7.3751,7.4689,7.3751,7.4314,0.055,7.230
2014-06-06,7.4564,7.5127,7.4564,7.4977,0.051,7.242
2014-06-09,7.5127,7.5127,7.4751,7.4939,0.049,7.253
2014-06-10,7.5002,7.5252,7.4689,7.4877,0.034,7.265
2014-06-11,7.4877,7.5752,7.4751,7.5064,0.045,7.276
2014-06-12,7.5127,7.5502,7.5014,7.5440,0.053,7.289
2014-06-13,7.5458,7.5647,7.4767,7.4830,0.062,7.301
2014-06-16,7.4955,7.5207,7.4515,7.4641,0.060,7.312
2014-06-17,7.4578,7.4578,7.3949,7.4138,0.066,7.322
2014-06-18,7.4201,7.4767,7.3949,7.4327,0.113,7.332
2014-06-19,7.4452,7.4767,7.3824,7.3824,0.080,7.341
2014-06-20,7.3824,7.4327,7.3824,7.4327,0.021,7.350
2014-06-23,7.4389,7.4515,7.3949,7.4075,0.055,7.359
2014-06-24,7.4201,7.4641,7.3949,7.4452,0.059,7.369
2014-06-25,7.4704,7.5144,7.4452,7.5081,0.057,7.378
2014-06-26,7.4767,7.5144,7.4767,7.5081,0.035,7.387
2014-06-27,7.4955,7.5144,7.4452,7.4515,0.079,7.393
2014-06-30,7.4767,7.4767,7.4389,7.4452,0.024,7.401
2014-07-01,7.4515,7.4515,7.3446,7.3635,0.090,7.406
2014-07-02,7.3886,7.3886,7.2440,7.2692,0.117,7.408
2014-07-03,7.1811,7.2503,7.1434,7.1623,0.071,7.408
2014-07-07,7.2251,7.2629,7.2126,7.2189,0.077,7.408
2014-07-08,7.2503,7.2691,7.2251,7.2377,0.113,7.408
2014-07-09,7.2440,7.2503,7.2000,7.2503,0.052,7.408
2014-07-10,7.2755,7.2755,7.2189,7.2475,0.092,7.408
2014-07-11,7.2566,7.2943,7.2440,7.2817,0.070,7.409
2014-07-14,7.2755,7.3069,7.2629,7.2943,0.074,7.409
2014-07-15,7.3150,7.3209,7.2707,7.2770,0.082,7.408
2014-07-16,7.2707,7.2897,7.2517,7.2770,0.056,7.408
2014-07-17,7.2960,7.3402,7.2581,7.3150,0.090,7.409
2014-07-18,7.3086,7.3402,7.2960,7.3276,0.028,7.408
2014-07-21,7.3402,7.4793,7.3213,7.3782,0.099,7.408
2014-07-22,7.4161,7.4161,7.3592,7.3845,0.048,7.408
2014-07-23,7.3908,7.4035,7.3402,7.3592,0.073,7.409
2014-07-24,7.3529,7.3655,7.3150,7.3466,0.057,7.409
2014-07-25,7.3529,7.3845,7.3466,7.3466,0.043,7.409
2014-07-28,7.3782,7.3782,7.3276,7.3402,0.041,7.408
2014-07-29,7.3529,7.3719,7.3402,7.3466,0.076,7.405
2014-07-30,7.3402,7.3529,7.3086,7.3150,0.104,7.403
2014-07-31,7.3023,7.3466,7.2138,7.2454,0.090,7.398
2014-08-01,7.2707,7.3276,7.2707,7.2960,0.040,7.395
2014-08-04,7.2897,7.3175,7.2517,7.2897,0.073,7.391
2014-08-05,7.2833,7.3086,7.2770,7.3023,0.050,7.387
2014-08-06,7.3023,7.3466,7.3023,7.3466,0.068,7.383
2014-08-07,7.3655,7.3655,7.3276,7.3655,0.078,7.380
2014-08-08,7.3782,7.4161,7.3782,7.4035,0.084,7.377
2014-08-11,7.3908,7.4477,7.3782,7.3971,0.046,7.374
2014-08-12,7.4035,7.4224,7.3782,7.3971,0.055,7.372
2014-08-13,7.3908,7.4224,7.3908,7.4155,0.067,7.371
2014-08-14,7.4682,7.4809,7.4199,7.4809,0.076,7.372
2014-08-15,7.4555,7.5000,7.4555,7.4950,0.034,7.374
2014-08-18,7.5000,7.5127,7.4746,7.4936,0.043,7.373
2014-08-19,7.5063,7.5127,7.4809,7.5127,0.072,7.374
2014-08-20,7.5063,7.5127,7.4682,7.5000,0.053,7.374
2014-08-21,7.5191,7.5254,7.5000,7.5191,0.071,7.374
2014-08-22,7.5254,7.5254,7.4746,7.5254,0.049,7.374
2014-08-25,7.5318,7.5445,7.5254,7.5445,0.056,7.375
2014-08-26,7.5254,7.5381,7.5063,7.5318,0.076,7.377
2014-08-27,7.5635,7.5635,7.5254,7.5445,0.054,7.379
2014-08-28,7.5572,7.6271,7.5508,7.5953,0.100,7.382
2014-08-29,7.6144,7.6335,7.5508,7.5826,0.062,7.386
2014-09-02,7.5445,7.6144,7.5318,7.5318,0.079,7.388
2014-09-03,7.5635,7.5699,7.5191,7.5699,0.056,7.392
2014-09-04,7.5763,7.5890,7.5391,7.5530,0.041,7.394
2014-09-05,7.5826,7.6271,7.5763,7.5953,0.065,7.396
2014-09-08,7.6144,7.6271,7.5159,7.5318,0.044,7.396
2014-09-09,7.5508,7.5635,7.5127,7.5254,0.067,7.398
2014-09-10,7.5254,7.5508,7.5000,7.5318,0.099,7.399
2014-09-11,7.5572,7.5572,7.5191,7.5381,0.043,7.403
2014-09-12,7.5445,7.5445,7.4936,7.4936,0.063,7.407
2014-09-15,7.5336,7.5464,7.4761,7.4889,0.048,7.414
2014-09-16,7.5144,7.5144,7.4186,7.4441,0.072,7.418
2014-09-17,7.4441,7.4889,7.4441,7.4441,0.024,7.422
2014-09-18,7.4505,7.5080,7.4377,7.4825,0.065,7.427
2014-09-19,7.5080,7.5142,7.4377,7.4697,0.055,7.431
2014-09-22,7.4825,7.4953,7.4505,7.4707,0.032,7.435
2014-09-23,7.4825,7.5016,7.4506,7.4825,0.052,7.439
2014-09-24,7.4953,7.5080,7.4761,7.4761,0.029,7.443
2014-09-25,7.4697,7.5016,7.4634,7.4953,0.076,7.447
2014-09-26,7.5208,7.5208,7.4569,7.4761,0.041,7.451
2014-09-29,7.4697,7.5016,7.4697,7.4882,0.058,7.454
2014-09-30,7.5208,7.5528,7.4889,7.5208,0.057,7.457
2014-10-01,7.5208,7.5847,7.5208,7.5592,0.051,7.460
2014-10-02,7.5847,7.5911,7.5464,7.5847,0.055,7.465
2014-10-03,7.5911,7.5975,7.5646,7.5975,0.026,7.470
2014-10-06,7.6294,7.6997,7.6103,7.6933,0.089,7.477
2014-10-07,7.6997,7.7125,7.6933,7.6933,0.034,7.484
2014-10-08,7.6933,7.7253,7.6422,7.6806,0.059,7.490
2014-10-09,7.6933,7.7253,7.6294,7.6705,0.042,7.497
2014-10-10,7.6933,7.7061,7.6039,7.6230,0.061,7.505
2014-10-13,7.6678,7.6678,7.6039,7.6294,0.026,7.512
2014-10-14,7.6550,7.7253,7.6422,7.7124,0.038,7.520
2014-10-15,7.6688,7.7909,7.6688,7.7716,0.083,7.530
2014-10-16,7.7909,7.8294,7.7219,7.8166,0.073,7.539
2014-10-17,7.8423,7.8808,7.7652,7.7973,0.068,7.548
2014-10-20,7.8230,7.8294,7.7459,7.7652,0.027,7.555
2014-10-21,7.7973,7.7973,7.7074,7.7683,0.115,7.562
2014-10-22,7.7588,7.7845,7.7530,7.7716,0.039,7.570
2014-10-23,7.7588,7.7780,7.6945,7.6984,0.053,7.575
2014-10-24,7.6945,7.8358,7.6945,7.7588,0.093,7.581
2014-10-27,7.7845,7.8166,7.7588,7.8037,0.032,7.587
2014-10-28,7.8230,7.8294,7.7851,7.7973,0.026,7.593
2014-10-29,7.8358,7.8487,7.8231,7.8487,0.062,7.600
2014-10-30,7.8680,7.8744,7.7716,7.7845,0.038,7.606
2014-10-31,7.8358,7.8358,7.7649,7.7902,0.041,7.611
2014-11-03,7.7459,7.7909,7.7459,7.7716,0.039,7.616
2014-11-04,7.8037,7.8037,7.7588,7.7716,0.030,7.620
2014-11-05,7.7973,7.8274,7.7588,7.8230,0.032,7.626
2014-11-06,7.8230,7.8744,7.7845,7.8037,0.037,7.631
2014-11-07,7.8294,7.8808,7.8047,7.8808,0.057,7.637
2014-11-10,7.8744,7.8872,7.8744,7.8872,0.041,7.643
2014-11-11,7.8680,7.8829,7.8037,7.8808,0.038,7.650
2014-11-12,7.8808,7.8936,7.8487,7.8487,0.030,7.656
2014-11-13,7.8808,7.9258,7.8487,7.9193,0.095,7.663
2014-11-14,7.9193,7.9385,7.9129,7.9193,0.031,7.670
2014-11-17,7.8895,7.9347,7.7475,7.7540,0.070,7.674
2014-11-18,7.7410,7.8230,7.7346,7.7733,0.140,7.679
2014-11-19,7.7862,7.8056,7.7217,7.7540,0.086,7.683
2014-11-20,7.7669,7.8250,7.7540,7.7540,0.079,7.688
2014-11-21,7.7927,7.8185,7.7604,7.8056,0.054,7.694
2014-11-24,7.8314,7.8314,7.7217,7.7217,0.055,7.699
2014-11-25,7.7152,7.7604,7.6894,7.7088,0.055,7.704
2014-11-26,7.7410,7.7604,7.6894,7.6894,0.057,7.709
