DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-06-21,4.9549,4.9549,4.8792,4.8964,0.097,4.834
2012-06-22,4.8999,4.9446,4.8861,4.9171,0.050,4.835
2012-06-25,4.8861,4.8999,4.8758,4.8999,0.050,4.835
2012-06-26,4.9171,4.9721,4.9171,4.9653,0.074,4.837
2012-06-27,4.9687,4.9859,4.9498,4.9825,0.089,4.840
2012-06-28,4.9893,5.0031,4.9549,5.0031,0.086,4.843
2012-06-29,5.0306,5.0757,5.0169,5.0375,0.122,4.846
2012-07-02,5.0926,5.0926,5.0065,5.0582,0.088,4.849
2012-07-03,5.0822,5.0926,4.9962,5.0100,0.076,4.850
2012-07-05,5.0031,5.0478,5.0031,5.0375,0.050,4.852
2012-07-06,5.0237,5.1270,5.0237,5.0685,0.105,4.854
2012-07-09,5.0822,5.1476,5.0650,5.1235,0.077,4.858
2012-07-10,5.1511,5.1511,5.1063,5.1270,0.050,4.862
2012-07-11,5.1270,5.1511,5.0891,5.1304,0.084,4.866
2012-07-12,5.0478,5.0926,5.0272,5.0375,0.188,4.868
2012-07-13,5.0169,5.0960,5.0169,5.0960,0.102,4.870
2012-07-16,5.0754,5.1339,5.0754,5.1270,0.073,4.873
2012-07-17,5.1442,5.1614,5.1132,5.1373,0.076,4.876
2012-07-18,5.1132,5.1648,5.1132,5.1614,0.051,4.879
2012-07-19,5.1579,5.1614,5.1167,5.1270,0.054,4.884
2012-07-20,5.1235,5.1545,5.1132,5.1373,0.042,4.889
2012-07-23,5.0926,5.1373,5.0616,5.1373,0.068,4.894
2012-07-24,5.1373,5.1545,5.0788,5.0891,0.081,4.898
2012-07-25,5.0960,5.1407,5.0960,5.1407,0.043,4.904
2012-07-26,5.1614,5.1614,5.1339,5.1579,0.055,4.911
2012-07-27,5.1442,5.1741,5.1339,5.1545,0.042,4.918
2012-07-30,5.1407,5.1782,5.1407,5.1717,0.022,4.927
2012-07-31,5.1579,5.1951,5.1579,5.1751,0.059,4.937
2012-08-01,5.2543,5.2543,5.2543,5.2543,0.043,4.947
2012-08-02,5.2268,5.2612,5.2199,5.2577,0.055,4.958
2012-08-03,5.2749,5.2818,5.1717,5.2061,0.108,4.967
2012-08-06,5.1855,5.2130,5.1717,5.1820,0.050,4.975
2012-08-07,5.2096,5.2096,5.1614,5.2061,0.050,4.985
2012-08-08,5.1992,5.2268,5.1880,5.2268,0.077,4.995
2012-08-09,5.2199,5.2371,5.2027,5.2302,0.055,5.005
2012-08-10,5.2164,5.2268,5.1961,5.2164,0.041,5.016
2012-08-13,5.2164,5.2336,5.2061,5.2336,0.045,5.029
2012-08-14,5.2440,5.2784,5.1992,5.2784,0.051,5.042
2012-08-15,5.2784,5.2784,5.2543,5.2749,0.062,5.054
2012-08-16,5.2715,5.2715,5.2371,5.2612,0.080,5.065
2012-08-17,5.2921,5.2921,5.2478,5.2612,0.038,5.074
2012-08-20,5.2612,5.2887,5.2543,5.2887,0.048,5.084
2012-08-21,5.2887,5.3162,5.2577,5.2956,0.055,5.094
2012-08-22,5.2646,5.3025,5.2577,5.2994,0.049,5.104
2012-08-23,5.3059,5.3059,5.2715,5.2990,0.056,5.114
2012-08-24,5.2990,5.3988,5.2853,5.3850,0.157,5.125
2012-08-27,5.3747,5.3850,5.3472,5.3713,0.070,5.135
2012-08-28,5.3713,5.3816,5.3162,5.3816,0.063,5.147
2012-08-29,5.3816,5.4367,5.3575,5.4195,0.069,5.157
2012-08-30,5.4367,5.4470,5.4022,5.4401,0.084,5.168
2012-08-31,5.4504,5.4883,5.4435,5.4883,0.034,5.179
2012-09-04,5.4917,5.4986,5.4435,5.4711,0.071,5.190
2012-09-05,5.4848,5.5296,5.4814,5.4986,0.093,5.202
2012-09-06,5.5227,5.5685,5.4989,5.5020,0.062,5.213
2012-09-07,5.5502,5.5536,5.4814,5.5399,0.057,5.224
2012-09-10,5.5743,5.5777,5.4952,5.5089,0.041,5.234
2012-09-11,5.5502,5.5502,5.4470,5.4779,0.061,5.243
2012-09-12,5.4917,5.4952,5.4470,5.4680,0.048,5.251
2012-09-13,5.4814,5.4952,5.4229,5.4435,0.076,5.260
2012-09-14,5.4263,5.6947,5.4263,5.6087,0.129,5.272
2012-09-17,5.5777,5.5984,5.5502,5.5743,0.070,5.282
2012-09-18,5.6362,5.6775,5.5949,5.6534,0.109,5.292
2012-09-19,5.7095,5.7933,5.6466,5.7584,0.152,5.305
2012-09-20,5.6920,5.7234,5.6186,5.6710,0.103,5.316
2012-09-21,5.6780,5.6780,5.6116,5.6151,0.089,5.327
2012-09-24,5.6116,5.6291,5.5907,5.5977,0.073,5.337
2012-09-25,5.6361,5.6710,5.5977,5.6081,0.149,5.347
2012-09-26,5.6885,5.6885,5.6291,5.6745,0.070,5.358
2012-09-27,5.7724,5.7724,5.6122,5.6501,0.078,5.367
2012-09-28,5.6850,5.6955,5.6081,5.6361,0.111,5.378
2012-10-01,5.6955,5.7165,5.6466,5.6955,0.067,5.389
2012-10-02,5.7095,5.7199,5.6885,5.7199,0.049,5.400
2012-10-03,5.7165,5.7409,5.7095,5.7409,0.049,5.413
2012-10-04,5.7409,5.7514,5.6920,5.7130,0.056,5.425
2012-10-05,5.7060,5.7793,5.6850,5.7409,0.050,5.437
2012-10-08,5.7759,5.8353,5.7199,5.8108,0.073,5.450
2012-10-09,5.8073,5.8178,5.7130,5.7444,0.040,5.461
2012-10-10,5.7269,5.7269,5.6710,5.6710,0.077,5.471
2012-10-11,5.6571,5.7025,5.6536,5.6571,0.087,5.479
2012-10-12,5.6361,5.6885,5.6361,5.6605,0.063,5.487
2012-10-15,5.6745,5.6955,5.6640,5.6885,0.050,5.497
2012-10-16,5.7374,5.7374,5.6955,5.7060,0.051,5.507
2012-10-17,5.7199,5.7199,5.6605,5.6640,0.043,5.516
2012-10-18,5.6955,5.6955,5.6605,5.6710,0.049,5.525
2012-10-19,5.6920,5.6920,5.6396,5.6745,0.048,5.534
2012-10-22,5.6571,5.6780,5.6396,5.6675,0.045,5.543
2012-10-23,5.6361,5.6815,5.6361,5.6815,0.053,5.552
2012-10-24,5.6780,5.6780,5.6081,5.6256,0.036,5.559
2012-10-25,5.6326,5.6361,5.5907,5.6011,0.051,5.566
2012-10-26,5.6256,5.6256,5.5907,5.5977,0.036,5.572
2012-10-31,5.6081,5.6081,5.5208,5.5208,0.089,5.578
2012-11-01,5.5697,5.5907,5.5243,5.5557,0.067,5.583
2012-11-02,5.5592,5.5627,5.5173,5.5487,0.057,5.588
2012-11-05,5.5278,5.5278,5.4858,5.4946,0.057,5.592
2012-11-06,5.5103,5.5697,5.4963,5.5697,0.036,5.597
2012-11-07,5.5662,5.5732,5.5208,5.5627,0.048,5.601
2012-11-08,5.5802,5.5837,5.5313,5.5313,0.068,5.604
2012-11-09,5.5313,5.5592,5.4858,5.4858,0.072,5.606
2012-11-12,5.4823,5.4858,5.4160,5.4299,0.062,5.606
2012-11-13,5.4194,5.4505,5.3985,5.3985,0.055,5.605
2012-11-14,5.4125,5.4125,5.1853,5.1888,0.266,5.600
2012-11-15,5.1714,5.2098,5.0246,5.0875,0.178,5.592
2012-11-16,5.0770,5.2758,5.0770,5.2482,0.068,5.587
2012-11-19,5.2937,5.3321,5.2832,5.3111,0.067,5.583
2012-11-20,5.3321,5.4369,5.2832,5.4299,0.096,5.581
2012-11-21,5.4264,5.4867,5.4160,5.4719,0.055,5.580
2012-11-23,5.5068,5.5173,5.4719,5.4963,0.023,5.580
2012-11-26,5.4754,5.4788,5.4194,5.4544,0.025,5.580
2012-11-27,5.4684,5.4963,5.4090,5.4334,0.083,5.580
2012-11-28,5.4369,5.4788,5.3810,5.4754,0.047,5.577
2012-11-29,5.4858,5.5033,5.4509,5.4928,0.040,5.576
2012-11-30,5.5033,5.5033,5.4523,5.4579,0.031,5.572
2012-12-03,5.4858,5.5012,5.4066,5.4788,0.074,5.566
2012-12-04,5.4823,5.4823,5.3531,5.4299,0.100,5.561
2012-12-05,5.4439,5.4601,5.3880,5.4334,0.044,5.558
2012-12-06,5.4125,5.4649,5.4125,5.4404,0.057,5.555
2012-12-07,5.4719,5.4719,5.3810,5.4474,0.048,5.551
2012-12-10,5.4474,5.4474,5.3915,5.4264,0.044,5.546
2012-12-11,5.4439,5.4649,5.4020,5.4649,0.069,5.543
2012-12-12,5.4977,5.5364,5.4587,5.5190,0.030,5.540
2012-12-13,5.5048,5.5368,5.4729,5.4729,0.068,5.536
2012-12-14,5.4906,5.5226,5.4089,5.4196,0.044,5.530
2012-12-17,5.4125,5.4409,5.3876,5.3983,0.061,5.523
2012-12-18,5.4125,5.4800,5.4018,5.4622,0.062,5.518
2012-12-19,5.4338,5.4764,5.4018,5.4196,0.080,5.512
2012-12-20,5.4409,5.4796,5.4196,5.4267,0.084,5.504
2012-12-21,5.4231,5.4835,5.3990,5.4835,0.111,5.499
2012-12-24,5.4977,5.5332,5.4551,5.5297,0.046,5.496
2012-12-26,5.5119,5.5119,5.3628,5.3947,0.062,5.491
2012-12-27,5.3947,5.3947,5.3273,5.3521,0.069,5.484
2012-12-28,5.3166,5.4089,5.3059,5.3912,0.070,5.478
2012-12-31,5.4054,5.4587,5.3486,5.4409,0.082,5.473
2013-01-02,5.4942,5.5297,5.4409,5.5226,0.043,5.470
2013-01-03,5.5332,5.6007,5.5048,5.5936,0.079,5.469
2013-01-04,5.5759,5.6291,5.5439,5.6114,0.050,5.468
2013-01-07,5.6078,5.6220,5.5617,5.6007,0.059,5.466
2013-01-08,5.5794,5.8564,5.5261,5.6362,0.168,5.465
2013-01-09,5.6220,5.6717,5.5297,5.6540,0.088,5.466
2013-01-10,5.6078,5.6149,5.5368,5.5652,0.125,5.465
2013-01-11,5.5368,5.5439,5.4729,5.4764,0.093,5.463
2013-01-14,5.4729,5.4942,5.4409,5.4445,0.092,5.461
2013-01-15,5.4409,5.4942,5.4160,5.4196,0.092,5.458
2013-01-16,5.4373,5.4800,5.4267,5.4480,0.107,5.456
2013-01-17,5.4480,5.5368,5.4480,5.5013,0.088,5.457
2013-01-18,5.4942,5.5371,5.4800,5.5332,0.067,5.456
2013-01-22,5.5474,5.5510,5.5084,5.5332,0.071,5.455
2013-01-23,5.5474,5.5759,5.5332,5.5545,0.075,5.456
2013-01-24,5.5297,5.5723,5.5297,5.5617,0.081,5.457
2013-01-25,5.5759,5.6114,5.5048,5.5155,0.126,5.459
2013-01-28,5.5155,5.5368,5.4906,5.5048,0.050,5.461
2013-01-29,5.5226,5.6007,5.5119,5.5972,0.129,5.469
2013-01-30,5.6078,5.6078,5.4693,5.4800,0.150,5.477
2013-01-31,5.4977,5.6114,5.4764,5.5794,0.126,5.484
2013-02-01,5.5865,5.6149,5.4942,5.5190,0.115,5.488
2013-02-04,5.5119,5.5403,5.4480,5.5403,0.065,5.490
2013-02-05,5.5332,5.5403,5.5048,5.5155,0.050,5.491
2013-02-06,5.4800,5.5581,5.4800,5.5510,0.071,5.492
2013-02-07,5.5403,5.5545,5.5226,5.5474,0.056,5.494
2013-02-08,5.5403,5.6043,5.5403,5.5688,0.074,5.497
2013-02-11,5.5510,5.5901,5.5226,5.5794,0.048,5.499
2013-02-12,5.5830,5.6078,5.5659,5.5829,0.050,5.501
2013-02-13,5.5759,5.5936,5.4764,5.4800,0.106,5.501
2013-02-14,5.4587,5.4961,5.4480,5.4516,0.077,5.500
2013-02-15,5.4516,5.4871,5.4338,5.4658,0.071,5.501
2013-02-19,5.4480,5.4729,5.4338,5.4445,0.054,5.501
2013-02-20,5.4480,5.4800,5.4373,5.4551,0.091,5.502
2013-02-21,5.4764,5.5084,5.4622,5.4622,0.098,5.502
2013-02-22,5.4835,5.4835,5.3947,5.4373,0.121,5.502
2013-02-25,5.4480,5.4658,5.3983,5.3983,0.082,5.501
2013-02-26,5.3912,5.4658,5.3912,5.4480,0.064,5.499
2013-02-27,5.4693,5.5155,5.4480,5.5155,0.052,5.500
2013-02-28,5.5155,5.5297,5.4946,5.5120,0.074,5.502
2013-03-01,5.5261,5.5968,5.5001,5.5332,0.082,5.505
2013-03-04,5.5332,5.5545,5.5332,5.5474,0.036,5.507
2013-03-05,5.5723,5.5794,5.5020,5.5474,0.066,5.509
2013-03-06,5.5688,5.5936,5.5510,5.5901,0.075,5.512
2013-03-07,5.6043,5.6149,5.5759,5.5865,0.036,5.514
2013-03-08,5.5972,5.6114,5.5510,5.5617,0.056,5.515
2013-03-11,5.5759,5.5865,5.5510,5.5865,0.037,5.519
2013-03-12,5.6043,5.6185,5.5830,5.6114,0.051,5.524
2013-03-13,5.6817,5.6817,5.5950,5.6167,0.086,5.529
2013-03-14,5.6167,5.6239,5.5518,5.5914,0.069,5.532
2013-03-15,5.6311,5.6311,5.4109,5.4290,0.093,5.530
2013-03-18,5.4146,5.4940,5.4037,5.4615,0.076,5.527
2013-03-19,5.4831,5.5228,5.4470,5.4723,0.067,5.524
2013-03-20,5.4759,5.5369,5.4687,5.5192,0.079,5.523
2013-03-21,5.5228,5.5950,5.4579,5.4759,0.101,5.519
2013-03-22,5.5120,5.5474,5.4615,5.5012,0.098,5.516
2013-03-25,5.5337,5.5662,5.4362,5.4507,0.092,5.514
2013-03-26,5.4687,5.5120,5.4687,5.5048,0.057,5.515
2013-03-27,5.4976,5.5120,5.4795,5.5120,0.040,5.516
2013-03-28,5.5156,5.5770,5.4470,5.5770,0.098,5.519
2013-04-01,5.5517,5.5589,5.4976,5.5156,0.032,5.521
2013-04-02,5.5048,5.5662,5.5048,5.5481,0.040,5.521
2013-04-03,5.5192,5.5301,5.4651,5.4795,0.055,5.520
2013-04-04,5.4904,5.5012,5.4434,5.4867,0.051,5.519
2013-04-05,5.4579,5.5012,5.4398,5.4687,0.055,5.518
2013-04-08,5.4687,5.4976,5.4182,5.4398,0.099,5.515
2013-04-09,5.4579,5.5084,5.4434,5.5012,0.079,5.515
2013-04-10,5.4579,5.4904,5.4326,5.4579,0.129,5.514
2013-04-11,5.4759,5.4854,5.4001,5.4254,0.114,5.511
2013-04-12,5.4290,5.4759,5.4290,5.4651,0.046,5.510
2013-04-15,5.4723,5.4831,5.4474,5.4651,0.065,5.508
2013-04-16,5.4759,5.5048,5.4651,5.4904,0.075,5.508
2013-04-17,5.4543,5.4864,5.4146,5.4218,0.081,5.505
2013-04-18,5.4218,5.4687,5.4218,5.4687,0.049,5.504
2013-04-19,5.4795,5.4795,5.4146,5.4651,0.086,5.502
2013-04-22,5.4831,5.4904,5.4290,5.4614,0.060,5.501
2013-04-23,5.4867,5.5301,5.4867,5.5228,0.043,5.500
2013-04-24,5.5228,5.5445,5.5048,5.5445,0.027,5.499
2013-04-25,5.5626,5.5626,5.5084,5.5517,0.069,5.499
2013-04-26,5.5662,5.5914,5.5445,5.5842,0.082,5.501
2013-04-29,5.6203,5.6203,5.5698,5.5914,0.061,5.503
2013-04-30,5.6059,5.6059,5.5337,5.5589,0.052,5.505
2013-05-01,5.5698,5.6167,5.5589,5.6167,0.045,5.509
2013-05-02,5.6311,5.6636,5.5842,5.6564,0.057,5.513
2013-05-03,5.6708,5.6817,5.5918,5.5987,0.038,5.515
2013-05-06,5.6239,5.6239,5.4759,5.4904,0.221,5.517
2013-05-07,5.5192,5.5373,5.5048,5.5337,0.068,5.519
2013-05-08,5.5517,5.5589,5.5265,5.5589,0.070,5.521
2013-05-09,5.5698,5.5698,5.4867,5.4867,0.089,5.521
2013-05-10,5.5048,5.5228,5.4723,5.4831,0.078,5.520
2013-05-13,5.4976,5.4976,5.4615,5.4723,0.047,5.519
2013-05-14,5.4904,5.4904,5.4615,5.4723,0.054,5.518
2013-05-15,5.4904,5.5084,5.4723,5.4831,0.070,5.516
2013-05-16,5.5048,5.5084,5.4720,5.4723,0.049,5.514
2013-05-17,5.5012,5.5120,5.4867,5.4940,0.044,5.512
2013-05-20,5.5084,5.5373,5.4988,5.5048,0.049,5.511
2013-05-21,5.5228,5.5481,5.4904,5.4904,0.055,5.509
2013-05-22,5.5156,5.5337,5.4867,5.4867,0.051,5.507
2013-05-23,5.4904,5.5084,5.4543,5.4795,0.062,5.504
2013-05-24,5.4940,5.4940,5.4218,5.4326,0.049,5.501
2013-05-28,5.4218,5.4579,5.3099,5.3099,0.127,5.498
2013-05-29,5.3063,5.3099,5.1944,5.2377,0.183,5.494
2013-05-30,5.2702,5.2846,5.1980,5.2232,0.096,5.489
2013-05-31,5.2232,5.2232,5.0572,5.1041,0.174,5.480
2013-06-03,5.0933,5.0933,4.9345,4.9597,0.285,5.470
2013-06-04,4.9778,5.0500,4.9453,5.0067,0.119,5.460
2013-06-05,5.0103,5.0716,4.9994,5.0391,0.088,5.452
2013-06-06,5.0391,5.1294,4.9922,5.0680,0.097,5.443
2013-06-07,5.0789,5.1366,4.9994,5.0139,0.127,5.433
2013-06-10,5.0103,5.0103,4.7937,4.7937,0.340,5.418
2013-06-11,4.7937,4.7937,4.6890,4.7287,0.240,5.402
2013-06-12,4.7756,4.7937,4.7359,4.7792,0.282,5.387
2013-06-13,4.7901,4.8911,4.7107,4.8911,0.158,5.375
2013-06-14,4.9236,4.9597,4.9020,4.9453,0.088,5.364
2013-06-17,4.9886,5.0355,4.9309,4.9850,0.092,5.354
2013-06-18,4.9958,4.9958,4.9272,4.9597,0.129,5.345
2013-06-19,4.9772,5.0063,4.9000,4.9110,0.083,5.333
2013-06-20,4.8669,4.8669,4.6866,4.7528,0.159,5.319
2013-06-21,4.7933,4.7933,4.6277,4.6498,0.164,5.303
2013-06-24,4.5946,4.5946,4.4144,4.5027,0.219,5.284
2013-06-25,4.5100,4.6130,4.4990,4.5579,0.187,5.266
2013-06-26,4.6094,4.7087,4.5652,4.7050,0.183,5.250
2013-06-27,4.7418,4.8669,4.6958,4.8374,0.287,5.238
2013-06-28,4.8632,4.9331,4.7418,4.8742,0.166,5.227
2013-07-01,4.9404,4.9625,4.8889,4.9368,0.080,5.216
2013-07-02,4.9478,4.9478,4.8558,4.8853,0.063,5.204
2013-07-03,4.8669,4.8669,4.7896,4.8006,0.082,5.190
2013-07-05,4.8006,4.8006,4.6682,4.6682,0.058,5.173
2013-07-08,4.6572,4.6940,4.5910,4.5983,0.145,5.153
2013-07-09,4.6425,4.6792,4.5615,4.6719,0.115,5.135
2013-07-10,4.6351,4.6866,4.6057,4.6792,0.097,5.117
2013-07-11,4.7087,4.7749,4.6866,4.7454,0.099,5.101
2013-07-12,4.7418,4.7491,4.6756,4.6940,0.099,5.082
2013-07-15,4.7087,4.7455,4.6920,4.7381,0.047,5.064
2013-07-16,4.7528,4.7528,4.7087,4.7087,0.060,5.046
2013-07-17,4.7418,4.7814,4.7123,4.7491,0.094,5.031
2013-07-18,4.7602,4.7756,4.7381,4.7749,0.080,5.016
2013-07-19,4.7859,4.7859,4.7491,4.7637,0.082,5.000
2013-07-22,4.7859,4.7859,4.7381,4.7565,0.070,4.986
2013-07-23,4.7896,4.7896,4.7455,4.7896,0.093,4.972
2013-07-24,4.7786,4.7786,4.7271,4.7565,0.060,4.957
2013-07-25,4.7418,4.7859,4.7087,4.7822,0.061,4.944
2013-07-26,4.7786,4.7822,4.7381,4.7565,0.062,4.929
2013-07-29,4.7639,4.7639,4.7197,4.7455,0.051,4.914
2013-07-30,4.7491,4.7491,4.6792,4.7087,0.069,4.899
2013-07-31,4.6940,4.7160,4.6903,4.7050,0.050,4.883
2013-08-01,4.7197,4.7271,4.6498,4.6572,0.051,4.866
2013-08-02,4.6682,4.6829,4.6498,4.6792,0.045,4.850
2013-08-05,4.6498,4.6645,4.6020,4.6204,0.086,4.833
2013-08-06,4.6094,4.6388,4.5873,4.6277,0.120,4.817
2013-08-07,4.6130,4.6425,4.5873,4.6351,0.096,4.803
2013-08-08,4.6498,4.6756,4.6094,4.6535,0.112,4.792
2013-08-09,4.6277,4.6425,4.6022,4.6241,0.107,4.780
2013-08-12,4.6130,4.6351,4.6057,4.6314,0.073,4.770
2013-08-13,4.6314,4.6351,4.5983,4.6167,0.061,4.763
2013-08-14,4.5910,4.6204,4.5726,4.5983,0.075,4.755
2013-08-15,4.5615,4.5762,4.5100,4.5579,0.155,4.745
2013-08-16,4.5652,4.5652,4.5064,4.5064,0.042,4.734
2013-08-19,4.5064,4.5064,4.4622,4.4622,0.111,4.723
2013-08-20,4.4732,4.4732,4.4438,4.4475,0.110,4.716
2013-08-21,4.4512,4.4512,4.3776,4.4107,0.108,4.710
2013-08-22,4.3997,4.4365,4.3776,4.3960,0.075,4.702
2013-08-23,4.4033,4.4217,4.3850,4.4107,0.080,4.693
2013-08-26,4.4254,4.4512,4.4181,4.4365,0.103,4.682
2013-08-27,4.4217,4.4217,4.3702,4.3702,0.080,4.670
2013-08-28,4.3813,4.4107,4.3776,4.3923,0.070,4.659
2013-08-29,4.4033,4.5027,4.3850,4.4806,0.228,4.650
2013-08-30,4.5027,4.5027,4.4291,4.4732,0.069,4.645
2013-09-03,4.4880,4.5064,4.4365,4.4401,0.063,4.640
2013-09-04,4.4217,4.4548,4.4107,4.4548,0.061,4.639
2013-09-05,4.4365,4.4365,4.3592,4.3592,0.117,4.635
2013-09-06,4.3666,4.3997,4.3629,4.3813,0.127,4.629
2013-09-09,4.4144,4.4365,4.4144,4.4144,0.084,4.621
2013-09-10,4.4328,4.4328,4.3813,4.4033,0.145,4.611
2013-09-11,4.3997,4.4365,4.3813,4.4063,0.111,4.601
2013-09-12,4.3997,4.4328,4.3960,4.4107,0.093,4.591
2013-09-13,4.4254,4.4365,4.4144,4.4365,0.043,4.584
2013-09-16,4.4696,4.5064,4.4696,4.4732,0.066,4.580
2013-09-17,4.4880,4.5064,4.4769,4.4990,0.071,4.578
2013-09-18,4.5125,4.6773,4.5031,4.6664,0.199,4.578
2013-09-19,4.6664,4.6739,4.5087,4.6101,0.231,4.576
2013-09-20,4.5988,4.6288,4.5988,4.5988,0.082,4.573
2013-09-23,4.6026,4.6814,4.5988,4.6363,0.116,4.572
2013-09-24,4.6589,4.7002,4.6401,4.6889,0.140,4.571
2013-09-25,4.6964,4.7077,4.6514,4.6927,0.055,4.571
2013-09-26,4.7002,4.7377,4.6776,4.7264,0.077,4.571
2013-09-27,4.7152,4.7302,4.7002,4.7302,0.130,4.570
2013-09-30,4.7152,4.7302,4.6664,4.7077,0.150,4.568
2013-10-01,4.6927,4.7002,4.6538,4.7002,0.057,4.567
2013-10-02,4.6851,4.6851,4.6213,4.6552,0.094,4.565
2013-10-03,4.6551,4.6626,4.6213,4.6363,0.100,4.562
2013-10-04,4.6176,4.6401,4.5989,4.6363,0.082,4.559
2013-10-07,4.6326,4.6476,4.5838,4.6026,0.081,4.556
2013-10-08,4.6401,4.6401,4.5800,4.6213,0.096,4.554
2013-10-09,4.6176,4.6438,4.5958,4.6286,0.033,4.552
2013-10-10,4.6438,4.6776,4.6251,4.6551,0.020,4.551
2013-10-11,4.6514,4.7227,4.6514,4.7002,0.073,4.552
2013-10-14,4.6739,4.7039,4.6514,4.6851,0.051,4.552
2013-10-15,4.7002,4.7114,4.6063,4.6213,0.082,4.552
2013-10-16,4.6063,4.6664,4.6063,4.6213,0.204,4.552
2013-10-17,4.6401,4.6833,4.6251,4.6701,0.126,4.553
2013-10-18,4.6964,4.7077,4.6514,4.7077,0.121,4.554
2013-10-21,4.6851,4.7039,4.6664,4.6814,0.066,4.555
2013-10-22,4.6739,4.7152,4.6739,4.6927,0.114,4.556
2013-10-23,4.7077,4.7189,4.6814,4.7114,0.073,4.558
2013-10-24,4.7227,4.7264,4.6758,4.6927,0.064,4.560
2013-10-25,4.6889,4.7152,4.6889,4.7002,0.067,4.563
2013-10-28,4.7114,4.7227,4.6964,4.6964,0.069,4.567
2013-10-29,4.6927,4.7114,4.6814,4.6927,0.091,4.571
2013-10-30,4.7039,4.7039,4.6776,4.6927,0.060,4.576
2013-10-31,4.6776,4.7189,4.6776,4.7077,0.088,4.582
2013-11-01,4.7077,4.7227,4.6589,4.6851,0.112,4.588
2013-11-04,4.6776,4.6851,4.6363,4.6476,0.134,4.593
2013-11-05,4.6476,4.6701,4.6213,4.6589,0.176,4.597
2013-11-06,4.6889,4.6964,4.6213,4.6326,0.100,4.602
2013-11-07,4.6176,4.6476,4.5800,4.5913,0.134,4.606
2013-11-08,4.5838,4.5838,4.5387,4.5650,0.235,4.608
2013-11-11,4.5800,4.5800,4.5161,4.5312,0.161,4.609
2013-11-12,4.5350,4.5425,4.4787,4.5049,0.216,4.610
2013-11-13,4.5125,4.5125,4.4486,4.4749,0.223,4.611
2013-11-14,4.4674,4.4974,4.4561,4.4787,0.195,4.613
2013-11-15,4.4899,4.4974,4.4787,4.4824,0.160,4.615
2013-11-18,4.4937,4.5049,4.4899,4.4974,0.139,4.617
2013-11-19,4.4824,4.5049,4.4787,4.5049,0.110,4.619
2013-11-20,4.5049,4.5424,4.4824,4.4899,0.101,4.621
2013-11-21,4.4787,4.5125,4.4599,4.4599,0.180,4.622
2013-11-22,4.4449,4.4749,4.4411,4.4449,0.206,4.622
2013-11-25,4.4449,4.4824,4.4336,4.4712,0.138,4.622
2013-11-26,4.4524,4.5049,4.4486,4.4899,0.176,4.622
2013-11-27,4.5012,4.5209,4.4862,4.5087,0.179,4.618
2013-11-29,4.5162,4.5162,4.4974,4.4974,0.072,4.616
2013-12-02,4.5049,4.5049,4.4599,4.4749,0.182,4.614
2013-12-03,4.4749,4.4824,4.4524,4.4599,0.096,4.610
2013-12-04,4.4599,4.4636,4.4336,4.4524,0.238,4.605
2013-12-05,4.4336,4.4561,4.4148,4.4148,0.153,4.600
2013-12-06,4.4561,4.4561,4.4224,4.4524,0.156,4.594
2013-12-09,4.4336,4.4336,4.4167,4.4186,0.147,4.588
2013-12-10,4.4111,4.4411,4.4111,4.4299,0.175,4.583
2013-12-11,4.4599,4.4636,4.4190,4.4224,0.233,4.577
2013-12-12,4.4224,4.4410,4.4111,4.4299,0.193,4.573
2013-12-13,4.4224,4.4336,4.3848,4.4111,0.181,4.568
2013-12-16,4.4111,4.4561,4.4036,4.4374,0.188,4.564
2013-12-17,4.4261,4.4899,4.4224,4.4899,0.207,4.562
2013-12-18,4.4730,4.4960,4.4691,4.4768,0.309,4.559
2013-12-19,4.4499,4.4806,4.4423,4.4499,0.277,4.555
2013-12-20,4.4576,4.4883,4.4499,4.4806,0.415,4.552
2013-12-23,4.4806,4.5650,4.4538,4.5535,0.366,4.549
2013-12-24,4.5382,4.5727,4.5382,4.5573,0.173,4.546
2013-12-26,4.5535,4.5919,4.5458,4.5919,0.164,4.546
2013-12-27,4.5957,4.5957,4.5497,4.5689,0.235,4.545
2013-12-30,4.5650,4.5765,4.5497,4.5497,0.178,4.542
2013-12-31,4.5497,4.5842,4.5420,4.5420,0.125,4.539
2014-01-02,4.5305,4.5573,4.5305,4.5535,0.071,4.536
2014-01-03,4.5382,4.5650,4.5228,4.5382,0.053,4.533
2014-01-06,4.5305,4.5573,4.5305,4.5458,0.082,4.530
2014-01-07,4.5458,4.5919,4.5458,4.5804,0.094,4.528
2014-01-08,4.5612,4.5995,4.5458,4.5842,0.074,4.525
2014-01-09,4.5765,4.5842,4.5573,4.5650,0.076,4.523
2014-01-10,4.5612,4.6034,4.5612,4.5995,0.099,4.521
2014-01-13,4.5957,4.6072,4.5804,4.6034,0.084,4.519
2014-01-14,4.5919,4.5919,4.5727,4.5804,0.082,4.517
2014-01-15,4.5650,4.5842,4.5382,4.5612,0.113,4.514
2014-01-16,4.5497,4.5727,4.5497,4.5612,0.136,4.512
2014-01-17,4.5497,4.5804,4.5497,4.5573,0.128,4.510
2014-01-21,4.5612,4.5842,4.5497,4.5765,0.312,4.509
2014-01-22,4.6149,4.6226,4.6033,4.6149,0.201,4.510
2014-01-23,4.6188,4.6226,4.5994,4.6071,0.189,4.511
