DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-02-11,9.2097,9.2097,8.9270,9.2097,0.001,
1997-02-12,8.9270,9.2097,8.8378,9.1130,0.019,
1997-02-13,9.4850,9.4850,8.6443,8.6443,0.056,
1997-02-14,9.2990,9.2990,8.9270,8.9270,0.007,
1997-02-18,8.8378,8.9270,8.5551,8.5551,0.003,
1997-02-19,8.4658,8.8378,8.4658,8.8378,0.001,
1997-02-20,8.4658,8.7410,8.2724,8.7410,0.014,
1997-02-21,8.7410,8.7410,8.4658,8.5551,0.009,
1997-02-24,8.4658,8.7410,8.4658,8.7410,0.011,
1997-02-25,8.5551,8.5551,8.1831,8.1831,0.026,
1997-02-26,8.0938,8.1831,7.9971,8.0938,0.028,
1997-02-27,7.9971,8.0938,7.8111,7.9004,0.003,
1997-02-28,7.8111,8.0938,7.8111,8.0938,0.021,8.699
1997-03-03,8.0938,8.3691,8.0938,8.3691,0.014,8.701
1997-03-04,8.3691,8.5551,8.1831,8.2724,0.017,8.701
1997-03-05,8.2277,8.2277,8.1831,8.1831,0.003,8.699
1997-03-06,8.1831,8.1831,8.0938,8.0938,0.011,8.692
1997-03-07,8.1831,8.2724,7.9004,8.2724,0.063,8.692
1997-03-10,7.9971,8.0938,7.9971,7.9971,0.016,8.688
1997-03-11,7.9971,8.1831,7.9971,8.1831,0.001,8.688
1997-03-12,8.0938,8.1831,8.0938,8.1831,0.024,8.688
1997-03-13,7.9971,8.1831,7.9971,8.1831,0.085,8.686
1997-03-14,8.2277,8.3691,8.0938,8.1831,0.140,8.682
1997-03-17,8.0938,8.3691,8.0938,8.1385,0.008,8.680
1997-03-18,8.0938,8.0938,8.0938,8.0938,0.002,8.676
1997-03-19,8.1831,8.1831,8.0938,8.0938,0.010,8.672
1997-03-20,8.0938,8.2277,8.0938,8.2277,0.003,8.672
1997-03-21,8.0938,8.1831,8.0938,8.0938,0.027,8.668
1997-03-24,8.0938,8.1831,8.0938,8.1831,0.015,8.664
1997-03-25,8.0938,8.2277,8.0938,8.1831,0.021,8.653
1997-03-26,8.2724,8.4137,8.2724,8.2724,0.007,8.636
1997-03-27,8.4658,8.5551,8.3691,8.5551,0.007,8.627
1997-03-31,8.3691,8.7410,8.3691,8.7410,0.015,8.620
1997-04-01,8.5551,8.7410,8.5551,8.7410,0.008,8.610
1997-04-02,9.0163,9.0163,8.6443,9.0163,0.011,8.610
1997-04-03,8.8378,8.9270,8.8378,8.9270,0.003,8.607
1997-04-04,8.9270,9.1130,8.7410,9.1130,0.009,8.608
1997-04-07,9.0163,9.0163,9.0163,9.0163,0.001,8.610
1997-04-08,9.0163,9.2097,9.0163,9.0684,0.020,8.611
1997-04-09,8.9270,9.0163,8.9270,9.0163,0.021,8.617
1997-04-10,8.9270,9.0163,8.7410,8.9270,0.029,8.617
1997-04-11,9.0163,9.0163,8.8378,9.0163,0.004,8.620
1997-04-14,8.9270,8.9270,8.8378,8.8378,0.110,8.620
1997-04-15,8.8378,8.9270,8.8378,8.8378,0.041,8.619
1997-04-16,8.9270,8.9270,8.8378,8.8378,0.017,8.609
1997-04-17,8.8824,8.9270,8.8824,8.9270,0.006,8.598
1997-04-18,8.8824,8.8824,8.8378,8.8378,0.011,8.585
1997-04-21,8.8378,8.8378,8.8378,8.8378,0.000,8.569
1997-04-22,8.8378,8.8378,8.8378,8.8378,0.006,8.562
1997-04-23,8.9270,8.9270,8.9270,8.9270,0.001,8.556
1997-04-24,8.9270,8.9270,8.9270,8.9270,0.001,8.551
1997-04-25,8.7410,8.7410,8.7410,8.7410,0.001,8.543
1997-04-28,8.6443,8.8378,8.4658,8.5551,0.006,8.542
1997-04-29,8.5551,8.5551,8.2724,8.2724,0.003,8.528
1997-04-30,8.3691,8.3691,8.3691,8.3691,0.007,8.525
1997-05-01,8.1831,8.2724,7.7219,7.7219,0.017,8.502
1997-05-02,7.4392,7.6252,7.3499,7.3499,0.121,8.475
1997-05-05,7.4392,7.8111,7.4392,7.6252,0.011,8.456
1997-05-06,7.8111,7.9004,7.8111,7.8111,0.003,8.437
1997-05-07,7.7219,7.8111,7.4392,7.4392,0.015,8.422
1997-05-08,7.3499,7.3499,7.3499,7.3499,0.000,8.408
1997-05-09,7.4392,7.4392,7.3499,7.3499,0.033,8.397
1997-05-12,7.5285,7.5285,7.3499,7.4392,0.007,8.384
1997-05-13,7.4392,7.4392,7.0672,7.1565,0.005,8.359
1997-05-14,7.2532,7.2532,7.2532,7.2532,0.005,8.339
1997-05-15,7.2532,7.2532,7.2532,7.2532,0.001,8.320
1997-05-16,7.2532,7.6252,7.2532,7.4392,0.030,8.307
1997-05-19,7.6252,7.8111,7.6252,7.8111,0.003,8.298
1997-05-20,7.7219,7.8111,7.7219,7.8111,0.001,8.294
1997-05-21,7.8111,7.8111,7.5285,7.5285,0.003,8.281
1997-05-22,7.8111,7.8111,7.6252,7.6252,0.001,8.270
1997-05-23,7.6252,7.6252,7.6252,7.6252,0.000,8.259
1997-05-27,7.9004,7.9971,7.7219,7.9971,0.006,8.255
1997-05-28,7.8111,8.4658,7.8111,8.3691,0.020,8.260
1997-05-29,8.3691,8.3691,8.2724,8.2724,0.002,8.263
1997-05-30,8.7410,8.9270,8.5551,8.9270,0.007,8.280
1997-06-02,8.7410,8.8378,8.5551,8.8378,0.012,8.292
1997-06-03,8.7410,8.8378,8.6443,8.8378,0.027,8.307
1997-06-04,8.8378,9.0163,8.7410,8.7410,0.033,8.318
1997-06-05,8.7410,8.9270,8.7410,8.9270,0.001,8.333
1997-06-06,8.8824,8.9270,8.7410,8.8378,0.008,8.344
1997-06-09,9.0163,9.0163,8.8378,8.8378,0.004,8.350
1997-06-10,8.9270,9.0163,8.9270,9.0163,0.001,8.356
1997-06-11,8.7410,8.9270,8.7410,8.7410,0.003,8.356
1997-06-12,8.7410,9.0163,8.7410,8.8824,0.003,8.353
1997-06-13,8.7410,9.0163,8.7410,9.0163,0.047,8.355
1997-06-16,8.7410,8.8824,8.7410,8.8824,0.003,8.350
1997-06-17,8.7410,9.0163,8.7410,8.7410,0.005,8.345
1997-06-18,8.7410,8.7410,8.7410,8.7410,0.000,8.338
1997-06-19,8.7410,8.7410,8.7410,8.7410,0.000,8.332
1997-06-20,8.5551,8.9270,8.5551,8.9270,0.015,8.332
1997-06-23,8.7410,8.7410,8.7410,8.7410,0.002,8.327
1997-06-24,8.7410,8.7410,8.7410,8.7410,0.000,8.325
1997-06-25,8.7410,8.7410,8.5551,8.5551,0.022,8.319
1997-06-26,8.5551,8.5551,8.5551,8.5551,0.000,8.314
1997-06-27,8.6443,8.6443,8.5551,8.5551,0.017,8.306
1997-06-30,8.7410,8.7410,8.1831,8.1831,0.012,8.293
1997-07-01,8.1831,8.1831,8.1831,8.1831,0.000,8.280
1997-07-02,8.1831,8.1831,8.1831,8.1831,0.000,8.267
1997-07-03,7.9971,7.9971,7.8111,7.8111,0.003,8.245
1997-07-07,7.9004,7.9971,7.8111,7.9971,0.070,8.226
1997-07-08,8.1831,8.1831,7.9004,8.1831,0.005,8.215
1997-07-09,7.9004,7.9004,7.9004,7.9004,0.000,8.202
1997-07-10,8.1831,8.1831,7.9971,7.9971,0.002,8.196
1997-07-11,8.1831,8.1831,8.1831,8.1831,0.000,8.193
1997-07-14,7.9004,8.1831,7.9004,7.9004,0.166,8.196
1997-07-15,8.1831,8.1831,7.9004,7.9004,0.058,8.207
1997-07-16,7.9004,7.9004,7.9004,7.9004,0.000,8.213
1997-07-17,8.2724,8.2724,7.9004,8.2724,0.031,8.222
1997-07-18,8.2724,8.2724,8.2724,8.2724,0.001,8.239
1997-07-21,8.2724,8.3691,7.8111,8.3691,0.033,8.259
1997-07-22,8.5551,8.5551,8.2724,8.3691,0.002,8.279
1997-07-23,8.5551,8.5551,8.1831,8.1831,0.069,8.294
1997-07-24,8.0938,8.0938,8.0938,8.0938,0.001,8.313
1997-07-25,8.0938,8.0938,8.0938,8.0938,0.004,8.330
1997-07-28,8.0938,8.0938,8.0938,8.0938,0.000,8.347
1997-07-29,8.3691,8.3691,8.0938,8.2724,0.007,8.363
1997-07-30,8.3691,8.4658,8.2724,8.3691,0.015,8.374
1997-07-31,8.4658,8.4658,8.0938,8.1831,0.009,8.382
1997-08-01,8.2724,8.2724,8.0938,8.1831,0.065,8.395
1997-08-04,8.2724,8.2724,7.9004,8.1831,0.011,8.406
1997-08-05,7.9971,8.2724,7.9004,8.0938,0.040,8.416
1997-08-06,8.0938,8.0938,8.0938,8.0938,0.000,8.417
1997-08-07,8.2724,8.2724,7.9004,8.1831,0.005,8.414
1997-08-08,8.1831,8.1831,8.1831,8.1831,0.000,8.412
1997-08-11,8.2724,8.2724,7.9004,8.2724,0.010,8.399
1997-08-12,8.2724,8.2724,7.8111,7.8111,0.007,8.378
1997-08-13,7.8111,7.8111,7.8111,7.8111,0.000,8.358
1997-08-14,8.1831,8.1831,7.9004,7.9971,0.029,8.343
1997-08-15,7.9971,8.1831,7.9971,7.9971,0.004,8.324
1997-08-18,7.8111,7.8111,7.8111,7.8111,0.002,8.304
1997-08-19,8.1831,8.1831,8.1831,8.1831,0.001,8.291
1997-08-20,8.1831,8.1831,8.1831,8.1831,0.000,8.274
1997-08-21,7.8111,8.1831,7.8111,7.9971,0.105,8.259
1997-08-22,8.1831,8.1831,7.8111,8.0418,0.004,8.242
1997-08-25,8.1831,8.1831,8.1831,8.1831,0.005,8.226
1997-08-26,7.8111,8.1831,7.8111,8.1831,0.007,8.212
1997-08-27,8.1831,8.1831,8.1831,8.1831,0.000,8.201
1997-08-28,8.1831,8.4658,8.1831,8.4658,0.051,8.195
1997-08-29,8.2724,8.9270,8.2724,8.7410,0.045,8.195
1997-09-02,8.6443,8.7410,8.6443,8.6443,0.005,8.189
1997-09-03,8.7410,8.9270,8.6443,8.6443,0.054,8.187
1997-09-04,8.9270,8.9270,8.8378,8.8378,0.005,8.189
1997-09-05,8.8378,8.8378,8.7410,8.7410,0.016,8.193
1997-09-08,8.7410,9.6709,8.6443,9.4850,0.066,8.212
1997-09-09,9.3883,9.6709,9.3883,9.3883,0.004,8.228
1997-09-10,9.3883,10.5041,9.3883,10.3256,0.031,8.271
1997-09-11,10.6008,10.6008,10.2289,10.4149,0.005,8.316
1997-09-12,10.2289,10.4149,10.2289,10.4149,0.002,8.360
1997-09-15,10.4149,10.4149,10.2289,10.2289,0.008,8.409
1997-09-16,10.2289,10.4149,9.7602,9.7602,0.009,8.444
1997-09-17,9.8569,9.8569,9.4850,9.8569,0.001,8.478
1997-09-18,9.8569,9.8569,9.4850,9.4850,0.001,8.509
1997-09-19,9.5817,9.8569,9.5817,9.8569,0.001,8.546
1997-09-22,9.6709,9.6709,9.5817,9.5817,0.004,8.574
1997-09-23,9.4850,9.8569,9.4850,9.7602,0.002,8.612
1997-09-24,10.0429,10.0429,10.0429,10.0429,0.001,8.654
1997-09-25,10.3256,10.3256,9.9536,9.9536,0.017,8.696
1997-09-26,10.0875,10.2289,10.0875,10.2289,0.011,8.735
1997-09-29,10.1322,10.3256,10.1322,10.1322,0.001,8.772
1997-09-30,10.3256,10.3256,10.1322,10.3256,0.002,8.811
1997-10-01,10.1322,10.3256,10.1322,10.1322,0.008,8.846
1997-10-02,10.2289,10.4149,10.2289,10.4149,0.015,8.891
1997-10-03,10.4149,10.5041,10.4149,10.4149,0.005,8.937
1997-10-06,10.5041,11.0695,10.5041,11.0695,0.008,8.997
1997-10-07,10.6975,11.1588,10.6975,11.1588,0.007,9.058
1997-10-08,11.1588,12.0887,11.1588,11.5307,0.009,9.123
1997-10-09,11.9920,14.0452,11.6200,13.9485,0.040,9.235
1997-10-10,13.9485,14.1345,12.2747,12.5573,0.025,9.322
1997-10-13,13.0186,13.0186,12.4606,12.4606,0.003,9.408
1997-10-14,12.3639,12.9293,12.3639,12.9293,0.006,9.503
1997-10-15,12.5573,12.8326,12.3639,12.6466,0.020,9.594
1997-10-16,12.5573,13.0186,12.4606,12.7359,0.001,9.687
1997-10-17,12.4606,13.0186,12.4606,12.6466,0.011,9.776
1997-10-20,12.6466,12.6466,12.5573,12.6466,0.005,9.865
1997-10-21,12.8326,12.8326,12.8326,12.8326,0.003,9.956
1997-10-22,12.8326,13.7625,12.8326,13.7625,0.014,10.075
1997-10-23,12.9293,13.3905,12.9293,13.3905,0.009,10.187
1997-10-24,13.5765,13.5765,13.5765,13.5765,0.001,10.299
1997-10-27,13.1078,13.4798,12.1854,12.2747,0.007,10.384
1997-10-28,11.8134,13.0186,11.8134,13.0186,0.005,10.488
1997-10-29,13.3905,13.4798,12.8326,13.1078,0.005,10.587
1997-10-30,13.0186,13.0186,12.6466,12.8326,0.006,10.680
1997-10-31,12.9293,12.9293,12.8326,12.9293,0.002,10.778
1997-11-03,12.9293,12.9293,12.6466,12.6466,0.004,10.871
1997-11-04,12.6466,12.6466,12.6466,12.6466,0.002,10.960
1997-11-05,12.8326,12.8326,12.8326,12.8326,0.015,11.053
1997-11-06,12.6466,12.6466,12.6466,12.6466,0.001,11.142
1997-11-07,12.6466,12.6466,12.6466,12.6466,0.000,11.226
1997-11-10,12.6466,12.6466,12.4606,12.6466,0.006,11.304
1997-11-11,12.6466,13.3905,12.4606,12.8326,0.063,11.388
1997-11-12,12.4606,12.7359,12.3639,12.7359,0.006,11.469
1997-11-13,12.5573,12.8326,12.5573,12.8326,0.009,11.549
1997-11-14,12.3639,12.5573,12.3639,12.5573,0.035,11.626
1997-11-17,12.6466,12.7880,12.6466,12.7880,0.000,11.692
1997-11-18,12.3639,12.3639,12.3639,12.3639,0.001,11.751
1997-11-19,12.6466,12.6466,12.6466,12.6466,0.001,11.798
1997-11-20,12.6466,12.6466,12.3639,12.6466,0.001,11.842
1997-11-21,12.6466,12.6466,12.4606,12.4606,0.002,11.883
1997-11-24,12.6466,12.6466,12.4606,12.4606,0.001,11.928
1997-11-25,12.4606,12.6466,12.4606,12.6466,0.003,11.986
1997-11-26,12.2747,12.2747,11.5307,11.9027,0.009,12.026
1997-11-28,11.9027,11.9027,11.9027,11.9027,0.000,12.075
1997-12-01,11.5307,11.5307,11.5307,11.5307,0.001,12.108
1997-12-02,11.5307,11.7167,11.5307,11.7167,0.001,12.151
1997-12-03,11.5307,11.9027,11.5307,11.5307,0.001,12.186
1997-12-04,11.5307,11.5307,11.5307,11.5307,0.000,12.216
1997-12-05,11.7167,11.7167,11.5307,11.5754,0.004,12.249
1997-12-08,11.5754,11.5754,11.5754,11.5754,0.000,12.276
1997-12-09,11.5307,11.7167,11.5307,11.5307,0.001,12.304
1997-12-10,11.7167,11.7167,11.7167,11.7167,0.000,12.331
1997-12-11,11.5307,11.5307,11.5307,11.5307,0.007,12.359
1997-12-12,11.5307,11.5307,11.5307,11.5307,0.001,12.382
1997-12-15,11.5307,11.5307,11.5307,11.5307,0.000,12.404
1997-12-16,11.1588,11.1588,11.1588,11.1588,0.003,12.406
1997-12-17,10.9728,11.1588,10.9728,11.1588,0.005,12.406
1997-12-18,11.2480,11.3448,11.2034,11.2034,0.003,12.399
1997-12-19,11.3448,11.3448,10.9728,11.1588,0.003,12.343
1997-12-22,11.2480,11.2480,11.2480,11.2480,0.001,12.317
1997-12-23,11.2480,11.3448,10.9728,10.9728,0.005,12.287
1997-12-24,10.7868,11.0695,10.7868,11.0695,0.001,12.250
1997-12-26,10.6008,10.6008,10.6008,10.6008,0.000,12.209
1997-12-29,10.6008,10.6008,10.6008,10.6008,0.000,12.167
1997-12-30,11.1588,11.1588,10.7868,10.7868,0.010,12.129
1997-12-31,10.7868,10.9728,10.4149,10.9728,0.008,12.096
1998-01-02,10.9728,10.9728,10.9728,10.9728,0.000,12.059
1998-01-05,10.3256,10.9728,10.3256,10.9728,0.001,12.003
1998-01-06,10.7868,10.7868,10.7868,10.7868,0.009,11.951
1998-01-07,10.3256,10.6008,10.3256,10.6008,0.001,11.891
1998-01-08,10.4149,10.9728,10.4149,10.9728,0.001,11.865
1998-01-09,10.9728,10.9728,8.9270,9.6709,0.047,11.798
1998-01-12,10.0429,10.2289,9.8569,10.0429,0.004,11.737
1998-01-13,9.6709,9.6709,9.6709,9.6709,0.000,11.674
1998-01-14,10.2289,10.4149,10.2289,10.4149,0.005,11.624
1998-01-15,10.4149,10.7868,10.4149,10.6008,0.005,11.583
1998-01-16,10.6975,10.6975,10.6975,10.6975,0.001,11.544
1998-01-20,10.2289,10.2289,10.2289,10.2289,0.001,11.492
1998-01-21,10.2289,10.2289,10.2289,10.2289,0.000,11.443
1998-01-22,9.6709,9.6709,9.6709,9.6709,0.000,11.384
1998-01-23,9.8569,10.6008,9.8569,10.2289,0.002,11.335
1998-01-26,10.5562,10.5562,10.0429,10.5562,0.001,11.290
1998-01-27,10.5562,10.5562,10.0429,10.5562,0.002,11.246
1998-01-28,10.5562,10.5562,10.4149,10.5562,0.021,11.201
1998-01-29,10.2289,10.5041,10.2289,10.4149,0.025,11.158
1998-01-30,10.5041,10.6008,10.4149,10.6008,0.029,11.114
1998-02-02,10.6008,10.9728,10.6008,10.8761,0.011,11.084
1998-02-03,10.9728,11.3448,10.9728,11.1588,0.005,11.055
1998-02-04,10.9728,11.5307,10.9728,11.5307,0.005,11.032
1998-02-05,11.5307,11.8134,11.5307,11.8134,0.308,11.019
1998-02-06,11.9027,11.9027,11.7167,11.7167,0.004,11.004
1998-02-09,12.0887,12.1854,11.6200,12.1854,0.001,10.995
1998-02-10,11.7167,12.0887,11.4415,12.0887,0.001,10.999
1998-02-11,12.4606,12.6466,12.4606,12.6466,0.007,11.014
1998-02-12,12.4606,12.4606,12.4606,12.4606,0.000,11.032
1998-02-13,12.4606,12.6466,12.2747,12.2747,0.004,11.044
1998-02-17,11.7167,11.7167,11.7167,11.7167,0.000,11.047
1998-02-18,11.9027,11.9027,11.7167,11.7167,0.002,11.051
1998-02-19,12.6466,12.6466,12.3639,12.4606,0.002,11.069
1998-02-20,12.6466,12.6466,12.6466,12.6466,0.001,11.090
1998-02-23,12.6466,12.6466,12.6466,12.6466,0.002,11.112
1998-02-24,12.6466,12.6466,11.9027,12.2747,0.002,11.124
1998-02-25,12.4606,12.6466,12.4606,12.6466,0.002,11.146
1998-02-26,12.6466,12.6466,11.9473,12.6466,0.020,11.168
1998-02-27,12.6466,12.6466,11.9027,11.9027,0.009,11.176
1998-03-02,11.9027,12.6466,11.9027,12.6466,0.002,11.205
1998-03-03,12.4606,12.4606,12.4606,12.4606,0.000,11.232
1998-03-04,12.0887,12.0887,12.0887,12.0887,0.000,11.249
1998-03-05,12.6466,12.6466,12.6466,12.6466,0.002,11.279
1998-03-06,12.0887,12.0887,12.0887,12.0887,0.008,11.296
1998-03-09,12.0887,12.4606,12.0887,12.4606,0.002,11.326
1998-03-10,12.8326,12.8326,12.4606,12.8326,0.007,11.361
1998-03-11,12.5573,12.8326,12.5573,12.5573,0.003,11.400
1998-03-12,12.8326,12.8326,12.6466,12.8326,0.014,11.445
1998-03-13,12.8326,12.8326,12.7359,12.7359,0.002,11.484
1998-03-16,12.8326,12.8326,12.8326,12.8326,0.000,11.521
1998-03-17,12.4606,12.4606,12.4606,12.4606,0.000,11.551
1998-03-18,12.0887,12.0887,12.0887,12.0887,0.000,11.573
1998-03-19,12.8326,12.8326,12.2747,12.3639,0.094,11.604
1998-03-20,12.0887,12.6466,12.0887,12.6466,0.000,11.645
1998-03-23,12.0887,12.6466,12.0887,12.0887,0.002,11.668
1998-03-24,12.1854,12.6466,11.9027,11.9027,0.006,11.712
1998-03-25,12.6020,12.6466,11.9027,12.2747,0.005,11.757
1998-03-26,12.6466,12.6466,11.9027,11.9027,0.002,11.802
1998-03-27,12.6466,12.6466,11.9027,11.9027,0.008,11.831
1998-03-30,12.4606,12.4606,11.9027,11.9027,0.001,11.857
1998-03-31,12.1333,12.4606,12.1333,12.4606,0.003,11.893
1998-04-01,12.4606,12.4606,12.1854,12.1854,0.005,11.932
1998-04-02,12.4606,12.6466,12.4606,12.6466,0.002,11.980
1998-04-03,12.4606,12.6466,12.0887,12.0887,0.065,12.028
1998-04-06,12.3193,12.5573,12.3193,12.5573,0.002,12.075
1998-04-07,12.5573,12.5573,12.5573,12.5573,0.000,12.115
1998-04-08,12.5573,12.5573,12.2747,12.2747,0.008,12.149
1998-04-09,12.4160,12.5573,12.0887,12.0887,0.024,12.180
1998-04-13,12.0887,12.5573,12.0887,12.5573,0.001,12.223
1998-04-14,12.5573,12.5573,12.0887,12.4606,0.015,12.260
1998-04-15,12.2747,12.2747,12.2747,12.2747,0.001,12.288
1998-04-16,12.5573,12.5573,12.2747,12.5573,0.001,12.316
1998-04-17,12.5573,12.5573,12.5573,12.5573,0.000,12.337
1998-04-20,12.5573,12.5573,12.5573,12.5573,0.000,12.351
1998-04-21,12.5573,12.5573,12.4606,12.5573,0.007,12.368
1998-04-22,12.5573,12.5573,12.5573,12.5573,0.001,12.376
1998-04-23,12.5573,12.6466,12.5573,12.5573,0.016,12.385
1998-04-24,12.5573,12.5573,12.2747,12.3193,0.005,12.378
1998-04-27,11.9027,12.2747,11.5307,11.5307,0.008,12.360
1998-04-28,11.5307,11.7167,11.4415,11.5307,0.014,12.345
1998-04-29,11.1588,11.5307,11.1588,11.2480,0.007,12.336
1998-04-30,11.1588,11.1588,11.0174,11.1588,0.037,12.324
1998-05-01,10.7868,10.7868,10.6975,10.6975,1.732,12.289
1998-05-04,10.7422,10.8315,10.6975,10.7868,0.433,12.252
1998-05-05,10.8315,10.9282,10.7868,10.8761,0.097,12.217
1998-05-06,10.9282,11.1141,10.8761,11.1141,0.218,12.193
1998-05-07,11.1588,11.1588,10.8761,10.8761,0.061,12.158
1998-05-08,11.0695,11.3448,10.8761,10.9728,0.209,12.125
1998-05-11,11.1588,11.2480,10.8761,10.9728,0.043,12.106
1998-05-12,11.0695,11.0695,10.8761,10.8761,0.006,12.071
1998-05-13,10.8761,11.0695,10.8761,10.8761,0.026,12.039
1998-05-14,10.8761,10.9728,10.8761,10.9728,0.015,12.017
1998-05-15,10.8761,10.9728,10.7868,10.8761,0.032,11.981
1998-05-18,10.8761,10.8761,10.6008,10.7868,0.185,11.955
1998-05-19,10.8761,10.8761,10.7868,10.7868,0.073,11.922
1998-05-20,10.7868,10.8761,10.6975,10.6975,0.036,11.879
1998-05-21,10.7868,10.7868,10.6008,10.6008,0.018,11.840
1998-05-22,10.6975,10.6975,10.6975,10.6975,0.009,11.797
1998-05-26,10.6975,10.6975,10.5041,10.6975,0.056,11.756
1998-05-27,10.6008,10.6975,10.4149,10.4595,0.073,11.709
1998-05-28,10.5041,10.6975,10.5041,10.6975,0.009,11.674
1998-05-29,10.6008,10.6008,10.4149,10.4149,0.011,11.640
1998-06-01,10.5041,10.5562,10.4149,10.4149,0.009,11.601
1998-06-02,10.4149,10.9282,10.4149,10.9282,0.006,11.567
1998-06-03,10.7868,10.9728,10.6008,10.6008,0.033,11.537
1998-06-04,10.6975,10.8761,10.6008,10.6008,0.023,11.511
1998-06-05,10.8761,10.8761,10.6975,10.7868,0.028,11.481
1998-06-08,10.6975,10.8761,10.6975,10.7422,0.054,11.458
1998-06-09,10.6975,10.7422,10.6975,10.6975,0.008,11.434
1998-06-10,10.6975,10.8761,10.6975,10.8761,0.001,11.413
1998-06-11,10.6975,10.7422,10.5041,10.5041,0.037,11.374
1998-06-12,10.6975,10.6975,10.6975,10.6975,0.000,11.344
1998-06-15,10.5041,10.5041,10.4149,10.4595,0.005,11.301
1998-06-16,10.3256,10.3256,9.7602,9.7602,0.021,11.254
1998-06-17,10.1322,10.1322,9.8569,9.9016,0.042,11.201
1998-06-18,10.2289,10.9282,10.1842,10.7868,0.134,11.166
1998-06-19,10.8761,10.9728,10.8315,10.9728,0.036,11.140
1998-06-22,10.8761,10.8761,10.5041,10.6008,0.045,11.110
1998-06-23,10.6975,10.6975,10.5041,10.6975,0.003,11.073
1998-06-24,10.5041,10.6975,10.4149,10.5041,0.035,11.033
1998-06-25,10.6008,10.7868,10.4149,10.7868,0.036,11.004
1998-06-26,10.6975,10.9728,10.6975,10.7868,0.008,10.968
1998-06-29,10.8761,10.9728,10.7868,10.8315,0.030,10.934
1998-06-30,10.8315,10.9728,10.7868,10.9728,0.037,10.902
1998-07-01,10.9728,10.9728,10.9282,10.9282,0.002,10.870
1998-07-02,10.9728,10.9728,10.9728,10.9728,0.002,10.838
1998-07-06,10.7868,11.0174,10.7868,10.9282,0.037,10.805
1998-07-07,10.8761,10.8761,10.6975,10.8315,0.060,10.776
1998-07-08,10.8315,10.8761,10.7868,10.7868,0.053,10.761
1998-07-09,10.6975,10.8315,10.6975,10.6975,0.033,10.744
1998-07-10,10.7422,11.1588,10.7422,11.1588,0.054,10.742
1998-07-13,11.2480,11.3448,11.0695,11.1588,0.003,10.742
1998-07-14,11.2480,11.4415,11.1588,11.4415,0.026,10.757
1998-07-15,11.2480,11.8134,11.2480,11.6200,0.034,10.774
1998-07-16,11.8134,12.2747,11.8134,12.1854,0.066,10.800
1998-07-17,12.2747,12.7359,11.9920,12.6466,0.056,10.831
1998-07-20,12.6466,12.8326,12.4606,12.7359,0.015,10.868
1998-07-21,12.6466,12.7359,12.4606,12.5053,0.025,10.898
1998-07-22,12.7359,12.7359,12.4606,12.6020,0.023,10.931
1998-07-23,12.4606,12.5573,12.1854,12.1854,0.030,10.957
