DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-19,22.6744,23.9150,22.6547,23.7574,0.211,24.599
2021-03-22,23.7574,24.6534,23.1864,23.9248,0.290,24.588
2021-03-23,23.6393,23.6787,22.5760,22.6055,0.283,24.557
2021-03-24,22.8516,23.3735,22.6449,23.1273,0.365,24.530
2021-03-25,23.0092,23.4325,21.8080,23.4325,0.347,24.497
2021-03-26,23.7476,24.3260,23.4818,23.9740,0.129,24.478
2021-03-29,23.7673,24.1020,23.1372,23.7377,0.228,24.450
2021-03-30,23.8362,24.2497,23.3833,23.8756,0.212,24.436
2021-03-31,23.8756,24.0922,23.3242,23.6885,0.156,24.423
2021-04-01,23.9150,24.1316,23.3341,23.5211,0.140,24.405
2021-04-05,23.7082,24.1119,22.8516,23.6294,0.121,24.391
2021-04-06,23.7870,24.0233,23.3833,23.7476,0.111,24.379
2021-04-07,23.8067,24.1316,23.7180,23.7673,0.272,24.372
2021-04-08,23.6393,23.9839,23.2455,23.8067,0.137,24.377
2021-04-09,23.7968,24.1020,23.6294,23.8756,0.170,24.404
2021-04-12,24.0233,24.0922,23.6294,23.8460,0.107,24.424
2021-04-13,23.8953,24.8995,23.3833,24.6042,0.881,24.462
2021-04-14,24.6140,24.8601,24.3088,24.3186,0.729,24.504
2021-04-15,24.4663,24.4663,23.9445,24.2694,0.127,24.548
2021-04-16,24.2792,24.2792,23.6196,23.7870,0.085,24.566
2021-04-19,23.8165,24.0725,23.1175,23.5802,0.086,24.570
2021-04-20,23.2553,23.6491,22.4972,22.6153,0.160,24.550
2021-04-21,22.4677,23.4128,22.3790,23.0978,0.166,24.524
2021-04-22,23.1372,23.6097,22.9599,23.5310,0.160,24.494
2021-04-23,23.5113,23.8756,21.4536,22.1034,0.533,24.431
2021-04-26,22.1034,22.9402,21.6406,21.9655,0.252,24.374
2021-04-27,22.0148,22.3986,21.7735,21.9655,0.141,24.313
2021-04-28,21.9655,23.2553,21.9655,23.2258,0.309,24.256
2021-04-29,23.4227,23.6688,22.8812,23.4325,0.162,24.201
2021-04-30,23.2356,23.6885,23.1864,23.3341,0.140,24.151
2021-05-03,23.6984,24.1119,23.2848,23.6491,0.138,24.112
2021-05-04,23.6393,24.0725,23.0092,23.6491,0.179,24.071
2021-05-05,23.7279,23.7968,23.4325,23.6294,0.160,24.032
2021-05-06,23.6885,23.6885,23.0092,23.6294,0.112,23.985
2021-05-07,23.3833,24.5746,23.3833,24.5451,0.202,23.962
2021-05-10,24.8306,25.8152,23.5310,23.6984,0.215,23.919
2021-05-11,23.2356,24.2891,23.0732,24.1709,0.251,23.885
2021-05-12,24.2202,24.6819,23.5408,24.0922,0.358,23.848
2021-05-13,24.6042,25.8250,24.6042,25.4607,0.628,23.842
2021-05-14,25.1949,25.4410,23.2356,23.7574,1.076,23.800
2021-05-17,23.7968,24.8798,23.6688,24.8011,0.544,23.774
2021-05-18,25.5296,28.8279,25.1061,28.2569,1.772,23.837
2021-05-19,27.7941,28.7884,27.7646,28.1781,0.782,23.908
2021-05-20,28.0993,29.3202,27.6563,28.7492,0.731,23.991
2021-05-21,28.9854,29.5368,28.8279,29.0347,0.606,24.054
2021-05-24,29.4876,30.0877,28.5916,29.5171,0.726,24.139
2021-05-25,29.4383,29.7707,28.3849,28.3849,0.786,24.225
2021-05-26,28.4046,29.6451,28.0501,29.3300,0.699,24.338
2021-05-27,29.6156,30.0488,29.1430,29.3103,1.161,24.453
2021-05-28,29.8617,30.3244,28.3553,28.5621,0.360,24.571
2021-06-01,28.7590,30.1768,28.7590,29.5368,1.081,24.687
2021-06-02,29.7140,30.2161,29.1627,29.3103,0.974,24.794
2021-06-03,29.1331,29.3596,28.8181,29.0445,1.046,24.923
2021-06-04,29.1233,30.6526,29.1233,30.2358,1.290,25.065
2021-06-07,31.0038,33.5636,30.7183,32.1754,1.853,25.240
2021-06-08,31.7619,32.4708,31.3090,32.3231,0.631,25.407
2021-06-09,32.6382,32.6382,32.0967,32.2640,1.397,25.578
2021-06-10,32.3329,32.7168,31.7324,32.0179,1.123,25.741
2021-06-11,32.0179,33.2781,31.5059,32.7662,1.376,25.922
2021-06-14,32.8646,33.4750,32.4609,32.5200,1.558,26.102
2021-06-15,32.4412,32.7268,32.1065,32.2443,1.204,26.274
2021-06-16,32.5791,32.6972,31.9391,32.0967,2.026,26.441
2021-06-17,31.9490,32.2739,29.5270,31.0826,2.082,26.588
2021-06-18,30.3835,32.4314,30.3835,32.0868,2.533,26.753
2021-06-21,32.0967,32.9040,31.8997,32.2443,2.700,26.921
2021-06-22,31.9884,32.2788,31.4075,31.9982,2.178,27.084
2021-06-23,32.0474,32.6972,31.2795,32.2443,1.068,27.236
2021-06-24,32.3231,32.8843,31.7225,32.4314,0.865,27.399
2021-06-25,32.4117,33.4849,32.1951,32.7169,12.213,27.568
2021-06-28,32.4806,32.5200,29.4407,29.5368,0.629,27.683
2021-06-29,29.5466,29.7689,28.7098,28.8476,0.538,27.788
2021-06-30,28.9658,29.6845,28.5828,29.6746,0.596,27.929
2021-07-01,30.2555,30.5017,29.7829,30.1768,0.420,28.071
2021-07-02,30.0488,30.1348,29.3399,29.6254,0.322,28.193
2021-07-06,29.6156,29.6942,27.7744,28.0206,0.420,28.311
2021-07-07,27.8335,28.3356,27.1246,28.0304,0.358,28.432
2021-07-08,27.6366,28.6310,27.1935,28.3061,0.280,28.559
2021-07-09,28.5818,29.3103,28.2963,28.8575,0.200,28.672
2021-07-12,28.5325,29.3005,28.1880,29.1430,0.323,28.786
2021-07-13,28.8771,29.2168,28.2372,28.5522,0.225,28.890
2021-07-14,28.8181,29.3891,27.7941,27.9024,0.262,28.975
2021-07-15,27.7154,27.8630,26.9671,27.2822,0.299,29.048
2021-07-16,27.4988,27.7252,25.5986,26.0022,0.496,29.096
2021-07-19,25.2540,25.6281,24.5648,24.8897,0.529,29.121
2021-07-20,24.8208,25.8939,24.4959,24.9783,0.268,29.129
2021-07-21,25.3721,26.4748,25.3721,26.3665,0.202,29.183
2021-07-22,26.3567,26.3567,25.3918,25.6379,0.311,29.212
2021-07-23,25.5986,26.0515,25.0275,26.0219,0.260,29.251
2021-07-26,26.2188,27.2526,25.7634,27.1148,0.163,29.284
2021-07-27,26.6816,27.1443,26.2188,26.6717,0.263,29.342
2021-07-28,26.9769,27.9615,26.7505,27.6563,0.255,29.399
2021-07-29,28.1289,28.3652,27.6563,27.9221,0.410,29.392
2021-07-30,27.8138,28.1092,27.3412,27.6760,0.293,29.382
2021-08-02,27.6661,28.5522,27.1935,27.4594,0.376,29.357
2021-08-03,27.4692,27.6957,26.0219,27.5086,0.371,29.326
2021-08-04,26.8785,27.2231,25.9825,26.3468,0.303,29.263
2021-08-05,26.4551,27.9418,26.4551,26.9966,0.267,29.235
2021-08-06,29.3005,30.6001,28.8476,29.7829,1.110,29.244
2021-08-09,29.3005,29.9272,28.8082,29.4580,0.429,29.247
2021-08-10,29.4876,30.1472,29.2414,29.3596,0.249,29.263
2021-08-11,29.1430,29.7731,28.5621,29.6254,0.219,29.265
2021-08-12,29.7042,29.8814,29.2808,29.5368,0.300,29.269
2021-08-13,29.3399,29.6845,29.1725,29.3103,0.312,29.275
2021-08-16,28.8968,29.5565,28.4833,28.9264,0.269,29.248
2021-08-17,28.4932,29.5959,28.4932,29.0839,0.353,29.186
2021-08-18,29.0150,29.5663,28.2667,28.2963,0.246,29.106
2021-08-19,27.6661,28.0501,26.8883,27.7449,0.720,29.016
2021-08-20,27.5677,28.7393,27.4298,28.1387,0.586,28.938
2021-08-23,28.7984,29.7928,28.7984,29.5368,0.555,28.873
2021-08-24,30.0192,30.3195,29.8420,30.1374,1.163,28.826
2021-08-25,30.2654,30.2654,29.8420,29.9405,0.640,28.780
2021-08-26,29.7436,31.1662,29.5860,30.7084,0.961,28.752
2021-08-27,31.1909,33.4849,31.1909,32.9729,0.915,28.790
2021-08-30,33.1994,33.4160,32.6185,32.9434,0.870,28.807
2021-08-31,32.9532,34.0067,32.6776,33.7015,1.225,28.836
2021-09-01,33.5440,35.4934,33.3864,34.8436,0.944,28.893
2021-09-02,35.1882,36.6355,34.8830,36.2613,1.698,28.973
2021-09-03,36.3598,36.8915,35.8380,36.1826,1.646,29.048
2021-09-07,36.5370,37.8366,36.2023,37.7382,2.408,29.149
2021-09-08,38.6538,39.4218,37.1376,37.2853,1.468,29.304
2021-09-09,37.6003,38.7424,37.2951,38.3978,1.584,29.495
2021-09-10,38.6735,39.2741,37.7677,38.7227,1.333,29.676
2021-09-13,39.3332,41.7060,39.3135,41.6961,1.185,29.906
2021-09-14,41.9619,42.6216,40.6426,40.7509,1.017,30.129
2021-09-15,41.4992,43.8917,41.4598,41.5484,2.216,30.399
2021-09-16,41.3023,42.1982,41.0266,41.5189,1.725,30.669
2021-09-17,42.0899,43.6948,41.2088,42.3361,6.727,30.949
2021-09-20,40.7509,41.6666,40.1897,40.3670,1.400,31.180
2021-09-21,40.8592,41.2334,39.7270,40.9577,1.131,31.416
2021-09-22,42.0998,42.3361,41.0660,41.4007,1.437,31.673
2021-09-23,41.5090,42.3164,41.3318,41.9619,0.636,31.954
2021-09-24,41.6764,42.3705,40.5048,40.6525,1.177,32.221
2021-09-27,41.5090,42.0702,39.6384,39.7861,1.169,32.497
2021-09-28,40.1996,40.7805,39.8845,40.2488,1.234,32.804
2021-09-29,40.1011,40.7116,39.7664,40.3079,0.764,33.111
2021-09-30,40.1307,41.5090,39.8747,40.3670,1.251,33.391
2021-10-01,40.5146,42.1096,40.1110,41.2924,2.106,33.704
2021-10-04,41.3614,41.9915,40.2587,40.3276,1.131,33.990
2021-10-05,40.5737,41.0758,39.8353,40.6820,1.924,34.262
2021-10-06,39.6975,40.1897,37.8563,38.6440,0.892,34.501
2021-10-07,38.8015,40.3965,38.3585,40.1799,0.715,34.751
2021-10-08,40.2094,40.6919,39.6285,39.7171,0.384,34.987
2021-10-11,40.1996,40.7608,39.6975,39.7565,0.324,35.229
2021-10-12,39.5399,40.3473,39.1953,40.2783,0.286,35.485
2021-10-13,39.8648,42.1589,39.8648,41.7749,1.211,35.771
2021-10-14,42.5428,42.8579,41.7847,42.2278,0.577,36.088
2021-10-15,43.0450,43.0450,41.7355,41.8340,0.587,36.385
2021-10-18,42.1589,42.5527,41.4894,41.9127,1.180,36.628
2021-10-19,41.7257,42.1687,41.1201,41.9226,0.532,36.877
2021-10-20,41.6173,44.7187,41.5977,43.8523,1.399,37.167
2021-10-21,43.6849,44.1969,41.2629,43.2616,1.231,37.439
2021-10-22,43.6751,44.2067,42.5330,42.9170,0.746,37.707
2021-10-25,43.6751,44.3101,42.6708,43.8818,1.038,37.999
2021-10-26,43.8523,44.6547,43.6554,43.8031,0.709,38.296
2021-10-27,43.3108,43.8868,42.3075,42.3853,0.350,38.562
2021-10-28,42.2573,44.0787,42.2573,43.8523,0.475,38.873
2021-10-29,43.9015,45.9297,43.9015,45.4177,1.150,39.227
2021-11-01,45.7722,46.4492,44.9649,45.2996,0.463,39.570
2021-11-02,44.9058,45.3734,44.4037,44.8566,0.324,39.876
2021-11-03,44.1181,45.0535,43.8917,44.5907,0.471,40.165
2021-11-04,45.5162,45.8608,43.8720,44.2461,0.449,40.451
2021-11-05,44.9452,45.7623,44.5513,45.1027,0.544,40.739
2021-11-08,45.5261,46.0380,44.6006,45.2110,0.439,40.984
2021-11-09,44.9156,45.2504,43.6948,44.7679,0.513,41.221
2021-11-10,44.6006,45.2011,42.2179,43.6160,0.641,41.419
2021-11-11,44.9058,46.1265,43.7145,44.6695,1.376,41.615
2021-11-12,44.2757,44.3052,42.5527,42.7791,0.557,41.746
2021-11-15,42.6807,44.1378,41.6567,43.6849,0.406,41.896
2021-11-16,43.7145,43.7932,42.7201,43.3896,0.673,42.009
2021-11-17,43.0253,43.6849,42.2179,42.2672,0.520,42.108
2021-11-18,42.1785,42.9268,41.6961,41.7552,0.421,42.176
2021-11-19,40.7706,41.4106,39.8254,39.9141,1.167,42.199
2021-11-22,39.7664,41.7552,39.7664,40.8789,0.387,42.183
2021-11-23,41.2137,42.4542,40.9331,41.1448,0.576,42.191
2021-11-24,40.6426,42.2868,40.6426,41.9226,0.315,42.198
2021-11-26,40.1700,40.2094,38.5455,39.7270,0.354,42.163
2021-11-29,40.8199,41.1349,38.6144,39.4316,0.484,42.105
2021-11-30,38.8813,39.7367,38.3078,38.6341,0.800,42.070
2021-12-01,39.6131,41.9418,39.4351,39.4746,0.640,42.040
2021-12-02,39.4153,41.0074,38.4660,40.7107,0.624,42.026
2021-12-03,41.6303,41.6303,39.4549,40.0976,0.564,41.989
2021-12-06,40.9085,42.7181,40.2113,42.3819,0.566,42.024
2021-12-07,42.9949,43.7761,42.7874,43.0345,0.640,42.089
2021-12-08,42.9356,45.0320,42.5302,44.4288,0.726,42.172
2021-12-09,44.0036,44.5029,43.4117,44.2804,0.811,42.252
2021-12-10,44.6067,45.0221,43.7415,44.2607,0.657,42.330
2021-12-13,44.1420,44.4189,42.2137,42.2434,0.667,42.349
2021-12-14,41.6402,42.6983,41.1409,41.7787,0.743,42.378
2021-12-15,41.5710,42.4610,40.5327,42.0852,0.803,42.406
2021-12-16,42.3126,43.4894,41.7193,41.7391,0.704,42.468
2021-12-17,41.3139,42.0555,39.3362,41.9764,3.078,42.504
2021-12-20,40.4042,40.7948,36.2115,38.1990,1.848,42.473
2021-12-21,39.0000,40.6217,38.8022,40.5525,0.682,42.489
2021-12-22,40.2064,41.7589,40.1767,40.9282,0.513,42.502
2021-12-23,41.5710,42.2830,40.9975,41.1853,0.523,42.490
2021-12-27,41.0568,43.1235,40.8294,43.0740,0.452,42.507
2021-12-28,42.8367,43.3707,42.1149,42.3819,0.360,42.518
2021-12-29,42.3225,42.9752,41.9863,42.7082,0.289,42.534
2021-12-30,42.5203,43.2520,41.7193,41.9566,0.339,42.535
2021-12-31,41.3238,42.9257,41.2546,42.2335,0.229,42.502
2022-01-03,42.2830,43.6970,42.2335,43.5981,0.998,42.509
2022-01-04,43.9838,44.7650,43.5284,44.4683,1.320,42.540
2022-01-05,45.1407,45.9812,42.2433,42.7576,0.958,42.518
2022-01-06,43.6080,43.9838,42.4906,42.9554,1.093,42.501
2022-01-07,42.8466,43.7290,42.1742,42.6983,0.497,42.507
2022-01-10,42.5796,42.5796,41.2348,41.8083,0.769,42.466
2022-01-11,42.2137,43.8750,41.0865,43.8256,1.060,42.434
2022-01-12,44.1123,44.6265,43.3509,43.3707,0.926,42.396
2022-01-13,43.5981,45.4868,43.1828,43.8453,0.900,42.375
2022-01-14,43.6970,45.1506,42.6389,43.6179,0.563,42.356
2022-01-18,44.1321,44.4782,42.6587,42.9949,0.644,42.331
2022-01-19,43.4201,43.6871,41.9072,42.5697,0.555,42.280
2022-01-20,42.2236,44.4881,41.7193,42.3819,0.925,42.224
2022-01-21,42.1346,42.5500,39.8999,40.4536,1.314,42.137
2022-01-24,39.0297,40.4931,38.4561,39.9394,0.908,42.064
2022-01-25,39.3758,41.3584,38.5451,40.6909,1.105,41.984
2022-01-26,41.6699,43.2817,40.1965,41.1458,0.868,41.952
2022-01-27,42.3621,42.7972,40.1965,41.4523,0.404,41.907
2022-01-28,41.6007,42.2236,40.7008,42.0160,0.316,41.880
2022-01-31,41.6106,42.6241,41.0452,42.1445,0.433,41.877
2022-02-01,42.1050,44.8342,41.6007,44.8045,1.257,41.938
2022-02-02,44.5474,45.5066,44.2422,44.7254,0.851,42.034
2022-02-03,44.1914,44.4960,42.6884,43.3410,0.516,42.084
2022-02-04,43.5091,44.8045,43.3213,43.6278,0.396,42.133
2022-02-07,43.2125,44.3002,42.0358,42.5697,0.715,42.146
2022-02-08,42.2533,42.8169,38.8022,39.1879,0.870,42.135
2022-02-09,39.2670,40.2656,39.2126,40.1965,0.415,42.151
2022-02-10,39.4746,41.6402,39.4746,40.9184,0.791,42.196
2022-02-11,41.1557,42.8169,41.1557,42.6983,0.794,42.261
2022-02-14,42.5302,42.5302,40.3053,40.8491,0.433,42.264
2022-02-15,40.1174,41.0074,39.3164,40.5920,0.449,42.273
2022-02-16,40.7206,41.9626,40.3349,40.7008,0.404,42.240
2022-02-17,40.4932,41.6600,40.4042,40.7404,0.489,42.194
2022-02-18,40.0383,41.1903,39.7565,40.1174,0.378,42.108
2022-02-22,41.1853,41.4424,39.6329,40.3745,0.860,42.030
2022-02-23,40.6514,41.4029,39.6131,39.8801,0.761,41.942
2022-02-24,39.9592,40.3547,36.6861,37.7244,1.924,41.852
2022-02-25,38.8220,39.8109,38.1199,39.7021,1.033,41.810
2022-02-28,39.3857,41.1359,39.3857,40.7700,0.928,41.784
2022-03-01,41.1359,42.3225,40.6514,42.1050,0.690,41.791
2022-03-02,43.1927,43.5091,41.6402,42.1445,0.826,41.794
2022-03-03,42.0259,42.6686,40.6712,41.5611,0.582,41.862
2022-03-04,41.3180,43.2836,41.3180,42.7873,0.878,41.906
2022-03-07,43.3730,43.7105,42.3604,43.1347,1.550,41.951
2022-03-08,44.6735,45.8449,43.7909,44.5345,2.563,42.018
2022-03-09,43.7602,44.3161,42.0229,43.7304,1.282,42.031
2022-03-10,44.1374,44.5941,42.9858,43.6113,0.709,42.055
2022-03-11,43.1546,43.1546,41.8541,42.1817,0.660,42.045
2022-03-14,41.5364,42.2214,40.5337,41.9335,0.806,42.044
2022-03-15,40.2061,42.4100,39.8289,41.7052,0.642,42.034
2022-03-16,41.8342,42.7575,41.6059,41.9534,0.587,42.001
2022-03-17,42.6880,43.7502,42.6582,43.4226,0.724,41.980
2022-03-18,43.3631,43.6807,42.6681,43.1744,1.334,41.988
2022-03-21,43.5914,44.1870,42.6979,44.1672,0.540,42.012
2022-03-22,44.2565,44.7628,43.7105,44.3062,0.710,42.045
2022-03-23,44.8522,45.1699,43.9091,44.4551,0.569,42.098
2022-03-24,44.5742,46.0633,43.8098,45.6762,0.834,42.135
2022-03-25,45.3982,49.6272,45.1699,49.1210,2.109,42.250
2022-03-28,48.0687,48.7835,47.4234,48.2275,1.238,42.337
2022-03-29,47.1951,48.7537,46.7782,48.7040,1.144,42.439
2022-03-30,49.1607,50.0691,46.6391,47.0164,1.404,42.519
2022-03-31,46.5597,47.0164,44.2962,44.4054,1.255,42.556
2022-04-01,44.4154,45.7655,44.0977,45.2691,0.588,42.614
2022-04-04,45.6166,46.3570,44.5941,44.7827,0.450,42.700
2022-04-05,44.8423,45.1699,42.9064,43.1050,0.906,42.764
2022-04-06,43.5815,44.3757,42.9468,43.4425,0.496,42.819
2022-04-07,44.1672,45.1699,43.7304,45.0011,0.480,42.896
2022-04-08,45.0805,45.6536,44.0084,45.3883,0.841,42.975
2022-04-11,44.9614,45.5769,43.3432,43.6311,0.642,43.007
2022-04-12,45.3386,46.5696,43.7105,43.7800,0.840,43.040
2022-04-13,44.5841,44.8621,43.7006,44.6040,0.951,43.036
2022-04-14,44.6735,44.9515,43.6907,44.4650,0.668,43.030
2022-04-18,44.2665,45.4429,44.0084,44.6735,0.773,43.057
2022-04-19,44.1176,45.8648,43.9190,45.3684,0.747,43.092
2022-04-20,45.8151,47.4035,45.5570,46.6590,1.194,43.174
2022-04-21,47.3638,47.5822,44.0977,44.2863,1.175,43.276
2022-04-22,43.7602,44.2863,41.6158,42.6781,0.996,43.325
2022-04-25,41.4371,42.0725,39.6502,41.6953,1.362,43.341
2022-04-26,41.9137,42.5689,40.3600,40.5238,1.420,43.297
2022-04-27,40.6827,40.7809,39.5013,40.1863,0.471,43.284
2022-04-28,40.4841,42.3108,39.5708,41.8541,0.635,43.309
2022-04-29,41.8938,41.8938,39.5609,39.9182,0.500,43.294
2022-05-02,39.6303,40.1466,38.2405,39.4616,1.104,43.268
2022-05-03,39.4616,41.6208,39.4616,40.9904,0.764,43.285
2022-05-04,41.7350,44.0977,40.9408,44.0878,0.836,43.360
2022-05-05,44.3459,45.0607,41.8740,42.7674,1.015,43.417
2022-05-06,43.9984,44.1374,42.1817,42.8965,0.743,43.521
2022-05-09,42.1321,42.1321,38.8957,39.0446,1.332,43.508
2022-05-10,39.7098,40.5933,38.1015,39.4616,1.253,43.482
2022-05-11,40.3451,41.2821,39.5410,39.6403,0.849,43.432
2022-05-12,39.5112,39.5311,37.9725,39.0843,0.898,43.371
2022-05-13,39.3425,40.7422,39.3425,40.3948,0.881,43.348
2022-05-16,40.5834,41.7747,40.4047,40.8216,0.842,43.308
2022-05-17,41.6853,41.9633,40.8316,41.8045,0.472,43.282
2022-05-18,41.8839,42.2413,39.8984,40.4146,0.528,43.199
2022-05-19,39.4914,41.2982,39.2333,40.6926,0.678,43.139
2022-05-20,40.7919,41.7052,40.4444,41.6853,0.574,43.100
2022-05-23,42.2214,42.8270,41.6555,42.8270,0.700,43.113
2022-05-24,42.2909,42.9097,41.5563,42.7079,0.486,43.129
2022-05-25,43.0553,43.7899,42.7376,43.7105,0.471,43.169
2022-05-26,44.3856,44.9527,43.8495,44.1672,0.531,43.213
2022-05-27,43.9686,45.0110,43.9686,44.8720,0.728,43.242
2022-05-31,45.7144,45.7244,42.8143,43.5219,0.961,43.249
2022-06-01,44.2793,45.0866,43.8614,44.6879,0.999,43.259
2022-06-02,44.3790,44.7976,43.3724,44.1398,0.489,43.256
2022-06-03,43.9504,45.6646,43.7910,45.4952,0.565,43.277
2022-06-06,45.7443,46.6911,45.2261,46.4619,0.641,43.293
2022-06-07,46.2825,47.7675,46.2327,47.7077,1.375,43.264
