DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-06-01,16.7067,17.0226,16.6716,17.0226,0.092,15.598
2006-06-02,16.9173,16.9734,16.7067,16.7769,0.081,15.619
2006-06-05,16.9524,16.9945,16.7769,16.9103,0.082,15.646
2006-06-06,16.8471,16.8962,16.0118,16.5874,0.150,15.670
2006-06-07,16.6716,16.8611,16.5453,16.5663,0.098,15.697
2006-06-08,16.5312,16.5382,16.3206,16.4400,0.126,15.732
2006-06-09,16.4680,16.5312,16.3908,16.3908,0.031,15.760
2006-06-12,16.4751,16.5382,15.9345,16.0398,0.188,15.769
2006-06-13,15.9696,16.2645,15.9345,16.0258,0.229,15.771
2006-06-14,16.0258,16.3206,15.9416,16.0258,0.043,15.769
2006-06-15,15.3379,15.7450,15.1343,15.5414,0.089,15.760
2006-06-16,15.5414,16.0749,15.5414,15.7591,0.060,15.757
2006-06-19,15.7942,16.2153,15.7591,16.0960,0.119,15.762
2006-06-20,16.0960,16.1802,15.8503,15.8573,0.026,15.763
2006-06-21,15.7520,15.7731,15.3028,15.4783,0.038,15.762
2006-06-22,15.4081,15.7240,15.4081,15.5836,0.054,15.762
2006-06-23,15.5134,16.0890,15.4432,15.8643,0.054,15.784
2006-06-26,15.8503,15.8854,15.4923,15.7240,0.042,15.794
2006-06-27,15.7240,15.9977,15.6538,15.9696,0.080,15.806
2006-06-28,15.8994,15.8994,15.1413,15.4642,0.164,15.807
2006-06-29,15.5485,15.9556,15.4572,15.8292,1.915,15.814
2006-06-30,15.8292,15.9345,15.7591,15.8994,0.358,15.825
2006-07-03,15.8292,16.2855,15.8292,16.2855,0.110,15.842
2006-07-05,16.0749,16.2785,15.8643,16.2083,0.136,15.857
2006-07-06,16.2153,16.4961,15.9345,16.4891,0.129,15.877
2006-07-07,16.4610,16.4610,16.1030,16.2785,0.067,15.885
2006-07-10,16.1802,16.6716,16.1802,16.6014,0.156,15.906
2006-07-11,16.6014,16.7418,16.3627,16.4610,0.246,15.924
2006-07-12,16.1451,16.3066,16.0749,16.2223,0.102,15.937
2006-07-13,16.1100,16.2504,16.0188,16.0609,0.149,15.948
2006-07-14,15.9696,15.9696,15.7240,15.7942,0.061,15.953
2006-07-17,15.6889,15.7801,15.3589,15.6046,0.165,15.955
2006-07-18,15.6187,15.6327,15.1132,15.4291,0.129,15.955
2006-07-19,15.4081,15.8011,15.4081,15.7240,0.045,15.959
2006-07-20,15.6889,16.1802,15.6678,15.9345,0.102,15.969
2006-07-21,16.1100,16.1100,15.7942,15.9345,0.149,15.980
2006-07-24,15.9696,15.9907,15.7942,15.8643,0.045,16.000
2006-07-25,15.7942,15.9626,15.7450,15.9345,0.034,16.021
2006-07-26,15.9345,16.0749,15.8784,15.9696,0.061,16.046
2006-07-27,16.0047,16.1451,15.9696,16.0679,0.030,16.070
2006-07-28,16.0749,16.1451,16.0047,16.0749,0.057,16.090
2006-07-31,16.0047,16.0609,15.9345,16.0047,0.011,16.091
2006-08-01,16.1100,16.3206,15.9345,16.1100,0.099,16.094
2006-08-02,16.1802,16.6014,16.1171,16.6014,0.110,16.113
2006-08-03,16.6014,16.6014,16.3206,16.4189,0.084,16.121
2006-08-04,16.4189,16.5663,16.2925,16.4189,0.072,16.129
2006-08-07,16.3908,16.3908,16.0398,16.1732,0.016,16.128
2006-08-08,16.0749,16.3908,16.0398,16.1171,0.029,16.118
2006-08-09,16.0960,16.1802,15.5485,15.8573,0.047,16.104
2006-08-10,15.7240,15.7661,15.4432,15.7380,0.060,16.085
2006-08-11,16.0047,16.0118,15.7591,15.8573,0.066,16.061
2006-08-14,15.8714,16.1732,15.8573,15.9977,0.138,16.046
2006-08-15,15.9907,16.3347,15.9626,16.2855,0.119,16.033
2006-08-16,16.3557,17.6544,16.3347,17.4789,0.613,16.051
2006-08-17,17.9000,18.4195,17.9000,18.2300,0.506,16.084
2006-08-18,18.1949,18.7424,18.1949,18.5248,0.194,16.126
2006-08-21,18.7775,18.8477,18.5248,18.7424,0.110,16.173
2006-08-22,18.7564,19.5146,18.7564,19.3601,0.146,16.239
2006-08-23,19.3040,19.3601,19.0653,19.3040,0.220,16.305
2006-08-24,19.3040,19.4233,19.2057,19.4163,0.600,16.373
2006-08-25,19.4795,19.6198,19.3110,19.5005,0.056,16.452
2006-08-28,19.6549,20.6377,19.6198,20.1814,0.229,16.540
2006-08-29,20.2306,20.3429,20.0761,20.2446,0.103,16.623
2006-08-30,20.3569,20.4271,20.1533,20.2797,0.207,16.712
2006-08-31,20.2867,20.5815,20.2376,20.5815,0.120,16.814
2006-09-01,20.5324,21.1993,20.5324,21.1291,0.262,16.925
2006-09-05,21.3748,21.8310,21.2063,21.8100,0.316,17.044
2006-09-06,21.9012,22.1469,20.7430,21.0097,0.276,17.149
2006-09-07,20.9606,21.0589,19.8655,21.0589,0.236,17.251
2006-09-08,21.0589,21.3046,20.7500,21.0518,0.119,17.363
2006-09-11,21.1291,21.1993,20.6868,20.9044,0.134,17.465
2006-09-12,21.0589,21.3748,20.8904,21.2835,0.385,17.572
2006-09-13,21.3326,21.5222,21.1291,21.1852,0.065,17.670
2006-09-14,21.1502,21.2695,21.0869,21.2063,0.438,17.770
2006-09-15,21.2344,21.7398,21.2063,21.7398,0.204,17.875
2006-09-18,21.7959,23.1086,21.4800,22.6032,0.410,18.002
2006-09-19,22.7787,23.2490,22.6733,22.7085,0.336,18.124
2006-09-20,22.8138,24.2879,22.8138,24.0703,0.435,18.276
2006-09-21,24.2177,24.5266,22.8278,23.8106,0.425,18.428
2006-09-22,23.5508,23.6421,23.1718,23.4947,0.117,18.576
2006-09-25,23.5508,24.0071,23.4806,23.7895,0.079,18.736
2006-09-26,23.5157,23.5859,23.0805,23.5438,0.147,18.895
2006-09-27,23.1928,24.7231,23.0735,24.0492,0.231,19.068
2006-09-28,24.0492,24.0913,23.7404,23.8035,0.127,19.229
2006-09-29,23.8176,24.1054,23.7895,24.0984,0.145,19.392
2006-10-02,24.0773,24.3019,23.9790,24.1896,0.163,19.558
2006-10-03,24.0773,25.0881,23.9580,24.9688,0.140,19.740
2006-10-04,25.7971,26.4148,25.4812,26.0147,0.285,19.941
2006-10-05,25.9445,25.9796,25.6216,25.7690,0.100,20.137
2006-10-06,25.7761,25.8673,25.0250,25.2285,0.131,20.320
2006-10-09,25.2285,25.2987,23.2700,25.0460,0.343,20.500
2006-10-10,25.4812,26.9483,25.4812,26.7728,0.378,20.715
2006-10-11,26.4991,26.5973,25.6637,25.7690,0.229,20.908
2006-10-12,25.8392,26.3938,25.8182,25.9235,0.139,21.095
2006-10-13,26.0147,26.0568,25.2215,25.3830,0.076,21.274
2006-10-16,25.3128,25.9656,25.2945,25.7059,0.108,21.460
2006-10-17,25.7059,25.7269,25.5023,25.5093,0.089,21.647
2006-10-18,25.5514,25.6778,25.3830,25.6778,0.059,21.838
2006-10-19,25.6076,26.1762,25.6076,25.9586,0.068,22.040
2006-10-20,25.9726,26.6395,25.8322,26.6395,0.049,22.258
2006-10-23,26.6605,28.3874,26.6051,28.2680,0.303,22.506
2006-10-24,27.8328,28.2189,25.4812,28.2189,0.473,22.750
2006-10-25,28.0434,28.0434,25.7971,26.1832,0.318,22.948
2006-10-26,25.7620,25.8884,24.5687,25.4461,0.306,23.108
2006-10-27,25.4461,26.2393,25.3479,25.5935,0.109,23.255
2006-10-30,25.6076,26.3587,25.5584,26.2815,0.297,23.410
2006-10-31,26.9203,26.9554,26.3095,26.6044,0.391,23.567
2006-11-01,26.7448,26.7851,25.2706,25.2987,0.324,23.686
2006-11-02,25.2706,25.2706,23.8667,25.0952,0.319,23.802
2006-11-03,25.2355,25.9937,25.1302,25.8041,0.106,23.930
2006-11-06,25.8463,26.8430,25.8463,26.5693,0.091,24.071
2006-11-07,26.5763,26.7728,26.5412,26.6746,0.068,24.201
2006-11-08,26.6184,26.6395,25.9186,26.1902,0.086,24.320
2006-11-09,26.1902,26.1902,25.8322,26.0849,0.048,24.436
2006-11-10,26.0849,26.5693,25.9726,26.5693,0.307,24.556
2006-11-13,27.1659,28.2680,27.1238,27.9592,0.441,24.692
2006-11-14,28.0785,29.1665,27.7275,29.0683,0.420,24.838
2006-11-15,29.2367,30.8232,29.2367,30.4301,0.670,25.026
2006-11-16,31.0057,31.5883,30.7881,31.2022,0.533,25.229
2006-11-17,30.9425,32.2903,30.9004,31.9042,0.456,25.446
2006-11-20,32.8167,32.8167,31.5181,31.5813,0.355,25.659
2006-11-21,31.2584,31.2584,30.1844,30.8302,0.419,25.850
2006-11-22,30.7600,31.4269,30.7249,31.0057,0.178,26.047
2006-11-24,31.9393,32.1709,31.4479,31.7778,0.125,26.258
2006-11-27,32.3605,32.5430,30.0931,30.4862,0.235,26.433
2006-11-28,30.1844,30.8161,28.7875,29.9176,0.356,26.579
2006-11-29,29.7632,30.2265,29.5175,30.0299,0.292,26.726
2006-11-30,30.2897,30.4511,29.6930,29.8685,0.133,26.842
2006-12-01,30.3599,31.3426,29.0261,29.7421,0.443,26.960
2006-12-04,29.7211,30.1633,29.0332,30.1142,0.438,27.093
2006-12-05,30.5354,31.3075,30.3037,31.0267,0.194,27.238
2006-12-06,31.1671,31.1951,30.5354,30.5634,0.073,27.378
2006-12-07,30.5634,30.5985,30.2125,30.2335,0.069,27.502
2006-12-08,29.9036,30.7108,29.5878,30.6898,0.325,27.639
2006-12-11,30.8863,32.5640,30.8863,32.2622,0.276,27.803
2006-12-12,32.4377,32.5009,31.3847,31.4830,0.240,27.948
2006-12-13,31.9954,34.4312,31.9814,33.9048,0.855,28.127
2006-12-14,33.9680,34.3962,33.4134,33.6872,0.316,28.281
2006-12-15,34.1434,34.2207,33.6240,33.7854,0.180,28.441
2006-12-18,32.9922,33.5187,32.6202,32.8869,0.212,28.594
2006-12-19,32.6412,32.6412,31.8761,32.3605,0.339,28.740
2006-12-20,32.2903,32.3534,31.6739,32.1569,0.219,28.848
2006-12-21,32.0867,32.7887,32.0867,32.4938,0.115,28.983
2006-12-22,32.4236,32.4798,31.8129,32.3675,0.083,29.112
2006-12-26,32.3324,32.5640,32.1359,32.2130,0.120,29.248
2006-12-27,32.1148,32.6763,31.8761,32.5710,0.230,29.385
2006-12-28,32.7114,32.9922,32.4419,32.6974,0.175,29.529
2006-12-29,32.5921,32.8027,32.4026,32.6834,0.121,29.669
2007-01-03,33.0273,34.3049,32.7816,33.7503,0.619,29.825
2007-01-04,33.5187,34.1926,33.2028,33.9469,0.195,29.971
2007-01-05,34.0873,34.5295,33.4134,33.8627,0.139,30.083
2007-01-08,34.0732,36.3616,33.6240,35.7650,0.525,30.234
2007-01-09,35.6597,37.7515,35.5895,36.3265,0.564,30.437
2007-01-10,36.5722,37.8638,36.2423,37.2321,0.408,30.673
2007-01-11,37.3093,37.9551,37.0566,37.6884,0.413,30.915
2007-01-12,37.6884,38.4956,37.6884,37.8007,0.382,31.145
2007-01-16,38.0464,39.6609,37.5550,39.0431,0.370,31.394
2007-01-17,38.2569,38.9729,37.5620,37.9200,0.398,31.646
2007-01-18,37.7656,38.6992,37.3093,37.4427,0.267,31.893
2007-01-19,37.0987,38.1657,36.6073,37.8709,0.226,32.134
2007-01-22,37.8709,38.2499,36.8530,36.9373,0.179,32.342
2007-01-23,36.9373,37.1128,35.4842,36.1651,0.400,32.532
2007-01-24,35.4491,36.5933,35.2104,36.3476,0.512,32.735
2007-01-25,36.2213,36.9583,36.0114,36.3265,0.210,32.940
2007-01-26,36.3616,36.4248,35.5825,35.9685,0.189,33.128
2007-01-29,35.9685,37.8007,35.8352,37.8007,0.309,33.324
2007-01-30,37.6743,38.1587,37.0004,38.0955,0.253,33.505
2007-01-31,38.1025,39.5766,38.0464,39.3450,0.278,33.683
2007-02-01,39.5556,40.6436,39.5345,40.5524,0.318,33.870
2007-02-02,41.0648,41.0648,40.2225,40.7138,0.251,34.046
2007-02-05,40.9946,41.8468,40.3628,40.4541,0.275,34.224
2007-02-06,40.5945,41.1350,40.2014,40.2926,0.267,34.413
2007-02-07,40.3628,41.6685,40.2435,41.1982,0.354,34.617
2007-02-08,41.2122,41.9914,40.9455,41.1701,0.217,34.805
2007-02-09,41.1701,42.2792,41.1490,41.3526,0.339,35.022
2007-02-12,41.3737,42.2371,41.1139,42.1950,0.175,35.268
2007-02-13,43.0373,44.5746,42.6302,43.5919,0.375,35.539
2007-02-14,43.5568,45.6556,43.1988,45.3538,0.427,35.849
2007-02-15,46.6594,46.6594,44.6027,44.7150,0.240,36.148
2007-02-16,44.3991,44.4553,43.4374,44.2587,0.151,36.431
2007-02-20,44.2587,46.1167,44.0201,45.7609,0.154,36.726
2007-02-21,45.6977,45.7118,45.0309,45.3187,0.139,37.021
2007-02-22,45.2766,45.3187,43.2433,44.1534,0.293,37.299
2007-02-23,44.1534,44.1534,41.7668,42.1950,0.618,37.529
2007-02-26,42.4336,42.4336,39.3801,39.9346,0.878,37.683
2007-02-27,39.5275,39.5345,37.5339,38.6922,0.896,37.827
2007-02-28,38.6922,39.8223,37.6813,39.3239,0.358,37.935
2007-03-01,37.9762,39.4081,36.9794,39.1555,0.738,38.045
2007-03-02,39.1344,40.3277,37.8007,37.9060,0.676,38.127
2007-03-05,37.2040,37.3795,35.3368,36.8109,0.986,38.206
2007-03-06,37.2672,38.0464,36.6705,37.9972,0.509,38.318
2007-03-07,37.5241,38.1867,34.7471,36.3757,1.300,38.403
2007-03-08,36.5511,37.6252,36.3967,37.5480,0.536,38.504
2007-03-09,37.4637,38.3973,37.3023,37.3023,0.614,38.602
2007-03-12,37.2531,40.3979,37.2040,40.0750,0.795,38.760
2007-03-13,39.5205,39.7521,37.9340,38.0393,0.661,38.869
2007-03-14,37.9060,38.0464,36.8741,37.1970,0.632,38.959
2007-03-15,37.0215,38.8326,36.8530,38.7132,0.436,39.080
2007-03-16,38.7132,38.7132,37.3935,37.9762,0.241,39.164
2007-03-19,38.8536,39.2958,38.1166,39.1976,0.335,39.269
2007-03-20,39.4152,40.9735,39.2397,40.4260,0.368,39.400
2007-03-21,40.3628,41.4158,40.0961,41.1982,0.570,39.509
2007-03-22,41.2052,41.2122,39.5345,39.6819,0.604,39.576
2007-03-23,39.6749,39.7802,38.6220,39.2046,0.368,39.616
2007-03-26,38.9800,38.9800,37.4356,37.5831,0.823,39.614
2007-03-27,37.5901,38.1095,36.1721,36.2914,0.764,39.583
2007-03-28,35.2385,35.9334,34.9928,35.6878,0.704,39.516
2007-03-29,36.7126,36.8460,35.1332,35.5544,0.455,39.469
2007-03-30,35.7299,36.7267,35.5895,36.1440,0.345,39.443
2007-04-02,36.3195,36.6495,35.4772,36.5722,0.272,39.417
2007-04-03,37.2742,38.8747,37.2742,38.6009,0.483,39.450
2007-04-04,37.7305,39.0361,37.7305,38.6851,0.362,39.501
2007-04-05,38.5097,38.9729,38.1236,38.9168,0.225,39.552
2007-04-09,38.7202,38.8957,38.2640,38.5377,0.339,39.596
2007-04-10,38.4324,39.4433,37.4918,39.3169,0.509,39.663
2007-04-11,39.1414,39.1906,38.2148,38.7273,0.264,39.682
2007-04-12,39.0923,41.3596,38.5658,40.9595,0.648,39.739
2007-04-13,41.0157,42.2371,40.4751,41.5421,0.715,39.783
2007-04-16,42.4687,42.4687,41.7246,41.8791,0.213,39.810
2007-04-17,41.8791,43.0233,41.8791,42.6302,0.267,39.848
2007-04-18,42.4547,43.8095,41.8720,43.4866,0.324,39.909
2007-04-19,43.0303,43.6550,42.5740,42.9601,0.631,39.962
2007-04-20,43.0935,44.0201,43.0935,43.6480,0.378,40.011
2007-04-23,43.5217,44.3079,43.4866,43.8797,0.335,40.065
2007-04-24,43.8235,44.3851,43.1707,43.8797,0.223,40.116
2007-04-25,43.7673,43.8095,43.1707,43.5006,0.569,40.142
2007-04-26,43.5708,43.8235,42.5740,43.4164,0.305,40.138
2007-04-27,43.2409,43.2409,42.1893,42.3704,0.332,40.079
2007-04-30,42.3634,43.2690,42.2932,42.7355,0.209,40.039
2007-05-01,42.5530,43.4515,41.4439,43.2198,0.223,40.018
2007-05-02,43.1356,43.9218,42.8408,43.3181,0.290,39.969
2007-05-03,43.4725,44.7220,43.3321,44.3781,0.148,39.951
2007-05-04,44.3570,44.7571,43.6199,44.4132,0.150,39.956
2007-05-07,44.4623,45.7469,44.3949,44.8694,0.358,40.009
2007-05-08,44.4623,44.9256,43.7463,43.9148,0.249,40.089
2007-05-09,43.2549,45.7469,42.9952,44.5816,0.319,40.207
2007-05-10,43.9990,44.6237,43.5357,43.7954,0.315,40.296
2007-05-11,43.7954,43.8656,43.3602,43.6340,0.179,40.386
2007-05-14,43.7042,44.3991,43.2900,44.2517,0.307,40.512
2007-05-15,44.3921,45.5363,42.7214,43.2339,0.527,40.641
2007-05-16,45.0941,48.1616,43.8656,47.6562,1.055,40.834
2007-05-17,47.9089,49.7972,45.7399,46.4980,1.024,41.037
2007-05-18,46.4910,46.7858,45.5995,46.2804,0.373,41.211
2007-05-21,46.2593,46.7437,46.0628,46.2593,0.253,41.390
2007-05-22,46.3295,47.6832,46.0503,47.5860,0.233,41.541
2007-05-23,47.5860,47.6562,45.4872,45.6907,0.265,41.694
2007-05-24,45.6977,46.0206,44.2306,44.9256,0.270,41.848
2007-05-25,45.0309,45.1713,44.2236,44.6448,0.192,41.967
2007-05-29,44.4395,45.4271,44.4113,44.7922,0.296,42.103
2007-05-30,43.9105,44.9545,43.5155,44.4325,0.340,42.208
2007-05-31,44.9333,46.0477,44.2561,44.6441,0.308,42.292
2007-06-01,44.5947,45.0250,44.0163,44.5453,0.214,42.359
2007-06-04,43.8399,44.0092,43.1495,43.8188,0.263,42.442
2007-06-05,43.9175,44.6441,43.6142,44.5876,0.215,42.550
2007-06-06,44.4466,44.5101,43.1134,43.7694,0.194,42.673
2007-06-07,43.7976,43.9951,41.8507,42.5632,0.229,42.799
2007-06-08,42.4524,43.4238,42.0200,43.2333,0.231,42.950
2007-06-11,43.3885,44.5101,43.3814,44.3055,0.232,43.125
2007-06-12,43.4872,43.4872,41.9001,42.2599,0.363,43.247
2007-06-13,42.7466,44.2561,42.1964,44.0939,0.339,43.397
2007-06-14,44.0939,45.1872,43.6707,44.8839,0.293,43.523
2007-06-15,45.1026,46.9154,45.1026,45.6034,0.303,43.661
2007-06-18,45.7798,46.1395,45.1096,45.2154,0.273,43.787
2007-06-19,45.1943,46.6544,45.1590,46.2735,0.368,43.942
2007-06-20,46.2735,46.4851,45.4412,46.1536,0.444,44.079
2007-06-21,45.9843,47.7901,45.1449,46.8378,0.333,44.241
2007-06-22,46.2030,46.3793,44.9474,46.1183,1.091,44.344
2007-06-25,46.4640,47.0988,45.6951,46.5204,0.313,44.444
2007-06-26,46.6968,48.6719,46.6968,48.1075,0.400,44.568
2007-06-27,47.7548,47.7619,46.2806,46.4499,0.253,44.645
2007-06-28,46.9154,48.8200,45.1520,48.3897,0.475,44.743
2007-06-29,48.3897,50.0826,47.1623,47.4304,0.395,44.832
2007-07-02,47.4022,50.0121,47.4022,49.6806,0.226,44.953
2007-07-03,49.7299,49.8710,49.1233,49.4478,0.114,45.064
2007-07-05,49.9063,51.1337,49.6665,50.9855,0.301,45.206
2007-07-06,51.1407,51.6698,50.0121,50.8303,0.403,45.353
2007-07-09,50.8303,51.7262,50.6469,51.2395,0.239,45.509
2007-07-10,51.1689,51.4229,49.6241,49.8216,0.343,45.658
2007-07-11,49.8216,50.6187,49.6241,49.9627,0.223,45.803
2007-07-12,49.7793,50.4424,48.9540,49.2362,0.297,45.923
2007-07-13,47.9594,47.9594,44.4677,45.0391,1.693,45.958
2007-07-16,44.4748,45.0673,43.2404,43.7341,0.868,45.945
2007-07-17,45.2860,45.5329,44.6582,44.8557,0.864,45.954
2007-07-18,43.7412,44.2561,43.5578,44.0163,0.386,45.937
2007-07-19,44.0163,44.5806,43.3955,43.6565,0.393,45.931
2007-07-20,43.8047,44.1291,42.5914,42.7254,0.432,45.894
2007-07-23,42.8312,43.5225,41.9001,42.2528,0.377,45.863
2007-07-24,42.3234,42.4785,41.0960,41.2794,0.429,45.816
