DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-10-04,7.2691,7.2954,7.1536,7.1734,0.112,6.249
2010-10-05,7.1619,7.4042,7.1421,7.4042,0.471,6.288
2010-10-06,7.5279,7.5279,7.2971,7.4125,0.207,6.328
2010-10-07,7.3861,7.4339,7.3367,7.4306,0.057,6.369
2010-10-08,7.3944,7.4290,7.3004,7.4240,0.086,6.411
2010-10-11,7.5840,7.6004,7.2921,7.3136,0.337,6.450
2010-10-12,7.2724,7.6796,7.2114,7.6565,0.240,6.496
2010-10-13,7.8065,7.9895,7.8065,7.9170,1.046,6.548
2010-10-14,7.9961,8.0373,7.6664,7.8972,0.181,6.599
2010-10-15,7.8972,7.9549,7.8313,7.9549,0.082,6.651
2010-10-18,7.9961,7.9961,7.6433,7.7323,0.227,6.699
2010-10-19,7.6697,7.7241,7.5427,7.7043,0.160,6.745
2010-10-20,7.7076,7.8807,7.7076,7.8659,0.091,6.796
2010-10-21,8.0786,8.3753,7.8329,8.0357,0.330,6.851
2010-10-22,8.1181,8.2434,8.0291,8.2203,0.390,6.910
2010-10-25,8.2682,8.5105,8.2286,8.4907,0.152,6.974
2010-10-26,8.7710,8.7710,8.4363,8.4578,0.398,7.032
2010-10-27,8.0373,8.5303,8.0373,8.4462,0.422,7.088
2010-10-28,8.4907,8.5633,8.3951,8.4116,0.353,7.141
2010-10-29,8.3968,8.4594,8.3770,8.4545,0.084,7.194
2010-11-01,8.5897,8.5897,8.3786,8.4198,1.372,7.246
2010-11-02,8.4775,8.6127,8.4775,8.6111,0.606,7.300
2010-11-03,8.5732,8.6721,8.2418,8.3424,0.987,7.349
2010-11-04,8.4116,8.7331,8.3424,8.6968,1.777,7.405
2010-11-05,8.7430,8.8567,8.6638,8.8073,1.248,7.462
2010-11-08,8.8073,8.8172,8.5369,8.6078,0.265,7.512
2010-11-09,8.6309,8.6457,8.5567,8.5732,0.516,7.558
2010-11-10,8.5748,8.7347,8.5748,8.6144,0.477,7.606
2010-11-11,8.6144,8.7743,8.6111,8.6721,0.774,7.650
2010-11-12,8.7265,8.7595,8.6144,8.6457,0.380,7.688
2010-11-15,8.7232,8.7628,8.6556,8.7166,0.326,7.727
2010-11-16,8.7446,8.8238,8.6144,8.7265,0.344,7.770
2010-11-17,8.7380,8.7380,8.5385,8.6292,0.274,7.810
2010-11-18,8.6721,8.6721,8.6111,8.6441,0.199,7.849
2010-11-19,8.6787,8.6787,8.5418,8.5732,0.385,7.887
2010-11-22,8.5765,8.6127,8.5435,8.5682,0.286,7.923
2010-11-23,8.5320,8.5732,8.3836,8.4116,0.320,7.952
2010-11-24,8.4561,8.4594,8.3753,8.4495,0.272,7.981
2010-11-26,8.4198,8.4363,8.3473,8.4264,0.170,8.009
2010-11-29,8.4413,8.6061,8.3852,8.5930,0.471,8.034
2010-11-30,8.5897,8.9639,8.5336,8.9441,3.770,8.067
2010-12-01,9.0117,9.0612,8.6193,8.7545,0.614,8.097
2010-12-02,8.8205,8.8386,8.7562,8.7908,0.207,8.128
2010-12-03,8.7908,8.8287,8.7232,8.7380,0.074,8.158
2010-12-06,8.8172,8.8699,8.7826,8.8353,0.332,8.190
2010-12-07,8.9079,9.0678,8.8617,9.0134,0.468,8.225
2010-12-08,8.9787,9.1073,8.9243,9.0678,0.184,8.261
2010-12-09,9.1502,9.1964,8.8683,9.1502,0.716,8.299
2010-12-10,9.1733,9.1914,9.0942,9.1370,0.138,8.336
2010-12-13,9.1238,9.2953,9.0529,9.2359,0.203,8.376
2010-12-14,9.2162,9.2541,9.1288,9.2293,0.283,8.417
2010-12-15,9.2574,9.3448,9.2293,9.2359,0.329,8.454
2010-12-16,9.2838,9.3102,9.2425,9.2574,0.024,8.491
2010-12-17,9.2442,9.2838,9.1616,9.2838,0.325,8.528
2010-12-20,9.3498,9.4076,9.2970,9.3498,0.149,8.566
2010-12-21,9.3828,9.3828,9.2145,9.2755,0.525,8.605
2010-12-22,9.2920,9.3663,9.2673,9.2920,0.204,8.638
2010-12-23,9.3118,9.3118,9.2227,9.2244,0.058,8.664
2010-12-27,9.1963,9.1963,9.1385,9.1534,0.160,8.689
2010-12-28,9.1484,9.1484,8.9950,9.0230,0.143,8.711
2010-12-29,9.0362,9.0445,8.9718,8.9735,0.254,8.736
2010-12-30,8.9702,9.0379,8.9652,9.0164,0.253,8.762
2010-12-31,8.9983,9.0230,8.9603,8.9784,0.264,8.784
2011-01-03,9.0296,9.1220,8.9058,9.0478,0.290,8.804
2011-01-04,9.0395,9.0775,8.9900,9.0527,0.342,8.821
2011-01-05,9.0527,9.2656,8.9999,9.2656,0.372,8.836
2011-01-06,9.2310,9.3514,9.1996,9.2425,0.140,8.852
2011-01-07,9.2508,9.3415,9.2194,9.3382,0.087,8.870
2011-01-10,9.3498,9.4835,9.3498,9.4736,0.104,8.891
2011-01-11,9.5726,9.6436,9.5033,9.6271,0.349,8.915
2011-01-12,9.6881,9.6881,9.5891,9.6353,0.167,8.939
2011-01-13,9.6436,9.7459,9.6023,9.7079,0.207,8.961
2011-01-14,9.7377,9.7377,9.5346,9.5363,0.094,8.985
2011-01-18,9.4653,9.5726,9.4554,9.5726,0.144,9.002
2011-01-19,9.5545,9.5627,9.4125,9.4851,0.104,9.016
2011-01-20,9.4571,9.4571,9.1798,9.2128,0.113,9.028
2011-01-21,9.2475,9.3415,9.1930,9.3184,0.652,9.043
2011-01-24,9.3250,9.4769,9.3250,9.4637,0.073,9.060
2011-01-25,9.4604,9.6254,9.4604,9.6254,0.352,9.079
2011-01-26,9.6997,9.7145,9.5313,9.6551,0.389,9.099
2011-01-27,9.6716,9.8598,9.6452,9.7872,1.097,9.121
2011-01-28,9.8499,10.0017,9.6667,9.7525,0.976,9.141
2011-01-31,9.8515,9.8845,9.7311,9.7938,0.412,9.164
2011-02-01,9.8598,9.9076,9.7954,9.8845,0.513,9.189
2011-02-02,9.8367,10.0248,9.8284,9.8944,0.484,9.216
2011-02-03,9.8812,10.1090,9.6122,10.0859,0.480,9.246
2011-02-04,10.0677,10.0908,10.0265,10.0628,0.149,9.279
2011-02-07,10.0694,10.1866,9.9984,10.0562,0.202,9.311
2011-02-08,10.1090,10.1750,10.0446,10.0677,0.663,9.344
2011-02-09,10.0677,10.0677,9.9209,10.0463,0.052,9.373
2011-02-10,9.9852,10.0133,9.9192,9.9852,0.081,9.394
2011-02-11,9.9852,10.0034,9.8862,9.9621,0.129,9.418
2011-02-14,9.9176,9.9951,9.9176,9.9852,0.079,9.442
2011-02-15,10.0166,10.0644,9.9060,9.9324,0.137,9.466
2011-02-16,9.9770,10.0529,9.9522,10.0215,0.170,9.489
2011-02-17,10.0479,10.0677,9.9588,10.0545,0.307,9.510
2011-02-18,10.0595,10.3203,9.9555,10.3153,0.604,9.535
2011-02-22,10.1090,10.6437,10.0001,10.0611,0.648,9.553
2011-02-23,9.9506,10.1404,9.8202,9.8994,1.007,9.569
2011-02-24,9.9127,9.9242,9.8152,9.8482,0.265,9.581
2011-02-25,9.8714,10.2480,9.8466,10.2233,1.140,9.601
2011-02-28,10.1985,10.9865,9.9754,10.3026,0.867,9.622
2011-03-01,10.3290,10.3521,9.9391,10.2497,0.925,9.642
2011-03-02,10.2431,10.3951,10.2200,10.3587,0.286,9.664
2011-03-03,10.4166,10.6479,10.2513,10.3174,0.366,9.683
2011-03-04,10.3075,10.4066,10.2679,10.3505,0.176,9.704
2011-03-07,10.3538,10.5206,10.3026,10.3868,0.420,9.726
2011-03-08,10.4066,10.4661,10.3521,10.3521,0.210,9.749
2011-03-09,10.4496,11.1104,10.4496,10.8527,1.518,9.783
2011-03-10,10.7833,10.8412,10.5752,10.7965,0.386,9.818
2011-03-11,10.8825,11.1931,10.8725,11.1154,0.535,9.861
2011-03-14,11.1038,11.1683,11.0179,11.1683,0.779,9.904
2011-03-15,11.0344,11.2509,10.9816,11.1980,0.364,9.949
2011-03-16,11.2294,11.2757,11.1154,11.1980,0.607,9.992
2011-03-17,11.2459,11.3963,11.1319,11.2013,0.714,10.035
2011-03-18,11.2872,11.6044,11.2690,11.6044,1.095,10.081
2011-03-21,11.6309,11.7663,11.6309,11.7217,1.190,10.131
2011-03-22,11.7036,11.7762,11.7002,11.7449,0.591,10.179
2011-03-23,11.7382,11.7449,11.5483,11.6028,0.580,10.222
2011-03-24,11.6044,11.7300,11.5780,11.7250,0.487,10.264
2011-03-25,11.7382,11.7713,11.6903,11.7267,0.307,10.305
2011-03-28,11.7465,11.8374,11.6589,11.7630,0.190,10.347
2011-03-29,11.7779,11.8952,11.6936,11.8754,0.477,10.393
2011-03-30,11.9134,11.9646,11.8489,11.9646,0.147,10.441
2011-03-31,11.9134,11.9629,11.8605,11.8952,0.184,10.489
2011-04-01,11.9745,12.2141,11.9695,12.0802,0.338,10.547
2011-04-04,12.1711,12.2240,12.0257,12.0819,0.249,10.602
2011-04-05,12.1050,12.1893,11.9762,11.9778,0.523,10.652
2011-04-06,12.0340,12.1166,11.8060,11.9448,0.830,10.699
2011-04-07,11.9629,12.1414,11.8969,12.0307,0.318,10.746
2011-04-08,12.1001,12.1265,11.8159,11.8555,0.289,10.787
2011-04-11,11.8423,11.8952,11.5284,11.5483,0.556,10.823
2011-04-12,11.4904,11.4921,10.9865,11.2889,0.608,10.853
2011-04-13,11.2757,11.3335,11.1897,11.2757,0.228,10.881
2011-04-14,11.2426,11.4409,11.1071,11.3566,0.359,10.910
2011-04-15,11.3748,11.6656,11.3318,11.6507,0.529,10.942
2011-04-18,11.5863,11.8275,11.4838,11.5747,0.437,10.972
2011-04-19,11.5383,11.6623,11.1881,11.2244,0.629,10.995
2011-04-20,11.2872,11.5070,11.2872,11.4904,0.125,11.024
2011-04-21,11.5036,11.6672,11.5036,11.6540,0.084,11.056
2011-04-25,11.6788,11.7135,11.5383,11.6276,0.378,11.089
2011-04-26,11.6243,11.6391,11.5648,11.6143,0.138,11.122
2011-04-27,11.5664,11.6424,11.5185,11.5945,0.180,11.154
2011-04-28,11.6110,11.6143,11.2806,11.3318,0.304,11.182
2011-04-29,11.3186,11.4425,11.1765,11.3219,0.628,11.208
2011-05-02,11.3318,11.7696,11.2922,11.6986,0.612,11.241
2011-05-03,11.5185,11.9563,11.3632,11.5912,0.560,11.266
2011-05-04,11.7399,11.9580,11.5846,11.9448,0.952,11.304
2011-05-05,11.9960,12.3281,11.8952,12.1926,1.119,11.350
2011-05-06,12.2488,12.5379,12.1942,12.4586,0.626,11.402
2011-05-09,12.4966,12.6420,12.4751,12.5841,0.556,11.449
2011-05-10,12.5627,12.7774,12.5247,12.7080,0.623,11.497
2011-05-11,12.8501,12.9096,12.6948,12.7857,0.887,11.548
2011-05-12,12.7014,12.8253,12.6585,12.7840,0.512,11.597
2011-05-13,12.8072,12.8286,12.7246,12.8088,0.450,11.646
2011-05-16,12.7906,12.8154,12.5263,12.6651,0.634,11.693
2011-05-17,12.5907,13.1310,12.5907,12.9608,1.363,11.744
2011-05-18,13.0319,13.0583,12.5560,12.5924,0.569,11.789
2011-05-19,12.7312,12.8567,12.4883,12.5544,1.019,11.823
2011-05-20,12.5461,12.6370,12.5445,12.6023,0.300,11.859
2011-05-23,12.4900,12.5560,12.3776,12.4057,0.399,11.885
2011-05-24,12.5428,12.5428,12.2174,12.2372,0.624,11.906
2011-05-25,12.3016,12.3016,12.1711,12.2256,0.802,11.927
2011-05-26,12.2355,12.3595,12.0718,12.3281,0.506,11.950
2011-05-27,12.3297,12.7613,12.3297,12.6571,0.563,11.979
2011-05-31,12.7265,13.3102,12.7265,13.1779,2.433,12.010
2011-06-01,13.1630,13.2589,12.9398,12.9630,0.881,12.035
2011-06-02,12.9497,13.1697,12.9497,13.0093,0.534,12.060
2011-06-03,12.9117,12.9497,12.7249,12.8158,0.509,12.085
2011-06-06,12.7530,12.8290,12.3281,12.5116,1.100,12.100
2011-06-07,12.5579,12.6158,12.3628,12.4025,0.988,12.114
2011-06-08,12.4124,12.6240,12.2900,12.3165,0.472,12.125
2011-06-09,12.3727,12.4405,12.1048,12.3363,1.138,12.134
2011-06-10,12.3247,12.3578,11.8238,12.1561,1.106,12.138
2011-06-13,12.2040,12.2470,11.7097,11.8833,1.388,12.138
2011-06-14,12.0089,12.2255,11.9263,12.0370,0.853,12.137
2011-06-15,11.9659,12.0817,11.7411,11.8767,0.896,12.133
2011-06-16,11.8932,11.9841,11.6766,11.9279,0.634,12.132
2011-06-17,11.9825,12.1396,11.8833,12.0585,0.836,12.134
2011-06-20,12.0370,12.4173,12.0370,12.2107,0.838,12.138
2011-06-21,12.2421,12.3677,12.1511,12.3347,0.527,12.147
2011-06-22,12.2818,12.5033,12.1859,12.3529,1.169,12.163
2011-06-23,12.2586,12.3925,12.1181,12.2834,1.064,12.183
2011-06-24,12.2933,12.5909,12.0933,12.1611,9.956,12.201
2011-06-27,12.2123,12.2123,11.9511,12.0404,2.395,12.215
2011-06-28,12.0404,12.6158,11.9709,12.5165,0.669,12.232
2011-06-29,12.6124,12.7613,12.3843,12.4504,0.744,12.249
2011-06-30,12.4438,12.5628,12.3181,12.3843,0.808,12.273
2011-07-01,12.3677,12.7315,12.3049,12.7050,1.049,12.297
2011-07-05,12.7447,13.0258,12.7249,12.8968,1.226,12.322
2011-07-06,12.8869,13.0093,12.6852,12.8968,1.258,12.347
2011-07-07,12.9696,13.2242,12.9696,13.1184,0.885,12.377
2011-07-08,12.9861,13.0589,12.7877,12.8803,0.327,12.403
2011-07-11,12.7877,12.8109,12.2090,12.3148,0.500,12.423
2011-07-12,12.3214,12.3942,12.0271,12.0866,0.711,12.438
2011-07-13,12.1693,12.3975,11.9907,12.0800,0.482,12.445
2011-07-14,12.0866,12.2222,11.6931,11.7163,0.417,12.448
2011-07-15,11.7460,11.8486,11.5245,11.5774,0.614,12.441
2011-07-18,11.5179,11.6072,11.3261,11.5642,1.166,12.428
2011-07-19,11.6270,11.8122,11.5311,11.7493,0.647,12.414
2011-07-20,11.7593,11.7758,11.6468,11.7295,0.466,12.397
2011-07-21,11.7890,12.0304,11.6435,11.8452,0.493,12.379
2011-07-22,11.8419,11.8717,11.6270,11.7229,1.156,12.358
2011-07-25,11.9180,12.3247,11.1376,12.0503,2.947,12.344
2011-07-26,11.9048,12.4008,11.7923,12.1958,1.039,12.331
2011-07-27,12.1263,12.1726,11.7295,11.9081,1.296,12.316
2011-07-28,11.8585,11.8684,11.5675,11.6171,0.607,12.289
2011-07-29,11.6138,11.7956,11.2963,11.6435,0.627,12.270
2011-08-01,11.7394,11.8023,11.3955,11.5377,0.823,12.250
2011-08-02,11.4782,11.5245,11.0615,11.0847,1.190,12.220
2011-08-03,11.0714,11.2963,10.7870,11.1045,1.775,12.194
2011-08-04,10.9921,11.0648,10.5655,10.5986,1.570,12.161
2011-08-05,10.7044,10.7176,9.4445,10.4365,1.877,12.125
2011-08-08,10.0860,10.9888,9.7123,9.9140,2.776,12.077
2011-08-09,10.1124,10.7143,9.7851,10.6911,1.144,12.037
2011-08-10,10.4927,10.6779,10.2844,10.3373,0.892,11.981
2011-08-11,10.4101,11.0251,10.4101,10.8366,0.804,11.938
2011-08-12,10.9425,11.1574,10.6349,10.7870,0.621,11.894
2011-08-15,10.9921,11.0582,10.6911,10.8664,0.596,11.855
2011-08-16,10.7837,10.7837,10.4167,10.5754,0.645,11.816
2011-08-17,10.6548,10.6746,10.3241,10.5126,0.383,11.778
2011-08-18,10.3340,10.4266,10.0198,10.2150,0.911,11.736
2011-08-19,10.2183,10.8763,10.0463,10.2447,0.927,11.694
2011-08-22,10.4927,10.4927,10.0695,10.2017,0.400,11.655
2011-08-23,10.1984,10.7407,9.9339,10.7110,1.185,11.632
2011-08-24,10.6581,11.1475,10.6217,11.1177,0.934,11.613
2011-08-25,11.1806,11.3624,11.0483,11.1376,0.939,11.599
2011-08-26,11.0549,11.2103,10.8697,11.1673,0.618,11.583
2011-08-29,11.2864,11.5741,10.7804,11.2368,1.777,11.567
2011-08-30,11.1243,11.3823,10.9822,11.2302,1.074,11.547
2011-08-31,11.2963,11.3724,10.8962,11.0946,0.876,11.523
2011-09-01,11.0787,11.3139,10.7010,10.7474,0.750,11.490
2011-09-02,10.4591,10.7109,10.3531,10.4658,0.686,11.454
2011-09-06,10.2040,10.3167,9.8495,9.9754,1.176,11.410
2011-09-07,10.0417,10.7838,10.0053,10.6049,0.992,11.382
2011-09-08,10.5751,10.6910,10.3730,10.3763,0.820,11.339
2011-09-09,10.2305,10.3399,10.0781,10.1775,0.666,11.293
2011-09-12,10.0318,10.1146,9.7965,10.1080,0.788,11.248
2011-09-13,10.1345,10.4028,10.0914,10.3697,0.512,11.201
2011-09-14,10.4393,10.9793,10.3034,10.7275,0.755,11.158
2011-09-15,10.7937,10.7937,10.4658,10.5685,0.965,11.111
2011-09-16,10.6281,10.9561,10.5751,10.6082,0.669,11.061
2011-09-19,10.4856,10.6016,10.3763,10.4923,0.326,11.013
2011-09-20,10.5254,10.6513,10.3432,10.3631,0.467,10.974
2011-09-21,10.3134,10.3134,10.0053,10.0284,0.646,10.933
2011-09-22,9.8230,10.0649,9.4387,9.5845,1.296,10.883
2011-09-23,9.5812,9.7733,9.5083,9.6971,0.698,10.843
2011-09-26,9.7435,9.8992,9.5282,9.8959,0.518,10.809
2011-09-27,10.0549,10.2637,10.0351,10.1543,0.747,10.781
2011-09-28,10.1411,10.2736,9.9092,9.9357,0.961,10.745
2011-09-29,10.1477,10.2338,9.6077,9.7932,0.741,10.706
2011-09-30,9.6541,9.7336,9.1770,9.1836,1.338,10.653
2011-10-03,9.1008,9.1571,8.2427,8.5442,3.141,10.589
2011-10-04,8.4680,8.7828,8.1897,8.7529,1.759,10.523
2011-10-05,8.8159,8.9020,8.6999,8.8391,1.282,10.456
2011-10-06,8.8159,9.4818,8.8026,9.4520,1.409,10.407
2011-10-07,9.4652,9.5381,9.2731,9.3195,1.035,10.361
2011-10-10,9.5116,9.7402,9.5116,9.7270,0.894,10.323
2011-10-11,9.6243,9.8032,9.5547,9.7203,0.947,10.286
2011-10-12,9.7899,9.9059,9.7369,9.8098,0.564,10.261
2011-10-13,9.7767,9.7767,9.5017,9.6938,0.604,10.233
2011-10-14,9.7733,9.8429,9.6044,9.7733,0.686,10.216
2011-10-17,9.6839,9.7733,9.5381,9.5679,0.428,10.199
2011-10-18,9.5944,9.6706,9.3427,9.6143,0.722,10.193
2011-10-19,9.6441,9.8197,9.5845,9.6408,0.577,10.172
2011-10-20,9.6342,9.7667,9.4984,9.7402,0.282,10.160
2011-10-21,9.9556,10.2703,9.9556,10.2272,0.602,10.148
2011-10-24,10.2405,10.8865,10.2338,10.8666,1.424,10.149
2011-10-25,10.7606,11.1085,10.5950,10.8468,1.309,10.149
2011-10-26,11.0157,11.0323,10.8236,10.9892,1.217,10.157
2011-10-27,11.3470,11.9268,11.3470,11.8903,3.085,10.185
2011-10-28,11.9831,12.2316,11.7081,12.1488,1.556,10.223
2011-10-31,12.0063,12.1587,11.8804,11.8937,0.792,10.256
2011-11-01,11.4928,11.8605,11.3437,11.6352,1.063,10.285
2011-11-02,11.9069,12.5066,11.7777,12.0229,1.440,10.311
2011-11-03,12.1852,12.3873,11.8870,12.3376,0.696,10.336
2011-11-04,12.2349,12.2978,12.0328,12.0759,0.525,10.354
2011-11-07,12.0262,12.2051,11.8903,12.1256,0.449,10.373
2011-11-08,12.2879,12.3575,11.9268,12.3210,0.631,10.395
2011-11-09,12.0295,12.0527,11.8340,11.8605,0.547,10.408
2011-11-10,12.0427,12.0726,11.8241,11.9897,0.511,10.426
2011-11-11,12.1189,12.2912,12.1189,12.2581,0.368,10.456
2011-11-14,12.2018,12.3509,12.0096,12.0924,0.440,10.488
2011-11-15,12.0494,12.2084,12.0394,12.1189,0.498,10.531
2011-11-16,12.0394,12.1620,11.8141,11.8307,0.544,10.556
2011-11-17,11.8373,12.0494,11.6849,11.7744,0.346,10.584
2011-11-18,11.7446,12.0692,11.7346,12.0560,0.476,10.621
2011-11-21,11.8605,11.8804,11.6949,11.8108,0.597,10.655
2011-11-22,11.7744,11.9831,11.7081,11.8970,0.385,10.686
2011-11-23,11.7777,12.0129,11.7214,11.9069,0.817,10.710
2011-11-25,11.8440,12.1355,11.8042,11.8208,0.235,10.735
2011-11-28,12.2051,12.2846,11.9765,12.1355,0.463,10.765
2011-11-29,12.1355,12.2382,12.0229,12.0858,0.354,10.797
2011-11-30,12.4237,12.6689,12.2647,12.5894,1.220,10.842
2011-12-01,12.6750,13.0400,12.5522,13.0201,0.831,10.901
2011-12-02,13.1528,13.1860,12.6684,12.6982,0.596,10.964
2011-12-05,12.8641,13.0201,12.7580,12.9604,1.130,11.029
2011-12-06,12.9769,13.0400,12.8774,13.0168,0.550,11.091
2011-12-07,12.9404,12.9902,12.8442,12.9670,0.534,11.148
2011-12-08,12.8309,12.8343,12.4195,12.5423,0.744,11.200
2011-12-09,12.5821,12.8210,12.4427,12.7248,0.462,11.258
