DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1982-04-02,7.1015,7.3211,6.8819,7.3211,0.616,7.181
1982-04-05,7.3592,7.4324,7.2479,7.2479,0.354,7.137
1982-04-06,7.2831,7.3592,7.1747,7.2831,0.213,7.094
1982-04-07,7.3592,7.4324,7.2831,7.3592,0.215,7.056
1982-04-08,7.4324,7.4675,7.3592,7.4675,0.288,7.020
1982-04-12,7.4675,7.5788,7.3592,7.3592,0.047,6.967
1982-04-13,7.5408,7.6140,7.4324,7.4675,0.186,6.908
1982-04-14,7.3943,7.4324,7.3211,7.3211,0.187,6.921
1982-04-15,7.4324,7.5408,7.3211,7.4675,0.185,6.936
1982-04-16,7.7223,7.8717,7.5408,7.7604,0.375,6.955
1982-04-19,7.6872,7.8336,7.5408,7.5408,0.134,6.974
1982-04-20,7.5027,7.6140,7.3943,7.4324,0.220,6.985
1982-04-21,7.3943,7.4324,7.3211,7.3211,0.164,6.993
1982-04-22,7.3943,7.4324,7.3592,7.3943,0.092,7.005
1982-04-23,7.5027,7.5788,7.4324,7.5027,0.123,7.016
1982-04-26,7.6140,7.7985,7.4324,7.7985,0.236,7.034
1982-04-27,7.8336,7.8717,7.7604,7.7604,0.323,7.047
1982-04-28,7.7604,7.7985,7.6872,7.7223,0.113,7.061
1982-04-29,7.5788,7.6140,7.5027,7.5788,0.110,7.070
1982-04-30,7.5788,7.6520,7.5027,7.5788,0.094,7.075
1982-05-03,7.6140,7.6872,7.5027,7.6872,0.171,7.080
1982-05-04,7.6872,7.7223,7.6140,7.6520,0.104,7.089
1982-05-05,7.6140,7.6520,7.5408,7.5788,0.319,7.097
1982-05-06,7.6520,7.7223,7.5788,7.5788,0.186,7.102
1982-05-07,7.5788,7.6140,7.5027,7.5408,0.048,7.107
1982-05-10,7.4324,7.5027,7.3592,7.4324,0.070,7.112
1982-05-11,7.4324,7.4675,7.3943,7.4675,0.069,7.116
1982-05-12,7.4324,7.5027,7.3592,7.3943,0.142,7.119
1982-05-13,7.3943,7.4675,7.3211,7.4324,0.083,7.125
1982-05-14,7.3943,7.4324,7.3211,7.3211,0.114,7.133
1982-05-17,7.3943,7.4324,7.3592,7.4324,0.055,7.146
1982-05-18,7.3211,7.4324,7.1747,7.2831,0.106,7.165
1982-05-19,7.2831,7.3211,7.2479,7.2479,0.040,7.175
1982-05-20,7.2128,7.2831,7.1015,7.1747,0.085,7.187
1982-05-21,7.2128,7.2479,7.1396,7.2479,0.257,7.204
1982-05-24,7.1747,7.2479,7.0634,7.1015,0.195,7.223
1982-05-25,7.1396,7.1747,7.1015,7.1747,0.090,7.243
1982-05-26,7.1015,7.1396,7.0283,7.0634,0.112,7.259
1982-05-27,6.9551,7.0634,6.8438,6.9551,0.329,7.278
1982-05-28,6.8819,6.9551,6.8086,6.8819,0.173,7.292
1982-06-01,6.7354,6.8438,6.6242,6.6622,0.235,7.298
1982-06-02,6.5539,6.6622,6.4426,6.6242,0.662,7.297
1982-06-03,6.6622,6.7003,6.5890,6.6622,0.122,7.294
1982-06-04,6.5890,6.7003,6.4807,6.5158,0.084,7.284
1982-06-07,6.4426,6.5539,6.3342,6.4807,0.274,7.273
1982-06-08,6.4426,6.4807,6.4045,6.4426,0.132,7.264
1982-06-09,6.4426,6.5158,6.3694,6.4426,0.209,7.257
1982-06-10,6.4807,6.5158,6.4045,6.5158,0.211,7.250
1982-06-11,6.9199,7.0634,6.7354,7.0283,0.511,7.252
1982-06-14,6.9931,7.0283,6.9199,6.9551,0.229,7.253
1982-06-15,7.0283,7.1015,6.9199,7.1015,0.103,7.249
1982-06-16,7.0283,7.1015,6.9199,6.9199,0.246,7.242
1982-06-17,6.8819,6.9199,6.8438,6.9199,0.226,7.235
1982-06-18,6.8819,6.9199,6.8438,6.8819,0.108,7.225
1982-06-21,6.9931,7.1015,6.8819,6.9931,0.125,7.216
1982-06-22,7.1015,7.1747,6.9931,7.1015,0.059,7.211
1982-06-23,6.9931,7.1015,6.8819,7.1015,0.316,7.204
1982-06-24,7.2128,7.2831,7.1015,7.1396,0.269,7.200
1982-06-25,7.1396,7.2479,7.0283,7.1396,0.089,7.193
1982-06-28,7.1747,7.2831,7.0634,7.2128,0.127,7.182
1982-06-29,7.1396,7.1747,7.1015,7.1747,0.091,7.175
1982-06-30,7.2479,7.3592,7.1396,7.3211,0.722,7.173
1982-07-01,7.2128,7.2479,7.1747,7.2128,0.267,7.171
1982-07-02,7.1747,7.2128,7.1015,7.1396,0.207,7.166
1982-07-06,7.1015,7.2128,6.9931,7.0283,0.171,7.156
1982-07-07,6.9551,7.0283,6.8819,6.9551,0.233,7.139
1982-07-08,6.8819,6.9551,6.8086,6.9199,0.077,7.122
1982-07-09,6.9551,6.9931,6.9199,6.9931,0.487,7.108
1982-07-12,7.3592,7.7223,6.9931,7.5788,0.271,7.108
1982-07-13,7.5788,7.7223,7.3592,7.6520,0.332,7.109
1982-07-14,7.6520,7.7223,6.9931,7.5788,0.271,7.107
1982-07-15,7.5788,7.6140,7.5027,7.5408,0.236,7.105
1982-07-16,7.5788,7.6872,7.4324,7.6140,0.318,7.106
1982-07-19,7.8336,7.9068,7.7604,7.9068,0.291,7.112
1982-07-20,7.9420,8.0532,7.8336,8.0532,0.366,7.122
1982-07-21,8.1264,8.1997,8.0181,8.0532,0.415,7.135
1982-07-22,8.0913,8.1997,7.9420,8.1264,0.268,7.148
1982-07-23,8.0532,8.1264,7.9800,8.0913,0.136,7.162
1982-07-26,8.0532,8.1264,7.9800,7.9800,0.256,7.173
1982-07-27,7.9068,8.0181,7.7604,7.8336,0.213,7.183
1982-07-28,7.6872,7.8336,7.5027,7.5408,0.307,7.185
1982-07-29,7.7604,7.9068,7.6140,7.9068,0.373,7.198
1982-07-30,7.8717,7.9800,7.7604,7.7604,0.087,7.208
1982-08-02,7.8717,7.9068,7.7985,7.9068,0.330,7.223
1982-08-03,7.8336,8.0532,7.6140,7.6872,0.462,7.231
1982-08-04,7.6140,7.6872,7.5027,7.5408,0.168,7.240
1982-08-05,7.4324,7.5788,7.2479,7.3943,0.231,7.245
1982-08-06,7.4324,7.5027,7.3211,7.3211,0.073,7.250
1982-08-09,7.1396,7.2128,7.0283,7.1747,0.196,7.254
1982-08-10,7.2128,7.3592,7.0634,7.2479,0.290,7.262
1982-08-11,7.2479,7.3211,7.1747,7.2479,0.118,7.273
1982-08-12,7.3943,7.5027,7.2479,7.4675,0.177,7.290
1982-08-13,7.5408,7.6520,7.4324,7.6140,0.338,7.309
1982-08-16,7.7604,7.8717,7.6520,7.6520,0.195,7.332
1982-08-17,7.8336,7.9800,7.6520,7.9800,0.437,7.362
1982-08-18,8.1616,8.2729,8.0532,8.0532,0.599,7.394
1982-08-19,8.0532,8.1264,7.9420,8.0913,0.411,7.427
1982-08-20,8.2729,8.3461,8.1616,8.3461,0.423,7.464
1982-08-23,8.2729,8.3461,8.1616,8.3461,1.043,7.490
1982-08-24,8.5657,8.7121,8.4193,8.4925,0.745,7.521
1982-08-25,8.7121,8.8586,8.5306,8.7854,0.630,7.554
1982-08-26,9.1514,9.4443,8.8205,8.9698,0.594,7.595
1982-08-27,8.9318,9.0050,8.8205,8.8966,0.171,7.635
1982-08-30,8.8205,8.9698,8.6389,8.9698,0.115,7.677
1982-08-31,9.2598,9.3710,9.1163,9.3359,0.439,7.724
1982-09-01,9.2246,9.3359,9.0782,9.1514,0.231,7.765
1982-09-02,9.1163,9.2246,8.9698,9.2246,0.399,7.807
1982-09-03,9.5175,9.6990,9.2978,9.4443,1.024,7.853
1982-09-07,9.1163,9.3359,8.8966,9.0782,0.209,7.892
1982-09-08,9.0782,9.1514,8.9698,9.0050,0.193,7.928
1982-09-09,9.0401,9.0782,8.9698,9.0050,0.123,7.964
1982-09-10,8.8966,8.9698,8.7854,8.8586,0.094,7.995
1982-09-13,8.7502,8.8966,8.5657,8.7854,0.236,8.027
1982-09-14,9.0050,9.1895,8.8205,8.8966,0.297,8.062
1982-09-15,9.4443,9.5907,9.2598,9.4794,0.705,8.111
1982-09-16,9.5555,9.6287,9.4443,9.4443,0.200,8.160
1982-09-17,9.2978,9.4794,9.0782,9.0782,0.261,8.204
1982-09-20,9.1163,9.2246,9.0050,9.0782,0.073,8.245
1982-09-21,9.2978,9.6639,8.9318,9.5555,0.443,8.285
1982-09-22,9.6639,9.8484,9.4443,9.4443,1.336,8.321
1982-09-23,9.4794,9.6639,9.2598,9.6639,0.501,8.362
1982-09-24,9.6287,9.7371,9.5175,9.6287,0.284,8.404
1982-09-27,9.5175,9.6639,9.3359,9.6639,0.524,8.445
1982-09-28,9.6639,9.7752,9.5175,9.5555,0.380,8.478
1982-09-29,9.4443,9.5907,9.2598,9.4091,0.177,8.505
1982-09-30,9.3359,9.4091,9.2246,9.3710,0.272,8.532
1982-10-01,9.5555,9.7752,9.2978,9.6639,0.320,8.562
1982-10-04,9.6287,9.6990,9.5175,9.6287,0.217,8.593
1982-10-05,9.8103,9.9187,9.6990,9.8484,0.228,8.630
1982-10-06,10.1032,10.3960,9.7752,10.3960,0.565,8.682
1982-10-07,10.7269,10.8733,10.5424,10.6888,1.122,8.745
1982-10-08,11.0549,11.2745,10.8353,11.1662,0.954,8.810
1982-10-11,11.4561,11.6757,11.2013,11.3126,0.645,8.881
1982-10-12,11.3126,11.3126,11.0930,11.2365,0.397,8.948
1982-10-13,11.3126,11.3858,11.2013,11.2365,0.439,9.019
1982-10-14,11.1662,11.3126,10.9817,11.2745,0.681,9.093
1982-10-15,11.1662,11.3126,11.0168,11.1662,0.326,9.169
1982-10-18,11.4561,11.6757,11.2013,11.6054,0.411,9.254
1982-10-19,11.6054,11.7870,11.4210,11.7519,0.312,9.346
1982-10-20,11.5322,11.7519,11.3126,11.4942,0.504,9.431
1982-10-21,11.5674,11.6757,11.4561,11.6757,0.466,9.519
1982-10-22,11.7519,11.8602,11.6406,11.7138,0.407,9.604
1982-10-25,11.3858,11.5322,11.2365,11.3126,0.266,9.678
1982-10-26,11.0168,11.2365,10.7972,11.2365,0.401,9.750
1982-10-27,11.3477,11.5322,11.1662,11.2745,0.270,9.816
1982-10-28,11.2365,11.3477,11.1281,11.2745,0.190,9.880
1982-10-29,11.1662,11.2745,11.0549,11.1281,0.260,9.941
1982-11-01,11.1281,11.2013,11.0168,11.1662,0.104,9.997
1982-11-02,11.5322,11.7870,11.2365,11.7138,0.279,10.065
1982-11-03,12.1531,12.5923,11.7138,12.5191,0.883,10.145
1982-11-04,12.5923,12.6655,12.5191,12.5543,0.365,10.221
1982-11-05,12.2643,12.6304,11.8602,12.0066,0.594,10.281
1982-11-08,11.7870,12.0447,11.5322,11.7870,0.278,10.339
1982-11-09,11.9334,12.0447,11.7870,11.9715,0.156,10.399
1982-11-10,12.1911,12.4108,11.9334,12.0066,0.183,10.453
1982-11-11,12.1911,12.4459,11.9334,12.4459,0.075,10.519
1982-11-12,12.2263,12.7036,11.7138,11.7519,0.200,10.569
1982-11-15,11.7519,11.8954,11.6054,11.7870,0.080,10.616
1982-11-16,11.3858,11.7519,10.9817,11.4561,0.336,10.663
1982-11-17,11.4210,11.5322,11.3126,11.5322,1.611,10.714
1982-11-18,11.4561,11.6054,11.2745,11.4942,0.729,10.764
1982-11-19,11.5674,11.6054,11.4942,11.5322,0.394,10.817
1982-11-22,11.4561,11.5674,11.3126,11.4210,0.290,10.870
1982-11-23,11.4210,11.4942,11.3477,11.4942,0.295,10.922
1982-11-24,11.5674,11.7138,11.4210,11.7138,0.158,10.967
1982-11-26,11.8954,12.0066,11.7870,12.0066,0.223,11.018
1982-11-29,11.9334,12.0799,11.7519,11.8602,0.213,11.074
1982-11-30,12.1531,12.4840,11.8251,12.4840,0.621,11.142
1982-12-01,12.3727,12.6304,12.0799,12.3727,0.634,11.198
1982-12-02,12.4840,12.5923,12.3727,12.5191,0.203,11.259
1982-12-03,12.6304,12.7036,12.5191,12.5191,0.629,11.317
1982-12-06,12.5923,12.8500,12.2995,12.7739,0.515,11.379
1982-12-07,12.9584,13.1429,12.7739,13.0316,0.371,11.447
1982-12-08,13.2512,13.4709,13.0316,13.2132,0.545,11.520
1982-12-09,12.9935,13.2132,12.7739,12.8852,0.350,11.590
1982-12-10,12.8852,12.9935,12.7388,12.8500,0.273,11.659
1982-12-13,12.7388,12.8120,12.6304,12.7739,0.344,11.721
1982-12-14,12.6304,13.1048,12.1531,12.1531,0.195,11.772
1982-12-15,11.9334,12.1911,11.6757,11.7138,0.401,11.809
1982-12-16,11.7870,11.9334,11.6406,11.9334,0.515,11.840
1982-12-17,12.1150,12.3346,11.8602,12.2263,0.225,11.871
1982-12-20,12.3346,12.4108,12.2263,12.2995,0.293,11.893
1982-12-21,12.5191,12.7036,12.2995,12.5923,0.207,11.919
1982-12-22,12.8120,12.9935,12.6304,12.8120,0.192,11.950
1982-12-23,12.9584,13.0697,12.8120,13.0316,0.755,11.986
1982-12-27,13.0697,13.1780,12.9233,13.0697,0.192,12.022
1982-12-28,13.1780,13.2512,13.0697,13.1780,0.367,12.062
1982-12-29,13.1429,13.1780,13.0697,13.1780,0.168,12.094
1982-12-30,13.1780,13.2132,13.1048,13.1429,0.287,12.122
1982-12-31,13.1780,13.2132,13.1429,13.1780,0.188,12.155
1983-01-03,13.0697,13.2512,12.8852,12.8852,0.806,12.180
1983-01-04,12.5191,12.8120,12.1911,12.5191,0.421,12.196
1983-01-05,12.7739,13.0316,12.5191,12.7739,0.369,12.225
1983-01-06,13.1780,13.5822,12.7739,13.5441,0.422,12.271
1983-01-07,13.3977,13.5822,13.1780,13.2893,0.561,12.311
1983-01-10,13.1780,13.3244,13.0316,13.2132,0.167,12.350
1983-01-11,13.1048,13.1780,13.0316,13.1780,0.534,12.391
1983-01-12,13.3625,13.4709,13.2512,13.4328,0.116,12.436
1983-01-13,13.1780,13.2512,13.1048,13.1780,0.291,12.466
1983-01-14,13.1048,13.2512,12.9584,13.0316,0.398,12.476
1983-01-17,12.8120,12.9935,12.6304,12.7388,0.775,12.480
1983-01-18,12.3727,12.7388,12.0066,12.3727,0.630,12.487
1983-01-19,11.6054,11.8954,11.2745,11.6406,0.999,12.484
1983-01-20,11.6054,11.7870,11.4210,11.5674,0.403,12.476
1983-01-21,11.4210,11.6054,11.2013,11.3126,0.246,12.462
1983-01-24,10.6156,10.8353,10.3960,10.7269,0.643,12.428
1983-01-25,11.1281,11.2745,10.9817,11.2745,0.459,12.418
1983-01-26,11.2745,11.4210,11.1281,11.4210,0.555,12.411
1983-01-27,11.6757,11.9715,11.3477,11.8602,0.393,12.419
1983-01-28,11.9334,12.1150,11.7138,11.8602,0.456,12.425
1983-01-31,11.7138,11.8602,11.5674,11.6757,0.472,12.429
1983-02-01,8.7473,8.8586,8.6389,8.6741,0.155,12.372
1983-02-02,8.6389,8.8586,8.3842,8.8586,0.335,12.321
1983-02-03,8.7121,8.8205,8.5657,8.6389,0.271,12.264
1983-02-04,8.6741,8.7473,8.5657,8.6389,0.417,12.202
1983-02-07,8.8586,9.0050,8.7121,8.8937,0.401,12.140
1983-02-08,8.9318,9.0431,8.7854,8.9318,0.169,12.081
1983-02-09,8.9318,9.0050,8.8205,9.0050,0.063,12.012
1983-02-10,9.0782,9.1514,9.0050,9.1514,0.153,11.947
1983-02-11,9.3330,9.4443,9.2246,9.3330,0.182,11.884
1983-02-14,9.4443,9.5907,9.2598,9.5526,0.216,11.824
1983-02-15,9.6639,9.7371,9.5907,9.6258,0.255,11.761
1983-02-16,9.6258,9.6639,9.5526,9.5526,0.188,11.692
1983-02-17,9.5175,9.6258,9.3710,9.4794,0.303,11.617
1983-02-18,9.2978,9.5175,9.0782,9.2598,1.050,11.544
1983-02-22,9.1895,9.2598,9.0782,9.1895,0.201,11.471
1983-02-23,9.0782,9.1895,8.9669,9.1514,0.128,11.399
1983-02-24,9.3330,9.4443,9.1895,9.3330,0.274,11.342
1983-02-25,9.4443,9.5907,9.2978,9.4443,0.327,11.297
1983-02-28,9.4443,9.5526,9.2978,9.3710,0.128,11.246
1983-03-01,9.5175,9.6639,9.3330,9.6639,0.663,11.195
1983-03-02,9.5526,9.6639,9.4443,9.4794,0.319,11.138
1983-03-03,9.5907,9.7020,9.4443,9.5526,0.841,11.077
1983-03-04,9.6258,9.7371,9.5175,9.7020,0.335,11.015
1983-03-07,9.7752,9.9187,9.5907,9.9187,0.410,10.953
1983-03-08,9.9919,10.1032,9.8484,10.0651,0.252,10.893
1983-03-09,10.0299,10.1383,9.8835,10.1383,0.477,10.832
1983-03-10,10.2496,10.3960,10.1032,10.1764,0.560,10.772
1983-03-11,10.2115,10.3228,10.1032,10.1764,0.236,10.713
1983-03-14,10.1383,10.2496,10.0299,10.2115,0.280,10.653
1983-03-15,10.2115,10.2847,10.1032,10.1383,0.144,10.598
1983-03-16,10.1764,10.2847,10.0299,10.1032,0.232,10.550
1983-03-17,9.9919,10.1383,9.8484,9.8484,0.182,10.492
1983-03-18,9.9567,10.0651,9.8484,9.9919,0.220,10.420
1983-03-21,10.1383,10.2496,9.9919,10.2115,0.103,10.359
1983-03-22,10.2115,10.2115,9.9567,9.9567,0.190,10.294
1983-03-23,9.8835,10.1383,9.8103,10.0299,0.451,10.231
1983-03-24,10.2115,10.2847,10.1032,10.2496,0.650,10.167
1983-03-25,10.5424,10.9436,10.4692,10.7972,1.005,10.120
1983-03-28,10.7972,11.0198,10.7972,10.9436,0.641,10.078
1983-03-29,10.9817,10.9817,10.6508,10.6888,0.377,10.037
1983-03-30,10.6888,10.9817,10.6888,10.9817,0.357,10.009
1983-03-31,11.0930,11.2013,10.9436,10.9817,0.533,9.996
1983-04-04,11.0549,11.0930,10.9085,10.9817,0.103,9.984
1983-04-05,11.0198,11.2365,10.9817,11.2013,0.177,9.982
1983-04-06,11.1281,11.1281,10.9817,11.1281,0.421,9.990
1983-04-07,11.0930,11.1662,10.8704,10.9085,0.242,9.983
1983-04-08,10.9085,10.9817,10.6888,10.7972,0.076,9.970
1983-04-11,10.9085,10.9817,10.8353,10.9817,0.145,9.953
1983-04-12,11.0198,11.0549,10.9085,11.0549,0.202,9.936
1983-04-13,11.0930,11.0930,10.9436,11.0198,0.483,9.923
1983-04-14,11.0930,11.0930,10.9436,11.0198,0.398,9.970
1983-04-15,11.0549,11.2745,11.0549,11.2365,0.508,10.018
1983-04-18,11.3477,11.4942,11.2745,11.4210,0.305,10.073
1983-04-19,11.4210,11.4561,11.2745,11.3829,0.139,10.128
1983-04-20,11.4210,11.4561,11.3097,11.4210,0.198,10.179
1983-04-21,11.4210,11.4210,11.2013,11.3097,0.167,10.226
1983-04-22,11.3097,11.4210,11.3097,11.3829,0.129,10.274
1983-04-25,11.2013,11.3097,11.0549,11.0930,0.140,10.313
1983-04-26,11.2013,11.3829,11.0198,11.3829,0.120,10.354
1983-04-27,11.4561,11.5293,11.3829,11.4561,0.221,10.392
1983-04-28,11.5674,11.6406,11.4561,11.6025,0.140,10.431
1983-04-29,11.6787,11.7138,11.6025,11.6025,0.298,10.472
1983-05-02,11.6787,11.7138,11.6025,11.6406,0.273,10.516
1983-05-03,11.6025,11.6406,11.5674,11.6025,0.173,10.562
1983-05-04,11.4942,11.6025,11.3477,11.3477,0.227,10.606
1983-05-05,11.3829,11.4942,11.2365,11.3477,0.307,10.650
1983-05-06,11.3477,11.3829,11.2013,11.2745,0.561,10.688
1983-05-09,11.2013,11.2365,10.9817,11.0198,0.120,10.720
1983-05-10,10.9436,11.2365,10.7621,11.2013,0.363,10.756
1983-05-11,11.2745,11.3829,11.2745,11.3829,0.315,10.791
1983-05-12,11.3829,11.3829,10.9436,11.1281,0.605,10.824
1983-05-13,11.1281,11.2013,10.9817,11.0198,0.307,10.853
1983-05-16,10.4341,10.6888,10.3609,10.6888,0.618,10.873
1983-05-17,10.5776,10.6888,10.4692,10.5776,0.263,10.886
1983-05-18,10.6156,10.6888,10.2115,10.3609,0.431,10.892
1983-05-19,10.3960,10.6508,10.3228,10.6156,0.449,10.902
1983-05-20,10.6888,10.7240,10.4692,10.6156,0.384,10.910
1983-05-23,10.4692,11.0198,10.4692,10.9817,0.242,10.926
1983-05-24,11.1281,11.2745,11.0198,11.2745,0.385,10.948
1983-05-25,11.2365,11.3097,11.1662,11.2365,0.202,10.970
1983-05-26,11.2745,11.3477,10.8353,10.9085,0.186,10.986
1983-05-27,10.9817,11.2013,10.9817,11.0549,0.167,11.010
1983-05-31,10.9085,11.0549,10.6508,11.0549,0.277,11.031
1983-06-01,11.1281,11.2013,10.9817,11.1281,0.261,11.050
1983-06-02,11.1281,11.1281,10.7621,10.9085,0.161,11.069
1983-06-03,10.8353,10.9817,10.7240,10.7621,0.278,11.083
1983-06-06,10.7240,10.7972,10.6508,10.6888,0.295,11.092
1983-06-07,10.7621,10.7621,10.6508,10.7240,0.218,11.091
1983-06-08,10.6888,10.7972,10.6508,10.7240,0.524,11.086
1983-06-09,10.6888,10.9817,10.6888,10.9085,0.166,11.091
1983-06-10,10.9436,10.9817,10.7240,10.7240,0.150,11.085
1983-06-13,10.7240,10.8353,10.2847,10.4341,0.276,11.074
1983-06-14,10.5073,10.9085,10.4341,10.9085,0.609,11.073
1983-06-15,10.9817,11.4210,10.9085,11.3097,0.415,11.075
1983-06-16,11.4942,11.5674,11.4210,11.5293,0.523,11.083
1983-06-17,11.4210,11.4210,11.3097,11.4210,0.164,11.093
1983-06-20,11.4210,11.5293,11.0549,11.2013,0.268,11.101
1983-06-21,11.2365,11.2365,10.9436,11.2365,0.459,11.107
1983-06-22,11.3829,11.5293,11.2365,11.4561,0.553,11.115
1983-06-23,11.5293,11.5293,11.3097,11.4210,0.288,11.123
1983-06-24,11.3477,11.4210,11.2365,11.3829,0.126,11.130
1983-06-27,11.4210,11.4210,10.9817,11.1281,0.486,11.128
1983-06-28,10.9817,11.1281,10.8353,10.9817,0.330,11.119
1983-06-29,10.8353,11.0549,10.7972,10.9085,0.870,11.109
1983-06-30,10.9817,11.0198,10.7972,10.8353,0.146,11.098
1983-07-01,10.7240,10.8353,10.6156,10.7621,0.222,11.087
1983-07-05,10.7972,10.7972,10.5424,10.6156,0.137,11.071
1983-07-06,10.6888,10.9436,10.6156,10.8704,0.227,11.067
1983-07-07,10.8704,10.9085,10.5776,10.6508,0.243,11.052
1983-07-08,10.6508,10.6888,10.4692,10.4692,0.154,11.033
1983-07-11,10.5073,10.5776,10.4341,10.5073,0.094,11.011
1983-07-12,10.5424,10.8353,10.5424,10.7972,0.314,10.995
1983-07-13,10.7972,10.7972,10.5776,10.6156,0.163,10.974
1983-07-14,10.6156,10.7972,10.5424,10.5424,0.201,10.953
1983-07-15,10.5776,10.5776,10.5073,10.5073,0.099,10.936
1983-07-18,10.6156,10.6156,10.3609,10.4341,0.212,10.918
1983-07-19,10.3960,10.4692,10.1764,10.3228,0.224,10.899
1983-07-20,10.3609,10.7621,10.3609,10.5424,0.252,10.889
1983-07-21,10.4692,10.4692,10.2847,10.2847,0.239,10.871
1983-07-22,10.2496,10.3609,10.1383,10.1383,0.290,10.846
1983-07-25,10.1764,10.2496,9.9187,10.1383,0.241,10.826
1983-07-26,10.2847,10.3228,10.2115,10.2115,0.255,10.810
1983-07-27,10.2496,10.2496,9.7020,9.8103,0.413,10.792
1983-07-28,9.8103,9.8103,9.3710,9.3710,0.459,10.768
1983-07-29,9.0782,9.1895,8.9669,9.0050,0.602,10.741
1983-08-01,9.0431,9.1895,8.7854,8.8586,1.010,10.706
1983-08-02,9.0050,9.1895,8.9669,9.0050,0.482,10.674
