DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-12-16,5.2241,5.2479,5.2022,5.2241,0.036,
1986-12-17,5.2022,5.2241,5.1785,5.2241,0.037,
1986-12-18,5.1785,5.2022,5.1566,5.1785,0.036,
1986-12-19,5.1566,5.1566,5.0197,5.0653,0.037,
1986-12-22,5.0197,5.0416,4.8372,4.9047,0.052,
1986-12-23,4.9047,4.9503,4.7678,4.8372,0.089,
1986-12-24,4.7915,4.8591,4.7678,4.8372,0.039,
1986-12-26,4.7915,4.8591,4.7678,4.7915,0.047,
1986-12-29,4.7915,4.8372,4.7678,4.8372,0.051,5.156
1986-12-30,4.8134,4.8372,4.7678,4.8372,0.030,5.148
1986-12-31,4.8134,4.8372,4.7459,4.7915,0.044,5.139
1987-01-02,4.8372,4.9047,4.7678,4.8591,0.020,5.132
1987-01-05,4.8828,5.1566,4.8828,5.1566,0.025,5.128
1987-01-06,5.2022,5.2479,5.1566,5.1566,0.022,5.126
1987-01-07,5.2022,5.2479,5.1785,5.1785,0.024,5.124
1987-01-08,5.2022,5.2479,5.1785,5.2241,0.037,5.124
1987-01-09,5.1785,5.2241,5.1110,5.1785,0.070,5.124
1987-01-12,5.1329,5.3848,5.1110,5.3154,0.144,5.126
1987-01-13,5.3154,5.3848,5.2935,5.3610,0.030,5.129
1987-01-14,5.4067,5.4760,5.3610,5.4760,0.065,5.135
1987-01-15,5.4304,5.5217,5.4067,5.5217,0.060,5.142
1987-01-16,5.4760,5.4979,5.4523,5.4760,0.081,5.148
1987-01-19,5.4979,5.5217,5.4760,5.4760,0.096,5.152
1987-01-20,5.4304,5.4304,5.2022,5.4304,0.041,5.156
1987-01-21,5.3848,5.4304,5.3154,5.3848,0.044,5.159
1987-01-22,5.3391,5.3848,5.2935,5.3154,0.022,5.159
1987-01-23,5.2935,5.3610,5.1785,5.2022,0.062,5.159
1987-01-26,5.2022,5.2022,5.1110,5.1329,0.038,5.157
1987-01-27,5.1110,5.1566,5.0872,5.1329,0.020,5.155
1987-01-28,5.0872,5.1110,5.0197,5.0653,0.028,5.152
1987-01-29,5.0416,5.0872,5.0197,5.0197,0.031,5.150
1987-01-30,5.0197,5.0416,4.9284,4.9503,0.040,5.149
1987-02-02,4.9503,5.0197,4.9503,5.0197,0.031,5.148
1987-02-03,5.0416,5.1566,5.0197,5.1110,0.058,5.148
1987-02-04,5.1329,5.1566,5.1110,5.1566,0.049,5.149
1987-02-05,5.1566,5.2022,5.1110,5.1566,0.022,5.150
1987-02-06,5.1110,5.1785,5.1110,5.1329,0.028,5.151
1987-02-09,5.1785,5.1785,5.0653,5.0872,0.034,5.150
1987-02-10,5.0872,5.0872,5.0197,5.0416,0.049,5.149
1987-02-11,4.9960,5.0197,4.9284,5.0197,0.024,5.148
1987-02-12,4.9960,5.0197,4.9047,4.9284,0.029,5.143
1987-02-13,4.9047,4.9503,4.8828,4.9047,0.034,5.137
1987-02-17,4.9047,4.9284,4.7678,4.7915,0.044,5.129
1987-02-18,4.7459,4.7915,4.7002,4.7678,0.078,5.121
1987-02-19,4.7678,4.7915,4.7222,4.7459,0.084,5.111
1987-02-20,4.7678,4.7915,4.7222,4.7678,0.061,5.102
1987-02-23,4.7459,4.8134,4.7222,4.7915,0.063,5.094
1987-02-24,4.8134,4.9284,4.7915,4.8372,0.018,5.086
1987-02-25,4.8591,4.9284,4.8372,4.8828,0.021,5.079
1987-02-26,4.8828,4.9047,4.8591,4.8828,0.019,5.071
1987-02-27,4.9047,4.9284,4.8828,4.8828,0.065,5.065
1987-03-02,4.9284,4.9503,4.9047,4.9284,0.055,5.059
1987-03-03,4.9047,4.9503,4.8591,4.8591,0.094,5.052
1987-03-04,4.8372,4.9284,4.8372,4.9284,0.042,5.049
1987-03-05,4.9503,5.0197,4.9284,4.9284,0.021,5.050
1987-03-06,4.9047,4.9960,4.9047,4.9741,0.057,5.053
1987-03-09,4.9503,5.0653,4.9503,5.0197,0.051,5.056
1987-03-10,5.0197,5.0416,4.9960,4.9960,0.024,5.060
1987-03-11,5.0197,5.0416,4.9960,5.0197,0.033,5.064
1987-03-12,4.9960,5.0872,4.9960,5.0416,0.038,5.068
1987-03-13,5.0197,5.0653,4.9960,5.0653,0.089,5.074
1987-03-16,5.0416,5.0653,4.9960,5.0653,0.027,5.078
1987-03-17,5.0872,5.0872,5.0416,5.0653,0.039,5.076
1987-03-18,5.0872,5.1110,5.0872,5.1110,0.011,5.075
1987-03-19,5.0872,5.1329,5.0872,5.1110,0.023,5.074
1987-03-20,5.1110,5.1329,5.0653,5.1110,0.096,5.071
1987-03-23,5.0653,5.1110,5.0416,5.0653,0.019,5.069
1987-03-24,5.0653,5.0872,5.0197,5.0197,0.022,5.063
1987-03-25,5.0653,5.0653,5.0197,5.0197,0.039,5.056
1987-03-26,4.9741,5.0197,4.9503,5.0197,0.023,5.047
1987-03-27,4.9741,5.0197,4.9503,4.9741,0.013,5.036
1987-03-30,4.9741,5.0197,4.8828,4.9284,0.026,5.025
1987-03-31,4.9284,4.9960,4.9284,4.9503,0.026,5.015
1987-04-01,4.9284,4.9284,4.8134,4.9047,0.034,5.004
1987-04-02,4.8828,4.9284,4.8591,4.9284,0.027,4.995
1987-04-03,4.9047,4.9284,4.8372,4.8372,0.044,4.986
1987-04-06,4.8372,4.8828,4.7459,4.7915,0.018,4.977
1987-04-07,4.7678,4.8134,4.7459,4.7459,0.033,4.970
1987-04-08,4.7002,4.7459,4.6546,4.7222,0.041,4.962
1987-04-09,4.7222,4.7678,4.7002,4.7002,0.027,4.954
1987-04-10,4.5633,4.6546,4.5633,4.6546,0.056,4.947
1987-04-13,4.6090,4.6546,4.5853,4.6090,0.046,4.940
1987-04-14,4.5633,4.5853,4.3352,4.4484,0.074,4.929
1987-04-15,4.4264,4.4940,4.3571,4.4027,0.065,4.914
1987-04-16,4.5177,4.6309,4.5177,4.5177,1.460,4.902
1987-04-20,4.4721,4.5177,4.4264,4.4721,0.121,4.888
1987-04-21,4.4027,4.4721,4.3808,4.4721,0.026,4.875
1987-04-22,4.4721,4.4721,4.3571,4.3808,0.034,4.861
1987-04-23,4.3571,4.4721,4.3571,4.4264,0.018,4.848
1987-04-24,4.4484,4.4721,4.3571,4.3808,0.035,4.836
1987-04-27,4.3808,4.3808,4.3352,4.3571,0.021,4.824
1987-04-28,4.3571,4.4027,4.3115,4.4027,0.038,4.814
1987-04-29,4.4264,4.4721,4.3808,4.4721,0.032,4.808
1987-04-30,4.4721,4.5853,4.4484,4.5633,0.026,4.804
1987-05-01,4.5177,4.5396,4.4721,4.4721,0.029,4.798
1987-05-04,4.5177,4.5633,4.5177,4.5396,0.016,4.794
1987-05-05,4.5633,4.6090,4.5633,4.5853,0.020,4.789
1987-05-06,4.5853,4.6309,4.5633,4.6309,0.039,4.785
1987-05-07,4.6309,4.6765,4.6309,4.6765,0.014,4.781
1987-05-08,4.6309,4.6765,4.5853,4.6090,0.024,4.776
1987-05-11,4.5633,4.6546,4.5633,4.6090,0.018,4.770
1987-05-12,4.6546,4.6546,4.5853,4.5853,0.013,4.763
1987-05-13,4.5853,4.6309,4.4264,4.4264,0.026,4.755
1987-05-14,4.4721,4.4721,4.3808,4.3808,0.017,4.744
1987-05-15,4.3808,4.4027,4.3115,4.3352,0.031,4.732
1987-05-18,4.3115,4.3115,4.1289,4.1526,0.043,4.716
1987-05-19,4.1526,4.2439,4.1526,4.1983,0.034,4.699
1987-05-20,4.1526,4.2202,4.1289,4.1983,0.023,4.683
1987-05-21,4.1983,4.3571,4.1983,4.2895,0.021,4.669
1987-05-22,4.3352,4.4264,4.2895,4.3571,0.029,4.655
1987-05-26,4.4264,4.4940,4.3808,4.4940,0.054,4.643
1987-05-27,4.4940,4.5396,4.4940,4.4940,0.026,4.632
1987-05-28,4.5396,4.5396,4.4940,4.5177,0.019,4.621
1987-05-29,4.5633,4.5853,4.4264,4.4721,0.024,4.608
1987-06-01,4.5177,4.5177,4.4721,4.5177,0.020,4.596
1987-06-02,4.5177,4.5396,4.4940,4.4940,0.036,4.584
1987-06-03,4.5396,4.5633,4.4940,4.5633,0.033,4.574
1987-06-04,4.6090,4.6090,4.5633,4.5633,0.028,4.565
1987-06-05,4.6090,4.6309,4.5853,4.5853,0.013,4.556
1987-06-08,4.6090,4.6090,4.5396,4.6090,0.040,4.548
1987-06-09,4.6090,4.6309,4.5633,4.5633,0.042,4.540
1987-06-10,4.5853,4.5853,4.5396,4.5633,0.038,4.532
1987-06-11,4.5853,4.5853,4.4721,4.4721,0.033,4.523
1987-06-12,4.4940,4.5177,4.4027,4.4721,0.036,4.514
1987-06-15,4.4721,4.7002,4.3352,4.3571,0.059,4.503
1987-06-16,4.3352,4.4264,4.3352,4.4264,0.019,4.495
1987-06-17,4.3808,4.4484,4.3808,4.4264,0.019,4.487
1987-06-18,4.4264,4.4264,4.3808,4.4027,0.027,4.480
1987-06-19,4.4264,4.4264,4.3115,4.3352,0.110,4.473
1987-06-22,4.3808,4.3808,4.3352,4.3808,0.101,4.466
1987-06-23,4.3352,4.3808,4.3115,4.3571,0.084,4.460
1987-06-24,4.3352,4.4721,4.3352,4.4721,0.045,4.458
1987-06-25,4.4721,4.5853,4.4721,4.5853,0.068,4.460
1987-06-26,4.5633,4.5853,4.5177,4.5396,0.037,4.463
1987-06-29,4.4940,4.5396,4.4721,4.5177,0.030,4.463
1987-06-30,4.5633,4.5853,4.4484,4.4721,0.041,4.463
1987-07-01,4.4940,4.5177,4.4484,4.4721,0.031,4.463
1987-07-02,4.5177,4.5177,4.4721,4.4940,0.029,4.465
1987-07-06,4.5633,4.5633,4.4721,4.4721,0.034,4.466
1987-07-07,4.4721,4.4940,4.4484,4.4484,0.036,4.468
1987-07-08,4.4484,4.4940,4.4264,4.4264,0.023,4.469
1987-07-09,4.4027,4.4721,4.4027,4.4484,0.020,4.470
1987-07-10,4.4027,4.4721,4.4027,4.4264,0.026,4.469
1987-07-13,4.4264,4.4484,4.3808,4.4264,0.018,4.466
1987-07-14,4.4027,4.4027,4.3808,4.4027,0.025,4.465
1987-07-15,4.3571,4.3808,4.3352,4.3571,0.036,4.461
1987-07-16,4.3571,4.3808,4.3352,4.3571,0.105,4.457
1987-07-17,4.3571,4.3571,4.2658,4.2895,2.200,4.450
1987-07-20,4.1746,4.1983,4.1289,4.1746,0.131,4.440
1987-07-21,4.1746,4.1983,4.1526,4.1526,0.030,4.431
1987-07-22,4.1526,4.1526,4.1070,4.1289,0.035,4.421
1987-07-23,4.1526,4.1526,4.1070,4.1289,0.047,4.412
1987-07-24,4.1289,4.1289,4.0614,4.1070,0.099,4.406
1987-07-27,4.1526,4.1526,4.1070,4.1289,0.051,4.401
1987-07-28,4.1526,4.1526,4.0833,4.1070,0.036,4.396
1987-07-29,4.1289,4.2439,4.1070,4.1746,0.085,4.396
1987-07-30,4.2202,4.5177,4.1983,4.3808,0.129,4.400
1987-07-31,4.4027,4.4264,4.3808,4.4264,0.068,4.405
1987-08-03,4.4484,4.4484,4.3808,4.4027,0.058,4.407
1987-08-04,4.4484,4.4484,4.3808,4.4484,0.050,4.409
1987-08-05,4.4484,4.4484,4.3352,4.3571,0.043,4.406
1987-08-06,4.3115,4.3571,4.2658,4.3571,0.032,4.403
1987-08-07,4.4027,4.4264,4.2658,4.3352,0.066,4.400
1987-08-10,4.3571,4.4027,4.3115,4.3808,0.056,4.398
1987-08-11,4.3808,4.4940,4.3808,4.4484,0.064,4.396
1987-08-12,4.4484,4.4940,4.4027,4.4484,0.037,4.395
1987-08-13,4.4721,4.7002,4.4721,4.6090,0.285,4.396
1987-08-14,4.5853,4.6309,4.5633,4.6309,0.048,4.398
1987-08-17,4.6765,4.7002,4.5853,4.6309,0.047,4.399
1987-08-18,4.5853,4.6309,4.5633,4.6309,0.068,4.399
1987-08-19,4.6090,4.6309,4.5633,4.5853,0.081,4.400
1987-08-20,4.6090,4.7002,4.5853,4.7002,0.146,4.402
1987-08-21,4.7222,4.7459,4.6765,4.7222,0.035,4.407
1987-08-24,4.7459,4.7459,4.6546,4.6765,0.017,4.411
1987-08-25,4.6546,4.6546,4.6090,4.6309,0.021,4.417
1987-08-26,4.6546,4.6546,4.5633,4.6090,0.055,4.420
1987-08-27,4.5633,4.6090,4.5396,4.6090,0.101,4.424
1987-08-28,4.6090,4.6090,4.5177,4.5396,0.023,4.427
1987-08-31,4.5633,4.5633,4.4721,4.5177,0.017,4.431
1987-09-01,4.5633,4.6090,4.5396,4.5853,0.220,4.435
1987-09-02,4.5853,4.6090,4.5177,4.5633,0.011,4.439
1987-09-03,4.5633,4.5633,4.4721,4.5177,0.019,4.440
1987-09-04,4.5396,4.5853,4.5396,4.5633,0.027,4.439
1987-09-08,4.5396,4.5396,4.4721,4.4940,0.033,4.438
1987-09-09,4.4940,4.5396,4.4721,4.5396,0.036,4.439
1987-09-10,4.5177,4.5633,4.4721,4.4940,0.045,4.439
1987-09-11,4.4721,4.5396,4.4484,4.5177,0.013,4.440
1987-09-14,4.5177,4.5177,4.4721,4.5177,0.077,4.441
1987-09-15,4.5177,4.5633,4.5177,4.5177,0.021,4.441
1987-09-16,4.5633,4.6090,4.5396,4.5633,0.077,4.444
1987-09-17,4.6090,4.6546,4.5853,4.5853,0.076,4.447
1987-09-18,4.6090,4.6090,4.5853,4.6090,0.045,4.450
1987-09-21,4.6090,4.6309,4.5396,4.5633,0.069,4.453
1987-09-22,4.5633,4.5853,4.5396,4.5853,0.127,4.456
1987-09-23,4.5853,4.6090,4.5633,4.6090,0.022,4.460
1987-09-24,4.6090,4.6090,4.5853,4.6090,0.023,4.465
1987-09-25,4.6090,4.6090,4.5853,4.5853,0.039,4.470
1987-09-28,4.5633,4.6309,4.5633,4.6090,0.042,4.476
1987-09-29,4.5853,4.6309,4.5853,4.6309,0.020,4.485
1987-09-30,4.5853,4.6309,4.5633,4.5853,0.019,4.494
1987-10-01,4.5396,4.5633,4.5177,4.5633,0.015,4.503
1987-10-02,4.5633,4.6309,4.5177,4.6309,0.034,4.513
1987-10-05,4.6546,4.7222,4.6309,4.7222,0.032,4.525
1987-10-06,4.7222,4.7222,4.6765,4.6765,0.015,4.536
1987-10-07,4.7222,4.7222,4.6546,4.6765,0.013,4.547
1987-10-08,4.6765,4.6765,4.5633,4.6309,0.026,4.556
1987-10-09,4.6090,4.6546,4.5853,4.5853,0.043,4.561
1987-10-12,4.5853,4.6090,4.5177,4.5177,0.015,4.562
1987-10-13,4.5396,4.7459,4.5177,4.7459,0.040,4.569
1987-10-14,4.7002,4.7915,4.6309,4.7002,0.076,4.574
1987-10-15,4.6546,4.6546,4.6309,4.6309,0.027,4.580
1987-10-16,4.6090,4.6765,4.5633,4.5633,0.029,4.584
1987-10-19,4.3808,4.5633,3.4681,3.4681,0.436,4.567
1987-10-20,3.6529,4.3753,3.6529,4.1892,0.198,4.563
1987-10-21,4.2357,4.4684,4.1892,4.4684,0.098,4.563
1987-10-22,4.3753,4.3753,4.2357,4.2357,0.053,4.559
1987-10-23,4.1892,4.3753,4.1184,4.2822,0.019,4.552
1987-10-26,4.2115,4.2580,4.0495,4.0961,0.024,4.542
1987-10-27,4.1426,4.2822,4.1426,4.2580,0.062,4.534
1987-10-28,4.3753,4.3753,4.1892,4.2580,0.037,4.527
1987-10-29,4.1892,4.3288,4.1892,4.2822,0.077,4.521
1987-10-30,4.3288,4.3753,4.2580,4.3288,0.073,4.513
1987-11-02,4.2580,4.2822,4.0030,4.0495,0.043,4.500
1987-11-03,4.0495,4.0495,3.9564,4.0253,0.043,4.487
1987-11-04,4.0253,4.0719,3.9788,4.0719,0.059,4.476
1987-11-05,4.0030,4.0961,3.9788,4.0961,0.076,4.465
1987-11-06,4.0253,4.1892,4.0253,4.1426,0.055,4.456
1987-11-09,4.1650,4.1892,4.1184,4.1426,0.132,4.448
1987-11-10,4.1892,4.1892,4.0495,4.1426,0.091,4.441
1987-11-11,4.1892,4.1892,4.0961,4.1184,0.020,4.431
1987-11-12,4.1184,4.1892,4.0961,4.1892,0.067,4.424
1987-11-13,4.1892,4.2580,4.1426,4.2357,0.057,4.418
1987-11-16,4.2822,4.4442,4.2822,4.3288,0.142,4.413
1987-11-17,4.3753,4.3753,4.2357,4.3288,0.041,4.410
1987-11-18,4.3288,4.4219,4.3046,4.3753,0.084,4.407
1987-11-19,4.4442,4.4442,4.3977,4.3977,0.043,4.405
1987-11-20,4.4219,4.4442,4.3753,4.4219,0.049,4.403
1987-11-23,4.4684,4.4684,4.3511,4.3753,0.043,4.400
1987-11-24,4.3288,4.4442,4.3288,4.3288,0.020,4.396
1987-11-25,4.3753,4.3753,4.2822,4.3288,0.018,4.392
1987-11-27,4.2822,4.3288,4.2357,4.2580,0.014,4.385
1987-11-30,4.2822,4.2822,4.0495,4.1184,0.033,4.375
1987-12-01,4.1184,4.1650,4.0961,4.1426,0.011,4.367
1987-12-02,4.1426,4.1892,4.0961,4.1650,0.021,4.358
1987-12-03,4.1650,4.1892,4.0495,4.0961,0.027,4.348
1987-12-04,4.0030,4.0495,3.9322,4.0030,0.078,4.336
1987-12-07,3.9564,4.0495,3.9564,4.0495,0.028,4.325
1987-12-08,4.0495,4.0719,4.0030,4.0030,0.026,4.313
1987-12-09,4.0253,4.1426,4.0253,4.1426,0.028,4.303
1987-12-10,4.1426,4.1426,4.0719,4.1426,0.029,4.295
1987-12-11,4.1184,4.2115,4.0495,4.0961,0.031,4.285
1987-12-14,3.9564,4.0719,3.9322,4.0719,0.044,4.274
1987-12-15,4.1184,4.1184,4.0030,4.0253,0.019,4.260
1987-12-16,4.0961,4.0961,3.9788,4.0030,0.042,4.247
1987-12-17,4.0030,4.0719,4.0030,4.0253,0.017,4.234
1987-12-18,4.0253,4.3753,4.0253,4.3753,0.034,4.229
1987-12-21,4.3753,4.3753,4.2357,4.2580,0.032,4.222
1987-12-22,4.2115,4.2357,4.0961,4.1892,0.025,4.215
1987-12-23,4.1426,4.2357,4.1426,4.2115,0.074,4.205
1987-12-24,4.1650,4.2115,4.1426,4.2115,0.008,4.195
1987-12-28,4.2115,4.2115,4.1184,4.1650,0.012,4.186
1987-12-29,4.1650,4.1650,4.0961,4.1426,0.014,4.177
1987-12-30,4.1650,4.1892,4.0719,4.1184,0.030,4.190
1987-12-31,4.0961,4.1426,4.0719,4.0961,0.040,4.188
1988-01-04,4.0961,4.1892,4.0961,4.1650,0.019,4.182
1988-01-05,4.2115,4.3046,4.2115,4.3046,0.041,4.184
1988-01-06,4.3046,4.4219,4.2822,4.3511,0.020,4.185
1988-01-07,4.3977,4.4442,4.3753,4.3753,0.014,4.191
1988-01-08,4.3753,4.4442,4.3046,4.3511,0.026,4.193
1988-01-11,4.3288,4.3288,4.2357,4.2580,0.016,4.193
1988-01-12,4.2580,4.2580,4.1426,4.2580,0.046,4.192
1988-01-13,4.2822,4.2822,4.2357,4.2822,0.033,4.191
1988-01-14,4.2822,4.2822,4.1892,4.2580,0.035,4.195
1988-01-15,4.3046,4.3511,4.2580,4.2822,0.045,4.200
1988-01-18,4.3288,4.3511,4.2580,4.3511,10.214,4.206
1988-01-19,4.3414,4.3888,4.3414,4.3660,0.013,4.211
1988-01-20,4.3414,4.3888,4.3186,4.3660,0.024,4.216
1988-01-21,4.4363,4.4363,4.3660,4.4363,0.028,4.222
1988-01-22,4.4135,4.4609,4.4135,4.4363,0.060,4.228
1988-01-25,4.4363,4.4363,4.4135,4.4363,0.021,4.234
1988-01-26,4.3888,4.4609,4.3660,4.4363,0.012,4.239
1988-01-27,4.4363,4.5786,4.4135,4.5312,0.036,4.245
1988-01-28,4.5559,4.6508,4.5084,4.6508,0.017,4.251
1988-01-29,4.6508,4.6982,4.5559,4.5559,0.025,4.256
1988-02-01,4.5559,4.6508,4.5559,4.6033,0.022,4.260
1988-02-02,4.6508,4.6982,4.6033,4.6982,0.016,4.266
1988-02-03,4.7210,4.7210,4.6736,4.6982,0.121,4.272
1988-02-04,4.7210,4.7210,4.6508,4.6982,0.041,4.278
1988-02-05,4.6982,4.6982,4.6508,4.6982,0.035,4.286
1988-02-08,4.6508,4.6736,4.6033,4.6736,0.016,4.293
1988-02-09,4.6982,4.6982,4.6508,4.6508,0.009,4.300
1988-02-10,4.6261,4.6982,4.6261,4.6508,0.009,4.311
1988-02-11,4.6736,4.6736,4.6033,4.6508,0.015,4.321
1988-02-12,4.6508,4.6736,4.6033,4.6261,0.014,4.331
1988-02-16,4.6261,4.6736,4.6261,4.6736,0.017,4.342
1988-02-17,4.6736,4.6982,4.6508,4.6508,0.020,4.355
1988-02-18,4.6982,4.7210,4.6508,4.6508,0.025,4.367
1988-02-19,4.6508,4.6736,4.6508,4.6736,0.030,4.380
1988-02-22,4.6736,4.7457,4.6508,4.7457,0.037,4.393
1988-02-23,4.7457,4.7685,4.7210,4.7457,0.021,4.405
1988-02-24,4.7457,4.7685,4.7457,4.7685,0.030,4.418
1988-02-25,4.7685,4.8159,4.7685,4.7685,0.020,4.432
1988-02-26,4.7457,4.7685,4.7210,4.7457,0.032,4.446
1988-02-29,4.7457,4.7457,4.6736,4.7210,0.023,4.461
1988-03-01,4.7210,4.7457,4.6982,4.7457,0.020,4.475
1988-03-02,4.7210,4.7210,4.6736,4.6982,0.021,4.482
1988-03-03,4.7210,4.7210,4.6982,4.6982,0.017,4.490
1988-03-04,4.7210,4.7210,4.6736,4.6982,0.056,4.501
1988-03-07,4.6736,4.7210,4.6736,4.6982,0.138,4.510
1988-03-08,4.6736,4.6982,4.6508,4.6982,0.042,4.520
1988-03-09,4.6736,4.6982,4.6033,4.6033,0.060,4.529
1988-03-10,4.6261,4.6508,4.6033,4.6508,0.013,4.539
1988-03-11,4.6033,4.6261,4.5312,4.5786,0.025,4.548
1988-03-14,4.6033,4.6033,4.5559,4.5786,0.016,4.558
1988-03-15,4.6033,4.6033,4.5312,4.5786,0.064,4.566
1988-03-16,4.5786,4.6261,4.5559,4.6261,0.019,4.573
1988-03-17,4.6261,4.6508,4.5312,4.5559,0.069,4.577
1988-03-18,4.5559,4.5786,4.5559,4.5559,0.035,4.580
1988-03-21,4.5559,4.5786,4.4609,4.4837,0.024,4.583
1988-03-22,4.4837,4.5084,4.4363,4.4363,0.018,4.586
1988-03-23,4.4363,4.4837,4.4135,4.4837,0.026,4.591
1988-03-24,4.4363,4.4837,4.4363,4.4609,0.020,4.595
1988-03-25,4.4609,4.4609,4.4135,4.4135,0.014,4.598
1988-03-28,4.4363,4.4363,4.3660,4.3888,0.014,4.600
1988-03-29,4.3888,4.4363,4.3888,4.4363,0.056,4.601
1988-03-30,4.4363,4.4837,4.4363,4.4609,0.063,4.603
1988-03-31,4.4135,4.4609,4.4135,4.4363,0.046,4.605
1988-04-04,4.4135,4.4609,4.4135,4.4609,0.013,4.605
1988-04-05,4.4363,4.4837,4.4363,4.4837,0.034,4.606
1988-04-06,4.5084,4.5559,4.4837,4.5312,0.132,4.608
1988-04-07,4.5559,4.6508,4.5312,4.6508,0.071,4.612
1988-04-08,4.6261,4.6982,4.6261,4.6508,0.032,4.615
1988-04-11,4.6261,4.6508,4.6033,4.6261,0.018,4.614
1988-04-12,4.6033,4.6508,4.5559,4.6508,0.121,4.616
1988-04-13,4.6033,4.6033,4.4837,4.5312,0.034,4.615
1988-04-14,4.4609,4.4837,4.4363,4.4609,0.018,4.610
1988-04-15,4.4363,4.4609,4.3660,4.4363,0.023,4.605
1988-04-18,4.4609,4.5084,4.4609,4.5084,2.273,4.601
1988-04-19,4.4994,4.5226,4.4742,4.4742,0.521,4.597
1988-04-20,4.4994,4.4994,4.4259,4.4510,0.459,4.592
1988-04-21,4.4742,4.4742,4.4026,4.4026,0.018,4.587
1988-04-22,4.4026,4.4259,4.3542,4.3542,0.023,4.581
1988-04-25,4.3542,4.4026,4.3291,4.3775,0.063,4.576
1988-04-26,4.3775,4.4026,4.2807,4.3542,0.046,4.570
1988-04-27,4.3291,4.3775,4.3291,4.3542,0.115,4.564
1988-04-28,4.4026,4.4026,4.3542,4.3775,0.009,4.558
1988-04-29,4.3542,4.4026,4.3542,4.4026,0.017,4.553
1988-05-02,4.3775,4.4026,4.3775,4.3775,0.022,4.548
1988-05-03,4.3775,4.4259,4.3775,4.4259,0.012,4.541
1988-05-04,4.4259,4.4259,4.4026,4.4259,0.020,4.535
1988-05-05,4.4026,4.4259,4.3775,4.3775,0.019,4.527
1988-05-06,4.3775,4.4026,4.3775,4.3775,0.013,4.519
1988-05-09,4.3542,4.3775,4.3291,4.3291,0.011,4.511
1988-05-10,4.3291,4.3291,4.2323,4.2575,0.026,4.501
1988-05-11,4.2323,4.2323,4.1123,4.1607,0.027,4.490
1988-05-12,4.1839,4.2323,4.1839,4.1839,0.032,4.480
1988-05-13,4.2323,4.3059,4.2091,4.3059,0.027,4.472
1988-05-16,4.3542,4.3775,4.3291,4.3291,0.013,4.464
1988-05-17,4.3059,4.4259,4.3059,4.4026,0.022,4.458
1988-05-18,4.4259,4.4259,4.3542,4.3775,0.074,4.452
1988-05-19,4.3542,4.4026,4.3542,4.3775,0.016,4.447
