DATE,OPEN,HIGH,LOW,CLOSE
2020-10-08,53.7400,54.0950,52.4100,52.8400
2020-10-09,53.2900,54.0800,52.2500,52.4200
2020-10-12,52.8700,52.9750,51.1400,51.7500
2020-10-13,51.6200,52.2900,51.0100,52.1800
2020-10-14,52.6600,54.9150,52.2700,52.8100
2020-10-15,52.6000,52.8000,51.4000,52.8000
2020-10-16,53.1200,54.4800,52.8702,53.6800
2020-10-19,53.5000,54.2400,51.0150,51.6300
2020-10-20,52.0800,53.0000,51.1800,51.2800
2020-10-21,51.2900,52.9800,51.2900,51.8500
2020-10-22,52.1300,52.7000,51.6200,52.1900
2020-10-23,52.6400,54.1000,51.5600,52.5700
2020-10-26,51.6500,52.6600,50.1350,51.1900
2020-10-27,50.6300,51.7200,50.2100,51.4000
2020-10-28,50.6300,51.5699,50.1400,50.6400
2020-10-29,50.5300,50.7800,49.4600,49.4800
2020-10-30,49.1900,49.4400,46.4550,47.5900
2020-11-02,47.7900,48.8800,45.0100,46.8100
2020-11-03,47.3400,49.3800,46.8100,48.5700
2020-11-04,48.7200,50.5700,48.5100,48.8000
2020-11-05,50.0000,51.4200,49.5106,51.1200
2020-11-06,51.1200,52.0600,50.8000,52.0400
2020-11-09,54.3900,56.2800,52.7900,54.8700
2020-11-10,55.0000,55.0000,47.9806,49.5300
2020-11-11,53.2400,54.0000,50.9450,51.5700
2020-11-12,52.0000,52.0000,46.7800,47.0000
2020-11-13,47.6500,47.8090,45.2300,45.4900
2020-11-16,46.0000,46.6047,45.0100,45.1700
2020-11-17,45.5200,46.9700,44.3830,46.3500
2020-11-18,46.5000,46.8999,45.3701,45.8700
2020-11-19,45.9500,46.7600,44.9000,45.4000
2020-11-20,45.5400,47.2700,45.0200,46.8000
2020-11-23,47.2200,47.5500,45.1300,45.7200
2020-11-24,46.4600,46.5700,44.6500,45.0300
2020-11-25,45.5800,48.3900,44.5800,47.1100
2020-11-27,47.7000,48.4899,45.8700,46.8000
2020-11-30,47.5000,49.1750,46.9100,47.1700
2020-12-01,46.5500,46.6300,42.7800,44.9900
2020-12-02,44.5500,49.1600,43.6250,48.2300
2020-12-03,49.9900,53.1499,49.0000,52.6300
2020-12-04,53.0000,55.2400,51.3100,55.0200
2020-12-07,54.8000,56.8900,52.6200,53.4600
2020-12-08,54.0800,55.1800,53.3600,54.2500
2020-12-09,54.2100,56.0000,52.9200,54.0000
2020-12-10,54.7500,56.9000,54.0000,55.9000
2020-12-11,55.3800,58.7500,55.1400,56.4500
2020-12-14,56.5000,58.2900,55.0500,56.3200
2020-12-15,56.0400,56.5300,54.4700,55.9700
2020-12-16,56.1000,57.5400,55.5600,57.0600
2020-12-17,57.8900,61.8250,57.2750,60.3400
2020-12-18,62.4200,63.9100,59.9785,63.5100
2020-12-21,61.7000,63.6800,61.4700,63.0900
2020-12-22,62.7200,64.3900,61.7000,63.7000
2020-12-23,64.2900,64.3300,60.1900,62.6400
2020-12-24,62.6100,63.7200,61.9800,62.4600
2020-12-28,62.8800,62.8800,60.2800,62.3500
2020-12-29,62.6500,63.4600,60.1500,60.2200
2020-12-30,60.2000,62.0000,60.2000,61.5400
2020-12-31,61.1700,61.7200,60.5800,61.1600
2021-01-04,61.1500,62.3150,55.6000,57.0000
2021-01-05,56.3000,57.1599,55.3950,56.6400
2021-01-06,56.0800,59.3500,55.5363,58.3900
2021-01-07,58.2600,59.8200,57.3000,59.5000
2021-01-08,59.9000,60.6300,58.5400,58.9300
2021-01-11,58.9300,58.9882,56.2050,57.0100
2021-01-12,56.8400,57.3600,53.9200,55.2000
2021-01-13,55.4300,55.6000,52.8000,54.2600
2021-01-14,54.4000,54.6400,52.6600,53.9900
2021-01-15,53.2700,53.8900,52.6100,53.3500
2021-01-19,53.8000,54.1700,52.8100,53.7200
2021-01-20,54.4100,57.9600,54.1800,57.1400
2021-01-21,58.0100,59.5000,52.9700,55.3600
2021-01-22,54.8000,57.9600,52.5700,54.7500
2021-01-25,54.6300,55.0800,52.9026,54.1600
2021-01-26,54.1600,54.3100,52.7100,53.9700
2021-01-27,53.7000,54.0000,51.5250,51.7000
2021-01-28,52.8100,55.2900,52.4950,53.0000
2021-01-29,53.1800,54.8100,51.8100,51.8700
2021-02-01,52.6500,55.0800,52.6100,54.7200
2021-02-02,55.5800,55.5800,51.6600,53.1700
2021-02-03,53.3500,54.7200,52.2750,54.1300
2021-02-04,54.5800,54.9500,51.1200,51.4500
2021-02-05,52.6500,55.7500,51.5200,53.5300
2021-02-08,53.5300,54.4600,52.6500,53.6200
2021-02-09,52.7000,58.8000,52.2000,57.9500
2021-02-10,58.0000,58.8200,55.9350,57.4400
2021-02-11,61.2400,65.4900,60.7900,64.2000
2021-02-12,63.2900,66.3100,63.0000,64.9900
2021-02-16,64.1700,64.6350,60.6400,60.9400
2021-02-17,60.1400,61.5100,58.9700,61.2100
2021-02-18,61.1300,61.2400,57.3900,59.6500
2021-02-19,59.4000,60.9100,57.2500,59.6300
2021-02-22,59.2000,60.6700,58.2300,58.8700
2021-02-23,57.7500,58.1300,55.1000,57.1700
2021-02-24,57.9100,58.2100,56.5500,57.0000
2021-02-25,57.0000,57.2600,54.9700,55.3600
2021-02-26,55.0800,55.7000,51.8200,53.0300
2021-03-01,52.9000,54.5700,51.7900,51.9700
2021-03-02,52.0600,55.2700,51.1700,54.5800
2021-03-03,53.9700,56.8400,53.0600,55.1700
2021-03-04,55.1300,55.8400,48.2700,48.9600
2021-03-05,48.9700,52.6800,44.1200,52.4100
2021-03-08,51.8600,55.0300,49.8500,52.8000
2021-03-09,53.6600,56.4600,52.3400,53.2500
2021-03-10,50.0000,57.4600,50.0000,55.3000
2021-03-11,53.2400,56.8200,52.9500,55.5500
2021-03-12,54.9000,56.8800,53.7800,56.5100
2021-03-15,55.0800,59.7725,54.7600,58.5600
2021-03-16,59.4900,59.4900,54.4200,55.5000
2021-03-17,55.1400,58.7450,54.0200,57.3500
2021-03-18,56.8300,57.0600,53.7100,53.8400
2021-03-19,53.7700,56.4800,53.3900,55.1800
2021-03-22,54.9600,56.6300,54.7600,55.5800
2021-03-23,55.1600,57.4000,55.0300,57.1300
2021-03-24,57.2100,57.4800,56.4500,57.0100
2021-03-25,56.0000,56.7400,53.3700,54.2000
2021-03-26,54.8500,56.2000,54.2621,55.1900
2021-03-29,55.1500,55.4000,51.5000,52.6100
2021-03-30,51.9200,52.9700,49.2100,52.7200
2021-03-31,53.1300,54.4600,51.8800,54.2700
2021-04-01,54.0500,57.2200,54.0450,56.8200
2021-04-05,57.3000,59.8212,56.9100,59.1600
2021-04-06,58.9600,61.0200,58.9600,60.9300
2021-04-07,60.8500,61.5224,59.5450,59.8900
2021-04-08,60.0000,63.4036,60.0000,63.1400
2021-04-09,63.0000,63.3400,59.2900,62.7000
2021-04-12,62.0800,63.6150,60.8600,62.2300
2021-04-13,62.8700,63.0600,58.8500,60.7800
2021-04-14,60.9800,60.9800,57.6000,58.5700
2021-04-15,58.0000,58.9400,56.3500,57.6900
2021-04-16,58.1500,59.5400,56.6400,58.7300
2021-04-19,58.1900,60.0000,57.7600,58.5500
2021-04-20,59.5000,59.7500,57.8600,58.9600
2021-04-21,58.5400,60.1300,58.5400,59.1000
2021-04-22,59.7500,60.4200,58.5400,59.7300
2021-04-23,59.8500,61.1500,59.7500,60.4900
2021-04-26,60.7100,62.8300,60.7100,62.1700
2021-04-27,62.5000,62.5000,60.5500,61.6600
2021-04-28,61.5500,63.0900,61.2200,62.7200
2021-04-29,61.5400,62.4600,61.3000,61.7700
2021-04-30,61.4100,61.9883,61.0300,61.6300
2021-05-03,61.2800,63.6000,61.0300,61.0700
2021-05-04,60.7200,60.8850,57.2800,59.3200
2021-05-05,60.1700,59.3500,57.9100,58.6300
2021-05-06,58.2200,58.4550,55.0500,56.5500
2021-05-07,57.2500,59.3900,56.4800,58.1100
2021-05-10,57.9100,58.7300,56.3500,56.7600
2021-05-11,54.9500,56.5350,51.1100,55.4400
2021-05-12,55.6700,59.4700,55.0000,58.6800
2021-05-13,58.7800,59.2300,52.8100,53.4900
2021-05-14,53.8600,56.8600,53.8600,55.9000
2021-05-17,53.9500,57.7100,53.9500,57.5100
2021-05-18,58.0000,60.8600,57.7000,59.2500
2021-05-19,58.5000,60.5400,58.0000,60.5400
2021-05-20,61.0400,63.4700,60.5100,62.6200
2021-05-21,63.4200,64.6200,62.6200,63.3300
2021-05-24,63.2200,64.7200,62.5400,62.5500
2021-05-25,60.5300,64.7150,60.0100,63.9200
2021-05-26,64.4100,64.9500,63.3000,64.7400
2021-05-27,62.1200,62.4550,59.3600,60.9600
2021-05-28,61.4000,62.0000,59.9300,60.3900
2021-06-01,60.8600,61.4000,60.0100,60.5100
2021-06-02,60.4900,61.5500,60.0900,61.1900
2021-06-03,60.9200,61.1900,59.0200,59.5500
2021-06-04,60.0800,61.4400,59.8950,60.4100
2021-06-07,60.0000,60.4100,57.5800,57.9500
2021-06-08,59.0000,59.7900,57.8200,59.4200
2021-06-09,60.0100,60.2500,57.8400,57.9100
2021-06-10,57.6300,58.9700,57.0600,57.6700
2021-06-11,57.8400,58.1600,56.1250,56.9600
2021-06-14,57.1700,57.4800,56.1600,57.2000
2021-06-15,57.2400,57.2550,54.7400,55.2100
2021-06-16,55.3400,56.8000,54.5200,56.3200
2021-06-17,56.0800,56.9100,55.5800,56.4300
2021-06-18,56.0700,56.3800,54.7800,56.0500
2021-06-21,56.5500,58.8600,55.8550,58.5400
2021-06-22,58.6600,59.9200,58.4800,59.6900
2021-06-23,59.9400,61.7500,59.6600,61.1600
2021-06-24,61.8100,61.9200,60.1000,60.3100
2021-06-25,60.7700,61.6400,60.6900,61.5400
2021-06-28,61.7500,61.7700,60.1600,60.3300
2021-06-29,60.3400,60.7700,58.2900,58.4100
2021-06-30,58.2900,58.8200,57.2200,58.5700
2021-07-01,58.5700,58.8900,57.6000,58.5200
2021-07-02,58.7400,59.1100,57.7000,58.6400
2021-07-06,58.6400,59.9700,57.6000,59.7400
2021-07-07,60.2000,60.6600,59.0900,59.6000
2021-07-08,58.7200,60.1000,57.9100,59.5000
2021-07-09,59.5600,59.8200,58.7400,59.5700
