DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-11-11,40.3100,40.9500,39.4350,40.3600,0.106,
2015-11-12,40.3400,40.7514,37.7500,40.2700,0.122,
2015-11-13,41.9200,51.5494,41.9200,49.8000,0.371,
2015-11-16,49.6700,50.5700,49.1300,49.7900,0.079,
2015-11-17,50.0000,51.0000,47.4000,48.2400,0.096,
2015-11-18,48.1800,48.5500,46.6850,47.0000,0.074,
2015-11-19,46.7500,47.0100,42.0000,46.1900,0.077,
2015-11-20,46.2000,46.2000,44.6350,45.9800,0.039,
2015-11-23,46.2000,48.4800,45.8700,47.8700,0.105,
2015-11-24,47.8500,49.2400,46.8400,48.5900,0.063,
2015-11-25,48.9600,51.9800,48.4750,50.9100,0.069,
2015-11-27,51.4100,52.0400,50.1900,50.2500,0.045,41.118
2015-11-30,50.5000,51.6100,49.8600,50.3200,0.083,41.298
2015-12-01,50.4800,53.9500,50.4800,52.5500,0.115,41.549
2015-12-02,52.6600,53.5000,50.1000,52.1400,0.122,41.785
2015-12-03,51.9100,52.2200,48.4000,48.9100,0.038,41.930
2015-12-04,48.9100,51.0000,48.8901,49.7400,0.057,42.091
2015-12-07,50.2400,50.2400,46.3500,47.6000,0.079,42.237
2015-12-08,46.5300,48.1400,45.1300,45.5000,0.094,42.366
2015-12-09,45.8200,48.4900,45.8200,47.8500,0.039,42.531
2015-12-10,47.4900,52.6800,47.3900,51.5000,0.094,42.759
2015-12-11,51.1900,54.1400,50.3000,53.8700,0.089,43.037
2015-12-14,53.7900,54.3650,51.0300,51.6800,0.081,43.272
2015-12-15,51.2900,54.0000,51.0303,53.0700,0.356,43.536
2015-12-16,53.0000,56.0800,52.3000,55.6000,0.160,43.861
2015-12-17,55.0400,59.3600,54.0000,54.9700,0.155,44.139
2015-12-18,55.1400,57.9800,52.7300,54.9800,0.810,44.404
2015-12-21,54.6000,56.4800,52.9600,54.5700,0.160,44.706
2015-12-22,54.8200,57.0000,54.1600,55.2300,0.114,45.028
2015-12-23,55.1800,56.6600,54.1300,54.3600,0.088,45.315
2015-12-24,54.6000,55.0600,53.5739,54.2200,0.017,45.584
2015-12-28,54.2900,55.3300,51.3800,55.0800,0.107,45.877
2015-12-29,55.0000,55.5125,53.5400,54.7200,0.099,46.156
2015-12-30,55.0000,55.4100,53.6601,54.9000,0.131,46.434
2015-12-31,55.9500,55.9900,53.5400,53.8100,0.062,46.718
2016-01-04,53.2000,55.9700,53.1300,55.7100,0.215,47.063
2016-01-05,56.0000,56.9700,54.5300,55.0300,0.104,47.429
2016-01-06,54.8900,55.4900,53.3500,55.0000,0.086,47.766
2016-01-07,54.4000,55.4800,53.2010,53.5600,0.076,48.077
2016-01-08,53.4100,55.4000,53.1800,55.2200,0.052,48.435
2016-01-11,55.4100,56.1600,53.2500,55.3300,0.084,48.812
2016-01-12,55.8400,57.3700,54.4000,54.9900,0.134,49.156
2016-01-13,55.9000,56.9500,53.4300,53.5500,0.106,49.486
2016-01-14,53.7500,54.3200,51.1400,52.9900,0.122,49.801
2016-01-15,51.9600,52.9897,48.9100,49.0700,0.054,50.037
2016-01-19,49.6300,50.8600,48.1400,48.4100,0.072,50.265
2016-01-20,48.1200,49.3700,45.5000,46.5300,0.096,50.459
2016-01-21,46.1400,46.2300,45.0701,45.6700,0.091,50.631
2016-01-22,45.7100,46.2500,43.9300,44.8100,0.117,50.768
2016-01-25,44.3200,46.0000,43.0300,46.0000,0.143,50.886
2016-01-26,45.7000,45.8300,42.8300,44.9500,0.303,50.978
2016-01-27,44.6500,44.8000,42.7227,43.5000,0.118,51.042
2016-01-28,43.9300,44.0500,41.3101,42.3600,0.100,50.893
2016-01-29,42.3200,43.2773,41.8200,42.8000,0.081,50.754
2016-02-01,42.4700,45.6300,42.0000,45.3000,0.117,50.695
2016-02-02,44.7800,47.3800,44.2200,45.7500,0.094,50.670
2016-02-03,46.1300,46.4100,43.7700,44.9900,0.099,50.646
2016-02-04,44.2700,46.7900,44.2700,45.3900,0.065,50.634
2016-02-05,45.4400,45.4400,43.4500,43.8800,0.069,50.554
2016-02-08,43.9500,45.0500,43.4200,44.5300,0.082,50.473
2016-02-09,44.1800,44.5900,43.3450,43.8100,0.102,50.331
2016-02-10,44.5100,45.7600,44.0000,44.1900,0.033,50.210
2016-02-11,43.5700,44.4600,41.7100,42.4200,0.096,50.052
2016-02-12,42.4600,43.3300,40.2300,42.2900,0.212,49.847
2016-02-16,42.4100,44.6700,41.9300,44.2200,0.061,49.688
2016-02-17,44.5000,44.8100,43.4500,44.5200,0.104,49.600
2016-02-18,44.3500,46.5250,43.3000,45.7700,0.086,49.521
2016-02-19,45.8100,49.5400,44.5500,49.3000,0.089,49.555
2016-02-22,49.0000,51.7800,48.2900,50.2000,0.114,49.649
2016-02-23,50.5000,51.4450,48.7600,49.2300,0.071,49.677
2016-02-24,48.6400,48.6400,43.4100,46.6400,0.197,49.579
2016-02-25,46.0000,47.9000,46.0000,47.0500,0.016,49.443
2016-02-26,46.6600,48.2200,46.6600,47.4500,0.059,49.358
2016-02-29,47.5400,48.0000,46.0100,46.6200,0.047,49.229
2016-03-01,46.2200,46.6900,42.9550,45.5100,0.206,49.028
2016-03-02,45.7900,46.4600,44.1300,46.2500,0.092,48.853
2016-03-03,46.5050,46.5050,44.6900,45.2000,0.047,48.658
2016-03-04,45.5900,46.1400,43.9900,45.5600,0.082,48.477
2016-03-07,45.7800,46.6800,45.5000,46.0400,0.086,48.294
2016-03-08,46.5300,46.5300,43.7600,44.7700,0.249,48.102
2016-03-09,47.7500,48.5000,42.2360,43.1500,0.582,47.880
2016-03-10,43.4800,44.4800,41.3500,42.0000,0.207,47.619
2016-03-11,42.5200,43.6400,41.3490,42.7300,0.268,47.379
2016-03-14,42.7500,47.7800,42.7500,46.3300,0.454,47.208
2016-03-15,46.6000,51.9800,45.4500,47.3900,0.449,47.079
2016-03-16,46.8700,46.8700,42.0200,44.8100,0.585,46.861
2016-03-17,44.8700,46.8000,44.3300,45.0100,0.437,46.661
2016-03-18,45.3500,48.2500,44.7400,47.0600,0.211,46.502
2016-03-21,47.1100,47.1100,44.6300,45.0100,0.171,46.331
2016-03-22,44.1700,45.4000,44.1700,44.9700,0.336,46.126
2016-03-23,44.8500,45.4900,44.0800,44.1500,0.221,45.902
2016-03-24,44.1500,45.8400,43.8300,44.9400,0.415,45.701
2016-03-28,45.2000,45.4850,44.0000,44.0600,0.252,45.512
2016-03-29,43.9700,45.3550,43.6800,45.2400,0.342,45.357
2016-03-30,45.1200,45.7850,44.3800,45.2500,0.241,45.280
2016-03-31,45.5000,46.1300,44.2700,46.0000,0.132,45.232
2016-04-01,45.9200,47.0500,45.0300,46.7300,0.326,45.236
2016-04-04,46.6800,48.1500,46.1200,46.8800,0.205,45.260
2016-04-05,46.5900,47.8250,45.4200,45.8600,0.146,45.281
2016-04-06,45.9000,47.2800,45.4301,47.0300,0.156,45.302
2016-04-07,46.9500,48.0000,46.2500,46.9900,0.098,45.343
2016-04-08,47.3000,47.9000,45.6700,45.7200,0.128,45.387
2016-04-11,45.8900,46.5600,45.0000,45.5300,0.297,45.450
2016-04-12,45.5900,49.0100,45.5900,48.5300,0.329,45.565
2016-04-13,47.6200,51.6600,47.6100,51.1000,0.481,45.681
2016-04-14,50.6000,53.1050,50.5400,52.5400,0.501,45.817
2016-04-15,52.1000,52.9000,51.4000,51.4100,0.268,45.945
2016-04-18,51.0200,52.7700,50.9301,52.6400,0.129,46.090
2016-04-19,52.6500,54.3400,52.4500,52.7500,0.194,46.268
2016-04-20,52.2100,53.1000,51.2800,52.1800,0.256,46.421
2016-04-21,52.0900,55.2500,52.0000,54.4000,0.526,46.632
2016-04-22,54.4700,55.0000,53.6800,54.9200,0.144,46.847
2016-04-25,55.0000,55.5000,54.5100,55.1100,0.110,47.101
2016-04-26,54.6700,55.3500,53.9500,55.2000,0.123,47.359
2016-04-27,54.7600,55.4700,54.3500,54.4100,0.078,47.563
2016-04-28,54.3100,55.4892,54.2100,54.3900,0.113,47.760
2016-04-29,54.3500,54.9600,53.1500,54.5000,0.124,47.935
2016-05-02,54.7100,55.2500,54.2100,55.1600,0.156,48.052
2016-05-03,55.0500,55.2000,53.6200,54.4300,0.065,48.137
2016-05-04,54.1100,55.1600,54.0000,54.3800,0.136,48.240
2016-05-05,54.0900,55.0000,53.8200,54.5000,0.140,48.397
2016-05-06,53.9700,56.2400,53.2900,54.7100,0.288,48.550
2016-05-09,54.5700,55.2500,52.2900,53.5800,0.175,48.673
2016-05-10,54.5000,55.9800,52.3500,53.7700,0.283,48.816
2016-05-11,53.5400,53.5700,52.0200,52.2900,0.118,48.951
2016-05-12,51.7400,51.8160,47.6700,48.8800,0.638,49.004
2016-05-13,48.8800,49.4190,47.7500,48.8700,0.297,49.077
2016-05-16,47.9800,49.9100,47.2500,48.9400,0.335,49.145
2016-05-17,48.0500,49.0700,45.8800,48.0400,0.522,49.185
2016-05-18,47.8900,48.3500,47.5510,48.0000,0.367,49.249
2016-05-19,47.4800,49.5000,47.3400,49.4300,0.376,49.375
2016-05-20,48.9000,50.6200,48.1801,50.0700,0.319,49.536
2016-05-23,49.8800,52.2500,49.8250,51.5000,0.500,49.712
2016-05-24,51.7800,52.4000,51.0900,51.8000,0.391,49.821
2016-05-25,52.1200,52.5500,51.2750,52.3900,0.391,49.921
2016-05-26,52.0000,52.2250,50.8900,51.0800,0.286,50.047
2016-05-27,51.2500,53.5000,50.7549,53.3700,0.447,50.214
2016-05-31,52.9800,53.0800,50.9300,52.7900,0.554,50.328
2016-06-01,52.7300,55.5600,52.6050,55.0000,0.475,50.528
2016-06-02,54.8700,55.3800,54.7400,55.0400,0.300,50.730
2016-06-03,55.2200,55.6500,54.5800,55.5200,0.286,50.957
2016-06-06,55.6300,58.5900,55.6000,58.5800,0.651,51.230
2016-06-07,58.6000,59.7500,58.3800,59.5100,0.383,51.539
2016-06-08,59.7800,61.2800,59.4600,60.7500,0.497,51.849
2016-06-09,60.3800,61.5000,59.8000,60.9700,0.301,52.163
2016-06-10,60.8700,61.1600,59.6400,60.1200,0.393,52.446
2016-06-13,60.0300,60.7300,58.2400,58.2800,0.359,52.677
2016-06-14,58.1900,59.0000,57.5500,58.6800,0.475,52.913
2016-06-15,59.0000,59.6800,58.1700,58.9900,0.234,53.175
2016-06-16,58.7500,60.6515,58.4900,60.4500,0.380,53.444
2016-06-17,60.6700,61.0700,58.0000,58.7300,1.258,53.679
2016-06-20,59.1400,61.6000,59.0550,60.5100,0.437,53.974
2016-06-21,60.4800,61.4850,59.4200,60.8100,0.237,54.280
2016-06-22,60.9600,61.1800,60.0900,60.7300,0.306,54.524
2016-06-23,60.5800,60.9600,59.7100,60.0000,0.597,54.702
2016-06-24,57.9000,59.8400,57.9000,58.1500,2.755,54.814
2016-06-27,57.7800,57.8500,54.9600,56.6800,0.627,54.920
2016-06-28,57.2000,57.6200,56.2100,56.3600,0.466,54.994
2016-06-29,57.0500,58.6400,56.4800,58.3300,0.249,55.106
2016-06-30,58.7000,59.6500,58.0700,59.5000,0.283,55.252
2016-07-01,59.5000,59.6900,58.4550,59.5600,0.207,55.355
2016-07-05,59.0400,60.1100,58.8200,59.4800,0.247,55.446
2016-07-06,59.0900,60.5400,58.8300,59.7700,0.238,55.540
2016-07-07,60.2200,60.6300,59.1600,59.9500,0.146,55.635
2016-07-08,60.0900,60.7299,59.9100,60.4900,0.147,55.756
2016-07-11,60.5000,60.9300,59.9800,60.7100,0.247,55.883
2016-07-12,61.1100,61.8700,60.1400,60.6200,0.130,56.005
2016-07-13,60.8300,60.8800,59.4400,59.5700,0.090,56.093
2016-07-14,60.2800,60.7700,59.1800,60.3700,0.192,56.212
2016-07-15,60.6500,60.8900,59.4650,60.0100,0.157,56.325
2016-07-18,60.0200,60.3700,59.6700,60.3200,0.103,56.441
2016-07-19,60.4200,60.7500,59.2501,59.6000,0.142,56.539
2016-07-20,60.2300,61.5500,59.6000,60.5800,0.148,56.679
2016-07-21,61.0000,61.0000,59.2800,59.4700,0.145,56.793
2016-07-22,59.0200,60.4200,59.0200,60.4100,0.134,56.955
2016-07-25,60.4350,61.5600,60.0500,61.1000,0.308,57.200
2016-07-26,61.0000,61.9400,60.9689,61.6700,0.255,57.456
2016-07-27,61.7500,65.4700,61.2800,65.2900,0.403,57.783
2016-07-28,65.3200,69.3800,65.0410,68.5400,0.809,58.193
2016-07-29,68.5300,68.8950,67.7810,68.3100,0.232,58.599
2016-08-01,68.7900,69.3000,68.0200,68.5300,0.197,58.981
2016-08-02,68.5600,68.9900,68.1000,68.4100,0.212,59.348
2016-08-03,68.2000,68.9700,66.9605,67.2100,0.232,59.662
2016-08-04,67.6200,67.7900,66.5600,67.5000,0.256,59.976
2016-08-05,67.4700,67.8000,66.7000,66.7100,0.148,60.262
2016-08-08,66.5000,67.0600,66.1000,67.0600,0.146,60.582
2016-08-09,67.3500,70.0000,67.3500,69.7800,0.350,60.910
2016-08-10,73.5000,77.2500,71.5500,74.4000,0.980,61.342
2016-08-11,74.3400,74.7900,72.8500,74.3400,0.255,61.729
2016-08-12,73.6100,74.4550,71.7030,74.3000,0.457,62.114
2016-08-15,74.0000,74.9900,72.9900,74.9000,0.246,62.502
2016-08-16,74.1400,76.7000,74.0600,74.5300,0.399,62.821
2016-08-17,74.6800,74.7900,72.8900,73.6900,0.222,63.104
2016-08-18,73.9700,74.4800,73.2500,74.1600,0.236,63.373
2016-08-19,74.1300,74.8200,73.3000,74.2000,0.219,63.637
2016-08-22,74.0400,74.0400,72.2600,73.4700,0.203,63.904
2016-08-23,73.0700,73.7600,72.2450,72.8400,0.210,64.195
2016-08-24,72.8800,73.6400,70.4100,70.7400,0.264,64.437
2016-08-25,71.0400,71.1000,69.4600,70.8800,0.179,64.674
2016-08-26,71.0300,72.0700,70.1200,71.7700,0.374,64.901
2016-08-29,71.9800,72.2500,71.1300,71.5500,0.161,65.157
2016-08-30,71.5700,71.8000,70.5900,71.1400,0.199,65.370
2016-08-31,70.9200,71.2800,70.0300,70.5600,0.262,65.565
2016-09-01,70.2500,70.5300,69.1200,70.0200,0.329,65.751
2016-09-02,70.4600,70.7695,69.8600,70.6300,0.218,65.963
2016-09-06,69.5700,71.4000,69.5700,71.2200,0.292,66.225
2016-09-07,71.2500,71.3500,70.5000,71.2900,0.170,66.517
2016-09-08,70.9700,71.8200,70.0300,71.4700,0.463,66.819
2016-09-09,70.8400,71.2300,68.2300,68.2500,0.252,67.017
2016-09-12,67.6700,70.3200,67.4300,70.3100,0.279,67.234
2016-09-13,69.8400,70.9000,69.3200,69.5500,0.213,67.433
2016-09-14,69.7200,73.5200,69.6400,71.9500,0.457,67.683
2016-09-15,71.7600,75.1800,71.4300,75.0700,0.326,67.989
2016-09-16,75.0900,75.2100,73.4900,73.7400,0.911,68.265
2016-09-19,74.0000,74.6000,73.5800,74.1600,0.170,68.538
2016-09-20,74.6300,74.8900,73.5510,74.2200,0.163,68.808
2016-09-21,74.8900,78.5000,73.9500,78.4300,0.475,69.164
2016-09-22,78.8300,79.4300,78.0900,79.3900,0.196,69.561
2016-09-23,78.8700,79.4900,77.2600,77.3200,0.121,69.900
2016-09-26,77.3200,77.3752,76.8100,76.9600,0.251,70.239
2016-09-27,76.8400,77.3700,76.5000,76.7300,0.157,70.567
2016-09-28,76.7200,77.0200,75.7000,76.0000,0.191,70.895
2016-09-29,76.1100,76.4300,74.3200,74.9700,0.127,71.183
2016-09-30,75.3800,76.3100,74.7200,75.9900,0.114,71.513
2016-10-03,75.4600,75.4600,73.6100,74.2800,0.182,71.791
2016-10-04,74.3400,74.7100,73.6200,74.2000,0.078,72.053
2016-10-05,74.2000,75.5700,73.8700,74.2300,0.147,72.304
2016-10-06,74.0000,74.6500,72.5800,73.5000,0.117,72.468
2016-10-07,73.6200,74.3600,72.1500,73.1800,0.184,72.561
2016-10-10,73.5000,75.3600,73.3900,74.9400,0.119,72.693
2016-10-11,74.8000,74.8000,72.1750,72.9000,0.123,72.781
2016-10-12,72.5700,73.7500,71.7000,71.7400,0.089,72.847
2016-10-13,72.2100,72.2900,70.5400,71.2700,0.169,72.929
2016-10-14,71.7400,72.3800,70.6300,70.9300,0.111,72.997
2016-10-17,71.6000,73.9500,71.5000,72.6000,0.189,73.115
2016-10-18,74.0500,74.0500,72.5500,73.5000,0.104,73.244
2016-10-19,73.6000,75.0500,72.5500,75.0000,0.179,73.348
2016-10-20,74.9000,75.0500,73.1550,74.8500,0.101,73.357
2016-10-21,74.4000,74.6000,73.5500,73.9500,0.065,73.349
2016-10-24,74.5500,74.9000,73.5500,73.9000,0.083,73.341
2016-10-25,73.9000,73.9000,71.6000,72.3500,0.106,73.290
2016-10-26,71.6500,71.7500,66.1000,66.8500,0.422,73.137
2016-10-27,68.2000,68.2000,64.2000,64.6000,0.293,72.955
2016-10-28,64.7500,66.7000,64.3000,65.8500,0.320,72.789
2016-10-31,66.1000,66.1000,63.9000,65.9500,0.256,72.624
2016-11-01,65.9000,66.8500,65.2000,66.1500,0.200,72.477
2016-11-02,65.8000,65.8000,61.6000,61.6000,0.337,72.253
2016-11-03,61.7500,62.3000,58.5000,58.6500,0.300,72.011
2016-11-04,56.0500,65.9500,56.0500,60.0500,0.553,71.794
2016-11-07,61.0000,62.1500,60.2000,61.3500,0.372,71.586
2016-11-08,60.9500,63.2500,60.0500,63.1000,0.258,71.417
2016-11-09,62.4000,63.2000,60.2500,62.0000,0.391,71.234
2016-11-10,63.2500,64.0500,61.7500,63.1500,0.230,71.086
2016-11-11,63.1500,64.6000,62.5500,64.0000,0.282,70.965
2016-11-14,64.4500,64.4500,63.6000,64.0500,0.296,70.834
2016-11-15,63.8000,65.0500,63.8000,64.7500,0.207,70.704
2016-11-16,64.6500,65.3000,64.4000,65.1500,0.299,70.582
2016-11-17,65.4000,68.8000,64.9500,68.6000,0.423,70.524
2016-11-18,68.8500,69.4000,67.7500,69.2000,0.310,70.543
2016-11-21,69.1500,69.2500,67.7000,68.0500,0.121,70.498
2016-11-22,68.0000,68.9000,65.0500,66.4000,0.438,70.435
2016-11-23,65.8500,67.7000,65.8500,67.6000,0.139,70.348
2016-11-25,67.9500,68.8000,67.4000,68.7000,0.065,70.221
2016-11-28,68.0000,68.5500,65.9000,65.9500,0.190,70.065
2016-11-29,65.9500,66.1000,64.0000,64.5500,0.209,69.873
2016-11-30,64.7500,64.8500,61.6000,61.9000,0.205,69.626
2016-12-01,62.0500,62.0500,58.7000,59.0500,0.471,69.239
2016-12-02,59.6000,59.7000,57.8500,59.0000,0.265,68.831
2016-12-05,59.1500,61.4000,59.0500,61.3000,0.233,68.510
2016-12-06,61.6000,63.4500,61.4000,62.8000,0.198,68.227
2016-12-07,61.9000,65.3000,61.7500,65.2000,0.229,67.997
2016-12-08,65.1000,66.6000,64.5500,66.4500,0.142,67.806
2016-12-09,66.8000,67.6000,65.2500,66.1500,0.218,67.629
2016-12-12,65.9000,68.5000,65.5031,68.1000,0.179,67.471
2016-12-13,68.7000,69.2000,67.5000,67.7500,0.144,67.341
2016-12-14,67.7500,68.3000,65.4000,65.6000,0.221,67.169
2016-12-15,65.7500,65.7500,63.8000,64.6000,0.316,66.976
2016-12-16,64.7000,65.5000,64.1500,65.2500,0.430,66.811
2016-12-19,65.4000,66.6500,65.0000,65.4000,0.092,66.656
2016-12-20,65.5500,65.8500,62.4250,63.6000,0.277,66.429
2016-12-21,63.5500,63.8000,62.9500,63.0500,0.108,66.232
2016-12-22,62.9000,63.7000,62.4919,63.5500,0.096,66.068
2016-12-23,64.1500,65.1000,63.5000,64.2000,0.192,65.927
2016-12-27,64.3500,64.7500,63.5500,63.7000,0.070,65.782
2016-12-28,63.9000,63.9000,63.1500,63.4000,0.096,65.598
2016-12-29,63.4500,64.4500,63.4000,64.1000,0.080,65.410
2016-12-30,64.0500,64.5000,63.2000,63.8000,0.106,65.186
2017-01-03,63.8000,64.7500,63.0500,64.0500,0.217,64.970
2017-01-04,64.2500,66.0500,63.7500,65.7000,0.211,64.805
2017-01-05,65.5000,65.9000,64.8500,65.6500,0.144,64.640
2017-01-06,65.9500,68.2000,65.2000,67.9000,0.201,64.551
2017-01-09,68.5000,69.8500,67.5500,69.7500,0.223,64.609
2017-01-10,69.7500,71.8000,69.5000,71.3000,0.302,64.743
2017-01-11,71.7000,72.2500,70.6500,71.1500,0.253,64.849
2017-01-12,70.6500,71.5500,70.2750,71.4500,0.126,64.959
2017-01-13,71.4500,74.5500,71.4500,74.5500,0.197,65.127
2017-01-17,74.2000,74.5000,72.4500,73.9000,0.228,65.373
2017-01-18,74.1500,75.1000,73.2000,74.0000,0.229,65.680
2017-01-19,74.0000,74.3500,73.2500,73.9500,0.213,65.958
2017-01-20,74.0500,74.8500,73.9500,74.1500,0.129,66.214
2017-01-23,74.1500,75.2500,74.0000,74.3500,0.312,66.439
2017-01-24,75.8500,75.8500,73.2000,74.6000,0.150,66.691
2017-01-25,75.0000,76.0450,74.2500,75.2000,0.230,66.932
2017-01-26,76.8500,76.8500,72.3500,73.6000,0.209,67.124
2017-01-27,73.7500,74.0500,71.9500,72.3500,0.129,67.290
2017-01-30,71.3000,71.3000,69.8000,70.9000,0.185,67.413
2017-01-31,69.8500,71.6000,69.8500,71.5500,0.146,67.541
2017-02-01,71.5000,72.4000,70.2000,70.5000,0.172,67.579
2017-02-02,69.0000,70.8000,69.0000,69.7000,0.214,67.589
2017-02-03,70.0500,71.0000,69.1000,71.0000,0.202,67.648
2017-02-06,70.5500,71.0000,68.4500,69.7500,0.163,67.715
2017-02-07,70.0000,70.0000,68.1500,69.1500,0.126,67.746
2017-02-08,68.1000,70.2500,67.9500,70.0500,0.186,67.773
2017-02-09,69.9500,72.3500,68.9500,72.1000,0.187,67.896
2017-02-10,72.2000,72.6000,70.4000,72.0000,0.102,68.045
2017-02-13,72.9000,75.0000,71.8500,74.8000,0.254,68.303
2017-02-14,74.4500,77.2000,74.4500,77.0000,0.319,68.662
2017-02-15,76.6500,78.0000,74.6471,77.9000,0.166,69.040
2017-02-16,77.9000,79.0500,77.4500,77.9000,0.217,69.372
2017-02-17,78.0000,78.8000,77.5500,78.7500,0.128,69.691
2017-02-21,79.4500,79.7500,78.5000,79.4500,0.105,69.976
2017-02-22,79.1500,79.9000,78.7500,78.8500,0.150,70.224
2017-02-23,79.2500,79.5000,77.7000,79.4500,0.152,70.490
2017-02-24,79.0500,79.8000,78.0000,78.3500,0.162,70.695
2017-02-27,78.5000,79.4500,77.2500,78.5000,0.331,70.910
2017-02-28,78.3000,79.3500,76.3000,76.8000,0.248,71.134
2017-03-01,76.2000,82.9000,74.1500,81.5000,0.693,71.472
2017-03-02,81.2500,84.1500,81.1500,83.2500,0.389,71.832
2017-03-03,83.2500,83.5500,81.6000,82.6000,0.262,72.176
2017-03-06,82.0000,82.5000,76.2000,77.2500,0.609,72.449
2017-03-07,76.5000,77.2000,74.3000,74.3500,0.249,72.675
2017-03-08,74.7500,76.6000,74.7500,75.9000,0.194,72.922
2017-03-09,76.2000,78.7500,75.0000,78.5000,0.259,73.208
2017-03-10,78.9500,80.6950,78.6250,80.2500,0.274,73.539
2017-03-13,80.0000,81.5000,79.0500,81.0000,0.155,73.891
2017-03-14,80.0500,81.3500,78.3500,78.8000,0.206,74.185
2017-03-15,79.1000,79.4000,78.5000,78.8500,0.158,74.486
2017-03-16,78.1000,78.2500,76.2000,77.5500,0.441,74.756
2017-03-17,79.7000,84.8000,78.5000,82.4500,1.926,75.091
2017-03-20,82.6000,82.9500,79.8500,80.4500,0.302,75.387
2017-03-21,80.7000,81.0500,77.5500,77.6500,0.298,75.582
2017-03-22,77.4500,77.5500,76.6000,77.4000,0.196,75.735
2017-03-23,77.2000,78.7000,76.1500,78.1500,0.125,75.872
2017-03-24,77.8500,81.7000,77.8500,81.1000,0.216,76.071
2017-03-27,79.7000,82.5750,79.1000,81.7000,0.218,76.276
2017-03-28,81.8000,81.9250,80.3000,81.4500,0.139,76.414
2017-03-29,81.3500,83.3000,81.3500,82.7000,0.182,76.590
2017-03-30,82.8500,84.8500,82.3436,84.6000,0.333,76.802
2017-03-31,84.3500,84.7500,83.3500,83.4500,0.368,76.992
2017-04-03,83.2000,83.4500,80.6000,83.0500,0.204,77.170
2017-04-04,82.6500,83.2500,81.3000,81.7000,0.134,77.317
2017-04-05,82.0000,82.6500,80.4500,80.5500,0.137,77.436
2017-04-06,80.6500,81.1500,79.5000,81.0500,0.146,77.553
2017-04-07,80.6000,82.4000,80.5500,81.7000,0.204,77.715
2017-04-10,81.7500,82.6000,81.1563,82.2500,0.129,77.913
2017-04-11,82.0000,83.3500,81.0500,83.1500,0.195,78.158
2017-04-12,82.9500,83.4500,81.3500,81.6000,0.215,78.359
2017-04-13,81.5500,82.5500,81.3000,81.4500,0.164,78.578
2017-04-17,82.1500,83.4000,81.4500,82.8500,0.225,78.841
2017-04-18,82.7000,82.7500,81.0000,81.7500,0.160,79.056
2017-04-19,82.4000,84.4500,82.1500,84.2500,0.153,79.346
2017-04-20,84.5500,84.8500,84.0500,84.5000,0.114,79.653
2017-04-21,84.3000,84.9000,83.7500,84.6000,0.170,79.944
2017-04-24,85.3000,85.6750,83.4500,84.7000,0.247,80.196
