DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-10-19,13.8407,14.8041,13.7548,14.4988,0.696,11.930
2011-10-20,14.3558,14.8613,14.2127,14.6324,0.417,12.004
2011-10-21,14.7945,14.8422,14.4416,14.6038,0.270,12.067
2011-10-24,14.8041,15.2619,14.7278,15.1284,0.240,12.148
2011-10-25,15.0139,15.2238,14.8041,14.9185,0.221,12.211
2011-10-26,15.2047,15.4909,15.0235,15.1761,0.304,12.275
2011-10-27,15.6530,15.7866,15.3669,15.4432,0.343,12.343
2011-10-28,15.3764,15.5576,14.9853,15.3859,0.250,12.410
2011-10-31,15.1475,15.2333,14.6705,14.7850,0.334,12.474
2011-11-01,13.9933,14.4607,13.8407,14.2795,0.641,12.531
2011-11-02,14.7182,15.0044,13.9933,14.2127,0.475,12.573
2011-11-03,14.4321,14.4702,13.8121,13.9742,0.485,12.597
2011-11-04,13.8788,13.8788,13.2779,13.3542,0.450,12.615
2011-11-07,13.3733,13.5164,12.9059,13.0585,0.413,12.626
2011-11-08,13.1253,13.1443,12.6483,12.8773,0.311,12.617
2011-11-09,12.6388,13.1920,12.4289,13.0108,0.384,12.611
2011-11-10,13.3160,13.3256,12.7342,13.0203,0.607,12.607
2011-11-11,13.2111,13.4591,12.9536,13.0203,0.455,12.613
2011-11-14,12.9154,12.9536,12.6388,12.7437,0.106,12.615
2011-11-15,12.6483,12.9059,12.6483,12.8200,0.073,12.630
2011-11-16,12.7437,13.0013,12.5625,12.6865,0.242,12.630
2011-11-17,12.6674,12.7151,11.8948,11.9425,0.218,12.619
2011-11-18,12.4957,12.4957,11.8375,11.9043,0.479,12.616
2011-11-21,11.7040,12.2572,11.3606,12.2096,0.494,12.628
2011-11-22,12.2572,12.5911,12.1619,12.3717,0.292,12.639
2011-11-23,12.2096,12.2096,11.7517,11.7994,0.350,12.632
2011-11-25,11.7422,11.9615,11.7231,11.9043,0.078,12.621
2011-11-28,12.1905,12.7723,12.1905,12.5816,0.197,12.618
2011-11-29,12.6388,12.6388,12.0092,12.4671,0.335,12.614
2011-11-30,12.8868,13.0490,12.7723,12.8486,0.197,12.617
2011-12-01,12.8010,12.9822,12.7342,12.8868,0.088,12.631
2011-12-02,13.0680,13.0871,12.4194,12.4766,0.125,12.657
2011-12-05,12.5148,12.5148,11.8948,12.2096,0.215,12.672
2011-12-06,12.2382,12.4671,11.8185,12.2191,0.409,12.690
2011-12-07,12.2096,12.2382,11.8185,11.8471,0.086,12.686
2011-12-08,11.7708,11.8471,11.3701,11.4655,0.296,12.685
2011-12-09,11.5228,11.6372,11.3129,11.3606,0.240,12.683
2011-12-12,11.3129,11.3988,11.0554,11.1031,0.202,12.682
2011-12-13,11.1984,11.1984,10.9600,10.9695,0.194,12.699
2011-12-14,10.8551,10.8932,10.5021,10.8169,0.366,12.714
2011-12-15,11.1889,11.1889,10.6834,11.0458,0.459,12.733
2011-12-16,11.7231,11.9806,11.1508,11.7135,0.347,12.760
2011-12-19,11.7422,11.7708,11.2748,11.3606,0.289,12.781
2011-12-20,11.5800,11.7326,11.4751,11.6277,0.165,12.790
2011-12-21,11.6563,11.8948,11.5132,11.7231,0.289,12.806
2011-12-22,11.7612,12.1046,11.5418,12.0379,0.167,12.818
2011-12-23,12.0379,12.0855,11.6372,11.8948,0.139,12.825
2011-12-27,11.8662,11.8948,11.5895,11.6754,0.104,12.817
2011-12-28,11.6563,11.7898,11.5895,11.6563,0.077,12.791
2011-12-29,11.6658,11.7326,11.6372,11.7040,0.045,12.749
2011-12-30,11.6754,11.8089,11.5991,11.6945,0.297,12.693
2012-01-03,11.9234,12.2096,11.7994,12.1237,0.210,12.643
2012-01-04,12.0569,12.7723,12.0569,12.6006,0.456,12.603
2012-01-05,12.5529,13.4114,12.5148,13.3542,0.298,12.567
2012-01-06,13.3828,13.4019,12.8010,13.0203,0.287,12.529
2012-01-09,13.0680,13.2874,12.8963,13.0967,0.182,12.488
2012-01-10,13.1825,13.9265,13.1253,13.5545,0.478,12.450
2012-01-11,13.5640,13.5640,13.1730,13.3637,0.353,12.409
2012-01-12,13.3924,13.8311,13.2397,13.2874,0.600,12.380
2012-01-13,13.1825,13.3542,12.8773,13.1348,0.291,12.357
2012-01-17,13.2970,13.7453,13.2493,13.2683,0.209,12.338
2012-01-18,12.9154,13.1157,12.6769,12.8010,0.818,12.314
2012-01-19,13.2588,13.4019,12.7437,12.9822,0.525,12.307
2012-01-20,12.9250,12.9250,12.3049,12.3908,0.376,12.293
2012-01-23,12.3049,12.6674,12.2096,12.2477,0.301,12.281
2012-01-24,12.1237,12.2859,11.7326,12.1142,0.147,12.263
2012-01-25,12.1046,12.3240,12.0188,12.0379,0.288,12.243
2012-01-26,12.0855,12.1905,11.7803,12.0951,0.207,12.225
2012-01-27,12.0569,12.1905,11.8566,12.0760,0.076,12.211
2012-01-30,11.9234,12.1332,11.7898,12.0569,0.186,12.196
2012-01-31,12.1714,12.2668,11.7517,11.9806,0.207,12.182
2012-02-01,12.0665,12.4576,11.9806,12.3622,0.133,12.190
2012-02-02,12.3812,12.4671,12.0283,12.1142,0.119,12.195
2012-02-03,12.2096,13.4114,12.1332,13.0108,1.624,12.211
2012-02-06,12.9631,13.0394,12.5816,12.8773,0.122,12.221
2012-02-07,12.8963,12.8963,12.6579,12.8010,0.072,12.241
2012-02-08,12.8773,13.5354,12.8677,13.0490,0.255,12.264
2012-02-09,13.0490,13.4877,13.0394,13.3828,0.794,12.280
2012-02-10,13.5259,14.4321,13.5164,13.8407,1.581,12.307
2012-02-13,13.9647,14.1364,13.8788,14.0505,0.477,12.331
2012-02-14,14.0696,14.1078,13.5736,13.6881,0.420,12.347
2012-02-15,13.7834,13.7930,13.4973,13.5354,0.186,12.368
2012-02-16,13.4973,13.7548,13.3542,13.7357,0.136,12.399
2012-02-17,13.7739,14.0124,13.7262,13.8121,0.343,12.431
2012-02-21,13.7167,14.0124,13.4973,13.5736,0.258,12.465
2012-02-22,13.4877,13.6117,13.3160,13.5450,0.238,12.507
2012-02-23,13.4591,13.6404,13.1253,13.2588,0.467,12.545
2012-02-24,13.3542,13.5831,13.1443,13.2016,0.350,12.587
2012-02-27,13.2207,13.8407,13.1157,13.1634,0.389,12.631
2012-02-28,13.1443,13.4973,13.0108,13.0585,0.282,12.676
2012-02-29,13.1157,13.3733,13.0680,13.3637,0.737,12.722
2012-03-01,13.5640,13.7167,13.0680,13.4019,0.577,12.756
2012-03-02,13.4114,13.4782,13.1825,13.3351,0.212,12.795
2012-03-05,13.2683,13.3447,12.9536,12.9726,0.148,12.822
2012-03-06,12.8010,12.9059,12.5911,12.8963,0.385,12.846
2012-03-07,12.8868,12.9536,12.4576,12.5529,0.491,12.856
2012-03-08,12.6006,12.6769,12.4003,12.5148,0.473,12.868
2012-03-09,12.4862,12.7056,12.4289,12.5053,0.117,12.885
2012-03-12,12.4576,12.5529,12.4099,12.5339,0.188,12.902
2012-03-13,12.5720,12.8677,12.5625,12.7628,0.594,12.924
2012-03-14,12.7533,12.7628,12.4003,12.4385,0.147,12.939
2012-03-15,12.4385,12.5529,12.3431,12.5434,0.300,12.947
2012-03-16,12.9250,13.3637,12.9250,13.2874,0.730,12.961
2012-03-19,13.3542,13.4496,13.0967,13.1730,0.199,12.957
2012-03-20,13.0680,13.0871,12.5243,12.5911,0.411,12.948
2012-03-21,12.5434,12.7246,12.4003,12.4289,1.981,12.935
2012-03-22,12.2859,12.3622,12.0760,12.2954,0.662,12.910
2012-03-23,12.3336,12.8200,12.3336,12.6674,0.301,12.896
2012-03-26,12.7819,13.3256,12.7819,13.0203,0.840,12.891
2012-03-27,13.0203,13.0680,12.5339,12.6769,0.360,12.881
2012-03-28,12.6388,12.6483,12.1714,12.2000,0.608,12.860
2012-03-29,12.1237,12.4289,12.1142,12.2954,0.902,12.850
2012-03-30,12.3336,12.7056,12.3336,12.6293,0.595,12.843
2012-04-02,12.6579,12.8868,12.4194,12.8391,0.358,12.852
2012-04-03,12.8391,13.0680,12.6960,13.0013,0.183,12.867
2012-04-04,12.8486,12.8486,12.5720,12.7437,0.721,12.880
2012-04-05,12.7342,12.8200,12.1046,12.2000,0.240,12.883
2012-04-09,12.1142,12.1142,11.9234,12.0474,0.146,12.882
2012-04-10,12.0283,12.0569,11.5132,11.5514,1.494,12.871
2012-04-11,11.6563,11.8280,11.5418,11.6277,0.224,12.863
2012-04-12,11.6372,12.2477,11.6372,12.1714,0.291,12.867
2012-04-13,12.1332,12.1523,11.7040,11.7898,0.091,12.855
2012-04-16,12.5434,12.8773,11.6658,11.6754,0.261,12.846
2012-04-17,11.7326,11.9711,11.6372,11.8471,0.193,12.823
2012-04-18,11.7994,11.8089,11.5705,11.6658,0.346,12.799
2012-04-19,11.7135,11.7898,11.4751,11.7803,0.169,12.778
2012-04-20,11.8948,11.8948,11.3701,11.4465,1.138,12.746
2012-04-23,11.2843,11.3034,10.9791,11.2938,1.174,12.705
2012-04-24,11.2938,11.4369,11.1317,11.2461,0.907,12.653
2012-04-25,11.3320,11.6086,11.2843,11.5323,0.315,12.602
2012-04-26,11.5418,11.8375,11.4465,11.6849,0.282,12.562
2012-04-27,11.7040,11.8375,11.6277,11.7612,0.444,12.527
2012-04-30,11.7708,11.7708,11.5991,11.6182,0.173,12.484
2012-05-01,11.6658,11.9139,11.6277,11.7422,0.397,12.443
2012-05-02,11.6563,11.7422,11.4465,11.6849,0.233,12.405
2012-05-03,11.6658,11.6945,11.4560,11.5418,0.590,12.365
2012-05-04,10.9504,11.2557,10.4354,10.5594,2.358,12.311
2012-05-07,10.5117,10.9695,10.4449,10.7311,0.967,12.262
2012-05-08,10.5117,10.8837,10.3400,10.7406,1.077,12.213
2012-05-09,10.5880,10.6070,10.1110,10.5975,0.702,12.164
2012-05-10,10.6738,10.8741,10.5784,10.6547,0.350,12.110
2012-05-11,10.6070,10.7787,10.4544,10.4926,0.594,12.052
2012-05-14,10.3686,10.3781,9.9107,9.9870,0.524,11.985
2012-05-15,10.0347,10.1873,9.8821,9.9393,0.776,11.924
2012-05-16,9.9393,10.3018,9.8916,10.0347,0.677,11.867
2012-05-17,10.0252,10.2255,9.7772,9.7963,0.668,11.812
2012-05-18,9.8344,9.8726,9.5864,9.6436,0.476,11.754
2012-05-21,9.8249,10.3495,9.8249,10.2446,0.367,11.709
2012-05-22,10.2637,10.3590,9.9870,10.0633,0.509,11.660
2012-05-23,9.9584,10.5498,9.9203,10.4735,0.467,11.614
2012-05-24,10.4926,10.5021,10.1301,10.2732,0.223,11.571
2012-05-25,10.2732,10.4258,10.1301,10.3304,0.259,11.526
2012-05-29,10.4258,10.6261,10.3972,10.4926,0.160,11.470
2012-05-30,10.3590,10.3590,9.8916,9.9584,0.299,11.406
2012-05-31,9.9393,10.0347,9.9203,9.9393,0.388,11.353
2012-06-01,9.8058,10.0061,9.6913,9.7295,0.403,11.299
2012-06-04,9.7772,9.9489,9.5673,9.8726,0.389,11.251
2012-06-05,9.8344,10.0729,9.8344,9.9489,0.258,11.196
2012-06-06,10.0824,10.7120,10.0824,10.4640,0.402,11.145
2012-06-07,10.6070,10.7883,10.3400,10.3877,0.357,11.099
2012-06-08,10.2732,10.5784,10.0252,10.5307,0.232,11.066
2012-06-11,10.7311,10.8646,10.4544,10.4735,0.429,11.030
2012-06-12,10.4926,10.7215,10.4544,10.6261,0.450,10.990
2012-06-13,10.6070,10.8741,10.4926,10.8074,0.648,10.949
2012-06-14,10.7883,10.9027,10.5117,10.8455,0.461,10.906
2012-06-15,10.9027,10.9981,10.7215,10.9123,0.243,10.869
2012-06-18,10.7501,11.1698,10.7501,10.9981,0.384,10.845
2012-06-19,11.0077,11.4846,11.0077,11.4274,0.617,10.833
2012-06-20,12.2572,12.2572,11.1126,11.1603,0.501,10.825
2012-06-21,11.1221,11.2843,10.4735,10.6738,0.688,10.806
2012-06-22,10.7787,10.7978,10.3304,10.3972,2.397,10.770
2012-06-25,10.0920,10.3018,9.8916,9.9393,0.673,10.733
2012-06-26,9.9775,10.0729,9.6818,9.7963,0.469,10.696
2012-06-27,9.8535,10.1778,9.7390,9.9393,0.614,10.658
2012-06-28,9.8344,10.0633,9.7772,9.9393,0.943,10.623
2012-06-29,10.2064,10.5689,10.0347,10.5403,0.531,10.598
2012-07-02,10.5498,10.5689,10.2541,10.4258,0.475,10.578
2012-07-03,10.4926,10.5689,10.3495,10.4926,0.382,10.562
2012-07-05,10.4258,10.4544,10.0347,10.0824,0.492,10.539
2012-07-06,9.9203,9.9584,9.7104,9.7676,0.212,10.503
2012-07-09,9.7199,9.8726,9.4624,9.7581,0.197,10.465
2012-07-10,9.7772,9.8249,9.4719,9.5101,0.171,10.420
2012-07-11,9.5483,9.9107,9.5387,9.8821,0.351,10.385
2012-07-12,9.7199,9.8249,9.5673,9.6818,0.253,10.344
2012-07-13,9.7486,9.9489,9.6532,9.8153,0.328,10.306
2012-07-16,9.7295,9.8440,9.6436,9.8058,0.086,10.272
2012-07-17,9.8249,9.9012,9.4624,9.7009,0.154,10.254
2012-07-18,9.8344,10.5880,9.7772,9.9966,0.637,10.240
2012-07-19,10.0156,10.1206,9.9393,10.0156,0.240,10.225
2012-07-20,9.9680,10.0824,9.7486,10.0156,0.308,10.214
2012-07-23,9.7199,9.7772,9.5387,9.7295,0.470,10.195
2012-07-24,9.7199,9.7676,9.3766,9.4529,0.181,10.174
2012-07-25,9.5578,9.6246,9.2716,9.2907,0.175,10.160
2012-07-26,9.5864,9.6150,9.1285,9.2430,0.246,10.147
2012-07-27,9.3384,9.7009,8.9664,9.6150,0.222,10.138
2012-07-30,9.6436,9.7486,9.2526,9.3002,0.133,10.128
2012-07-31,9.2716,9.4338,9.0999,9.0999,0.139,10.117
2012-08-01,9.1667,9.2716,9.0045,9.2335,0.201,10.097
2012-08-02,9.0522,9.0999,8.6898,8.8615,0.381,10.073
2012-08-03,9.0427,9.2335,8.9664,8.9664,0.125,10.043
2012-08-06,8.9855,9.6436,8.8519,9.5387,0.364,10.028
2012-08-07,7.8981,9.6055,7.8122,9.2526,0.624,10.007
2012-08-08,9.1667,9.2621,8.9664,9.2239,0.389,9.981
2012-08-09,9.1667,9.3002,8.7565,8.9282,0.569,9.961
2012-08-10,8.9282,9.1762,8.8615,9.0522,0.541,9.943
2012-08-13,9.0236,9.0809,8.9378,9.0427,0.194,9.929
2012-08-14,9.0618,9.1381,8.8996,9.1381,0.321,9.915
2012-08-15,9.0904,9.5578,9.0713,9.4910,0.299,9.905
2012-08-16,9.5196,9.7486,9.3956,9.6627,0.649,9.889
2012-08-17,9.6818,9.9393,9.5387,9.5673,0.486,9.873
2012-08-20,9.6055,9.6055,9.3193,9.5387,0.345,9.853
2012-08-21,9.5387,9.6341,9.3479,9.3766,0.166,9.831
2012-08-22,9.3002,9.3670,9.1572,9.2716,0.237,9.804
2012-08-23,9.2526,9.2907,9.0522,9.0713,0.508,9.769
2012-08-24,8.9950,9.0427,8.8996,8.9092,0.143,9.731
2012-08-27,8.9569,9.0904,8.8519,9.0332,0.139,9.693
2012-08-28,9.4052,9.5006,9.0332,9.1476,0.611,9.656
2012-08-29,9.1190,9.2239,8.9855,9.2049,0.319,9.612
2012-08-30,9.1190,9.1858,9.0045,9.1667,0.388,9.572
2012-08-31,9.2430,9.3002,9.0809,9.2335,0.399,9.543
2012-09-04,9.2526,9.2526,8.9664,9.1095,0.181,9.517
2012-09-05,9.0999,9.2430,9.0713,9.1381,0.498,9.501
2012-09-06,9.2239,9.7199,9.1572,9.6723,0.351,9.499
2012-09-07,9.7390,10.3495,9.6818,10.3400,0.247,9.507
2012-09-10,10.2923,10.4449,10.1492,10.3400,0.319,9.515
2012-09-11,10.4163,10.5498,10.3400,10.4449,0.179,9.513
2012-09-12,10.5498,10.7883,10.4830,10.7311,0.158,9.519
2012-09-13,10.6929,10.9314,10.3972,10.7692,0.515,9.524
2012-09-14,10.8551,11.2080,10.7978,10.9791,0.290,9.542
2012-09-17,10.9791,11.0840,10.5784,10.7311,0.268,9.562
2012-09-18,10.6738,10.7692,10.5403,10.6357,0.215,9.579
2012-09-19,10.6261,10.9791,10.5594,10.8837,0.329,9.607
2012-09-20,10.7406,10.9027,10.6738,10.7787,0.228,9.625
2012-09-21,10.8932,10.9695,10.6070,10.9218,0.296,9.649
2012-09-24,10.8646,11.0268,10.7692,10.8455,0.492,9.670
2012-09-25,10.8741,11.0363,10.7692,10.8551,0.397,9.691
2012-09-26,10.8360,11.0840,10.7692,10.9409,0.572,9.716
2012-09-27,11.0077,11.0458,10.8169,10.8932,0.339,9.734
2012-09-28,10.8741,10.9314,10.8074,10.8646,0.260,9.751
2012-10-01,10.9409,11.2080,10.9409,10.9695,0.217,9.770
2012-10-02,11.0363,11.1412,10.8932,11.0840,0.127,9.797
2012-10-03,11.0554,11.0649,10.7406,10.8741,0.303,9.825
2012-10-04,10.9504,10.9695,10.7692,10.8837,0.224,9.857
2012-10-05,10.8741,11.0363,10.8360,10.9218,0.183,9.891
2012-10-08,10.8455,10.9409,10.7406,10.7978,0.108,9.914
2012-10-09,10.7406,10.8741,10.6643,10.7024,0.250,9.942
2012-10-10,10.7024,10.8264,10.5784,10.6738,0.245,9.974
2012-10-11,10.7597,10.8264,10.7024,10.7311,0.122,10.004
2012-10-12,10.7787,10.9123,10.6643,10.7406,0.229,10.041
2012-10-15,10.7883,11.0172,10.7692,10.9981,0.213,10.082
2012-10-16,11.1221,11.4941,11.1221,11.2366,0.495,10.116
2012-10-17,11.1889,11.3034,10.9218,11.1126,0.289,10.153
2012-10-18,11.3892,11.3892,10.9886,11.2938,0.340,10.195
2012-10-19,11.2461,11.3511,11.0649,11.1889,0.168,10.240
2012-10-22,11.2461,11.2461,10.9504,11.0649,0.102,10.280
2012-10-23,10.8646,10.9600,10.7787,10.9314,0.253,10.318
2012-10-24,11.0077,11.0077,10.7787,10.8455,0.153,10.352
2012-10-25,10.9314,10.9600,10.7787,10.8169,0.094,10.379
2012-10-26,10.8169,10.8741,10.7692,10.8360,0.097,10.402
2012-10-31,10.8837,10.8837,10.7597,10.8551,0.072,10.428
2012-11-01,10.8646,10.9791,10.7787,10.9791,0.153,10.457
2012-11-02,11.1031,11.1031,10.8741,11.0363,0.142,10.490
2012-11-05,11.9234,11.9234,10.9695,11.0458,0.326,10.525
2012-11-06,11.0458,11.1221,10.8074,10.9695,0.193,10.563
2012-11-07,9.1953,10.8741,9.1095,10.7501,0.228,10.600
2012-11-08,10.9218,10.9504,10.7120,10.7120,0.212,10.634
2012-11-09,10.6357,10.8264,10.4830,10.7978,0.199,10.667
2012-11-12,10.8741,10.8837,10.6166,10.7883,0.195,10.698
2012-11-13,10.5975,10.8932,10.5021,10.7787,0.081,10.730
2012-11-14,10.7787,11.0554,10.6643,10.6929,0.216,10.760
2012-11-15,10.7978,10.8646,10.4830,10.5975,0.169,10.789
2012-11-16,10.7120,10.8932,10.4735,10.8455,0.250,10.824
2012-11-19,11.0172,11.3320,10.9981,11.2843,0.167,10.856
2012-11-20,11.2938,11.2938,11.0268,11.1508,0.216,10.872
2012-11-21,11.1794,11.2748,11.0744,11.1984,0.104,10.889
2012-11-23,11.2938,11.2938,11.1221,11.2175,0.077,10.905
2012-11-26,11.1603,11.3320,11.0840,11.1221,0.140,10.912
2012-11-27,11.2748,11.2748,10.8074,10.8741,0.357,10.915
2012-11-28,10.8455,10.9314,10.7692,10.8264,0.179,10.912
2012-11-29,10.9218,11.2557,10.8932,11.1698,0.140,10.920
2012-11-30,11.2080,11.3415,11.1603,11.3129,0.128,10.934
2012-12-03,11.3511,11.3988,11.2271,11.3701,0.313,10.944
2012-12-04,11.3701,11.4369,11.0744,11.2175,0.351,10.952
2012-12-05,11.2366,11.5418,11.1698,11.3225,0.659,10.960
2012-12-06,11.4178,11.6658,11.3511,11.5991,0.351,10.975
2012-12-07,11.7135,11.8089,11.3892,11.5991,0.238,10.990
2012-12-10,11.5991,11.6849,11.5418,11.6277,0.521,11.004
2012-12-11,11.9425,11.9425,11.5132,11.5514,0.577,11.017
2012-12-12,11.5132,11.6945,11.4369,11.6754,0.383,11.033
2012-12-13,11.5800,11.7135,11.2652,11.3892,0.239,11.042
