DATE,OPEN,HIGH,LOW,CLOSE
2019-11-07,16.4700,16.8400,15.5500,15.8900
2019-11-08,16.3000,16.5960,15.5850,16.1200
2019-11-11,15.9400,16.4660,15.9400,16.2300
2019-11-12,16.2600,16.3735,16.0200,16.1600
2019-11-13,16.0000,16.3800,15.7800,16.2600
2019-11-14,16.1200,16.7500,16.0000,16.6700
2019-11-15,16.7500,17.1200,16.6400,16.7400
2019-11-18,16.7900,16.9900,16.5100,16.8900
2019-11-19,16.9200,16.9700,16.2200,16.3000
2019-11-20,16.2000,17.0900,16.1800,16.9200
2019-11-21,16.9200,17.4500,16.9178,17.3600
2019-11-22,17.4500,17.9900,17.3000,17.7700
2019-11-25,17.8000,18.2200,17.7400,18.0700
2019-11-26,18.2000,18.8300,18.0700,18.7900
2019-11-27,18.8500,19.8000,18.5682,19.6100
2019-11-29,19.4000,19.6200,19.1310,19.4800
2019-12-02,19.3700,19.4400,18.1982,18.9400
2019-12-03,18.2500,19.1598,18.1100,18.9500
2019-12-04,19.1000,19.4000,18.8300,18.9600
2019-12-05,18.9100,19.1500,17.7200,17.7300
2019-12-06,18.2500,18.5000,17.9500,18.4800
2019-12-09,18.4500,18.5700,17.2700,17.7100
2019-12-10,17.7000,18.0625,17.4300,17.6700
2019-12-11,17.6300,17.7048,17.0500,17.1700
2019-12-12,17.1200,17.6900,16.9200,17.6600
2019-12-13,17.6200,18.1950,17.3300,17.9500
2019-12-16,18.2000,18.7000,18.0600,18.3700
2019-12-17,18.2500,19.2000,17.4200,17.6100
2019-12-18,17.5500,17.7590,17.3800,17.3900
2019-12-19,17.4000,18.1500,17.4000,18.0000
2019-12-20,18.3000,18.7000,17.8000,18.1200
2019-12-23,18.2900,18.2900,17.2800,17.3400
2019-12-24,17.4600,17.5450,17.2000,17.3500
2019-12-26,17.2400,17.5500,17.1500,17.1800
2019-12-27,17.0900,17.2400,16.6350,16.6900
2019-12-30,16.7000,17.2400,16.2000,17.2100
2019-12-31,17.0900,17.2600,16.8000,17.0600
2020-01-02,17.2400,17.3500,16.8000,17.0300
2020-01-03,16.9600,17.3300,16.8200,17.1700
2020-01-06,17.1500,17.9500,16.9800,17.6900
2020-01-07,17.6700,17.8490,17.3000,17.6700
2020-01-08,17.6500,18.0000,17.5000,17.7800
2020-01-09,18.1200,18.1200,17.0000,17.0200
2020-01-10,17.2600,17.6400,17.1000,17.4800
2020-01-13,17.7000,18.5400,17.6300,18.3600
2020-01-14,18.5200,18.8500,18.1100,18.7000
2020-01-15,18.7000,19.3000,18.7000,18.8500
2020-01-16,19.1100,19.2399,18.6400,18.9600
2020-01-17,19.1400,19.3000,18.4000,18.6000
2020-01-21,18.5600,18.9000,18.0000,18.0000
2020-01-22,18.1900,18.4900,17.9800,18.0500
2020-01-23,18.0500,18.1800,17.7600,18.1700
2020-01-24,18.1800,18.6800,17.7200,17.7700
2020-01-27,17.3400,17.8600,17.0200,17.8200
2020-01-28,17.7700,18.1295,17.6300,18.0800
2020-01-29,18.1900,18.2700,17.5900,17.5900
2020-01-30,17.9100,18.3700,17.6620,18.3200
2020-01-31,18.3100,18.3500,17.7400,17.8600
2020-02-03,18.0000,18.1900,17.5200,17.6900
2020-02-04,17.9000,18.3950,17.7702,17.9300
2020-02-05,18.1600,18.2938,17.6500,18.0000
2020-02-06,18.0000,18.0500,17.7200,17.7700
2020-02-07,17.8800,18.3450,17.8000,18.1700
2020-02-10,18.2300,19.2000,18.1000,18.3400
2020-02-11,18.4100,19.2300,18.3600,18.3700
2020-02-12,18.5500,18.6031,17.5500,17.8200
2020-02-13,17.7500,18.2100,17.7200,18.0700
2020-02-14,18.4600,18.7000,17.2200,17.7500
2020-02-18,17.7000,17.9200,17.2402,17.5000
2020-02-19,17.4500,18.2300,17.3500,18.0100
2020-02-20,18.1500,21.3500,18.1000,20.3000
2020-02-21,20.3000,21.3500,20.3000,21.0200
2020-02-24,19.7500,20.4800,19.2700,19.8100
2020-02-25,19.9100,20.4400,19.0000,20.2900
2020-02-26,20.2000,22.6900,20.0200,22.1100
2020-02-27,20.6500,22.5200,20.5100,21.9400
2020-02-28,21.0300,21.7900,19.8300,21.3000
2020-03-02,21.6900,22.0800,20.3800,22.0800
2020-03-03,22.3300,22.4000,21.0000,22.0800
2020-03-04,22.3500,23.4200,22.0900,22.7000
2020-03-05,22.1800,25.0200,22.1000,23.3500
2020-03-06,22.7700,23.2900,21.3000,22.7700
2020-03-09,21.2500,22.2599,20.4000,20.7400
2020-03-10,21.5300,21.9600,19.5313,21.1100
2020-03-11,20.8500,21.3400,20.0000,20.5900
2020-03-12,19.1000,19.4950,17.8000,19.1600
2020-03-13,20.0000,20.0970,17.6000,19.0600
2020-03-16,16.5900,17.4900,15.0500,15.9200
2020-03-17,16.3600,18.9000,15.8700,18.6900
2020-03-18,17.7600,20.7500,17.4100,19.7000
2020-03-19,19.8000,23.1800,19.4400,20.6900
2020-03-20,20.8500,22.6800,20.5200,21.7200
2020-03-23,20.9300,22.1400,19.5300,21.4100
2020-03-24,22.0400,22.5000,21.2100,22.4100
2020-03-25,22.0600,23.0000,21.2300,21.6600
2020-03-26,21.7000,22.2100,20.8300,21.6000
2020-03-27,20.9600,22.4854,20.4100,21.9600
2020-03-30,22.1000,24.0900,21.2100,23.8900
2020-03-31,24.1600,26.2800,22.8100,23.4800
2020-04-01,22.9000,25.8600,22.1800,24.1200
2020-04-02,23.9900,23.9900,22.1800,23.0600
2020-04-03,22.9300,24.2000,22.6700,24.0800
2020-04-06,24.5000,24.5100,23.0000,23.6400
2020-04-07,24.0000,24.1000,22.4000,22.8000
2020-04-08,23.0200,23.2000,22.5000,22.8400
2020-04-09,23.0000,23.0800,21.1800,21.1800
2020-04-13,21.3500,23.8400,21.3100,23.6200
2020-04-14,23.2000,24.0000,22.5421,22.9100
2020-04-15,22.9100,23.9800,22.5100,23.8900
2020-04-16,24.0000,25.9000,23.9000,25.4200
2020-04-17,25.0000,25.0000,23.6300,24.8300
2020-04-20,25.0000,27.5900,24.8400,26.1800
2020-04-21,26.2500,26.5000,23.0200,23.9400
2020-04-22,24.6600,25.2500,24.0000,24.6100
2020-04-23,24.5800,25.2500,23.6200,23.7300
2020-04-24,23.4200,24.1300,23.2400,23.2800
2020-04-27,23.9100,24.7800,23.5500,24.4700
2020-04-28,24.5000,24.7500,23.0000,23.4700
2020-04-29,23.4700,23.9900,22.5000,23.7800
2020-04-30,23.8200,24.5590,23.3500,23.5600
2020-05-01,23.1700,23.7300,22.3500,22.8400
2020-05-04,22.8800,23.8100,22.5300,23.6700
2020-05-05,24.4100,24.7100,23.8200,24.5100
2020-05-06,24.7000,25.2500,24.2600,24.9500
2020-05-07,26.8100,29.9800,26.1700,29.5200
2020-05-08,26.7600,27.1000,25.0300,26.2600
2020-05-11,26.3800,28.4200,26.3800,28.1200
2020-05-12,28.1200,30.2399,27.6360,28.7900
2020-05-13,28.2900,28.9000,26.8200,27.8700
2020-05-14,27.4000,28.0500,27.2000,28.0200
2020-05-15,28.0200,30.7800,27.8200,29.4900
2020-05-18,28.2800,29.8000,27.7000,28.0700
2020-05-19,28.0800,29.2250,27.9000,28.0400
2020-05-20,28.0000,28.1300,26.5200,27.5500
2020-05-21,27.8200,28.3500,27.1700,28.0400
2020-05-22,28.0500,28.8100,27.5100,28.2600
2020-05-26,28.8400,29.0000,27.5100,28.0900
2020-05-27,27.8500,28.2000,25.8500,28.1900
2020-05-28,28.2500,28.8000,27.9200,28.1000
2020-05-29,28.0000,29.2200,27.9400,29.0700
2020-06-01,29.1400,30.1900,29.0100,30.0500
2020-06-02,30.1200,30.5900,28.9300,30.2000
2020-06-03,30.4800,30.5000,29.2800,29.3800
2020-06-04,29.0500,29.1500,28.1300,28.4700
2020-06-05,28.1500,29.4200,27.2900,29.1400
2020-06-08,29.4900,29.4900,28.3450,29.1700
2020-06-09,29.0000,29.0600,28.1400,28.7200
2020-06-10,28.7900,29.6600,28.5200,29.4000
2020-06-11,28.5000,29.6500,27.9228,28.5000
2020-06-12,29.1000,29.5100,28.1000,28.8200
2020-06-15,29.0000,31.9200,28.8100,30.9800
2020-06-16,31.5000,31.9800,30.3100,31.6500
2020-06-17,32.1000,36.0000,31.8000,35.8000
2020-06-18,36.1400,37.2900,35.4100,36.7300
2020-06-19,37.7500,38.4800,35.7200,36.0000
2020-06-22,36.3200,37.4000,35.8200,37.0000
2020-06-23,37.6600,37.6600,34.8200,35.4000
2020-06-24,35.3900,36.7700,34.0524,35.0000
2020-06-25,35.4200,36.8900,34.6100,36.0000
2020-06-26,36.0000,37.0609,34.8200,35.5300
2020-06-29,35.3400,35.6300,33.2304,35.1100
2020-06-30,35.2800,36.0400,34.8300,35.9500
2020-07-01,35.9500,37.0400,34.9950,36.9300
2020-07-02,37.3100,37.3500,36.2800,36.4700
2020-07-06,37.3400,39.2400,37.0700,38.3400
2020-07-07,38.2800,38.3900,37.1800,37.9100
2020-07-08,38.3400,38.5200,37.8600,38.4000
2020-07-09,39.0300,40.1550,37.6600,39.7300
2020-07-10,42.1100,42.5965,39.4100,40.0800
2020-07-13,40.7500,41.0900,36.1200,36.7500
2020-07-14,36.6800,37.5300,34.4600,36.7500
2020-07-15,36.2100,36.5800,35.1201,36.1200
2020-07-16,35.6100,35.8381,34.5500,35.1000
2020-07-17,36.0500,37.4500,35.3500,37.0200
2020-07-20,37.0000,38.6000,36.8201,38.3700
2020-07-21,38.9800,39.1200,37.8101,38.1800
2020-07-22,38.9300,39.0500,37.8100,38.0400
2020-07-23,38.3200,38.5800,35.9200,36.4300
2020-07-24,35.2300,36.4550,35.0000,35.7200
2020-07-27,36.4900,37.6900,36.1600,37.3600
2020-07-28,38.6900,38.6900,37.5800,37.6500
2020-07-29,38.4900,39.0800,37.8200,38.7000
2020-07-30,38.3600,41.5000,38.3600,41.1300
2020-07-31,42.0000,42.0600,40.2100,41.6200
2020-08-03,42.2900,42.8400,41.8600,42.5100
2020-08-04,43.1000,43.1500,41.2800,42.3100
2020-08-05,42.0800,42.7500,41.5600,42.4900
2020-08-06,41.8400,42.4100,40.0000,41.3500
2020-08-07,41.0000,45.2800,39.6161,40.0600
2020-08-10,39.5400,39.5400,36.0400,36.9900
2020-08-11,36.8500,38.1500,36.0400,37.8100
2020-08-12,38.1000,40.0700,38.0300,38.8600
2020-08-13,39.7100,39.7100,38.2100,38.8500
2020-08-14,38.9500,39.7900,38.1700,38.5000
2020-08-17,37.7300,39.9400,37.6900,39.9200
2020-08-18,40.4000,40.4700,39.4600,40.0600
2020-08-19,39.9300,40.2500,38.2600,39.2900
2020-08-20,39.2800,40.4440,39.1200,40.3100
2020-08-21,40.4500,40.4900,38.9000,38.9200
2020-08-24,38.4100,38.8394,37.2300,38.0900
2020-08-25,37.7000,39.0400,37.3100,39.0300
2020-08-26,39.3000,40.3700,38.9600,39.9000
2020-08-27,39.7500,40.0200,38.6050,39.7300
2020-08-28,40.2000,40.8400,39.6300,39.6500
2020-08-31,39.7000,39.9000,38.1700,38.2600
2020-09-01,38.9400,40.4000,38.9400,39.7400
2020-09-02,40.2000,40.3900,37.8500,39.0000
2020-09-03,37.8500,37.9800,35.5400,36.2300
2020-09-04,35.1400,36.2700,32.8100,34.7700
2020-09-08,33.0600,34.7600,32.6950,32.9400
2020-09-09,34.0300,34.4200,33.2100,34.0100
2020-09-10,34.4900,35.1200,33.3600,33.5800
2020-09-11,34.0100,34.5625,33.7200,34.1700
2020-09-14,34.4800,35.1400,34.1500,34.8300
2020-09-15,35.2500,36.2500,35.0700,36.1700
2020-09-16,36.1500,36.3300,35.4700,35.9000
2020-09-17,34.6500,36.1400,34.5300,36.1000
2020-09-18,36.5000,37.1809,35.6400,37.1000
2020-09-21,36.5000,38.9700,36.5000,38.9600
2020-09-22,39.1400,39.9700,37.5600,39.8700
2020-09-23,39.9200,40.6000,39.4000,39.9800
2020-09-24,39.0800,39.5800,38.1100,38.5200
2020-09-25,38.8600,40.1400,38.2550,40.0400
2020-09-28,40.1700,41.0500,39.5200,40.8800
2020-09-29,41.1100,41.5000,40.4700,40.6700
2020-09-30,40.4700,41.7700,40.1600,41.0600
2020-10-01,41.5200,42.5400,41.4400,42.0300
2020-10-02,41.1000,42.5800,40.5000,41.7500
2020-10-05,42.0200,43.1774,41.8100,42.8600
2020-10-06,42.7000,43.1000,41.6600,42.2300
2020-10-07,42.9000,43.4200,42.6000,43.3800
2020-10-08,44.5200,44.6000,42.9700,43.4100
2020-10-09,43.6600,46.3700,43.5100,46.3500
2020-10-12,47.1200,57.3000,47.0000,57.0100
2020-10-13,55.2000,60.1300,54.8200,59.7300
2020-10-14,59.5000,61.6700,58.1800,61.5000
2020-10-15,56.0000,60.1000,54.8550,58.7800
2020-10-16,60.3400,61.8600,58.0000,58.2900
2020-10-19,58.5600,60.1600,57.8300,58.2700
2020-10-20,57.8000,58.5000,56.9200,57.0600
2020-10-21,57.5500,58.3000,54.6400,54.9800
2020-10-22,55.0000,56.6399,54.2100,55.8100
2020-10-23,55.2200,56.3838,54.9600,55.8200
2020-10-26,55.0700,56.5700,53.6500,54.7500
2020-10-27,56.1500,57.7500,55.3300,55.9800
2020-10-28,55.2800,55.8500,54.0400,54.7600
2020-10-29,54.9100,55.5000,53.4600,54.0000
2020-10-30,53.4900,53.7650,50.5400,51.9700
2020-11-02,52.8700,53.2200,50.9500,52.0500
2020-11-03,51.7100,53.1800,51.6000,53.0500
2020-11-04,55.0000,57.0000,54.3004,56.1200
2020-11-05,57.5000,58.4200,56.2578,58.0000
2020-11-06,63.7300,71.7700,61.7000,64.4700
2020-11-09,63.0100,66.0800,60.5200,64.5700
2020-11-10,61.2500,64.6900,58.3400,61.2400
2020-11-11,62.0000,66.1399,61.9050,65.4600
2020-11-12,64.0000,65.0800,62.7400,64.1500
2020-11-13,64.5500,64.7500,63.0606,63.7700
2020-11-16,60.3900,64.8800,60.0000,64.5400
2020-11-17,64.0000,66.5800,63.0200,65.9600
2020-11-18,66.7500,66.8600,64.0300,64.4800
2020-11-19,64.9500,66.3300,64.3000,65.8900
2020-11-20,66.0000,68.2060,65.5000,66.5500
2020-11-23,67.0000,67.2550,64.5900,66.0900
2020-11-24,66.2000,68.9100,65.1100,66.6900
2020-11-25,66.7400,70.0000,66.7200,69.9900
2020-11-27,71.0000,74.9300,70.9600,74.7600
2020-11-30,74.1500,76.7699,70.1000,75.0800
2020-12-01,76.8000,76.8000,71.1700,72.2900
2020-12-02,71.6400,71.9900,68.8300,71.9000
2020-12-03,72.9700,75.1900,72.3300,74.1300
2020-12-04,74.4700,77.8400,74.0400,77.3500
2020-12-07,77.3700,82.5200,77.3100,81.9600
2020-12-08,82.1600,84.3600,80.9000,83.5500
2020-12-09,82.0100,82.3600,75.7300,77.3100
2020-12-10,77.0000,86.2100,76.3700,84.0500
2020-12-11,83.4200,83.4200,78.8100,82.4100
2020-12-14,83.2600,84.2000,80.9700,81.4300
2020-12-15,81.8900,83.3700,80.4210,81.4600
2020-12-16,82.0000,82.0000,79.6844,81.8100
2020-12-17,82.1500,82.4900,79.6100,81.8200
2020-12-18,82.0000,84.2000,81.0500,83.8100
2020-12-21,85.3300,87.2000,82.9604,86.2100
2020-12-22,87.0000,88.7700,84.4400,86.5600
2020-12-23,86.5500,86.5500,81.2500,81.9000
2020-12-24,83.9600,87.3000,82.6337,84.9800
2020-12-28,86.7300,86.7300,77.4900,77.5000
2020-12-29,79.1400,80.1199,75.9400,76.4000
2020-12-30,77.2100,78.3500,74.5100,77.5300
2020-12-31,77.4500,77.7900,75.0400,75.9900
2021-01-04,77.5600,77.7000,72.2200,74.5900
2021-01-05,73.1300,75.9000,73.0101,75.1400
2021-01-06,73.0000,75.2300,71.0100,73.2700
2021-01-07,74.4000,79.1900,74.3100,79.0200
2021-01-08,80.1600,81.9400,77.5500,79.1500
2021-01-11,78.0000,79.8900,76.2100,76.5000
2021-01-12,77.0000,78.2200,75.6900,77.8200
2021-01-13,78.5800,82.7000,77.9800,82.4800
2021-01-14,83.3200,84.7800,79.7200,80.5100
2021-01-15,80.8600,82.4700,77.1900,77.8500
2021-01-19,79.3500,81.6700,79.1600,81.4400
2021-01-20,83.0000,84.0200,81.1700,83.5100
2021-01-21,84.1500,84.9900,82.0200,83.0200
2021-01-22,82.5000,83.8433,81.8100,83.4700
2021-01-25,85.0000,87.1500,77.6000,82.7800
2021-01-26,82.7400,82.7500,76.9100,77.0300
2021-01-27,75.1600,77.6600,71.5000,74.5700
2021-01-28,75.1000,79.7200,74.3500,78.8000
2021-01-29,78.0300,78.5000,74.7900,76.6600
2021-02-01,77.7500,80.5600,76.5500,80.4800
2021-02-02,81.8200,83.7400,80.0400,83.5700
2021-02-03,84.3800,84.8000,82.0700,82.3400
2021-02-04,82.5600,83.9700,81.7500,83.0400
2021-02-05,83.5000,85.9400,82.9300,85.5600
2021-02-08,87.0000,91.9500,86.3492,91.1300
2021-02-09,91.0900,94.8200,90.2218,93.4600
2021-02-10,94.7700,95.7700,87.3300,90.9100
2021-02-11,92.7700,93.0000,89.3400,91.2800
2021-02-12,86.3200,87.5700,83.3300,85.9500
2021-02-16,84.8100,84.9250,81.0200,82.0700
2021-02-17,82.6200,87.0600,80.2618,84.4000
2021-02-18,83.0100,85.2500,81.6000,82.7900
2021-02-19,84.0000,85.8200,81.6300,82.1700
2021-02-22,81.4900,82.6700,78.2800,78.3800
2021-02-23,74.5000,77.3700,70.7038,77.2800
2021-02-24,75.9900,76.6100,73.1500,76.4300
2021-02-25,75.5400,76.2300,70.5650,71.7200
2021-02-26,72.4000,74.2900,70.8600,73.9700
2021-03-01,75.4100,77.1700,74.4300,76.9000
2021-03-02,77.2000,77.4900,74.4800,75.5000
2021-03-03,74.9000,75.5800,70.0600,70.8300
2021-03-04,70.0000,72.1500,64.7500,67.3000
2021-03-05,67.1500,67.3900,60.9600,67.0300
2021-03-08,65.6900,68.0500,61.7700,61.7700
2021-03-09,65.7800,69.7300,63.8535,69.4300
2021-03-10,71.2200,72.3400,68.9700,70.4900
2021-03-11,73.5600,76.7800,72.3800,76.6100
2021-03-12,73.7700,76.3400,72.0400,76.3000
2021-03-15,76.0000,76.1500,73.8300,75.1500
2021-03-16,75.6400,77.0400,72.8000,74.0400
2021-03-17,71.9500,75.7500,70.7600,74.8200
2021-03-18,73.8200,73.8950,69.3274,70.4200
2021-03-19,71.0900,72.0200,69.5800,71.6900
2021-03-22,72.0000,74.0500,71.3700,72.7600
2021-03-23,73.3300,74.0650,71.9602,72.3700
2021-03-24,75.0000,75.0000,67.8000,67.8300
2021-03-25,65.3700,67.4200,64.0200,66.6500
2021-03-26,67.8200,68.9200,64.7500,67.5700
2021-03-29,67.1800,67.9150,64.9100,65.6300
2021-03-30,64.7700,66.2409,63.2500,65.8000
2021-03-31,67.2000,71.4300,67.0200,70.2600
2021-04-01,73.1700,74.2200,71.5400,71.7900
2021-04-05,72.5800,72.9900,70.0400,71.1700
2021-04-06,70.8000,73.7300,70.8000,72.2100
2021-04-07,72.0700,72.1200,69.5100,70.0500
2021-04-08,71.2300,73.3600,70.6600,72.3600
2021-04-09,72.5100,72.6700,69.9000,70.8800
2021-04-12,69.7500,70.6900,68.3100,69.7300
2021-04-13,70.3900,79.8100,69.8400,77.6100
2021-04-14,77.9000,77.9700,74.4000,74.5700
2021-04-15,75.7000,78.8300,75.6000,78.0900
2021-04-16,78.1600,79.0200,73.4300,74.2400
2021-04-19,73.8000,75.4900,71.7100,73.3000
2021-04-20,74.1100,74.3700,70.9000,72.3900
2021-04-21,71.1800,74.0000,70.5100,73.7800
2021-04-22,74.9200,78.0150,74.5100,75.4300
2021-04-23,77.7600,83.4700,76.5200,82.7200
2021-04-26,81.5000,85.0000,80.8901,84.7600
2021-04-27,84.8300,88.0400,84.7700,87.0100
2021-04-28,86.1300,86.5700,83.8500,86.1600
2021-04-29,87.0000,87.0000,83.3650,84.8900
2021-04-30,84.0900,86.1600,82.6900,84.7400
2021-05-03,84.8200,85.3800,82.2000,84.0600
2021-05-04,81.4900,82.7200,79.0300,80.1900
2021-05-05,81.0400,81.6700,77.5000,79.0200
2021-05-06,73.9000,75.5641,67.4300,69.0700
2021-05-07,74.9300,78.2200,71.1400,71.6200
2021-05-10,69.9000,70.5500,66.7500,68.8700
2021-05-11,64.9500,71.7400,64.8400,71.2900
2021-05-12,70.8600,71.4500,68.1651,69.6900
2021-05-13,70.0500,71.4300,65.6200,66.6500
2021-05-14,67.2200,72.6400,67.2200,72.3000
2021-05-17,69.0000,71.5900,68.9000,70.9600
2021-05-18,72.6500,73.9200,71.5900,72.4300
2021-05-19,68.6650,70.8300,68.1600,70.7900
2021-05-20,71.4900,74.7400,71.0000,74.5000
2021-05-21,75.1200,75.7900,73.3900,74.8000
2021-05-24,75.8500,79.4090,75.1800,78.8800
2021-05-25,79.5000,80.7300,78.9400,79.5900
2021-05-26,80.0000,81.0700,79.4100,79.8800
2021-05-27,80.3500,83.0000,78.1000,82.8100
2021-05-28,82.4200,83.8000,81.9600,82.0600
2021-06-01,82.3300,83.3600,80.3200,83.0700
2021-06-02,83.1300,84.1200,82.5000,83.8600
2021-06-03,83.2400,83.3800,80.4500,81.9200
2021-06-04,82.8100,84.1000,82.7238,83.0800
2021-06-07,83.0700,86.1500,82.2000,85.8400
2021-06-08,86.8400,90.8400,86.8400,89.7800
2021-06-09,89.7800,90.8000,87.7100,90.1300
2021-06-10,90.0000,93.6450,88.8100,93.4700
2021-06-11,92.9400,94.4000,92.2100,94.0000
2021-06-14,94.7000,97.3250,93.6700,95.6400
2021-06-15,94.3300,95.8400,92.8200,93.4000
2021-06-16,92.7100,95.2100,92.0000,94.7600
2021-06-17,94.4100,101.2900,94.0000,100.6900
2021-06-18,102.3000,102.4464,98.8000,101.6800
2021-06-21,100.9800,101.8500,96.6100,101.0800
2021-06-22,101.0000,103.2400,100.6600,102.5700
2021-06-23,102.7900,104.1700,102.1300,103.7400
2021-06-24,104.7400,109.9800,103.8700,104.5700
2021-06-25,105.0000,106.2200,102.5300,104.8400
2021-06-28,105.7800,106.6352,104.1200,106.0400
2021-06-29,105.3300,108.0000,104.8500,107.6000
2021-06-30,107.0400,107.4500,105.7600,105.8400
2021-07-01,106.0000,106.4700,103.2800,104.3900
2021-07-02,105.8500,107.6000,105.3000,106.0200
2021-07-06,106.4100,109.2000,106.0200,108.9300
2021-07-07,109.9200,110.9441,106.8000,108.3500
2021-07-08,103.7700,109.6800,101.7001,108.7800
2021-07-09,108.3900,109.4699,105.6600,108.9700
2021-07-12,110.3000,111.9699,106.0600,107.2800
2021-07-13,107.6800,108.9200,105.9500,106.5100
2021-07-14,107.6800,108.7800,103.7000,104.3800
2021-07-15,104.0700,106.0000,101.3900,102.6700
2021-07-16,103.6000,104.2581,101.3500,102.6600
2021-07-19,101.0000,106.6300,99.5138,105.5200
2021-07-20,104.4900,108.6600,102.3000,107.6800
2021-07-21,107.0100,109.7800,105.6100,109.5200
2021-07-22,110.1600,115.3800,109.7600,113.7700
2021-07-23,114.0500,117.4000,112.5300,117.2400
2021-07-26,116.9300,117.4900,115.2500,116.7300
2021-07-27,116.5700,116.9922,112.2700,115.4700
2021-07-28,116.3900,119.9300,115.8700,119.7500
2021-07-29,119.3900,122.7700,119.1100,120.3900
2021-07-30,119.3800,122.0800,117.9900,118.6300
2021-08-02,119.2700,120.4500,114.8400,118.5900
2021-08-03,118.7900,120.0000,117.4200,119.5700
2021-08-04,119.9000,121.2500,118.8200,120.0000
2021-08-05,118.9800,122.2350,117.8000,121.4600
2021-08-06,117.2800,121.3300,115.0000,118.8200
2021-08-09,117.9800,125.4600,117.1300,123.4300
2021-08-10,125.7300,127.7000,122.3900,125.4700
2021-08-11,123.2500,124.0000,116.3800,119.0100
2021-08-12,117.4000,125.7800,117.0023,122.2300
2021-08-13,122.3100,123.5300,120.1600,121.7500
2021-08-16,119.5200,120.9920,116.6400,120.3800
2021-08-17,120.2200,121.3300,117.9300,119.8400
2021-08-18,118.9900,119.3200,116.5400,116.9300
2021-08-19,115.8900,120.0000,115.0025,118.1500
2021-08-20,119.0000,122.4150,118.1500,119.9600
2021-08-23,121.1600,124.3400,120.1000,124.1800
2021-08-24,125.0000,125.7500,122.8400,124.0200
2021-08-25,124.3900,125.4300,122.8100,123.2400
2021-08-26,123.2200,124.2200,120.7600,120.9000
2021-08-27,122.4700,124.9700,121.5000,123.5700
2021-08-30,122.5900,124.6300,121.0600,123.4200
2021-08-31,123.4200,123.4400,120.3700,120.7400
2021-09-01,120.0000,129.6700,119.2700,126.8600
2021-09-02,128.0000,129.6218,126.1800,128.6100
2021-09-03,128.4800,131.5940,128.0393,130.4400
2021-09-07,131.0100,132.0900,127.6113,131.2800
2021-09-08,130.4200,131.1800,126.5100,128.1800
2021-09-09,129.0000,131.3200,127.9500,127.9900
2021-09-10,129.3100,130.4400,127.3900,127.4800
2021-09-13,127.9900,128.2700,120.8300,124.7000
2021-09-14,125.2100,128.9200,125.2100,126.7600
2021-09-15,126.5200,128.8350,125.0800,128.5500
2021-09-16,129.0000,133.9500,128.1034,133.4900
2021-09-17,133.0000,134.5400,130.5100,131.4100
2021-09-20,125.2800,129.4200,124.8400,127.1900
2021-09-21,128.9900,131.4001,127.7600,130.4000
2021-09-22,130.6000,137.0700,130.4000,136.9700
2021-09-23,136.9700,137.0000,130.8200,135.6700
2021-09-24,130.7700,132.9900,127.8100,130.3600
2021-09-27,127.9900,128.6000,121.7300,122.8100
2021-09-28,119.3300,119.3300,112.8000,113.0800
2021-09-29,115.2900,115.8400,110.6800,112.3400
