DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-11-28,12.1493,12.1897,11.9811,12.0484,0.048,12.205
2017-11-29,12.0080,12.2368,11.9744,12.0013,0.032,12.209
2017-11-30,12.1358,12.1964,12.0148,12.0618,0.012,12.209
2017-12-01,12.0888,12.1224,11.9812,12.1022,0.018,12.208
2017-12-04,12.1022,12.1426,12.0013,12.0013,0.033,12.210
2017-12-05,11.9878,12.0417,11.5842,11.9744,0.040,12.211
2017-12-06,11.9408,12.0753,11.7457,11.7793,0.031,12.207
2017-12-07,11.8802,12.0551,11.6582,11.9771,0.080,12.206
2017-12-08,12.0349,12.2300,11.5842,12.2300,0.069,12.206
2017-12-11,12.2994,12.2994,11.8062,11.8533,0.028,12.198
2017-12-12,11.8735,12.1291,11.8533,11.9542,0.019,12.191
2017-12-13,12.0849,12.1022,12.0080,12.0080,0.001,12.188
2017-12-14,12.2233,12.2435,12.0415,12.1762,0.012,12.186
2017-12-15,12.1224,12.2973,12.1157,12.2973,0.013,12.186
2017-12-18,12.3175,12.4306,12.2435,12.3336,0.007,12.190
2017-12-19,12.2569,12.4453,12.2503,12.2569,0.011,12.189
2017-12-20,12.3242,12.6609,12.2166,12.2300,0.008,12.186
2017-12-21,12.1829,12.5099,12.1829,12.2838,0.006,12.184
2017-12-22,12.2704,12.4501,12.2300,12.4386,0.008,12.187
2017-12-26,12.3511,12.4991,12.3511,12.3848,0.010,12.189
2017-12-27,12.4150,12.4991,12.3511,12.4453,0.033,12.189
2017-12-28,12.5500,12.6598,12.3766,12.5294,0.009,12.192
2017-12-29,13.0324,13.0324,12.5912,12.6873,0.013,12.201
2018-01-02,12.7291,12.8040,12.5706,12.7010,0.021,12.208
2018-01-03,12.7148,12.7765,12.6736,12.7148,0.038,12.218
2018-01-04,12.6736,13.0168,12.4676,12.5294,0.044,12.226
2018-01-05,12.4947,12.7010,12.4947,12.7010,0.021,12.239
2018-01-08,12.5980,12.7673,12.1861,12.5157,0.021,12.244
2018-01-09,12.4951,12.8727,12.4025,12.5980,0.010,12.249
2018-01-10,12.7010,12.7285,12.2866,12.3989,0.022,12.250
2018-01-11,12.5431,12.7395,12.3989,12.4607,0.034,12.256
2018-01-12,12.6912,12.6912,12.4607,12.5431,0.005,12.263
2018-01-16,12.3989,12.6392,12.3060,12.6392,0.010,12.272
2018-01-17,12.4470,12.5706,12.2410,12.3028,0.023,12.278
2018-01-18,12.2204,12.3797,12.0969,12.3166,0.013,12.284
2018-01-19,12.1998,12.4950,12.1998,12.3440,0.012,12.285
2018-01-22,12.3989,12.5612,12.2891,12.4882,0.005,12.291
2018-01-23,12.4327,12.4882,12.3416,12.4813,0.021,12.296
2018-01-24,12.3852,12.4813,12.2204,12.3578,0.026,12.297
2018-01-25,12.3578,12.3578,12.1891,12.3303,0.001,12.298
2018-01-26,12.1655,12.3097,12.1655,12.1662,0.001,12.295
2018-01-29,12.0900,12.1211,11.5820,11.8428,0.030,12.286
2018-01-30,11.7193,11.8972,11.2284,11.8360,0.047,12.277
2018-01-31,11.7811,12.7010,11.3392,12.0969,0.023,12.273
2018-02-01,12.3578,12.3783,11.8017,11.8291,0.009,12.262
2018-02-02,12.2891,12.2891,11.8772,11.8978,0.002,12.253
2018-02-05,12.0831,12.0831,11.3417,11.5270,0.011,12.239
2018-02-06,11.3623,11.9450,11.2593,11.8085,0.017,12.234
2018-02-07,12.1793,12.1793,11.5408,12.0763,0.015,12.231
2018-02-08,12.0694,12.0694,11.4790,11.7193,0.030,12.226
2018-02-09,11.5047,12.0007,11.3485,11.5408,0.015,12.215
2018-02-12,11.6300,11.8634,11.5064,11.6781,0.006,12.209
2018-02-13,11.7467,11.9596,11.4241,11.6163,0.007,12.200
2018-02-14,11.6206,11.8909,11.4996,11.5270,0.006,12.189
2018-02-15,11.6369,11.8909,11.5408,11.6300,0.011,12.181
2018-02-16,11.5751,11.8908,11.5751,11.8840,0.005,12.179
2018-02-20,11.6489,11.6712,11.5822,11.5822,0.002,12.175
2018-02-21,11.5957,11.5957,11.1288,11.1563,0.015,12.159
2018-02-22,11.1632,11.5572,11.1563,11.4858,0.009,12.144
2018-02-23,11.5614,11.6815,11.5614,11.6300,0.003,12.140
2018-02-26,11.1793,11.4927,11.1793,11.2936,0.002,12.126
2018-02-27,11.5263,11.5888,11.1632,11.4309,0.016,12.115
2018-02-28,11.3527,11.5133,11.3527,11.5133,0.002,12.102
2018-03-01,11.5614,11.5614,11.3279,11.4927,0.004,12.085
2018-03-02,11.4314,11.6232,11.4314,11.5820,0.004,12.070
2018-03-05,11.5957,11.7605,11.4790,11.7330,0.002,12.060
2018-03-06,11.4858,11.7329,11.3355,11.4652,0.008,12.045
2018-03-07,11.4722,11.7948,11.4722,11.6575,0.004,12.032
2018-03-08,11.7810,11.7810,11.6301,11.7467,0.002,12.018
2018-03-09,11.6300,11.7948,11.5723,11.7948,0.010,12.006
2018-03-12,11.7055,11.8636,11.6712,11.7289,0.004,11.992
2018-03-13,11.8085,12.3578,11.5570,12.0145,0.006,11.982
2018-03-14,12.2975,12.2975,11.9734,12.0900,0.003,11.970
2018-03-15,12.0900,12.0900,11.6264,12.0763,0.003,11.957
2018-03-16,11.9802,12.4195,11.9115,12.4195,0.014,11.952
2018-03-19,12.2911,12.3028,12.0489,12.2410,0.009,11.946
2018-03-20,11.9191,12.3584,11.9191,12.2275,0.005,11.936
2018-03-21,11.9191,12.2204,11.9191,12.2204,0.007,11.930
2018-03-22,11.9116,12.2204,11.9116,12.1092,0.003,11.921
2018-03-23,12.1175,12.3810,12.0831,12.1861,0.001,11.916
2018-03-26,12.1861,12.1861,11.9118,12.0831,0.007,11.909
2018-03-27,11.9390,12.3302,11.9115,11.9321,0.003,11.897
2018-03-28,12.0230,12.1142,11.7563,11.7914,0.001,11.880
2018-03-29,11.7212,12.0581,11.7212,12.0581,0.001,11.875
2018-04-02,12.0510,12.1072,12.0230,12.0230,0.001,11.869
2018-04-03,11.9387,12.1678,11.7289,12.1002,0.013,11.864
2018-04-04,12.2756,12.2827,11.7563,11.8826,0.011,11.852
2018-04-05,11.9949,12.1872,11.7563,12.1872,0.005,11.846
2018-04-06,11.8966,12.2125,11.8896,12.1013,0.005,11.841
2018-04-09,11.9458,12.0599,11.9317,12.0019,0.008,11.834
2018-04-10,12.0471,12.0651,12.0471,12.0510,0.001,11.832
2018-04-11,11.8966,11.9318,11.7914,11.9317,0.013,11.834
2018-04-12,11.8201,12.0353,11.8194,12.0353,0.002,11.838
2018-04-13,11.8194,11.9914,11.8194,11.9914,0.001,11.836
2018-04-16,11.8545,11.9387,11.7563,11.9317,0.007,11.838
2018-04-17,11.9307,11.9317,11.8054,11.9317,0.002,11.838
2018-04-18,11.8335,11.9668,11.7984,11.7984,0.002,11.844
2018-04-19,11.8966,11.8966,11.6861,11.6861,0.003,11.841
2018-04-20,11.5527,11.7914,11.5106,11.7914,0.008,11.836
2018-04-23,11.5106,11.6194,11.5106,11.5318,0.008,11.832
2018-04-24,11.5177,11.9317,11.4404,11.4474,0.012,11.830
2018-04-25,11.4114,11.5722,11.3702,11.5316,0.017,11.827
2018-04-26,11.6440,11.8545,11.6440,11.8545,0.012,11.832
2018-04-27,11.9809,12.0510,11.6931,12.0503,0.012,11.842
2018-04-30,12.0721,12.0721,11.5668,12.0721,0.007,11.851
2018-05-01,11.7240,12.0651,11.6650,12.0650,0.003,11.855
2018-05-02,12.0651,12.0721,11.6861,11.8966,0.006,11.861
2018-05-03,11.9017,11.9017,11.7429,11.7563,0.004,11.873
2018-05-04,11.7914,12.0495,11.7914,11.9317,0.004,11.882
2018-05-07,12.0440,12.2125,11.9317,12.0370,0.025,11.890
2018-05-08,11.9107,12.1073,11.9107,12.1072,0.002,11.906
2018-05-09,12.2125,12.3037,12.1725,12.1774,0.007,11.921
2018-05-10,12.4385,12.7038,12.3178,12.3178,0.012,11.937
2018-05-11,12.4581,12.7038,12.4581,12.4932,0.014,11.957
2018-05-14,12.6055,12.8246,12.5354,12.5669,0.018,11.977
2018-05-15,12.5564,12.6687,12.5564,12.5704,0.001,11.994
2018-05-16,12.6336,12.6336,12.5704,12.5704,0.007,12.016
2018-05-17,12.6125,12.6125,12.4722,12.4722,0.007,12.032
2018-05-18,12.4792,12.5494,12.3950,12.5494,0.013,12.048
2018-05-21,12.3950,12.3950,11.3983,11.3983,0.045,12.040
2018-05-22,11.6369,11.6510,11.4194,11.4194,0.008,12.034
2018-05-23,11.2790,11.5026,11.2790,11.3773,0.015,12.021
2018-05-24,11.2930,11.4053,10.5912,10.5912,0.050,11.992
2018-05-25,10.8789,11.5808,10.7877,11.1948,0.072,11.974
2018-05-29,11.2790,11.8545,10.9632,11.8545,0.007,11.963
2018-05-30,11.8124,11.8545,11.2504,11.6440,0.061,11.951
2018-05-31,12.1774,12.1774,11.7704,11.9037,0.018,11.944
2018-06-01,11.9317,12.0651,11.8966,11.9317,0.007,11.938
2018-06-04,11.9387,12.3037,11.9317,12.3037,0.024,11.942
2018-06-05,12.3037,12.3037,12.3037,12.3037,0.000,11.945
2018-06-06,12.2808,12.2827,11.9809,11.9949,0.003,11.943
2018-06-07,12.0089,12.4013,12.0089,12.0230,0.004,11.945
2018-06-08,12.0370,12.2405,11.9387,12.1072,0.006,11.951
2018-06-11,12.1984,12.3039,11.9668,12.0651,0.005,11.951
2018-06-12,11.9992,12.4020,11.9318,12.1633,0.010,11.954
2018-06-13,12.0651,12.1474,11.9879,12.1474,0.005,11.955
2018-06-14,12.0581,12.1283,12.0581,12.0721,0.004,11.959
2018-06-15,11.9738,12.1423,11.9122,12.1423,0.008,11.958
2018-06-18,12.0128,12.4013,11.9458,11.9458,0.004,11.955
2018-06-19,12.1184,12.1283,11.9387,11.9458,0.005,11.954
2018-06-20,11.9809,12.1072,11.6229,11.9597,0.012,11.952
2018-06-21,11.8335,12.0714,11.8335,11.9352,0.014,11.952
2018-06-22,12.1072,12.1072,11.8615,12.1072,0.012,11.953
2018-06-25,12.0089,12.0089,11.4825,11.7984,0.007,11.949
2018-06-26,11.7984,11.7984,11.4474,11.4474,0.017,11.940
2018-06-27,11.9085,11.9085,11.4685,11.4685,0.012,11.930
2018-06-28,11.5720,11.7458,11.1769,11.4955,0.011,11.924
2018-06-29,11.5361,11.7444,11.3271,11.4930,0.004,11.920
2018-07-02,11.5289,11.6726,11.5289,11.6726,0.000,11.918
2018-07-03,11.7372,11.7444,11.4068,11.4068,0.003,11.916
2018-07-05,11.4916,11.5437,11.3493,11.4930,0.003,11.917
2018-07-06,11.3422,11.7013,11.1961,11.4364,0.007,11.915
2018-07-09,11.4355,11.4930,11.3422,11.4930,0.009,11.907
2018-07-10,11.4580,11.6726,11.4355,11.4571,0.006,11.896
2018-07-11,11.3278,11.6372,11.3278,11.4355,0.010,11.883
2018-07-12,11.5505,11.5755,11.4997,11.5381,0.009,11.872
2018-07-13,11.7372,11.7372,11.6618,11.6834,0.047,11.868
2018-07-16,11.5943,11.7085,11.5361,11.6367,0.014,11.866
2018-07-17,11.7085,11.7085,11.4006,11.6798,0.028,11.861
2018-07-18,11.6709,11.6709,11.5304,11.5648,0.002,11.851
2018-07-19,10.9184,11.0620,10.8824,11.0046,0.315,11.829
2018-07-20,11.0261,11.1482,10.9974,11.1338,0.065,11.808
2018-07-23,11.0620,11.1841,10.9615,11.1087,0.085,11.784
2018-07-24,11.1338,11.1338,10.9686,11.1051,0.031,11.756
2018-07-25,10.9761,11.1032,10.9758,11.1032,0.048,11.727
2018-07-26,11.0907,11.0979,10.9040,10.9579,0.034,11.695
2018-07-27,11.0018,11.0836,10.9040,10.9040,0.037,11.661
2018-07-30,10.9184,10.9281,10.3208,10.7460,0.084,11.627
2018-07-31,10.4730,10.8322,10.4730,10.5089,0.045,11.586
2018-08-01,10.5951,10.9069,10.5951,10.7891,0.034,11.574
2018-08-02,10.8106,11.1410,10.7819,10.9974,0.062,11.565
2018-08-03,11.0261,11.0620,10.6238,10.6238,0.054,11.550
2018-08-06,10.5736,10.8465,10.4730,10.7675,0.040,11.554
2018-08-07,10.9536,10.9758,10.7747,10.8322,0.008,11.547
2018-08-08,10.8322,11.1195,10.7819,10.7819,0.014,11.525
2018-08-09,10.7747,11.1338,10.7388,11.0764,0.027,11.514
2018-08-10,11.1338,11.3043,10.8393,11.1627,0.026,11.499
2018-08-13,11.0333,11.2560,11.0046,11.2416,0.034,11.485
2018-08-14,11.3278,11.3278,11.1051,11.1841,0.012,11.463
2018-08-15,11.3134,11.3134,11.0118,11.2847,0.010,11.442
2018-08-16,11.3565,11.3565,11.0405,11.1338,0.018,11.425
2018-08-17,11.0333,11.3134,11.0333,11.1267,0.014,11.407
2018-08-20,11.1985,11.4930,11.1338,11.4930,0.013,11.395
2018-08-21,11.4930,11.5648,11.2481,11.3493,0.018,11.381
2018-08-22,11.2703,11.3134,11.1734,11.1841,0.011,11.361
2018-08-23,11.0979,11.5648,11.0979,11.2272,0.022,11.343
2018-08-24,11.5361,11.6941,11.0907,11.3134,0.054,11.328
2018-08-27,11.4829,11.8522,11.4279,11.7085,0.045,11.319
2018-08-28,11.7085,11.8448,11.3429,11.6510,0.020,11.313
2018-08-29,11.4930,11.6726,11.3975,11.5217,0.029,11.304
2018-08-30,11.4427,11.8449,11.3278,11.6079,0.016,11.297
2018-08-31,11.5936,11.7085,11.5433,11.5864,0.016,11.290
2018-09-04,11.4930,11.5648,11.4427,11.4930,0.037,11.278
2018-09-05,11.3853,11.4212,11.1410,11.1554,0.030,11.265
2018-09-06,11.1698,11.3608,11.0620,11.0764,0.014,11.258
2018-09-07,11.0764,11.3206,10.9550,11.1769,0.013,11.252
2018-09-10,11.4212,11.4212,10.9902,11.3422,0.022,11.249
2018-09-11,11.3274,11.6367,11.1698,11.4966,0.032,11.249
2018-09-12,11.5864,11.6367,11.4355,11.6008,0.018,11.248
2018-09-13,11.5289,11.6295,11.2847,11.2847,0.014,11.245
2018-09-14,11.5289,11.6008,11.3637,11.3853,0.024,11.243
2018-09-17,11.3134,11.5709,11.2919,11.3637,0.015,11.242
2018-09-18,11.2991,11.8443,11.2272,11.4858,0.035,11.241
2018-09-19,11.2919,11.6438,11.2272,11.2991,0.023,11.238
2018-09-20,11.2200,11.6654,11.2200,11.3637,0.006,11.237
2018-09-21,11.4355,11.7875,11.3073,11.7875,0.018,11.242
2018-09-24,11.7085,11.7444,11.2398,11.4284,0.036,11.237
2018-09-25,11.3493,11.7875,11.3493,11.6008,0.013,11.236
2018-09-26,11.6008,11.8486,11.3853,11.6367,0.023,11.235
2018-09-27,11.5880,11.5880,11.4225,11.5181,0.010,11.234
2018-09-28,11.3637,11.5918,11.0548,11.4005,0.030,11.242
2018-10-01,11.3563,11.6652,10.7900,11.4667,0.029,11.249
2018-10-02,11.2901,11.4667,11.0254,11.4299,0.033,11.255
2018-10-03,11.4740,11.4740,11.0254,11.0254,0.038,11.254
2018-10-04,11.0327,11.0327,10.8415,10.8764,0.012,11.249
2018-10-05,11.0327,11.1283,10.2016,11.1210,0.028,11.252
2018-10-08,11.0474,11.0989,10.2641,10.8415,0.013,11.251
2018-10-09,10.6649,10.9739,10.6649,10.7385,0.007,11.251
2018-10-10,10.9224,10.9959,10.6374,10.7238,0.019,11.255
2018-10-11,10.8121,11.0450,10.2247,10.5546,0.031,11.251
2018-10-12,10.5914,10.8983,10.3340,10.5105,0.004,11.241
2018-10-15,10.6135,10.9370,10.2384,10.7973,0.012,11.244
2018-10-16,10.8709,10.8980,10.5441,10.8415,0.006,11.246
2018-10-17,10.9150,10.9150,10.0103,10.1354,0.045,11.232
2018-10-18,10.2089,10.4443,10.1869,10.4296,0.007,11.225
2018-10-19,10.3487,10.5840,10.3045,10.3045,0.010,11.209
2018-10-22,10.4664,10.5620,10.3045,10.5178,0.013,11.196
2018-10-23,10.2457,10.4516,10.2310,10.2310,0.007,11.176
2018-10-24,10.1574,10.4664,10.1574,10.2089,0.008,11.157
2018-10-25,10.3340,10.3560,9.9294,10.2457,0.022,11.136
2018-10-26,10.1133,10.2704,10.1133,10.2604,0.010,11.119
2018-10-29,10.3266,10.3560,10.2457,10.2457,0.010,11.101
2018-10-30,10.2457,10.2972,10.1207,10.2972,0.010,11.077
2018-10-31,10.4369,10.4369,10.1041,10.2972,0.013,11.056
2018-11-01,10.2214,10.2214,9.9441,10.1869,0.026,11.036
2018-11-02,10.1133,10.2163,9.8706,9.9956,0.003,11.011
2018-11-05,10.1280,10.1648,9.8559,9.9000,0.029,10.983
2018-11-06,9.6132,9.8559,8.9586,9.3263,0.049,10.935
2018-11-07,9.4366,9.5910,9.1939,9.5910,0.016,10.894
2018-11-08,9.4587,9.6279,9.3778,9.6279,0.009,10.856
2018-11-09,9.6352,9.6352,9.3778,9.4514,0.007,10.813
2018-11-12,9.3778,9.4145,8.0539,8.9512,0.048,10.761
2018-11-13,9.1277,9.1277,8.4069,8.4180,0.094,10.699
2018-11-14,8.0907,10.0986,8.0907,9.5764,0.056,10.667
2018-11-15,9.6197,10.4810,9.6197,10.0765,0.034,10.647
2018-11-16,9.7676,9.7676,9.0469,9.1277,0.007,10.606
2018-11-19,9.1204,9.5617,9.1204,9.5617,0.006,10.571
2018-11-20,9.6352,9.7150,9.0248,9.2675,0.011,10.526
2018-11-21,9.2748,9.8940,9.0174,9.0174,0.012,10.475
2018-11-23,9.2895,9.2895,9.0321,9.0321,0.000,10.430
2018-11-26,9.2770,9.3226,9.0100,9.0100,0.014,10.382
2018-11-27,9.0174,9.3263,8.9499,9.3263,0.012,10.341
2018-11-28,9.3410,10.2972,8.8850,9.0689,0.034,10.293
2018-11-29,9.1130,9.4440,8.7526,9.0615,0.016,10.248
2018-11-30,9.0615,9.5028,9.0100,9.2748,0.032,10.206
2018-12-03,9.5617,10.2604,9.3042,9.4808,0.091,10.160
2018-12-04,9.5690,9.6168,9.1130,9.1130,0.004,10.114
2018-12-06,8.9586,9.4661,8.9144,9.0248,0.031,10.062
2018-12-07,8.9953,9.4146,8.8262,9.3042,0.031,10.016
2018-12-10,9.1498,9.4293,8.9438,8.9438,0.018,9.964
2018-12-11,8.9438,9.3852,8.8262,9.0248,0.024,9.917
2018-12-12,9.0321,9.2307,8.8262,8.8997,0.032,9.865
2018-12-13,9.0100,9.5698,8.9387,9.4293,0.024,9.825
2018-12-14,10.2236,10.2236,8.9586,9.0174,0.160,9.785
2018-12-17,9.1498,9.3777,8.2083,8.7305,0.050,9.742
2018-12-18,8.8997,9.3042,8.6791,8.9953,0.096,9.700
2018-12-19,9.1130,9.5617,8.9806,9.0836,0.042,9.665
2018-12-20,9.1204,9.2795,8.6423,8.7305,0.061,9.625
2018-12-21,8.6570,9.5396,8.6570,9.2822,0.086,9.596
2018-12-24,9.3190,9.5164,9.1731,9.2675,0.037,9.570
2018-12-26,9.4146,9.7088,8.7600,9.6352,0.035,9.552
2018-12-27,9.5642,9.6324,8.9347,9.1167,0.043,9.519
2018-12-28,9.2153,9.6704,9.1015,9.3139,0.045,9.488
2018-12-31,9.8069,9.8069,9.4960,9.5642,0.031,9.477
2019-01-02,9.5718,10.0420,9.4049,10.0193,0.017,9.469
2019-01-03,10.0420,10.2392,9.8228,9.9813,0.020,9.462
2019-01-04,10.1570,11.3693,10.0724,11.1494,0.175,9.475
2019-01-07,11.3769,11.9078,11.3105,11.7637,0.093,9.506
2019-01-08,11.8547,12.3136,11.8235,12.1733,0.041,9.545
2019-01-09,12.3250,12.4387,11.6044,11.6803,0.047,9.573
2019-01-10,11.4907,11.9685,11.4300,11.4527,0.052,9.597
2019-01-11,11.1039,11.4122,10.8839,10.9977,0.052,9.612
2019-01-14,10.8384,11.2176,10.6412,10.8384,0.079,9.623
