DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-12-22,5.3807,5.4686,5.3456,5.4440,0.076,5.330
2003-12-23,5.4088,5.4826,5.3667,5.3667,0.054,5.333
2003-12-24,5.3631,5.4088,5.3631,5.3772,0.022,5.335
2003-12-26,5.3704,5.3704,5.2542,5.2542,0.073,5.335
2003-12-29,5.2859,5.3105,5.2507,5.2507,0.107,5.334
2003-12-30,5.2859,5.3176,5.2542,5.3176,0.073,5.334
2003-12-31,5.3176,5.3458,5.2718,5.3176,0.040,5.335
2004-01-02,5.4056,5.4056,5.2859,5.3563,0.070,5.335
2004-01-05,5.3528,5.3528,5.2824,5.3176,0.078,5.334
2004-01-06,5.3352,5.3493,5.2718,5.3493,0.087,5.333
2004-01-07,5.3317,5.3317,5.2753,5.3317,0.050,5.332
2004-01-08,5.3352,5.3528,5.2859,5.3035,0.089,5.333
2004-01-09,5.3141,5.3211,5.2894,5.3141,0.067,5.334
2004-01-12,5.3176,5.3493,5.2859,5.3105,0.103,5.335
2004-01-13,5.3211,5.3706,5.3175,5.3317,0.099,5.336
2004-01-14,5.3635,5.3777,5.2892,5.3458,0.133,5.338
2004-01-15,5.3458,5.3741,5.3104,5.3281,0.071,5.340
2004-01-16,5.3564,5.3600,5.2963,5.3211,0.056,5.341
2004-01-20,5.3387,5.3671,5.3104,5.3458,0.090,5.343
2004-01-21,5.3423,5.4838,5.3175,5.4520,0.141,5.345
2004-01-22,5.3954,5.4095,5.3387,5.3777,0.127,5.347
2004-01-23,5.3883,5.4555,5.3564,5.3671,0.091,5.349
2004-01-26,5.3600,5.4803,5.3529,5.4060,0.091,5.351
2004-01-27,5.3777,5.4343,5.3423,5.4095,0.136,5.353
2004-01-28,5.3954,5.4095,5.3635,5.3954,0.044,5.355
2004-01-29,5.4237,5.4237,5.3140,5.3529,0.127,5.356
2004-01-30,5.3458,5.3812,5.3104,5.3706,0.070,5.357
2004-02-02,5.3423,5.3777,5.3069,5.3600,0.073,5.357
2004-02-03,5.3777,5.3777,5.3387,5.3458,0.071,5.356
2004-02-04,5.3671,5.4413,5.3529,5.3777,0.102,5.357
2004-02-05,5.4449,5.4484,5.3777,5.3883,0.077,5.357
2004-02-06,5.3635,5.4307,5.3458,5.4307,0.087,5.359
2004-02-09,5.4307,5.4307,5.3777,5.3777,0.064,5.360
2004-02-10,5.4024,5.4272,5.3847,5.4130,0.094,5.362
2004-02-11,5.4378,5.4414,5.4023,5.4343,0.080,5.364
2004-02-12,5.4414,5.4414,5.3667,5.3987,0.116,5.366
2004-02-13,5.4058,5.4307,5.3739,5.4023,0.071,5.367
2004-02-17,5.4094,5.4272,5.3525,5.3774,0.092,5.368
2004-02-18,5.4058,5.4201,5.3596,5.3703,0.080,5.369
2004-02-19,5.3703,5.3987,5.3525,5.3667,0.058,5.368
2004-02-20,5.3810,5.3845,5.3454,5.3810,0.063,5.367
2004-02-23,5.3667,5.3667,5.3099,5.3525,0.098,5.367
2004-02-24,5.3596,5.3596,5.3028,5.3312,0.120,5.366
2004-02-25,5.3312,5.3596,5.3134,5.3490,0.078,5.365
2004-02-26,5.3348,5.4129,5.3312,5.3845,0.115,5.364
2004-02-27,5.4129,5.4201,5.3881,5.4201,0.089,5.365
2004-03-01,5.4201,5.4911,5.4023,5.4414,0.069,5.365
2004-03-02,5.4627,5.5089,5.4378,5.4840,0.119,5.368
2004-03-03,5.4840,5.5089,5.4378,5.4734,0.100,5.370
2004-03-04,5.4556,5.4698,5.3987,5.4307,0.083,5.370
2004-03-05,5.4094,5.4840,5.4094,5.4592,0.068,5.370
2004-03-08,5.4485,5.4911,5.4272,5.4734,0.121,5.373
2004-03-09,5.4414,5.5054,5.4378,5.4734,0.100,5.374
2004-03-10,5.4947,5.5160,5.4485,5.5018,0.123,5.379
2004-03-11,5.5126,5.5626,5.4804,5.4876,0.113,5.384
2004-03-12,5.5340,5.5661,5.4876,5.5411,0.105,5.389
2004-03-15,5.5411,5.5733,5.4912,5.5161,0.088,5.393
2004-03-16,5.5376,5.5518,5.4912,5.5126,0.094,5.396
2004-03-17,5.5340,5.5697,5.5054,5.5340,0.177,5.400
2004-03-18,5.5340,5.5626,5.4876,5.5411,0.141,5.404
2004-03-19,5.5518,5.6054,5.5090,5.5304,0.106,5.408
2004-03-22,5.5590,5.5590,5.4840,5.5161,0.111,5.412
2004-03-23,5.5554,5.5554,5.4804,5.5126,0.119,5.416
2004-03-24,5.5304,5.5340,5.4590,5.4590,0.146,5.419
2004-03-25,5.4983,5.5126,5.4840,5.5054,0.084,5.423
2004-03-26,5.4840,5.5304,5.4840,5.5304,0.061,5.426
2004-03-29,5.5233,5.5269,5.4555,5.5054,0.084,5.430
2004-03-30,5.5233,5.5340,5.5054,5.5340,0.074,5.434
2004-03-31,5.5054,5.5376,5.4912,5.5197,0.098,5.438
2004-04-01,5.4983,5.6090,5.4912,5.5911,0.075,5.440
2004-04-02,5.5947,5.5947,5.4840,5.5161,0.082,5.443
2004-04-05,5.5161,5.5304,5.4662,5.4912,0.064,5.446
2004-04-06,5.5197,5.5626,5.4804,5.5411,0.080,5.448
2004-04-07,5.5376,5.6090,5.5054,5.5518,0.076,5.451
2004-04-08,5.5483,5.5518,5.4912,5.5161,0.064,5.453
2004-04-12,5.5161,5.5161,5.4626,5.4626,0.075,5.456
2004-04-13,5.4984,5.5199,5.4446,5.4697,0.083,5.458
2004-04-14,5.4841,5.5379,5.4339,5.4661,0.116,5.460
2004-04-15,5.4554,5.5235,5.4410,5.5020,0.084,5.463
2004-04-16,5.5271,5.5271,5.4159,5.4518,0.079,5.464
2004-04-19,5.4339,5.5128,5.4231,5.4913,0.061,5.466
2004-04-20,5.4913,5.5522,5.4733,5.5235,0.087,5.468
2004-04-21,5.4913,5.5271,5.4231,5.4769,0.075,5.470
2004-04-22,5.4590,5.5092,5.4446,5.4697,0.079,5.471
2004-04-23,5.4482,5.4841,5.4375,5.4626,0.082,5.472
2004-04-26,5.4267,5.4590,5.2545,5.2545,0.183,5.469
2004-04-27,5.2545,5.2725,5.0286,5.0393,0.231,5.462
2004-04-28,5.0393,5.0931,5.0286,5.0895,0.052,5.456
2004-04-29,5.1075,5.1649,5.1003,5.1433,0.064,5.452
2004-04-30,5.1649,5.1900,5.1649,5.1684,0.023,5.448
2004-05-03,5.1684,5.1792,5.1182,5.1792,0.081,5.444
2004-05-04,5.1649,5.1792,5.1111,5.1290,0.057,5.439
2004-05-05,5.1469,5.2689,5.1469,5.2402,0.057,5.437
2004-05-06,5.2545,5.2796,5.1828,5.2187,0.059,5.435
2004-05-07,5.2187,5.2187,4.8600,4.9712,0.136,5.426
2004-05-10,4.9174,4.9425,4.6017,4.7524,0.209,5.413
2004-05-11,4.7093,4.8421,4.6986,4.8098,0.076,5.400
2004-05-12,4.8169,4.8854,4.7880,4.8313,0.078,5.387
2004-05-13,4.8313,4.9178,4.7448,4.8782,0.067,5.375
2004-05-14,4.8782,4.9286,4.8601,4.9034,0.026,5.365
2004-05-17,4.9359,4.9503,4.8205,4.8313,0.093,5.352
2004-05-18,4.8313,4.9034,4.8313,4.8890,0.114,5.341
2004-05-19,4.8493,5.0296,4.8493,4.9935,0.161,5.331
2004-05-20,4.9755,5.0476,4.9755,5.0296,0.111,5.322
2004-05-21,5.0620,5.0837,5.0116,5.0548,0.097,5.313
2004-05-24,5.0657,5.1017,4.9755,5.0476,0.092,5.303
2004-05-25,5.0657,5.1378,5.0657,5.0657,0.095,5.294
2004-05-26,5.0909,5.1342,5.0837,5.0873,0.047,5.286
2004-05-27,5.1089,5.1233,5.0584,5.0801,0.056,5.277
2004-05-28,5.0981,5.0981,4.9899,5.0548,0.041,5.267
2004-06-01,5.0693,5.1846,5.0296,5.0837,0.110,5.258
2004-06-02,5.1053,5.1053,5.0116,5.0116,0.048,5.248
2004-06-03,5.0332,5.0476,4.9575,4.9611,0.051,5.237
2004-06-04,4.9359,4.9719,4.9214,4.9286,0.044,5.226
2004-06-07,4.9935,4.9935,4.8782,4.8782,0.041,5.214
2004-06-08,4.8782,4.9214,4.7952,4.8854,0.090,5.201
2004-06-09,4.8493,5.0296,4.8493,4.9539,0.078,5.190
2004-06-10,4.9323,5.0476,4.9142,5.0476,0.082,5.180
2004-06-14,5.0118,5.0915,4.9284,4.9719,0.094,5.169
2004-06-15,4.9284,4.9320,4.7690,4.8197,0.126,5.154
2004-06-16,4.8378,4.8415,4.6820,4.7182,0.109,5.138
2004-06-17,4.6929,4.7291,4.6748,4.7291,0.097,5.122
2004-06-18,4.7400,4.7617,4.7291,4.7472,0.078,5.106
2004-06-21,4.7327,4.7581,4.6711,4.6820,0.102,5.089
2004-06-22,4.6603,4.7364,4.6349,4.6675,0.141,5.072
2004-06-23,4.6530,4.7146,4.6494,4.6820,0.108,5.056
2004-06-24,4.6929,4.7074,4.6421,4.7074,0.108,5.041
2004-06-25,4.7074,4.7255,4.6675,4.6893,0.027,5.026
2004-06-28,4.6856,4.6893,4.6313,4.6566,0.057,5.009
2004-06-29,4.6494,4.6530,4.5552,4.5697,0.124,4.991
2004-06-30,4.5805,4.6929,4.5624,4.6820,0.080,4.975
2004-07-01,4.7074,4.7436,4.6820,4.7146,0.062,4.959
2004-07-02,4.7146,4.7654,4.7146,4.7545,0.090,4.944
2004-07-06,4.7545,4.8125,4.7110,4.7400,0.115,4.930
2004-07-07,4.7219,4.8016,4.7219,4.7219,0.078,4.915
2004-07-08,4.7219,4.7255,4.6711,4.6856,0.070,4.904
2004-07-09,4.7037,4.7146,4.6639,4.6856,0.062,4.896
2004-07-12,4.6603,4.7001,4.6458,4.6893,0.099,4.888
2004-07-13,4.7110,4.7547,4.6818,4.7146,0.072,4.880
2004-07-14,4.6818,4.7146,4.6272,4.6272,0.081,4.869
2004-07-15,4.6199,4.6563,4.6199,4.6381,0.145,4.858
2004-07-16,4.6527,4.7547,4.6527,4.7474,0.042,4.851
2004-07-19,4.7474,4.8057,4.7110,4.7583,0.059,4.841
2004-07-20,4.7620,4.8130,4.7110,4.7365,0.072,4.831
2004-07-21,4.7547,4.7620,4.6636,4.7000,0.073,4.826
2004-07-22,4.7000,4.7620,4.6636,4.7620,0.082,4.826
2004-07-23,4.7255,4.7802,4.7037,4.7292,0.057,4.824
2004-07-26,4.7474,4.7911,4.7365,4.7693,0.075,4.823
2004-07-27,4.7656,4.8276,4.7656,4.8276,0.106,4.822
2004-07-28,4.8130,4.8203,4.7547,4.8166,0.073,4.820
2004-07-29,4.8166,4.8166,4.7693,4.7875,0.025,4.820
2004-07-30,4.7875,4.8276,4.7766,4.8130,0.053,4.818
2004-08-02,4.7911,4.8276,4.7838,4.8203,0.053,4.815
2004-08-03,4.7911,4.8276,4.7838,4.8057,0.071,4.810
2004-08-04,4.8021,4.8276,4.7984,4.8276,0.043,4.806
2004-08-05,4.9114,4.9369,4.8640,4.8640,0.093,4.802
2004-08-06,4.9004,4.9223,4.8531,4.8822,0.056,4.798
2004-08-09,4.9077,4.9187,4.8494,4.8822,0.040,4.794
2004-08-10,4.9114,4.9150,4.8239,4.8640,0.100,4.790
2004-08-11,4.9225,4.9225,4.8675,4.8895,0.094,4.787
2004-08-12,4.9042,4.9188,4.8565,4.9078,0.064,4.783
2004-08-13,4.9261,4.9335,4.9078,4.9115,0.042,4.781
2004-08-16,4.9335,4.9554,4.8785,4.9481,0.102,4.781
2004-08-17,4.9481,4.9847,4.9481,4.9664,0.092,4.782
2004-08-18,4.9737,4.9737,4.9444,4.9444,0.056,4.783
2004-08-19,4.9481,4.9628,4.9444,4.9591,0.049,4.784
2004-08-20,4.9664,4.9664,4.9444,4.9628,0.066,4.784
2004-08-23,4.9591,4.9591,4.8785,4.8895,0.085,4.781
2004-08-24,4.8822,4.9115,4.8712,4.9042,0.055,4.780
2004-08-25,4.9042,4.9408,4.8932,4.9371,0.058,4.782
2004-08-26,4.9188,4.9481,4.9151,4.9481,0.055,4.787
2004-08-27,4.9554,4.9701,4.9261,4.9591,0.052,4.792
2004-08-30,4.9628,4.9664,4.9408,4.9481,0.032,4.796
2004-08-31,4.9664,5.0177,4.9518,4.9701,0.040,4.801
2004-09-01,5.0067,5.0323,4.9811,5.0067,0.045,4.808
2004-09-02,5.0067,5.0543,4.9811,5.0140,0.051,4.815
2004-09-03,5.0214,5.0214,4.9554,5.0140,0.056,4.821
2004-09-07,5.0067,5.0067,4.9408,4.9628,0.109,4.826
2004-09-08,4.9591,4.9591,4.9078,4.9261,0.074,4.832
2004-09-09,4.9408,4.9664,4.9188,4.9554,0.073,4.839
2004-09-10,4.9591,5.0140,4.9444,4.9811,0.066,4.845
2004-09-13,4.9813,4.9886,4.9187,4.9408,0.088,4.850
2004-09-14,4.9334,4.9629,4.9187,4.9629,0.063,4.854
2004-09-15,4.9592,4.9666,4.9371,4.9555,0.044,4.858
2004-09-16,4.9592,4.9629,4.9445,4.9592,0.038,4.863
2004-09-17,4.9592,4.9629,4.9408,4.9555,0.069,4.869
2004-09-20,4.9592,4.9629,4.9408,4.9481,0.048,4.874
2004-09-21,4.9481,4.9629,4.8782,4.9187,0.100,4.878
2004-09-22,4.8966,4.9150,4.8524,4.8856,0.073,4.882
2004-09-23,4.8929,4.9076,4.8193,4.8671,0.076,4.887
2004-09-24,4.8782,4.8966,4.8414,4.8929,0.044,4.892
2004-09-27,4.9040,4.9518,4.8966,4.9150,0.070,4.895
2004-09-28,4.9297,4.9297,4.8966,4.9224,0.095,4.898
2004-09-29,4.9408,4.9629,4.9003,4.9629,0.091,4.903
2004-09-30,4.9629,4.9666,4.9334,4.9371,0.060,4.908
2004-10-01,4.9481,4.9923,4.9408,4.9518,0.057,4.911
2004-10-04,4.9518,4.9592,4.9040,4.9261,0.055,4.915
2004-10-05,4.9040,4.9261,4.9003,4.9113,0.079,4.918
2004-10-06,4.9003,4.9297,4.9003,4.9040,0.069,4.920
2004-10-07,4.9040,4.9076,4.8856,4.8929,0.096,4.921
2004-10-08,4.9003,4.9408,4.9003,4.9187,0.045,4.924
2004-10-11,4.9113,4.9334,4.9113,4.9224,0.052,4.926
2004-10-12,4.9187,4.9739,4.9187,4.9592,0.052,4.929
2004-10-13,4.9409,4.9853,4.8890,4.9261,0.205,4.931
2004-10-14,4.9409,4.9594,4.9149,4.9594,0.042,4.934
2004-10-15,4.9224,4.9631,4.9224,4.9483,0.059,4.936
2004-10-18,4.9483,4.9631,4.9224,4.9446,0.079,4.937
2004-10-19,4.9446,4.9631,4.9261,4.9520,0.044,4.938
2004-10-20,4.9335,4.9594,4.9149,4.9446,0.106,4.940
2004-10-21,4.9372,4.9890,4.9261,4.9742,0.088,4.942
2004-10-22,4.9853,5.0297,4.9446,5.0186,0.071,4.944
2004-10-25,5.0334,5.0482,4.9631,4.9631,0.099,4.945
2004-10-26,4.9853,5.0001,4.9112,5.0001,0.159,4.946
2004-10-27,4.9779,5.0371,4.9335,4.9520,0.117,4.946
2004-10-28,4.9520,4.9705,4.9038,4.9668,0.081,4.946
2004-10-29,4.9668,5.0149,4.9298,4.9779,0.070,4.946
2004-11-01,4.9927,5.0186,4.9372,4.9779,0.104,4.947
2004-11-02,4.9742,4.9890,4.9372,4.9409,0.071,4.948
2004-11-03,4.9335,5.0149,4.9112,4.9779,0.071,4.949
2004-11-04,5.0149,5.1000,4.9705,5.0704,0.111,4.952
2004-11-05,5.0741,5.0741,4.9779,5.0593,0.076,4.954
2004-11-08,5.0334,5.0334,4.9483,4.9668,0.055,4.954
2004-11-09,5.0038,5.0445,4.9631,5.0334,0.097,4.956
2004-11-10,5.0519,5.0556,4.9849,5.0482,0.070,4.957
2004-11-11,5.0407,5.0668,4.9849,4.9998,0.105,4.957
2004-11-12,5.0110,5.0593,4.9887,5.0184,0.083,4.957
2004-11-15,4.9961,5.0333,4.9887,5.0147,0.093,4.957
2004-11-16,5.0110,5.0147,4.9849,5.0073,0.099,4.958
2004-11-17,4.9998,5.0407,4.9552,4.9812,0.115,4.959
2004-11-18,4.9663,5.0296,4.9329,5.0184,0.117,4.961
2004-11-19,5.0221,5.0742,4.9887,5.0147,0.080,4.961
2004-11-22,5.0259,5.0407,4.9515,4.9626,0.097,4.962
2004-11-23,4.9775,5.0110,4.9626,5.0035,0.077,4.963
2004-11-24,4.9849,5.0035,4.9477,4.9701,0.100,4.963
2004-11-26,4.9887,4.9887,4.9626,4.9626,0.015,4.963
2004-11-29,4.9663,4.9849,4.9291,4.9701,0.110,4.963
2004-11-30,4.9515,4.9775,4.9329,4.9477,0.129,4.963
2004-12-01,4.9515,5.0147,4.9477,4.9663,0.119,4.964
2004-12-02,4.9812,5.0073,4.9477,4.9701,0.086,4.966
2004-12-03,4.9515,4.9998,4.9515,4.9701,0.128,4.968
2004-12-06,4.9775,5.0035,4.9589,5.0035,0.087,4.970
2004-12-07,4.9998,5.0110,4.9738,4.9812,0.087,4.971
2004-12-08,4.9775,4.9924,4.9626,4.9849,0.103,4.973
2004-12-09,4.9738,5.0073,4.9663,4.9812,0.156,4.973
2004-12-10,4.9812,5.0296,4.9626,4.9738,0.166,4.974
2004-12-13,4.9851,4.9888,4.9550,4.9738,0.128,4.974
2004-12-14,4.9888,4.9888,4.9550,4.9663,0.127,4.975
2004-12-15,4.9587,4.9813,4.9512,4.9738,0.174,4.976
2004-12-16,4.9813,4.9851,4.9399,4.9550,0.132,4.977
2004-12-17,4.9550,4.9851,4.9399,4.9738,0.213,4.979
2004-12-20,4.9738,4.9738,4.9475,4.9587,0.154,4.980
2004-12-21,4.9587,4.9775,4.9512,4.9738,0.120,4.981
2004-12-22,4.9663,5.0001,4.9587,4.9851,0.225,4.981
2004-12-23,4.9700,4.9888,4.9625,4.9775,0.090,4.982
2004-12-27,4.9738,4.9926,4.9625,4.9738,0.102,4.983
2004-12-28,4.9813,4.9813,4.9287,4.9437,0.212,4.983
2004-12-29,4.9437,4.9813,4.9437,4.9625,0.184,4.983
2004-12-30,4.9738,4.9851,4.9625,4.9700,0.156,4.983
2004-12-31,4.9963,5.0114,4.9775,5.0039,0.135,4.984
2005-01-03,5.0227,5.0490,4.9813,5.0452,0.135,4.986
2005-01-04,5.0565,5.0941,5.0377,5.0866,0.133,4.987
2005-01-05,5.0715,5.1054,5.0565,5.1054,0.081,4.990
2005-01-06,5.1054,5.1204,5.0790,5.1204,0.071,4.992
2005-01-07,5.1054,5.1166,5.0828,5.1091,0.081,4.996
2005-01-10,5.1091,5.1204,5.0753,5.1204,0.058,4.999
2005-01-11,5.1242,5.1354,5.1016,5.1242,0.055,5.002
2005-01-12,5.1279,5.1392,5.0750,5.1354,0.117,5.005
2005-01-13,5.1543,5.1543,5.1241,5.1354,0.061,5.009
2005-01-14,5.1619,5.1619,5.1241,5.1279,0.055,5.012
2005-01-18,5.1392,5.1770,5.1279,5.1657,0.081,5.014
2005-01-19,5.1732,5.2110,5.1430,5.1997,0.080,5.016
2005-01-20,5.1770,5.1959,5.1506,5.1883,0.044,5.021
2005-01-21,5.2110,5.2110,5.1657,5.2110,0.071,5.024
2005-01-24,5.1997,5.2224,5.1883,5.2186,0.043,5.028
2005-01-25,5.2110,5.2299,5.1846,5.1883,0.056,5.032
2005-01-26,5.2072,5.2526,5.1770,5.2299,0.079,5.036
2005-01-27,5.2412,5.2639,5.1883,5.2224,0.075,5.040
2005-01-28,5.2148,5.2677,5.2110,5.2450,0.047,5.045
2005-01-31,5.2564,5.2601,5.2299,5.2412,0.067,5.050
2005-02-01,5.2526,5.3282,5.2526,5.3282,0.083,5.056
2005-02-02,5.3168,5.3357,5.2904,5.2942,0.056,5.062
2005-02-03,5.2715,5.3093,5.2715,5.2866,0.072,5.068
2005-02-04,5.3055,5.3319,5.2979,5.3168,0.084,5.074
2005-02-07,5.3319,5.3508,5.2979,5.3357,0.098,5.082
2005-02-08,5.3433,5.3433,5.2866,5.3206,0.083,5.089
2005-02-09,5.3244,5.3433,5.3017,5.3282,0.054,5.096
2005-02-10,5.3395,5.3546,5.3055,5.3357,0.047,5.104
2005-02-11,5.3736,5.3850,5.3318,5.3546,0.053,5.112
2005-02-14,5.3736,5.3736,5.3242,5.3394,0.047,5.119
2005-02-15,5.3166,5.3318,5.3014,5.3052,0.050,5.126
2005-02-16,5.3090,5.3090,5.2787,5.3052,0.069,5.132
2005-02-17,5.2787,5.3242,5.2787,5.3052,0.085,5.138
2005-02-18,5.3052,5.3052,5.2369,5.2749,0.091,5.144
2005-02-22,5.2521,5.2635,5.1989,5.2521,0.087,5.149
2005-02-23,5.2521,5.2521,5.1799,5.2141,0.088,5.154
2005-02-24,5.2103,5.2483,5.2103,5.2369,0.049,5.159
2005-02-25,5.2369,5.2635,5.2255,5.2445,0.088,5.165
2005-02-28,5.2635,5.2635,5.2217,5.2483,0.036,5.170
2005-03-01,5.2217,5.2673,5.2217,5.2597,0.091,5.177
2005-03-02,5.2597,5.2597,5.2217,5.2407,0.062,5.182
2005-03-03,5.2217,5.2597,5.2217,5.2559,0.106,5.188
2005-03-04,5.2825,5.2863,5.2483,5.2483,0.047,5.193
2005-03-07,5.2597,5.2635,5.2331,5.2521,0.033,5.199
2005-03-08,5.2483,5.2901,5.2293,5.2407,0.112,5.204
2005-03-09,5.2445,5.2901,5.2065,5.2179,0.102,5.209
2005-03-10,5.2255,5.2293,5.1761,5.1989,0.085,5.214
2005-03-11,5.1723,5.2104,5.1723,5.1837,0.055,5.218
2005-03-14,5.1685,5.1875,5.1570,5.1875,0.071,5.223
2005-03-15,5.1685,5.1837,5.1379,5.1417,0.073,5.225
2005-03-16,5.1379,5.1532,5.1226,5.1341,0.136,5.227
2005-03-17,5.1303,5.1761,5.1265,5.1532,0.059,5.229
2005-03-18,5.1417,5.1799,5.1379,5.1608,0.055,5.230
2005-03-21,5.1570,5.1646,5.1265,5.1570,0.072,5.230
2005-03-22,5.1341,5.1570,5.1265,5.1455,0.050,5.231
2005-03-23,5.1226,5.1226,4.9547,4.9852,0.162,5.228
2005-03-24,4.9776,5.0616,4.9776,5.0272,0.056,5.227
2005-03-28,5.0310,5.0463,4.9814,5.0272,0.059,5.224
2005-03-29,5.0005,5.0081,4.9242,4.9509,0.053,5.221
2005-03-30,4.9509,4.9623,4.8593,4.9623,0.083,5.217
2005-03-31,4.9738,5.0196,4.9661,5.0119,0.050,5.214
2005-04-01,5.0119,5.0578,4.9852,5.0387,0.076,5.211
2005-04-04,5.0425,5.0883,5.0196,5.0692,0.049,5.209
2005-04-05,5.0310,5.0616,4.9852,5.0081,0.112,5.205
2005-04-06,4.9967,5.0349,4.9967,5.0234,0.043,5.201
2005-04-07,5.0081,5.0272,4.9852,5.0119,0.056,5.197
2005-04-08,5.0005,5.0005,4.9547,4.9776,0.069,5.192
2005-04-11,4.9661,5.0196,4.9585,4.9623,0.048,5.187
2005-04-12,4.9623,5.0196,4.9623,5.0158,0.027,5.182
2005-04-13,5.0388,5.0388,4.9697,5.0119,0.045,5.178
2005-04-14,5.0388,5.0465,4.9314,4.9928,0.063,5.171
2005-04-15,4.9544,4.9928,4.9544,4.9928,0.031,5.165
2005-04-18,5.0311,5.0695,5.0273,5.0465,0.050,5.160
2005-04-19,5.0734,5.1156,5.0273,5.0887,0.070,5.156
2005-04-20,5.0695,5.1348,5.0465,5.1041,0.058,5.151
2005-04-21,5.0849,5.1194,5.0657,5.1002,0.082,5.147
2005-04-22,5.0849,5.1232,5.0772,5.1232,0.032,5.143
2005-04-25,5.1156,5.1348,5.0849,5.1232,0.077,5.138
2005-04-26,5.0925,5.1194,5.0350,5.0350,0.082,5.132
2005-04-27,5.0734,5.1271,5.0734,5.0810,0.072,5.127
2005-04-28,5.1194,5.1194,5.0273,5.0503,0.041,5.122
2005-04-29,5.0580,5.0964,5.0426,5.0657,0.028,5.117
2005-05-02,5.0657,5.0810,5.0465,5.0657,0.043,5.112
2005-05-03,5.0503,5.0810,5.0311,5.0388,0.066,5.107
