DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-01-02,2.9755,3.0518,2.9755,3.0518,0.001,3.172
1991-01-03,3.0518,3.0518,3.0518,3.0518,0.000,3.169
1991-01-04,2.8992,3.0518,2.8992,3.0518,0.001,3.167
1991-01-07,2.9755,3.0518,2.8992,3.0518,0.003,3.165
1991-01-08,2.8992,3.0518,2.8992,3.0518,0.002,3.163
1991-01-09,2.8992,3.0518,2.8229,3.0518,0.001,3.161
1991-01-10,2.8229,3.0518,2.8229,3.0518,0.004,3.160
1991-01-11,3.0518,3.0518,3.0518,3.0518,0.000,3.159
1991-01-14,2.8229,2.8992,2.7466,2.8992,0.003,3.156
1991-01-15,2.7466,2.7466,2.4415,2.5941,0.081,3.146
1991-01-16,2.5941,2.7466,2.5941,2.7466,0.001,3.139
1991-01-17,2.8229,2.8229,2.6703,2.8229,0.001,3.134
1991-01-18,2.8229,2.8229,2.8229,2.8229,0.000,3.128
1991-01-21,2.6703,2.8229,2.6703,2.8229,0.000,3.123
1991-01-22,2.8229,2.8229,2.6703,2.8229,0.004,3.116
1991-01-23,2.7466,2.8229,2.7466,2.8229,0.000,3.108
1991-01-24,2.8992,3.0518,2.8992,3.0518,0.010,3.104
1991-01-25,3.0518,3.0518,3.0518,3.0518,0.000,3.101
1991-01-28,3.0518,3.0518,3.0518,3.0518,0.000,3.097
1991-01-29,2.8992,3.1281,2.8992,3.1281,0.002,3.095
1991-01-30,3.1281,3.1281,3.1281,3.1281,0.000,3.093
1991-01-31,2.8992,3.0518,2.8992,3.0518,0.001,3.092
1991-02-01,2.8992,3.1281,2.8992,3.1281,0.000,3.093
1991-02-04,3.1281,3.1281,3.1281,3.1281,0.000,3.091
1991-02-05,2.9427,3.1750,2.9427,3.0976,0.002,3.088
1991-02-06,3.1750,3.1750,3.1750,3.1750,0.000,3.087
1991-02-07,3.1750,3.1750,3.0202,3.0976,0.009,3.084
1991-02-08,3.0202,3.1750,3.0202,3.1750,0.002,3.081
1991-02-11,3.1750,3.1750,3.0976,3.1750,0.001,3.078
1991-02-12,3.0202,3.1750,3.0202,3.1750,0.000,3.076
1991-02-13,3.0202,3.1750,3.0202,3.1750,0.002,3.074
1991-02-14,3.1750,3.1750,3.0202,3.0976,0.006,3.069
1991-02-15,3.0976,3.2525,3.0976,3.2525,0.003,3.068
1991-02-19,3.2525,3.3299,3.1750,3.2525,0.012,3.069
1991-02-20,3.4074,3.4074,3.2525,3.4074,0.002,3.076
1991-02-21,3.4074,3.7171,3.4074,3.7171,0.006,3.085
1991-02-22,3.7946,3.7946,3.6800,3.7171,0.002,3.093
1991-02-25,3.9494,3.9494,3.7171,3.9494,0.004,3.107
1991-02-26,3.7171,3.9494,3.7171,3.8720,0.002,3.119
1991-02-27,3.8720,3.9494,3.7171,3.9494,0.002,3.133
1991-02-28,3.8720,3.9494,3.8720,3.9494,0.003,3.148
1991-03-01,3.8720,3.9494,3.7946,3.9494,0.006,3.165
1991-03-04,3.9494,3.9494,3.7946,3.9494,0.002,3.181
1991-03-05,3.8720,3.9494,3.7946,3.8720,0.004,3.196
1991-03-06,3.8720,3.8720,3.8720,3.8720,0.000,3.214
1991-03-07,4.1818,4.1818,4.1818,4.1818,0.000,3.235
1991-03-08,4.1818,4.4141,4.1818,4.4141,0.007,3.264
1991-03-11,4.4141,4.4141,4.2592,4.3366,0.002,3.288
1991-03-12,4.3366,4.3366,4.2592,4.3366,0.005,3.314
1991-03-13,4.2592,4.2592,4.2592,4.2592,0.001,3.338
1991-03-14,4.2592,4.2592,4.2592,4.2592,0.000,3.362
1991-03-15,4.2995,4.3366,4.2592,4.2592,0.002,3.386
1991-03-18,4.2592,4.2592,4.2592,4.2592,0.000,3.410
1991-03-19,4.2592,4.2592,4.2592,4.2592,0.000,3.434
1991-03-20,4.2592,4.2592,4.2592,4.2592,0.000,3.459
1991-03-21,4.1818,4.3366,4.1818,4.3366,0.004,3.484
1991-03-22,4.1818,4.2995,4.1818,4.2189,0.006,3.508
1991-03-25,4.3366,4.4915,4.3366,4.3366,0.004,3.533
1991-03-26,4.4513,4.4513,4.3366,4.3366,0.000,3.562
1991-03-27,4.3366,4.3366,4.3366,4.3366,0.000,3.597
1991-03-28,4.3366,4.3366,4.3366,4.3366,0.000,3.629
1991-04-01,4.4915,4.4915,4.4141,4.4141,0.001,3.661
1991-04-02,4.4915,4.4915,4.3366,4.3366,0.011,3.691
1991-04-03,4.4141,4.4141,4.4141,4.4141,0.001,3.723
1991-04-04,4.5690,4.5690,4.5690,4.5690,0.001,3.758
1991-04-05,4.6464,4.6464,4.6464,4.6464,0.000,3.794
1991-04-08,4.6464,4.6464,4.3366,4.3366,0.005,3.820
1991-04-09,4.2592,4.3366,4.2189,4.3366,0.005,3.845
1991-04-10,4.3366,4.3366,4.1043,4.1043,0.001,3.867
1991-04-11,4.3366,4.3366,4.0269,4.0641,0.006,3.885
1991-04-12,4.0269,4.1818,4.0269,4.1818,0.002,3.906
1991-04-15,4.2592,4.2592,4.0269,4.2592,0.000,3.930
1991-04-16,4.2592,4.2592,4.2592,4.2592,0.000,3.953
1991-04-17,4.0269,4.2592,4.0269,4.0269,0.007,3.971
1991-04-18,4.0269,4.0269,3.9494,4.0269,0.016,3.990
1991-04-19,4.1818,4.1818,4.0269,4.0269,0.002,4.007
1991-04-22,4.1818,4.1818,4.1818,4.1818,0.000,4.028
1991-04-23,4.1818,4.1818,3.9866,4.0641,0.010,4.046
1991-04-24,4.0641,4.0641,4.0641,4.0641,0.000,4.064
1991-04-25,3.9494,4.0269,3.9494,3.9494,0.006,4.079
1991-04-26,3.8720,3.9494,3.8720,3.8720,0.003,4.093
1991-04-29,4.1043,4.1043,3.8720,3.8720,0.001,4.109
1991-04-30,4.0269,4.0269,3.7946,4.0269,0.000,4.124
1991-05-01,3.9494,3.9494,3.9494,3.9494,0.000,4.138
1991-05-02,3.9494,4.0269,3.7946,3.8720,0.001,4.148
1991-05-03,4.0269,4.0269,3.8720,3.8720,0.000,4.151
1991-05-06,4.0269,4.1043,3.8720,3.9494,0.001,4.155
1991-05-07,3.9185,3.9185,3.9185,3.9185,0.000,4.155
1991-05-08,3.9968,3.9968,3.9185,3.9185,0.001,4.156
1991-05-09,3.9185,4.2319,3.9185,4.2319,0.006,4.161
1991-05-10,4.0752,4.2319,4.0752,4.1943,0.020,4.166
1991-05-13,4.0752,4.2696,4.0752,4.2696,0.016,4.173
1991-05-14,4.2696,4.2696,4.2696,4.2696,0.000,4.179
1991-05-15,4.1536,4.2319,4.0752,4.0752,0.006,4.183
1991-05-16,4.0752,4.0752,4.0752,4.0752,0.000,4.187
1991-05-17,4.0752,4.0752,4.0752,4.0752,0.000,4.185
1991-05-20,4.3887,4.3887,4.3887,4.3887,0.000,4.184
1991-05-21,4.0752,4.3887,4.0752,4.2319,0.001,4.182
1991-05-22,4.3887,4.3887,4.1536,4.1536,0.004,4.179
1991-05-23,4.1536,4.3887,4.1536,4.2319,0.024,4.178
1991-05-24,4.2319,4.2319,4.2319,4.2319,0.000,4.178
1991-05-28,4.1536,4.1536,4.1536,4.1536,0.000,4.175
1991-05-29,4.1536,4.1536,4.1536,4.1536,0.000,4.173
1991-05-30,4.1536,4.1536,4.1536,4.1536,0.000,4.171
1991-05-31,4.2319,4.4671,4.2319,4.4671,0.003,4.175
1991-06-03,4.1536,4.1536,4.1536,4.1536,0.000,4.172
1991-06-04,4.1536,4.1536,4.1536,4.1536,0.000,4.170
1991-06-05,4.3103,4.3887,4.3103,4.3887,0.001,4.172
1991-06-06,4.3887,4.3887,4.3887,4.3887,0.000,4.173
1991-06-07,4.3887,4.3887,4.3887,4.3887,0.000,4.174
1991-06-10,4.3887,4.3887,4.3887,4.3887,0.000,4.175
1991-06-11,4.3511,4.3887,4.1536,4.1536,0.020,4.169
1991-06-12,4.3887,4.3887,4.3887,4.3887,0.001,4.170
1991-06-13,4.3103,4.4294,4.3103,4.3103,0.001,4.168
1991-06-14,4.3103,4.4671,4.3103,4.4294,0.004,4.166
1991-06-17,4.3887,4.3887,4.3887,4.3887,0.000,4.160
1991-06-18,4.6238,4.6238,4.3103,4.3887,0.077,4.161
1991-06-19,4.3103,4.3887,4.3103,4.3103,0.007,4.161
1991-06-20,4.3103,4.3103,4.3103,4.3103,0.001,4.165
1991-06-21,4.3103,4.5454,4.3103,4.5454,0.000,4.175
1991-06-24,4.5454,4.5454,4.5454,4.5454,0.000,4.182
1991-06-25,4.5454,4.5454,4.3103,4.3103,0.000,4.183
1991-06-26,4.3103,4.3103,4.3103,4.3103,0.000,4.184
1991-06-27,4.3103,4.3103,4.3103,4.3103,0.000,4.190
1991-06-28,4.3103,4.3103,4.3103,4.3103,0.000,4.195
1991-07-01,4.3103,4.3103,4.3103,4.3103,0.000,4.201
1991-07-02,4.3103,4.4671,4.3103,4.3887,0.018,4.205
1991-07-03,4.3887,4.3887,4.3887,4.3887,0.000,4.212
1991-07-05,4.3887,4.3887,4.3887,4.3887,0.000,4.218
1991-07-08,4.3887,4.3887,4.3103,4.3887,0.005,4.227
1991-07-09,4.3887,4.3887,4.3103,4.3103,0.000,4.236
1991-07-10,4.3103,4.3103,4.3103,4.3103,0.000,4.244
1991-07-11,4.3103,4.3887,4.3103,4.3103,0.013,4.250
1991-07-12,4.3887,4.3887,4.3887,4.3887,0.000,4.259
1991-07-15,4.3103,4.3887,4.3103,4.3887,0.000,4.269
1991-07-16,4.3887,4.3887,4.3103,4.3103,0.020,4.278
1991-07-17,4.3103,4.3103,4.3103,4.3103,0.000,4.285
1991-07-18,4.3103,4.3103,4.3103,4.3103,0.001,4.293
1991-07-19,4.3103,4.3887,4.3103,4.3887,0.002,4.302
1991-07-22,4.3103,4.3103,4.3103,4.3103,0.001,4.304
1991-07-23,4.3103,4.3103,4.3103,4.3103,0.000,4.306
1991-07-24,4.3887,4.3887,4.3887,4.3887,0.000,4.309
1991-07-25,4.3887,4.3887,4.3103,4.3103,0.001,4.310
1991-07-26,4.3103,4.3103,4.3103,4.3103,0.000,4.314
1991-07-29,4.3887,4.3887,4.3103,4.3103,0.000,4.319
1991-07-30,4.3103,4.3887,4.3103,4.3887,0.009,4.325
1991-07-31,4.3103,4.3103,4.3103,4.3103,0.000,4.324
1991-08-01,4.3887,4.5830,4.3887,4.5830,0.023,4.331
1991-08-02,4.3887,4.5454,4.3887,4.3887,0.001,4.335
1991-08-05,4.5454,4.5454,4.3887,4.3887,0.000,4.339
1991-08-06,4.4357,4.4357,4.4357,4.4357,0.000,4.343
1991-08-07,4.4769,4.5149,4.4357,4.4357,0.019,4.348
1991-08-08,4.4357,4.5941,4.4357,4.5941,0.008,4.357
1991-08-09,4.4357,4.4357,4.4357,4.4357,0.000,4.363
1991-08-12,4.4357,4.6733,4.4357,4.6733,0.000,4.367
1991-08-13,4.5529,4.5941,4.5529,4.5941,0.011,4.376
1991-08-14,4.4357,4.4357,4.4357,4.4357,0.001,4.381
1991-08-15,4.4769,4.5149,4.4357,4.5149,0.005,4.384
1991-08-16,4.4357,4.4357,4.4357,4.4357,0.000,4.385
1991-08-19,4.4357,4.5149,4.4357,4.5149,0.001,4.387
1991-08-20,4.6733,4.6733,4.4357,4.4357,0.000,4.388
1991-08-21,4.5149,4.5529,4.5149,4.5529,0.010,4.396
1991-08-22,4.5529,4.5529,4.5149,4.5149,0.008,4.399
1991-08-23,4.4357,4.4357,4.4357,4.4357,0.000,4.401
1991-08-26,4.4357,4.6733,4.4357,4.5941,0.004,4.405
1991-08-27,4.4357,4.6733,4.4357,4.6733,0.000,4.410
1991-08-28,4.4357,4.4357,4.4357,4.4357,0.000,4.411
1991-08-29,4.5149,4.7525,4.5149,4.6321,0.014,4.418
1991-08-30,4.5149,4.5149,4.5149,4.5149,0.001,4.422
1991-09-03,4.5149,4.5149,4.5149,4.5149,0.000,4.421
1991-09-04,4.5941,4.6321,4.5941,4.5941,0.021,4.422
1991-09-05,4.5149,4.7525,4.5149,4.7525,0.018,4.431
1991-09-06,4.5149,4.5149,4.5149,4.5149,0.001,4.435
1991-09-09,4.5149,4.5149,4.5149,4.5149,0.001,4.439
1991-09-10,4.5941,4.5941,4.5941,4.5941,0.001,4.445
1991-09-11,4.5149,4.5941,4.5149,4.5149,0.006,4.449
1991-09-12,4.5149,4.5149,4.5149,4.5149,0.000,4.451
1991-09-13,4.5149,4.5149,4.5149,4.5149,0.000,4.454
1991-09-16,4.7525,4.7525,4.5149,4.5941,0.029,4.458
1991-09-17,4.7525,4.7525,4.5149,4.5149,0.001,4.461
1991-09-18,4.6733,4.6733,4.3565,4.3565,0.006,4.461
1991-09-19,4.4769,4.4769,4.4769,4.4769,0.000,4.465
1991-09-20,4.3565,4.3565,4.3565,4.3565,0.000,4.466
1991-09-23,4.3977,4.4357,4.3977,4.4357,0.019,4.467
1991-09-24,4.3565,4.3565,4.3153,4.3153,0.001,4.465
1991-09-25,4.3153,4.3153,4.3153,4.3153,0.000,4.465
1991-09-26,4.3565,4.4357,4.3565,4.3565,0.002,4.466
1991-09-27,4.3565,4.3977,4.3565,4.3977,0.095,4.468
1991-09-30,4.3565,4.5149,4.3565,4.5149,0.001,4.470
1991-10-01,4.5149,4.5149,4.5149,4.5149,0.000,4.475
1991-10-02,4.3565,4.3565,4.3565,4.3565,0.000,4.475
1991-10-03,4.3565,4.3565,4.3565,4.3565,0.000,4.475
1991-10-04,4.3565,4.3565,4.3565,4.3565,0.000,4.476
1991-10-07,4.3565,4.3565,4.3565,4.3565,0.000,4.477
1991-10-08,4.3565,4.3565,4.3565,4.3565,0.000,4.478
1991-10-09,4.3565,4.4357,4.3565,4.4357,0.003,4.479
1991-10-10,4.3565,4.3977,4.3565,4.3977,0.072,4.480
1991-10-11,4.3565,4.3565,4.3565,4.3565,0.000,4.476
1991-10-14,4.3565,4.3565,4.3565,4.3565,0.000,4.475
1991-10-15,4.3565,4.3565,4.3565,4.3565,0.000,4.474
1991-10-16,4.3565,4.4357,4.3565,4.4357,0.001,4.474
1991-10-17,4.3565,4.4357,4.3565,4.4357,0.000,4.474
1991-10-18,4.5149,4.5149,4.3565,4.3565,0.002,4.470
1991-10-21,4.3565,4.3565,4.3565,4.3565,0.000,4.468
1991-10-22,4.3565,4.3565,4.3565,4.3565,0.000,4.462
1991-10-23,4.3977,4.5149,4.3565,4.5149,0.011,4.460
1991-10-24,4.5149,4.5149,4.5149,4.5149,0.000,4.462
