DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-11-14,8.2602,8.2602,8.2602,8.2602,0.000,8.631
2007-11-15,8.2467,8.2467,8.2016,8.2016,0.010,8.613
2007-11-16,8.2467,8.2467,8.1385,8.1385,0.001,8.594
2007-11-19,8.1115,8.1115,8.1115,8.1115,0.002,8.574
2007-11-20,8.1115,8.1115,8.1115,8.1115,0.003,8.555
2007-11-21,8.1115,8.1115,8.1115,8.1115,0.000,8.535
2007-11-23,8.1115,8.1115,8.1115,8.1115,0.000,8.517
2007-11-26,8.1115,8.1115,8.1115,8.1115,0.002,8.499
2007-11-27,8.1651,8.2377,8.1651,8.2377,0.002,8.484
2007-11-28,8.2558,8.2785,8.1651,8.1651,0.006,8.467
2007-11-29,8.1651,8.1651,8.0562,8.0562,0.000,8.453
2007-11-30,8.0517,8.0744,8.0517,8.0744,0.002,8.442
2007-12-03,8.0698,8.0698,7.7341,7.7341,0.003,8.427
2007-12-04,7.7115,7.9383,7.7115,7.9383,0.005,8.415
2007-12-05,7.9383,7.9383,7.9383,7.9383,0.000,8.402
2007-12-06,8.0290,8.3148,8.0290,8.1651,0.005,8.393
2007-12-07,8.0653,8.0880,7.9111,8.0335,0.006,8.380
2007-12-10,8.0426,8.0426,7.7115,7.8022,0.004,8.361
2007-12-11,7.7160,7.7160,7.4892,7.7115,0.018,8.342
2007-12-12,7.8158,7.8203,7.7115,7.7115,0.012,8.323
2007-12-13,7.7160,7.7795,7.6162,7.6661,0.006,8.307
2007-12-14,7.7160,7.7341,7.7115,7.7115,0.004,8.291
2007-12-17,7.7115,7.7115,7.7115,7.7115,0.001,8.275
2007-12-18,7.6842,7.7115,7.6480,7.7115,0.001,8.262
2007-12-19,7.7115,7.8793,7.7115,7.8022,0.010,8.247
2007-12-20,7.7205,7.7568,7.7205,7.7568,0.002,8.231
2007-12-21,7.7568,7.9065,7.7115,7.8022,0.007,8.217
2007-12-24,7.7523,7.9383,7.7523,7.9383,0.002,8.206
2007-12-26,7.8977,7.9709,7.8657,7.8657,0.012,8.193
2007-12-27,7.8657,7.8657,7.4450,7.4450,0.008,8.173
2007-12-28,7.7742,7.7742,7.7742,7.7742,0.004,8.156
2007-12-31,7.7742,7.9572,7.7742,7.7742,0.035,8.140
2008-01-02,7.8794,8.1995,7.8794,8.1172,0.004,8.131
2008-01-03,8.0075,8.3413,8.0075,8.3413,0.005,8.127
2008-01-04,8.2361,8.4602,8.2361,8.4556,0.011,8.126
2008-01-07,8.5562,8.8672,8.4648,8.8626,0.017,8.133
2008-01-08,8.6888,9.1416,8.6888,8.9907,0.011,8.140
2008-01-09,8.8855,8.9907,8.8855,8.9907,0.001,8.150
2008-01-10,8.9907,9.1416,8.8809,9.0227,0.011,8.159
2008-01-11,8.9175,8.9175,8.7346,8.7346,0.003,8.162
2008-01-14,8.8398,8.9587,8.6888,8.7163,0.008,8.162
2008-01-15,8.8215,8.8215,8.8077,8.8077,0.000,8.165
2008-01-16,8.7803,9.0364,8.7803,8.7803,0.006,8.170
2008-01-17,8.6751,8.6797,8.6431,8.6706,0.003,8.175
2008-01-18,8.6843,8.6843,8.6843,8.6843,0.001,8.179
2008-01-22,8.5791,8.5791,8.1172,8.1172,0.005,8.172
2008-01-23,8.2224,8.4282,8.2224,8.4282,0.003,8.172
2008-01-24,8.4282,8.4282,8.4282,8.4282,0.000,8.171
2008-01-25,8.5334,8.6385,8.4282,8.4510,0.005,8.171
2008-01-28,8.5105,8.5105,8.5105,8.5105,0.000,8.176
2008-01-29,8.6164,8.6809,8.4368,8.4460,0.007,8.180
2008-01-30,8.5519,8.6210,8.1421,8.2987,0.006,8.182
2008-01-31,8.2342,8.4046,8.0131,8.0131,0.015,8.179
2008-02-01,8.1283,8.2388,7.9026,8.2388,0.005,8.182
2008-02-04,8.3033,8.3355,8.2894,8.3355,0.001,8.186
2008-02-05,8.3355,8.3355,8.3355,8.3355,0.000,8.191
2008-02-06,8.2342,8.3447,8.2342,8.3355,0.002,8.195
2008-02-07,8.2342,8.3355,8.1605,8.3033,0.007,8.199
2008-02-08,8.3355,8.5243,8.3355,8.4138,0.006,8.202
2008-02-11,8.4138,8.4138,8.4138,8.4138,0.000,8.207
2008-02-12,8.3401,8.3401,8.3401,8.3401,0.001,8.213
2008-02-13,8.3816,8.4692,8.3355,8.3585,0.004,8.219
2008-02-14,8.3954,8.3954,8.3631,8.3677,0.002,8.231
2008-02-15,8.2294,8.4092,8.2294,8.3585,0.003,8.240
2008-02-19,8.4092,8.4139,8.4092,8.4139,0.002,8.249
2008-02-20,8.3724,8.3954,8.3724,8.3954,0.001,8.254
2008-02-21,8.3447,8.4092,8.2156,8.2986,0.011,8.259
2008-02-22,8.1695,8.2663,8.1603,8.1787,0.007,8.267
2008-02-25,8.2110,8.2340,8.2110,8.2340,0.002,8.277
2008-02-26,8.3124,8.3124,8.3124,8.3124,0.000,8.289
2008-02-27,8.2660,8.2660,8.2660,8.2660,0.000,8.301
2008-02-28,8.2428,8.2428,8.2428,8.2428,0.000,8.312
2008-02-29,8.2242,8.2706,8.0013,8.0338,0.009,8.318
2008-03-03,7.9456,7.9456,7.9456,7.9456,0.000,8.323
2008-03-04,7.9038,7.9827,7.7923,7.7923,0.005,8.323
2008-03-05,7.7923,7.7923,7.7923,7.7923,0.000,8.323
2008-03-06,7.8016,7.8016,7.8016,7.8016,0.000,8.323
2008-03-07,7.7319,7.7319,7.6623,7.6623,0.002,8.318
2008-03-10,7.5555,7.5555,7.3558,7.3558,0.005,8.308
2008-03-11,7.3790,7.4301,7.3790,7.4301,0.005,8.307
2008-03-12,7.5369,7.5555,7.4301,7.4765,0.002,8.301
2008-03-13,7.4765,7.4765,7.4765,7.4765,0.000,8.296
2008-03-14,7.4022,7.4208,7.3976,7.3976,0.005,8.281
2008-03-17,7.3837,7.4255,7.2722,7.2722,0.003,8.260
2008-03-18,7.1700,7.1933,6.9936,6.9936,0.002,8.231
2008-03-19,6.9471,7.0586,6.9425,7.0586,0.012,8.194
2008-03-20,7.1608,7.2954,7.0354,7.0632,0.004,8.156
2008-03-24,7.1422,7.1933,7.0122,7.0632,0.131,8.117
2008-03-25,7.0586,7.1097,7.0586,7.1097,0.001,8.079
2008-03-26,7.2111,7.3141,7.2111,7.3047,0.003,8.050
2008-03-27,7.4077,7.4171,7.2673,7.3047,0.008,8.022
2008-03-28,7.3094,7.3094,7.3047,7.3047,0.002,7.992
2008-03-31,7.3047,7.3047,7.3047,7.3047,0.000,7.963
2008-04-01,7.2111,7.4218,7.2111,7.4077,0.010,7.937
2008-04-02,7.3890,7.7776,7.3890,7.4733,0.007,7.913
2008-04-03,7.5810,7.9322,7.5810,7.8432,0.024,7.908
2008-04-04,7.7355,8.1616,7.7027,7.9650,0.012,7.898
2008-04-07,7.8619,7.9088,7.5810,7.8151,0.010,7.886
2008-04-08,7.7074,7.8151,7.6934,7.8151,0.004,7.873
2008-04-09,7.7074,7.8947,7.7074,7.8947,0.004,7.861
2008-04-10,7.8760,7.8760,7.7730,7.8432,0.002,7.849
2008-04-11,7.9509,7.9790,7.7730,7.8619,0.004,7.840
2008-04-14,7.9696,8.0914,7.8292,7.9743,0.018,7.840
2008-04-15,7.9743,8.0820,7.8666,7.9603,0.005,7.834
2008-04-16,8.0680,8.2927,7.9369,8.0586,0.020,7.828
2008-04-17,8.0773,8.2412,8.0680,8.1476,0.012,7.825
2008-04-18,8.1148,8.3442,8.0352,8.1850,0.017,7.822
2008-04-21,8.2927,8.2927,8.2365,8.2412,0.002,7.820
2008-04-22,8.1382,8.1382,8.1382,8.1382,0.000,7.815
2008-04-23,8.1007,8.2927,8.1007,8.1991,0.016,7.811
2008-04-24,8.2178,8.3770,8.1382,8.1616,0.004,7.807
2008-04-25,8.2459,8.4098,8.1944,8.3115,0.005,7.806
2008-04-28,8.3913,8.3913,8.3630,8.3630,0.000,7.806
2008-04-29,8.3535,8.4196,8.2827,8.3346,0.003,7.806
2008-04-30,8.3346,8.4432,8.3346,8.3913,0.008,7.805
2008-05-01,8.4952,8.7077,8.4952,8.6416,0.006,7.810
2008-05-02,8.7266,8.7360,8.7266,8.7360,0.000,7.819
2008-05-05,8.8257,8.8257,8.8257,8.8257,0.001,7.832
2008-05-06,8.7596,8.7596,8.4999,8.5094,0.007,7.837
2008-05-07,8.6132,8.6368,8.5943,8.6321,0.003,7.844
2008-05-08,8.7407,8.7549,8.7313,8.7313,0.001,7.853
2008-05-09,8.7313,8.7313,8.7313,8.7313,0.000,7.863
2008-05-12,8.6227,8.6227,8.5188,8.5188,0.000,7.872
2008-05-13,8.6274,8.6605,8.3063,8.3063,0.003,7.880
2008-05-14,8.3252,8.3252,8.3252,8.3252,0.000,7.890
2008-05-15,8.4339,8.5096,8.4339,8.5096,0.001,7.905
2008-05-16,8.4150,8.5096,8.4150,8.5096,0.003,7.919
2008-05-19,8.3677,8.3677,8.3677,8.3677,0.003,7.933
2008-05-20,8.3677,8.3677,8.3677,8.3677,0.000,7.953
2008-05-21,8.3677,8.3677,8.3677,8.3677,0.000,7.972
2008-05-22,8.3677,8.3677,8.3677,8.3677,0.000,7.990
2008-05-23,8.3677,8.3677,8.3677,8.3677,0.000,8.008
2008-05-27,8.5899,8.5899,8.5899,8.5899,0.000,8.031
2008-05-28,8.5231,8.5231,8.5231,8.5231,0.001,8.056
2008-05-29,8.5231,8.5231,8.5231,8.5231,0.000,8.087
2008-05-30,8.5231,8.5661,8.5231,8.5470,0.002,8.117
2008-06-02,8.4945,8.4945,8.4945,8.4945,0.000,8.145
2008-06-03,8.4849,8.4849,8.4849,8.4849,0.000,8.174
2008-06-04,8.4849,8.4849,8.4849,8.4849,0.000,8.201
2008-06-05,8.5708,8.6042,8.5708,8.5947,0.002,8.227
2008-06-06,8.5899,8.5947,8.5899,8.5899,0.003,8.253
2008-06-09,8.5422,8.5899,8.5422,8.5899,0.001,8.279
2008-06-10,8.6138,8.7665,8.4993,8.5995,0.004,8.304
2008-06-11,8.5995,8.5995,8.5995,8.5995,0.000,8.328
2008-06-12,8.5995,8.5995,8.5995,8.5995,0.000,8.351
2008-06-13,8.5947,8.6901,8.5613,8.6901,0.003,8.368
2008-06-16,8.6901,8.6901,8.6901,8.6901,0.000,8.382
2008-06-17,8.6901,8.6901,8.6901,8.6901,0.000,8.400
2008-06-18,8.6901,8.6901,8.6901,8.6901,0.000,8.417
2008-06-19,8.7092,8.7092,8.5899,8.5899,0.001,8.431
2008-06-20,8.4802,8.4802,8.3704,8.3704,0.000,8.442
2008-06-23,8.3513,8.3513,8.2559,8.2797,0.004,8.450
2008-06-24,8.3895,8.3895,8.3895,8.3895,0.000,8.458
2008-06-25,8.4715,8.4715,8.3847,8.3847,0.001,8.467
2008-06-26,8.5775,8.5775,8.3221,8.3221,0.004,8.472
2008-06-27,8.3221,8.3221,8.3221,8.3221,0.000,8.476
2008-06-30,8.2112,8.2112,8.2112,8.2112,0.001,8.476
2008-07-01,8.1872,8.1920,7.8643,8.0474,0.004,8.472
2008-07-02,8.0474,8.0474,7.9559,7.9751,0.002,8.469
2008-07-03,7.9751,7.9751,7.9751,7.9751,0.000,8.465
2008-07-07,8.0667,8.1438,7.9510,7.9510,0.002,8.460
2008-07-08,8.0619,8.0956,8.0619,8.0956,0.001,8.456
2008-07-09,8.0956,8.0956,8.0956,8.0956,0.001,8.451
2008-07-10,8.1582,8.3751,8.1197,8.1872,0.006,8.448
2008-07-11,8.0763,8.2016,7.9607,8.0426,0.002,8.441
2008-07-14,7.9269,8.0619,7.7101,7.8354,0.015,8.425
2008-07-15,7.7294,7.9510,7.6137,7.9510,0.004,8.409
2008-07-16,7.8402,7.9944,7.5607,7.8065,0.018,8.389
2008-07-17,7.9173,8.3703,7.9173,8.2353,0.009,8.383
2008-07-18,8.3462,8.3847,8.2305,8.3124,0.004,8.377
2008-07-21,8.2883,8.2883,7.8547,8.1920,0.011,8.366
2008-07-22,8.2546,8.2546,8.1197,8.1823,0.003,8.355
2008-07-23,8.2594,8.2691,8.0378,8.1486,0.006,8.347
2008-07-24,8.2594,8.8907,8.1872,8.1872,0.017,8.345
2008-07-25,8.0908,8.7558,7.8739,8.6257,0.020,8.351
2008-07-28,8.6206,8.8054,8.6060,8.6498,0.011,8.354
2008-07-29,8.6775,8.6775,8.6775,8.6775,0.000,8.357
2008-07-30,8.6531,8.7263,8.3700,8.4383,0.005,8.359
2008-07-31,8.3310,8.3310,8.3017,8.3017,0.000,8.357
2008-08-01,8.3017,8.3017,8.0479,8.2968,0.010,8.356
2008-08-04,8.2968,8.2968,8.2968,8.2968,0.000,8.355
2008-08-05,8.4091,8.4286,8.1992,8.3651,0.008,8.354
2008-08-06,8.3700,8.3944,8.3700,8.3944,0.001,8.351
2008-08-07,8.4335,8.4432,8.4335,8.4432,0.001,8.349
2008-08-08,8.4432,8.4432,8.4432,8.4432,0.000,8.347
2008-08-11,8.3310,8.3310,7.9113,8.2968,0.004,8.342
2008-08-12,8.2968,8.2968,8.2968,8.2968,0.002,8.338
2008-08-13,8.3066,8.3066,8.3066,8.3066,0.000,8.335
2008-08-14,8.1942,8.1942,7.7202,7.9401,0.003,8.324
2008-08-15,8.0232,8.0720,8.0232,8.0720,0.001,8.313
2008-08-18,8.1356,8.3848,8.1356,8.1698,0.005,8.305
2008-08-19,8.1698,8.1698,8.1698,8.1698,0.000,8.297
2008-08-20,8.2821,8.4727,8.2333,8.2528,0.003,8.290
2008-08-21,8.2528,8.2528,8.2528,8.2528,0.000,8.283
2008-08-22,8.1404,8.1404,8.0378,8.0378,0.001,8.272
2008-08-25,7.9254,7.9254,7.9157,7.9157,0.005,8.256
2008-08-26,7.9987,7.9987,7.9987,7.9987,0.000,8.242
2008-08-27,7.9215,7.9265,7.7778,7.7778,0.002,8.224
2008-08-28,7.8868,7.9265,7.8868,7.9265,0.000,8.209
2008-08-29,7.9661,8.0404,7.9661,8.0404,0.002,8.198
2008-09-02,8.1494,8.2237,8.1494,8.1742,0.001,8.194
2008-09-03,8.1345,8.1345,8.1345,8.1345,0.000,8.191
2008-09-04,8.1345,8.1345,8.1345,8.1345,0.000,8.186
2008-09-05,8.1345,8.1345,8.1345,8.1345,0.000,8.181
2008-09-08,8.1345,8.1345,8.1345,8.1345,0.000,8.177
2008-09-09,8.0256,8.0256,8.0256,8.0256,0.000,8.171
2008-09-10,8.0256,8.0256,8.0256,8.0256,0.000,8.167
2008-09-11,8.0256,8.0256,8.0256,8.0256,0.000,8.167
2008-09-12,7.9116,7.9116,7.9116,7.9116,0.000,8.166
2008-09-15,7.9116,7.9116,7.9116,7.9116,0.000,8.164
2008-09-16,7.8026,7.8026,6.1926,6.7870,0.010,8.141
2008-09-17,6.5641,6.5641,6.0439,6.0439,0.003,8.100
2008-09-18,5.9944,6.2916,5.9944,6.2421,0.005,8.063
2008-09-19,6.5641,6.5641,5.7962,6.1926,0.008,8.023
2008-09-22,6.1926,6.5047,6.1926,6.4403,0.006,7.991
2008-09-23,6.2272,6.2272,6.2173,6.2173,0.000,7.959
2008-09-24,6.4403,6.4403,6.4403,6.4403,0.000,7.929
2008-09-25,6.4403,6.4403,6.4403,6.4403,0.000,7.901
2008-09-26,6.3435,6.3435,6.0948,6.0948,0.002,7.858
2008-09-29,6.1794,6.1794,6.1794,6.1794,0.000,7.816
2008-09-30,5.9574,6.1794,5.9574,6.1794,0.001,7.775
2008-10-01,5.9524,5.9524,4.7720,5.4177,0.012,7.720
2008-10-02,5.4479,5.5488,5.4479,5.5488,0.001,7.668
2008-10-03,5.2461,5.6245,5.1957,5.6043,0.002,7.617
2008-10-06,5.3773,5.3773,5.1251,5.2461,0.000,7.549
2008-10-07,5.0040,5.0040,4.7215,5.0040,0.002,7.476
2008-10-08,4.9687,4.9687,4.5652,4.7922,0.002,7.398
2008-10-09,4.4643,4.4895,4.3886,4.4088,0.002,7.318
2008-10-10,4.1818,4.1818,3.7177,3.8337,0.007,7.228
2008-10-13,3.9346,4.0355,3.9346,3.9346,0.000,7.141
2008-10-14,4.1616,4.6560,4.0355,4.4945,0.008,7.065
2008-10-15,4.4895,4.6509,4.4895,4.5954,0.002,6.990
2008-10-16,4.5954,4.5954,4.5954,4.5954,0.000,6.914
2008-10-17,4.5954,4.5954,4.5954,4.5954,0.000,6.837
2008-10-20,4.7468,4.7468,4.5399,4.6660,0.006,6.761
2008-10-21,4.6307,4.6408,4.5147,4.6408,0.001,6.688
2008-10-22,4.4895,4.5248,4.1667,4.3634,0.006,6.609
2008-10-23,4.3432,4.4693,4.3432,4.4189,0.002,6.532
2008-10-24,4.2373,4.2373,3.8035,4.0305,0.004,6.453
2008-10-27,4.1818,4.2877,4.1818,4.2877,0.002,6.378
2008-10-28,4.1432,4.3180,3.9941,4.3180,0.002,6.301
2008-10-29,4.3385,4.3385,4.3385,4.3385,0.000,6.224
2008-10-30,4.3385,4.3385,4.3385,4.3385,0.000,6.146
2008-10-31,4.4728,4.5968,4.4728,4.5968,0.000,6.073
2008-11-03,4.7517,5.1649,4.7517,5.1133,0.003,6.014
2008-11-04,5.1649,5.1649,5.1649,5.1649,0.000,5.959
2008-11-05,5.4232,5.4232,5.2579,5.2682,0.004,5.905
2008-11-06,5.2682,5.2682,5.2682,5.2682,0.000,5.854
2008-11-07,5.2682,5.2682,5.2682,5.2682,0.000,5.801
2008-11-10,5.2682,5.2682,5.2682,5.2682,0.000,5.746
2008-11-11,5.1133,5.1133,4.8498,4.8498,0.001,5.679
2008-11-12,4.8550,4.8550,4.8550,4.8550,0.000,5.614
2008-11-13,4.8550,4.8550,4.8550,4.8550,0.000,5.548
2008-11-14,4.6120,4.6999,4.4362,4.5396,0.001,5.476
2008-11-17,4.3845,4.3845,4.2656,4.2656,0.000,5.399
2008-11-18,4.1105,4.1105,3.8261,3.8261,0.001,5.315
2008-11-19,3.8261,3.8261,3.8261,3.8261,0.000,5.231
2008-11-20,3.5676,3.5676,2.6679,2.6679,0.007,5.124
2008-11-21,2.6886,2.6886,2.6886,2.6886,0.000,5.019
2008-11-24,2.5128,2.8437,2.2181,2.8437,0.004,4.918
2008-11-25,3.1798,3.3918,3.1798,3.3918,0.001,4.850
2008-11-26,3.4978,3.4978,3.4448,3.4448,0.001,4.798
2008-11-28,3.4448,3.4448,3.4448,3.4448,0.000,4.742
2008-12-01,3.4448,3.4448,3.2752,3.2752,0.001,4.684
2008-12-02,3.2752,3.2752,2.7028,2.9678,0.006,4.614
2008-12-03,3.0473,3.0738,3.0473,3.0473,0.003,4.551
2008-12-04,3.0473,3.0473,3.0473,3.0473,0.000,4.483
2008-12-05,3.2116,3.5508,3.1745,3.5508,0.004,4.425
2008-12-08,3.5508,3.5508,3.5508,3.5508,0.000,4.374
2008-12-09,3.7098,3.7098,3.7098,3.7098,0.000,4.325
2008-12-10,3.7098,3.7098,3.7098,3.7098,0.000,4.276
2008-12-11,3.8688,4.0224,3.8688,4.0224,0.000,4.248
2008-12-12,3.9748,3.9748,3.7840,3.7840,0.002,4.212
2008-12-15,3.6250,3.6250,3.5455,3.5508,0.001,4.171
2008-12-16,3.7098,3.7098,3.7098,3.7098,0.000,4.141
2008-12-17,3.5932,3.7098,2.1199,3.3388,0.003,4.107
2008-12-18,3.1798,3.1798,3.1003,3.1003,0.000,4.073
2008-12-19,2.9413,3.3176,2.6763,3.3123,0.020,4.052
2008-12-22,3.3123,3.3123,3.3123,3.3123,0.000,4.041
2008-12-23,3.3123,3.3123,3.2063,3.3123,0.001,4.029
2008-12-24,3.3123,3.3123,3.3123,3.3123,0.000,4.005
2008-12-26,3.3547,3.3547,3.3547,3.3547,0.000,3.980
2008-12-29,3.5810,3.9007,3.5810,3.8953,0.001,3.966
2008-12-30,4.0632,4.1716,3.7923,3.9603,0.013,3.953
2008-12-31,3.4673,3.8736,3.4673,3.8465,0.006,3.937
2009-01-02,4.0090,4.1553,4.0090,4.1553,0.001,3.927
2009-01-05,4.1553,4.1553,4.1553,4.1553,0.000,3.923
2009-01-06,4.2257,4.8271,4.2257,4.7133,0.056,3.929
2009-01-07,4.7133,4.7133,4.7133,4.7133,0.000,3.943
2009-01-08,4.5508,4.6483,4.4424,4.4966,0.004,3.947
2009-01-09,4.4966,4.4966,4.4966,4.4966,0.000,3.950
2009-01-12,4.3883,4.3883,4.3720,4.3720,0.000,3.951
2009-01-13,4.3341,4.8867,4.3341,4.6971,0.003,3.958
2009-01-14,4.6971,4.6971,4.6971,4.6971,0.000,3.960
2009-01-15,4.4533,4.4533,4.3341,4.3341,0.000,3.945
2009-01-16,4.3341,4.3341,4.3341,4.3341,0.000,3.928
2009-01-20,4.3341,4.3341,4.3341,4.3341,0.002,3.909
2009-01-21,4.1716,4.1716,3.8465,3.8465,0.000,3.881
2009-01-22,3.8465,3.8465,3.8465,3.8465,0.000,3.853
2009-01-23,3.9819,4.0090,3.9819,4.0090,0.000,3.827
2009-01-26,4.0632,4.1716,4.0632,4.1716,0.001,3.814
2009-01-27,4.1716,4.1716,4.1716,4.1716,0.000,3.800
2009-01-28,4.3880,5.4328,4.3880,4.4045,0.003,3.791
2009-01-29,4.3990,4.4540,4.3990,4.4540,0.001,3.789
2009-01-30,4.3990,4.3990,4.2615,4.3990,0.002,3.792
2009-02-02,4.3990,4.3990,4.3990,4.3990,0.000,3.804
2009-02-03,4.3990,4.4430,4.3440,4.4430,0.001,3.816
2009-02-04,4.2340,4.2340,3.8491,3.8491,0.003,3.840
2009-02-05,3.8491,3.8491,3.8491,3.8491,0.000,3.863
2009-02-06,3.8491,3.8491,3.8491,3.8491,0.000,3.883
2009-02-09,4.0966,4.1241,4.0966,4.1241,0.001,3.898
2009-02-10,4.2615,4.3440,4.2615,4.3440,0.000,3.915
2009-02-11,4.3495,4.3495,4.3495,4.3495,0.000,3.934
2009-02-12,4.3495,4.3495,4.3495,4.3495,0.000,3.955
2009-02-13,4.3495,4.3495,4.3495,4.3495,0.000,3.983
2009-02-17,4.1073,4.1073,3.8430,3.8430,0.001,3.999
2009-02-18,3.8540,3.9696,3.8540,3.9696,0.003,4.017
2009-02-19,3.9696,3.9696,3.9696,3.9696,0.000,4.025
2009-02-20,3.8540,3.8540,3.8540,3.8540,0.000,4.032
2009-02-23,3.8045,3.8045,3.7714,3.7714,0.000,4.033
2009-02-24,3.8375,3.8375,3.8375,3.8375,0.000,4.035
2009-02-25,3.8486,3.8486,3.8486,3.8486,0.000,4.032
2009-02-26,3.8711,3.8711,3.8711,3.8711,0.000,4.034
2009-02-27,3.8711,3.8711,3.8711,3.8711,0.000,4.040
2009-03-02,3.8711,3.8711,3.8711,3.8711,0.000,4.043
2009-03-03,3.8711,3.8711,3.8711,3.8711,0.000,4.054
2009-03-04,3.8711,3.8711,3.8711,3.8711,0.000,4.069
2009-03-05,3.8711,3.8711,3.8711,3.8711,0.001,4.080
