DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-02-26,4.1097,4.1097,4.1097,4.1097,0.001,4.200
1996-02-27,4.1097,4.1097,4.1097,4.1097,0.000,4.195
1996-02-28,4.1097,4.1097,4.1097,4.1097,0.000,4.190
1996-02-29,4.1097,4.1097,4.1097,4.1097,0.000,4.186
1996-03-01,4.1097,4.1097,4.1097,4.1097,0.000,4.181
1996-03-04,4.1097,4.1097,4.1097,4.1097,0.000,4.176
1996-03-05,4.1097,4.1097,4.1097,4.1097,0.000,4.174
1996-03-06,4.1097,4.1097,4.1097,4.1097,0.000,4.173
1996-03-07,4.1097,4.1097,4.1097,4.1097,0.000,4.171
1996-03-08,3.9486,3.9486,3.9486,3.9486,0.002,4.166
1996-03-11,3.9486,3.9486,3.9486,3.9486,0.000,4.161
1996-03-12,3.9486,3.9486,3.9486,3.9486,0.000,4.157
1996-03-13,4.0485,4.0888,4.0485,4.0694,0.015,4.153
1996-03-14,3.9486,3.9486,3.9486,3.9486,0.000,4.148
1996-03-15,4.0694,4.0896,4.0493,4.0694,0.001,4.144
1996-03-18,3.9486,3.9486,3.9486,3.9486,0.001,4.137
1996-03-19,4.1903,4.1903,3.9486,3.9486,0.001,4.131
1996-03-20,3.9486,3.9486,3.9486,3.9486,0.000,4.122
1996-03-21,4.1903,4.1903,4.1903,4.1903,0.003,4.118
1996-03-22,4.0694,4.0694,4.0694,4.0694,0.000,4.111
1996-03-25,4.0694,4.0694,4.0694,4.0694,0.000,4.105
1996-03-26,4.0694,4.0694,4.0694,4.0694,0.000,4.098
1996-03-27,4.0694,4.0694,4.0694,4.0694,0.000,4.092
1996-03-28,4.0694,4.0694,4.0694,4.0694,0.000,4.086
1996-03-29,4.2306,4.2306,4.2306,4.2306,0.003,4.082
1996-04-01,4.2306,4.2306,4.2306,4.2306,0.001,4.082
1996-04-02,4.2306,4.2306,4.2306,4.2306,0.000,4.084
1996-04-03,4.2306,4.2306,4.2306,4.2306,0.000,4.086
1996-04-04,4.1903,4.1903,3.9486,4.0291,0.002,4.085
1996-04-08,4.0291,4.0291,4.0291,4.0291,0.000,4.083
1996-04-09,4.0291,4.0291,4.0291,4.0291,0.000,4.083
1996-04-10,4.0291,4.0291,4.0291,4.0291,0.000,4.083
1996-04-11,4.0291,4.0291,4.0291,4.0291,0.000,4.083
1996-04-12,3.8680,3.8680,3.8680,3.8680,0.000,4.080
1996-04-15,3.9888,4.1903,3.9888,4.1903,0.003,4.083
1996-04-16,3.9888,4.1903,3.9888,4.1903,0.003,4.086
1996-04-17,3.8680,3.8680,3.8680,3.8680,0.003,4.083
1996-04-18,3.8680,3.8680,3.8680,3.8680,0.000,4.078
1996-04-19,3.7874,4.1903,3.7874,4.1903,0.002,4.080
1996-04-22,3.7874,3.7874,3.7874,3.7874,0.002,4.073
1996-04-23,3.7874,3.7874,3.7874,3.7874,0.000,4.067
1996-04-24,3.9486,3.9486,3.9486,3.9486,0.000,4.063
1996-04-25,3.8067,3.8067,3.8067,3.8067,0.002,4.059
1996-04-26,3.8075,3.8075,3.8075,3.8075,0.000,4.052
1996-04-29,3.8067,3.8067,3.8067,3.8067,0.000,4.045
1996-04-30,3.8277,3.8277,3.7874,3.7874,0.004,4.038
1996-05-01,3.8277,3.8277,3.7874,3.7874,0.004,4.030
1996-05-02,3.9486,4.0291,3.7874,4.0291,0.009,4.028
1996-05-03,3.9083,3.9486,3.7874,3.7874,0.002,4.021
1996-05-06,3.9486,3.9486,3.9486,3.9486,0.000,4.017
1996-05-07,3.9486,3.9486,3.9486,3.9486,0.000,4.013
1996-05-08,3.9486,3.9486,3.9486,3.9486,0.001,4.010
1996-05-09,3.9486,3.9486,3.9486,3.9486,0.001,4.007
1996-05-10,4.0291,4.0291,4.0291,4.0291,0.010,4.005
1996-05-13,4.0291,4.0291,4.0291,4.0291,0.000,4.004
1996-05-14,4.0291,4.0291,4.0291,4.0291,0.000,4.002
1996-05-15,4.0291,4.0291,4.0291,4.0291,0.000,4.000
1996-05-16,4.0291,4.0291,4.0291,4.0291,0.000,3.999
1996-05-17,4.0694,4.0694,4.0291,4.0694,0.005,3.998
1996-05-20,3.9486,4.0694,3.9486,4.0694,0.002,4.000
1996-05-21,4.0694,4.1903,4.0694,4.1903,0.002,4.005
1996-05-22,3.9486,4.0694,3.9486,4.0694,0.000,4.008
1996-05-23,4.0694,4.1903,4.0694,4.1903,0.000,4.010
1996-05-24,4.1097,4.1097,4.1097,4.1097,0.009,4.013
1996-05-28,4.2000,4.2709,4.1500,4.2709,0.009,4.017
1996-05-29,4.2709,4.3515,4.2709,4.3515,0.006,4.025
1996-05-30,4.1097,4.2709,4.1097,4.2709,0.005,4.032
1996-05-31,4.2709,4.3515,4.2709,4.3515,0.003,4.040
1996-06-03,4.4804,4.4804,4.4804,4.4804,0.000,4.046
1996-06-04,4.2767,4.2767,4.2767,4.2767,0.001,4.050
1996-06-05,4.2767,4.2767,4.2767,4.2767,0.006,4.054
1996-06-06,4.3989,4.4804,4.3989,4.3989,0.000,4.061
1996-06-07,4.4193,4.4193,4.4193,4.4193,0.001,4.068
1996-06-10,4.3989,4.3989,4.3989,4.3989,0.000,4.074
1996-06-11,4.3989,4.3989,4.3989,4.3989,0.000,4.078
1996-06-12,4.2979,4.3175,4.2767,4.2767,0.008,4.079
1996-06-13,4.2971,4.3175,4.2767,4.2767,0.000,4.079
1996-06-14,4.2767,4.2767,4.2767,4.2767,0.000,4.080
1996-06-17,4.2767,4.2767,4.2767,4.2767,0.000,4.085
1996-06-18,4.2767,4.2767,4.2767,4.2767,0.000,4.090
1996-06-19,4.2767,4.2767,4.2767,4.2767,0.000,4.095
1996-06-20,4.3370,4.3370,4.3370,4.3370,0.001,4.101
1996-06-21,4.3378,4.3378,4.3378,4.3378,0.012,4.108
1996-06-24,4.5211,4.5211,4.5211,4.5211,0.001,4.121
1996-06-25,4.5211,4.5211,4.5211,4.5211,0.000,4.127
1996-06-26,4.2767,4.2767,4.2767,4.2767,0.000,4.129
1996-06-27,4.3175,4.3175,4.3175,4.3175,0.009,4.138
1996-06-28,4.3175,4.3175,4.3175,4.3175,0.016,4.147
1996-07-01,4.3989,4.3989,4.3989,4.3989,0.000,4.151
1996-07-02,4.2360,4.3989,4.2360,4.3989,0.002,4.163
1996-07-03,4.1953,4.1953,4.1953,4.1953,0.001,4.172
1996-07-05,4.1953,4.1953,4.1953,4.1953,0.000,4.176
1996-07-08,4.1953,4.1953,4.1953,4.1953,0.000,4.184
1996-07-09,4.1953,4.1953,4.1953,4.1953,0.000,4.192
1996-07-10,4.1953,4.1953,4.1953,4.1953,0.000,4.200
1996-07-11,4.1953,4.1953,4.1953,4.1953,0.000,4.208
1996-07-12,4.1953,4.1953,4.1953,4.1953,0.000,4.216
1996-07-15,4.1953,4.1953,4.1953,4.1953,0.000,4.219
1996-07-16,4.1546,4.1953,4.0324,4.1953,0.016,4.228
1996-07-17,4.1546,4.2360,4.1546,4.2360,0.003,4.233
1996-07-18,4.1546,4.1953,4.0324,4.1953,0.001,4.238
1996-07-19,4.1546,4.2360,4.1546,4.2360,0.000,4.244
1996-07-22,4.0112,4.0112,4.0112,4.0112,0.000,4.245
1996-07-23,4.2360,4.2360,4.2360,4.2360,0.001,4.249
1996-07-24,4.0120,4.0120,4.0120,4.0120,0.002,4.249
1996-07-25,4.2360,4.2360,4.2360,4.2360,0.000,4.253
1996-07-26,3.9916,3.9916,3.9916,3.9916,0.000,4.252
1996-07-29,4.0324,4.0324,4.0324,4.0324,0.000,4.252
1996-07-30,4.0731,4.1546,4.0731,4.1546,0.002,4.254
1996-07-31,4.0324,4.0324,4.0324,4.0324,0.000,4.253
1996-08-01,4.0731,4.1546,4.0731,4.1546,0.001,4.253
1996-08-02,4.0324,4.2360,4.0324,4.2360,0.002,4.256
1996-08-05,4.2360,4.2360,4.2360,4.2360,0.000,4.257
1996-08-06,3.9916,4.0926,3.9916,4.0926,0.015,4.257
1996-08-07,4.1953,4.1953,4.0731,4.0731,0.003,4.253
1996-08-08,3.9916,4.0935,3.9916,4.0935,0.001,4.248
1996-08-09,4.1953,4.1953,4.0731,4.0731,0.000,4.244
1996-08-12,4.0324,4.0324,4.0324,4.0324,0.000,4.237
1996-08-13,4.0324,4.0324,4.0324,4.0324,0.000,4.228
1996-08-14,4.1953,4.1953,4.1953,4.1953,0.001,4.227
1996-08-15,4.1953,4.1953,4.1953,4.1953,0.000,4.225
1996-08-16,4.1953,4.1953,4.1953,4.1953,0.000,4.221
1996-08-19,4.0731,4.0731,4.0731,4.0731,0.000,4.214
1996-08-20,4.0731,4.2360,4.0324,4.0324,0.002,4.207
1996-08-21,4.0324,4.0324,4.0324,4.0324,0.000,4.199
1996-08-22,4.0731,4.2360,4.0324,4.0324,0.000,4.194
1996-08-23,4.0324,4.0324,4.0324,4.0324,0.001,4.190
1996-08-26,4.0535,4.2165,4.0535,4.0731,0.014,4.185
1996-08-27,4.0731,4.0731,4.0731,4.0731,0.000,4.181
1996-08-28,4.0527,4.2157,4.0527,4.0731,0.000,4.177
1996-08-29,4.0731,4.0731,4.0731,4.0731,0.000,4.173
1996-08-30,4.0731,4.0731,4.0731,4.0731,0.000,4.168
1996-09-03,4.0535,4.0731,4.0535,4.0731,0.007,4.163
1996-09-04,4.0527,4.0527,4.0527,4.0527,0.008,4.153
1996-09-05,4.1546,4.1546,4.1546,4.1546,0.000,4.146
1996-09-06,4.1546,4.1546,4.1546,4.1546,0.000,4.144
1996-09-09,4.1546,4.1546,4.1546,4.1546,0.000,4.140
1996-09-10,4.1546,4.1546,4.1546,4.1546,0.000,4.137
1996-09-11,4.0731,4.0731,4.0731,4.0731,0.000,4.131
1996-09-12,4.0731,4.0731,4.0731,4.0731,0.000,4.124
1996-09-13,4.0324,4.0324,4.0324,4.0324,0.003,4.121
1996-09-16,4.0324,4.0731,4.0324,4.0731,0.013,4.118
1996-09-17,4.0731,4.0731,4.0324,4.0731,0.000,4.116
1996-09-18,4.0324,4.0324,4.0324,4.0324,0.000,4.113
1996-09-19,4.0324,4.0324,4.0324,4.0324,0.000,4.109
1996-09-20,4.0324,4.0324,4.0324,4.0324,0.000,4.106
1996-09-23,4.0324,4.0324,4.0324,4.0324,0.000,4.103
1996-09-24,4.0731,4.0731,4.0731,4.0731,0.003,4.100
1996-09-25,4.0731,4.0731,4.0731,4.0731,0.000,4.098
1996-09-26,4.0731,4.0731,4.0731,4.0731,0.000,4.095
1996-09-27,4.0731,4.0731,4.0731,4.0731,0.000,4.092
1996-09-30,4.0731,4.0731,4.0731,4.0731,0.000,4.089
1996-10-01,4.0731,4.0731,4.0731,4.0731,0.000,4.090
1996-10-02,4.0731,4.0731,4.0731,4.0731,0.000,4.087
1996-10-03,4.0731,4.0731,4.0731,4.0731,0.000,4.088
1996-10-04,4.0731,4.0731,4.0731,4.0731,0.000,4.085
1996-10-07,4.0731,4.0731,4.0731,4.0731,0.000,4.087
1996-10-08,4.0731,4.0731,4.0731,4.0731,0.000,4.087
1996-10-09,4.0731,4.0731,4.0731,4.0731,0.000,4.086
1996-10-10,4.2360,4.2360,4.1546,4.1546,0.002,4.088
1996-10-11,4.1546,4.1546,4.1546,4.1546,0.000,4.088
1996-10-14,4.1546,4.1546,4.1546,4.1546,0.000,4.087
1996-10-15,4.0731,4.0731,4.0731,4.0731,0.000,4.083
1996-10-16,4.0731,4.0731,4.0731,4.0731,0.000,4.083
1996-10-17,4.0731,4.0731,4.0731,4.0731,0.001,4.083
1996-10-18,4.1334,4.1334,4.1334,4.1334,0.008,4.084
1996-10-21,4.0731,4.0731,4.0731,4.0731,0.001,4.084
1996-10-22,4.1953,4.1953,4.0926,4.1138,0.006,4.085
1996-10-23,4.0731,4.0731,4.0731,4.0731,0.001,4.086
1996-10-24,4.1953,4.1953,4.0935,4.1138,0.000,4.084
1996-10-25,4.2360,4.2360,4.2360,4.2360,0.000,4.085
1996-10-28,4.2360,4.2360,4.2360,4.2360,0.000,4.086
1996-10-29,4.2360,4.2360,4.2360,4.2360,0.000,4.089
1996-10-30,4.2360,4.2360,4.2360,4.2360,0.000,4.093
1996-10-31,4.2360,4.2360,4.2360,4.2360,0.000,4.098
1996-11-01,4.2360,4.2360,4.2360,4.2360,0.000,4.102
1996-11-04,4.2360,4.2360,4.2360,4.2360,0.000,4.106
1996-11-05,4.0731,4.0731,4.0731,4.0731,0.000,4.106
1996-11-06,4.0731,4.0731,4.0731,4.0731,0.002,4.106
1996-11-07,4.0731,4.0731,4.0731,4.0731,0.023,4.106
1996-11-08,4.0731,4.1342,4.0731,4.1342,0.003,4.107
1996-11-11,4.1953,4.1953,4.1953,4.1953,0.000,4.109
1996-11-12,4.1953,4.1953,4.0731,4.1757,0.020,4.111
1996-11-13,4.1953,4.1953,4.0731,4.1749,0.001,4.114
1996-11-14,4.0731,4.0731,4.0731,4.0731,0.002,4.112
1996-11-15,4.0731,4.0731,4.0731,4.0731,0.000,4.111
1996-11-18,4.0731,4.0731,4.0731,4.0731,0.002,4.109
1996-11-19,4.1285,4.1285,4.1285,4.1285,0.000,4.108
1996-11-20,4.1698,4.1698,4.1698,4.1698,0.000,4.110
1996-11-21,4.1698,4.1698,4.1698,4.1698,0.010,4.112
1996-11-22,4.1904,4.2523,4.1285,4.1904,0.000,4.115
1996-11-25,4.1896,4.1896,4.1896,4.1896,0.000,4.118
1996-11-26,4.1896,4.2523,4.1285,4.1285,0.002,4.119
1996-11-27,4.1904,4.2523,4.1285,4.1285,0.017,4.121
1996-11-29,4.1285,4.1285,4.1285,4.1285,0.000,4.123
1996-12-02,4.1285,4.1285,4.1285,4.1285,0.000,4.125
1996-12-03,4.1285,4.1285,4.1285,4.1285,0.001,4.127
1996-12-04,4.2523,4.2523,4.2523,4.2523,0.003,4.130
1996-12-05,4.2523,4.2523,4.2523,4.2523,0.000,4.134
1996-12-06,4.1285,4.1285,4.1285,4.1285,0.001,4.135
1996-12-09,4.1285,4.1285,4.1285,4.1285,0.000,4.136
1996-12-10,4.1285,4.1285,4.1285,4.1285,0.000,4.137
1996-12-11,4.1285,4.1285,4.1285,4.1285,0.000,4.138
1996-12-12,4.2523,4.2523,4.2523,4.2523,0.001,4.142
1996-12-13,4.1285,4.1285,4.1285,4.1285,0.003,4.143
1996-12-16,4.1285,4.1698,4.1285,4.1285,0.011,4.144
1996-12-17,4.2523,4.2523,4.2523,4.2523,0.001,4.148
1996-12-18,4.1285,4.1285,4.1285,4.1285,0.001,4.149
1996-12-19,4.2523,4.2523,4.2523,4.2523,0.001,4.152
1996-12-20,4.1599,4.1599,4.1599,4.1599,0.008,4.152
1996-12-23,4.3349,4.3349,4.1285,4.1285,0.002,4.152
1996-12-24,4.1285,4.1285,4.1285,4.1285,0.000,4.151
1996-12-26,4.1285,4.1285,4.1285,4.1285,0.000,4.152
1996-12-27,4.1285,4.1285,4.1285,4.1285,0.000,4.154
1996-12-30,4.1285,4.1285,4.1285,4.1285,0.006,4.155
1996-12-31,4.1285,4.1285,4.1285,4.1285,0.000,4.155
1997-01-02,4.1285,4.1285,4.1285,4.1285,0.002,4.156
1997-01-03,4.1285,4.2936,4.1285,4.2936,0.001,4.159
1997-01-06,4.1285,4.1285,4.1285,4.1285,0.008,4.160
1997-01-07,4.1285,4.3349,4.1285,4.3349,0.003,4.165
1997-01-08,4.3349,4.3349,4.2523,4.3349,0.003,4.167
1997-01-09,4.1797,4.1797,4.1797,4.1797,0.002,4.166
1997-01-10,4.1797,4.1797,4.1797,4.1797,0.001,4.165
1997-01-13,4.2936,4.3349,4.2936,4.2936,0.001,4.166
1997-01-14,4.2523,4.2523,4.1285,4.2523,0.005,4.166
1997-01-15,4.3134,4.3134,4.1285,4.1285,0.004,4.164
1997-01-16,4.3349,4.3349,4.3349,4.3349,0.000,4.166
1997-01-17,4.3349,4.3349,4.3349,4.3349,0.000,4.171
1997-01-20,4.1595,4.1595,4.1595,4.1595,0.000,4.173
1997-01-21,4.3349,4.3349,4.3349,4.3349,0.000,4.178
1997-01-22,4.1698,4.1698,4.1698,4.1698,0.002,4.179
1997-01-23,4.1698,4.1698,4.1698,4.1698,0.000,4.178
1997-01-24,4.1698,4.1698,4.1698,4.1698,0.000,4.178
1997-01-27,4.2325,4.2523,4.1285,4.2523,0.007,4.180
1997-01-28,4.2523,4.2523,4.2523,4.2523,0.000,4.183
1997-01-29,4.2523,4.2523,4.2523,4.2523,0.000,4.187
1997-01-30,4.1285,4.1285,4.1285,4.1285,0.000,4.188
1997-01-31,4.2523,4.2523,4.2523,4.2523,0.000,4.190
1997-02-03,4.3349,4.3349,4.3349,4.3349,0.002,4.194
1997-02-04,4.2111,4.2936,4.2111,4.2936,0.006,4.196
1997-02-05,4.2936,4.2936,4.2936,4.2936,0.000,4.198
1997-02-06,4.2936,4.2936,4.2936,4.2936,0.000,4.200
1997-02-07,4.2936,4.3349,4.2936,4.2936,0.012,4.204
1997-02-10,4.3349,4.3349,4.3349,4.3349,0.000,4.208
1997-02-11,4.2111,4.2936,4.2111,4.2111,0.020,4.209
1997-02-12,4.2111,4.2111,4.2111,4.2111,0.000,4.211
1997-02-13,4.2111,4.2111,4.2111,4.2111,0.000,4.213
1997-02-14,4.2523,4.2523,4.1698,4.1698,0.003,4.211
1997-02-18,4.1698,4.1698,4.1698,4.1698,0.000,4.209
1997-02-19,4.2936,4.3250,4.2523,4.3250,0.007,4.213
1997-02-20,4.3349,4.3349,4.3349,4.3349,0.000,4.217
1997-02-21,4.3349,4.3349,4.3349,4.3349,0.000,4.222
1997-02-24,4.2936,4.3349,4.2936,4.2936,0.006,4.225
1997-02-25,4.1698,4.1698,4.1698,4.1698,0.001,4.223
1997-02-26,4.2111,4.2111,4.2111,4.2111,0.005,4.225
1997-02-27,4.3349,4.3349,4.2111,4.2111,0.001,4.227
1997-02-28,4.3349,4.3349,4.3349,4.3349,0.004,4.228
1997-03-03,4.2936,4.2936,4.2111,4.2111,0.001,4.230
1997-03-04,4.1698,4.1698,4.1698,4.1698,0.000,4.228
1997-03-05,4.1698,4.1698,4.1698,4.1698,0.000,4.228
1997-03-06,4.1698,4.1698,4.1698,4.1698,0.000,4.229
1997-03-07,4.1698,4.1698,4.1698,4.1698,0.000,4.230
1997-03-10,4.1698,4.1698,4.1698,4.1698,0.000,4.231
1997-03-11,4.1698,4.1698,4.1698,4.1698,0.002,4.232
1997-03-12,4.2523,4.2523,4.2523,4.2523,0.002,4.234
1997-03-13,4.2523,4.2523,4.2523,4.2523,0.000,4.237
1997-03-14,4.2523,4.2523,4.2523,4.2523,0.000,4.239
1997-03-17,4.1698,4.1698,4.1698,4.1698,0.002,4.237
1997-03-18,4.1698,4.1698,4.1698,4.1698,0.000,4.237
1997-03-19,4.2111,4.2111,4.2111,4.2111,0.001,4.235
1997-03-20,4.2523,4.2523,4.2523,4.2523,0.000,4.233
