DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-08-30,2.3163,2.3163,2.3163,2.3163,0.000,
2002-09-03,2.3163,2.3163,2.3163,2.3163,0.000,
2002-09-04,2.2887,2.2887,2.2887,2.2887,0.001,
2002-09-05,2.2887,2.2887,2.2887,2.2887,0.000,
2002-09-06,2.2887,2.2887,2.2887,2.2887,0.000,
2002-09-09,2.2887,2.2887,2.2887,2.2887,0.000,
2002-09-10,2.2403,2.2403,2.2403,2.2403,0.001,
2002-09-11,2.2403,2.2403,2.2403,2.2403,0.000,
2002-09-12,2.4339,2.4339,2.4339,2.4339,0.001,
2002-09-13,2.3993,2.3993,2.3993,2.3993,0.000,
2002-09-16,2.4373,2.4373,2.4373,2.4373,0.006,
2002-09-17,2.2645,2.4235,2.2645,2.4235,0.017,
2002-09-18,2.4235,2.4235,2.4235,2.4235,0.000,
2002-09-19,2.3682,2.3682,2.3682,2.3682,0.000,
2002-09-20,2.3059,2.3059,2.3059,2.3059,0.001,
2002-09-23,2.3059,2.3059,2.3059,2.3059,0.000,
2002-09-24,2.1849,2.1849,2.1849,2.1849,0.020,
2002-09-25,2.1849,2.1849,2.1849,2.1849,0.000,
2002-09-26,2.3094,2.3094,2.3094,2.3094,0.001,2.399
2002-09-27,2.2714,2.2990,2.2714,2.2714,0.000,2.386
2002-09-30,2.2195,2.2817,2.2195,2.2817,0.001,2.377
2002-10-01,2.2817,2.2817,2.2817,2.2817,0.000,2.371
2002-10-02,2.2817,2.2817,2.2817,2.2817,0.000,2.370
2002-10-03,2.2817,2.2817,2.2817,2.2817,0.000,2.372
2002-10-04,2.2817,2.2817,2.2817,2.2817,0.000,2.373
2002-10-07,2.2817,2.2817,2.2817,2.2817,0.000,2.370
2002-10-08,2.2195,2.2195,2.2195,2.2195,0.002,2.363
2002-10-09,2.2022,2.2022,2.2022,2.2022,0.001,2.356
2002-10-10,2.2022,2.2022,2.2022,2.2022,0.000,2.348
2002-10-11,2.2022,2.2022,2.2022,2.2022,0.000,2.344
2002-10-14,2.2022,2.2022,2.2022,2.2022,0.000,2.340
2002-10-15,2.2022,2.2022,2.2022,2.2022,0.000,2.326
2002-10-16,2.2022,2.2022,2.2022,2.2022,0.000,2.325
2002-10-17,2.2022,2.2022,2.2022,2.2022,0.000,2.323
2002-10-18,2.5168,2.5237,2.5168,2.5237,0.001,2.328
2002-10-21,2.6240,2.6240,2.6240,2.6240,0.002,2.334
2002-10-22,2.4823,2.4823,2.4615,2.4823,0.006,2.338
2002-10-23,2.4823,2.4823,2.4823,2.4823,0.000,2.341
2002-10-24,2.4823,2.4823,2.4823,2.4823,0.000,2.344
2002-10-25,2.4823,2.4823,2.4823,2.4823,0.000,2.347
2002-10-28,2.4823,2.4823,2.4823,2.4823,0.000,2.350
2002-10-29,2.4823,2.4823,2.4823,2.4823,0.000,2.353
2002-10-30,2.4823,2.4823,2.4823,2.4823,0.001,2.351
2002-10-31,2.4823,2.4823,2.4823,2.4823,0.000,2.350
2002-11-01,2.3751,2.3751,2.3751,2.3751,0.000,2.346
2002-11-04,2.4027,2.4027,2.4027,2.4027,0.000,2.344
2002-11-05,2.4027,2.4027,2.4027,2.4027,0.000,2.341
2002-11-06,2.4027,2.4027,2.4027,2.4027,0.000,2.341
2002-11-07,2.4027,2.4027,2.4027,2.4027,0.000,2.340
2002-11-08,2.5065,2.5203,2.5065,2.5065,0.004,2.343
2002-11-11,2.5065,2.5065,2.5065,2.5065,0.000,2.347
2002-11-12,2.4546,2.4546,2.4546,2.4546,0.004,2.349
2002-11-13,2.4546,2.4546,2.4546,2.4546,0.000,2.353
2002-11-14,2.4200,2.4200,2.4200,2.4200,0.000,2.355
2002-11-15,2.3855,2.6447,2.3855,2.3855,0.005,2.357
2002-11-18,2.3578,2.3578,2.3578,2.3578,0.002,2.359
2002-11-19,2.3440,2.3440,2.3440,2.3440,0.007,2.361
2002-11-20,2.3613,2.3613,2.3613,2.3613,0.002,2.363
2002-11-21,2.4442,2.4442,2.3509,2.4442,0.001,2.363
2002-11-22,2.4546,2.4546,2.4546,2.4546,0.002,2.364
2002-11-25,2.4546,2.4546,2.4546,2.4546,0.000,2.365
2002-11-26,2.4546,2.4546,2.4546,2.4546,0.000,2.365
2002-11-27,2.4131,2.4131,2.4131,2.4131,0.000,2.365
2002-11-29,2.4131,2.4131,2.4131,2.4131,0.000,2.366
2002-12-02,2.4131,2.4131,2.4131,2.4131,0.000,2.368
2002-12-03,2.4684,2.4684,2.4684,2.4684,0.000,2.371
2002-12-04,2.4684,2.4684,2.4684,2.4684,0.000,2.377
2002-12-05,2.6102,2.6102,2.5652,2.5652,0.002,2.385
2002-12-06,2.5341,2.5618,2.5341,2.5341,0.008,2.389
2002-12-09,2.5341,2.5341,2.5341,2.5341,0.000,2.395
2002-12-10,2.4788,2.4788,2.4304,2.4788,0.001,2.398
2002-12-11,2.4408,2.4408,2.4408,2.4408,0.001,2.402
2002-12-12,2.4373,2.4373,2.4373,2.4373,0.001,2.405
2002-12-13,2.5065,2.5065,2.5065,2.5065,0.009,2.409
2002-12-16,2.5065,2.5065,2.5065,2.5065,0.000,2.414
2002-12-17,2.5791,2.5791,2.5514,2.5514,0.005,2.419
2002-12-18,2.6102,2.6102,2.6102,2.6102,0.000,2.427
2002-12-19,2.5514,2.5514,2.5514,2.5514,0.002,2.434
2002-12-20,2.5065,2.5065,2.4684,2.5065,0.005,2.440
2002-12-23,2.4581,2.4823,2.4581,2.4823,0.011,2.446
2002-12-24,2.4823,2.4823,2.4823,2.4823,0.000,2.451
2002-12-26,2.4823,2.4823,2.4823,2.4823,0.000,2.457
2002-12-27,2.5825,2.5825,2.5376,2.5825,0.002,2.464
2002-12-30,2.5825,2.5825,2.5825,2.5825,0.000,2.472
2002-12-31,2.4615,2.5479,2.4615,2.4615,0.002,2.471
2003-01-02,2.5998,2.5998,2.5998,2.5998,0.002,2.470
2003-01-03,2.5998,2.5998,2.5998,2.5998,0.000,2.473
2003-01-06,2.6240,2.6240,2.6240,2.6240,0.000,2.475
2003-01-07,2.6240,2.6240,2.6240,2.6240,0.000,2.478
2003-01-08,2.6240,2.6240,2.6240,2.6240,0.000,2.481
2003-01-09,2.6344,2.6344,2.6344,2.6344,0.004,2.484
2003-01-10,2.6344,2.6344,2.6344,2.6344,0.000,2.487
2003-01-13,2.7035,2.8349,2.7035,2.8349,0.005,2.494
2003-01-14,2.8764,2.8764,2.8764,2.8764,0.006,2.502
2003-01-15,2.9559,2.9559,2.9213,2.9559,0.002,2.514
2003-01-16,2.9144,2.9144,2.9144,2.9144,0.002,2.524
2003-01-17,2.7657,2.7657,2.7657,2.7657,0.001,2.531
2003-01-21,2.7657,2.7657,2.7657,2.7657,0.000,2.539
2003-01-22,2.7415,2.7415,2.7415,2.7415,0.000,2.545
2003-01-23,2.7415,2.7588,2.7415,2.7415,0.002,2.550
2003-01-24,2.9040,2.9040,2.9040,2.9040,0.002,2.558
2003-01-27,2.8418,2.8418,2.8038,2.8418,0.000,2.566
2003-01-28,2.8418,2.8418,2.8418,2.8418,0.000,2.573
2003-01-29,2.8418,2.8418,2.8418,2.8418,0.000,2.582
2003-01-30,2.8418,2.8418,2.8418,2.8418,0.000,2.591
2003-01-31,2.7519,2.7519,2.7519,2.7519,0.008,2.599
2003-02-03,2.8764,2.8764,2.7657,2.8072,0.009,2.608
2003-02-04,2.7519,2.7519,2.7519,2.7519,0.001,2.616
2003-02-05,2.7519,2.7519,2.7519,2.7519,0.000,2.622
2003-02-06,2.7519,2.7519,2.7519,2.7519,0.000,2.628
2003-02-07,2.7519,2.7519,2.7519,2.7519,0.001,2.634
2003-02-10,2.7485,2.7485,2.7485,2.7485,0.001,2.640
2003-02-11,2.7969,2.7969,2.7934,2.7934,0.003,2.648
2003-02-12,2.7796,2.7796,2.7796,2.7796,0.004,2.655
2003-02-13,2.7796,2.7796,2.7796,2.7796,0.000,2.662
2003-02-14,2.7796,2.7796,2.7796,2.7796,0.000,2.668
2003-02-18,2.7796,2.7796,2.7796,2.7796,0.000,2.675
2003-02-19,2.7796,2.7796,2.7796,2.7796,0.000,2.679
2003-02-20,2.7796,2.7796,2.7796,2.7796,0.000,2.684
2003-02-21,2.7070,2.7070,2.7070,2.7070,0.003,2.687
2003-02-24,2.7070,2.7070,2.7070,2.7070,0.000,2.692
2003-02-25,2.7070,2.7070,2.7070,2.7070,0.000,2.697
2003-02-26,2.7208,2.7208,2.7208,2.7208,0.001,2.703
2003-02-27,2.7208,2.7208,2.7208,2.7208,0.000,2.707
2003-02-28,2.7519,2.7519,2.7519,2.7519,0.002,2.712
2003-03-03,2.7485,2.7485,2.7485,2.7485,0.000,2.716
2003-03-04,2.6966,2.6966,2.6966,2.6966,0.000,2.718
2003-03-05,2.6136,2.6136,2.6136,2.6136,0.002,2.719
2003-03-06,2.6136,2.6136,2.6136,2.6136,0.000,2.721
2003-03-07,2.6136,2.6136,2.6136,2.6136,0.000,2.724
2003-03-10,2.5652,2.5652,2.5652,2.5652,0.000,2.725
2003-03-11,2.5825,2.5825,2.5756,2.5825,0.002,2.727
2003-03-12,2.5825,2.5825,2.5825,2.5825,0.000,2.727
2003-03-13,2.5825,2.5825,2.5825,2.5825,0.000,2.727
2003-03-14,2.5825,2.5825,2.5825,2.5825,0.000,2.730
2003-03-17,2.5825,2.5825,2.5825,2.5825,0.000,2.729
2003-03-18,2.5825,2.5825,2.5825,2.5825,0.000,2.729
2003-03-19,2.7173,2.7173,2.7173,2.7173,0.014,2.731
2003-03-20,2.7554,2.7554,2.7554,2.7554,0.002,2.734
2003-03-21,2.6931,2.6931,2.6931,2.6931,0.012,2.735
2003-03-24,2.6931,2.6931,2.6931,2.6931,0.000,2.736
2003-03-25,2.6931,2.6931,2.6931,2.6931,0.000,2.737
2003-03-26,2.4650,2.4650,2.4650,2.4650,0.000,2.730
2003-03-27,2.4650,2.4650,2.4650,2.4650,0.000,2.722
2003-03-28,2.5687,2.5687,2.5687,2.5687,0.000,2.714
2003-03-31,2.5618,2.5618,2.5618,2.5618,0.000,2.707
2003-04-01,2.5618,2.5618,2.5618,2.5618,0.000,2.703
2003-04-02,2.5894,2.5894,2.5894,2.5894,0.000,2.699
2003-04-03,2.5894,2.5894,2.5894,2.5894,0.000,2.696
2003-04-04,2.5894,2.5894,2.5894,2.5894,0.000,2.693
2003-04-07,2.5894,2.5894,2.5894,2.5894,0.000,2.687
2003-04-08,2.5894,2.5894,2.5894,2.5894,0.000,2.682
2003-04-09,2.5894,2.5894,2.5894,2.5894,0.000,2.677
2003-04-10,2.5894,2.5894,2.5894,2.5894,0.000,2.672
2003-04-11,2.5894,2.5894,2.5894,2.5894,0.000,2.667
2003-04-14,2.5894,2.5894,2.5894,2.5894,0.000,2.663
2003-04-15,2.5410,2.5410,2.5307,2.5410,0.012,2.658
2003-04-16,2.5376,2.5376,2.5376,2.5376,0.040,2.654
2003-04-17,2.5479,2.5479,2.5410,2.5410,0.044,2.650
2003-04-21,2.5445,2.5445,2.5445,2.5445,0.004,2.646
2003-04-22,2.5687,2.5687,2.5549,2.5652,0.021,2.642
2003-04-23,2.5237,2.5237,2.5237,2.5237,0.040,2.637
2003-04-24,2.4650,2.4650,2.4650,2.4650,0.040,2.631
2003-04-25,2.4788,2.4857,2.4788,2.4788,0.041,2.625
2003-04-28,2.4823,2.4823,2.4823,2.4823,0.040,2.619
2003-04-29,2.4650,2.4650,2.4650,2.4650,0.040,2.612
2003-04-30,2.4823,2.4823,2.4581,2.4581,0.048,2.606
2003-05-01,2.4995,2.4995,2.4995,2.4995,0.040,2.600
2003-05-02,2.5168,2.5307,2.5168,2.5168,0.044,2.595
2003-05-05,2.5168,2.5168,2.5168,2.5168,0.000,2.591
2003-05-06,2.5168,2.5168,2.5168,2.5168,0.000,2.588
2003-05-07,2.5168,2.5168,2.5168,2.5168,0.000,2.584
2003-05-08,2.6275,2.6275,2.6275,2.6275,0.040,2.582
2003-05-09,2.5998,2.5998,2.5998,2.5998,0.040,2.579
2003-05-12,2.6067,2.6067,2.6067,2.6067,0.040,2.577
2003-05-13,2.6136,2.6136,2.5860,2.5860,0.040,2.573
2003-05-14,2.6413,2.6413,2.6413,2.6413,0.080,2.572
2003-05-15,2.6309,2.6309,2.6309,2.6309,0.080,2.573
2003-05-16,2.6309,2.6309,2.6309,2.6309,0.000,2.573
2003-05-19,2.6309,2.6309,2.6309,2.6309,0.000,2.573
2003-05-20,2.6551,2.6551,2.6551,2.6551,0.040,2.575
2003-05-21,2.6240,2.6240,2.6067,2.6205,0.005,2.576
2003-05-22,2.6205,2.6205,2.6205,2.6205,0.000,2.577
2003-05-23,2.6205,2.6205,2.6205,2.6205,0.000,2.577
2003-05-27,2.5618,2.5618,2.5618,2.5618,0.160,2.577
2003-05-28,2.5618,2.5618,2.5618,2.5618,0.000,2.576
2003-05-29,2.6033,2.6033,2.6033,2.6033,0.001,2.577
2003-05-30,2.6033,2.6033,2.6033,2.6033,0.000,2.575
2003-06-02,2.7830,2.7830,2.7623,2.7623,0.003,2.575
2003-06-03,2.8211,2.8383,2.8211,2.8383,0.100,2.578
2003-06-04,2.8729,2.8729,2.8729,2.8729,0.001,2.581
2003-06-05,2.8660,2.8660,2.8383,2.8383,0.004,2.584
2003-06-06,2.8383,2.8383,2.8383,2.8383,0.000,2.592
2003-06-09,2.9040,2.9040,2.9040,2.9040,0.002,2.600
2003-06-10,2.9040,2.9040,2.9040,2.9040,0.000,2.607
2003-06-11,2.9040,2.9040,2.9040,2.9040,0.000,2.614
2003-06-12,2.9282,2.9282,2.9282,2.9282,0.000,2.621
2003-06-13,2.8934,2.9387,2.8934,2.9387,0.002,2.628
2003-06-16,2.9352,2.9352,2.9352,2.9352,0.012,2.635
2003-06-17,2.9457,2.9457,2.9178,2.9457,0.001,2.642
2003-06-18,2.9457,2.9457,2.9457,2.9457,0.000,2.649
2003-06-19,2.9457,2.9457,2.9457,2.9457,0.000,2.657
2003-06-20,2.9457,2.9457,2.9457,2.9457,0.000,2.664
2003-06-23,2.9457,2.9457,2.9457,2.9457,0.000,2.671
2003-06-24,2.9457,2.9457,2.9457,2.9457,0.000,2.678
2003-06-25,2.9457,2.9457,2.9457,2.9457,0.000,2.685
2003-06-26,2.7888,2.8027,2.7888,2.7958,0.011,2.690
2003-06-27,2.7888,2.7888,2.7888,2.7888,0.000,2.695
2003-06-30,2.9108,2.9108,2.9108,2.9108,0.004,2.703
2003-07-01,2.9108,2.9108,2.9108,2.9108,0.000,2.710
2003-07-02,2.8167,2.8167,2.8167,2.8167,0.000,2.715
2003-07-03,2.8167,2.8167,2.8167,2.8167,0.000,2.721
2003-07-07,2.8481,2.8481,2.8306,2.8481,0.005,2.728
2003-07-08,2.8481,2.8481,2.8481,2.8481,0.000,2.736
2003-07-09,2.8202,2.8411,2.8202,2.8202,1.043,2.743
2003-07-10,2.8097,2.8341,2.8097,2.8097,0.202,2.750
2003-07-11,2.8620,2.8620,2.8620,2.8620,0.500,2.758
2003-07-14,2.9422,2.9422,2.9422,2.9422,0.002,2.766
2003-07-15,2.8725,2.8725,2.8725,2.8725,0.005,2.774
2003-07-16,2.9213,2.9213,2.9213,2.9213,0.002,2.782
2003-07-17,2.9736,2.9736,2.9457,2.9736,0.286,2.791
2003-07-18,2.9631,2.9631,2.9631,2.9631,0.000,2.800
2003-07-21,2.9631,2.9631,2.9631,2.9631,0.000,2.806
2003-07-22,2.9736,3.0224,2.9736,3.0119,0.002,2.815
2003-07-23,3.0468,3.0468,3.0468,3.0468,0.000,2.823
2003-07-24,3.1792,3.1792,3.0921,3.1165,0.024,2.834
2003-07-25,3.2106,3.2106,3.1723,3.1967,0.004,2.845
2003-07-28,3.2838,3.2838,3.2699,3.2699,0.002,2.858
2003-07-29,3.2071,3.2245,3.2071,3.2245,0.002,2.870
2003-07-30,3.2385,3.2385,3.2211,3.2385,0.001,2.882
2003-07-31,3.0886,3.0886,3.0886,3.0886,0.001,2.891
2003-08-01,3.0886,3.0886,3.0886,3.0886,0.000,2.900
2003-08-04,3.0886,3.0886,3.0886,3.0886,0.000,2.909
2003-08-05,3.2001,3.2036,3.2001,3.2001,0.003,2.921
2003-08-06,3.1374,3.1444,3.1374,3.1444,0.008,2.933
2003-08-07,3.1304,3.1304,3.1304,3.1304,0.001,2.944
2003-08-08,3.1200,3.1200,3.1200,3.1200,0.000,2.954
2003-08-11,3.1165,3.1618,3.1165,3.1618,0.003,2.965
2003-08-12,3.1235,3.1235,3.0328,3.0746,0.006,2.972
2003-08-13,3.1095,3.1095,3.0537,3.1095,0.003,2.977
2003-08-14,3.0154,3.0154,3.0154,3.0154,0.001,2.980
2003-08-15,3.0154,3.0154,3.0154,3.0154,0.001,2.984
2003-08-18,3.0433,3.0433,3.0433,3.0433,0.001,2.988
2003-08-19,3.1827,3.1827,3.1827,3.1827,0.002,2.993
2003-08-20,3.2524,3.2524,3.1653,3.2455,0.168,3.000
2003-08-21,3.4093,3.4093,3.3222,3.4058,0.097,3.010
2003-08-22,3.4198,3.4198,3.4163,3.4198,0.005,3.020
2003-08-25,3.3779,3.4511,3.3779,3.3779,0.002,3.029
2003-08-26,3.2594,3.3082,3.2594,3.3082,0.005,3.036
2003-08-27,3.3117,3.3117,3.2315,3.2315,0.003,3.042
2003-08-28,3.2315,3.2315,3.2315,3.2315,0.000,3.048
2003-08-29,3.3988,3.3988,3.3988,3.3988,0.001,3.057
2003-09-02,3.4442,3.4442,3.4232,3.4302,0.042,3.066
2003-09-03,3.4790,3.4790,3.4790,3.4790,0.000,3.077
2003-09-04,3.5069,3.5069,3.5069,3.5069,0.000,3.088
2003-09-05,3.5278,3.5278,3.5278,3.5278,0.100,3.100
2003-09-08,3.5243,3.5243,3.4860,3.5243,0.004,3.114
2003-09-09,3.5906,3.5906,3.5383,3.5906,0.100,3.130
2003-09-10,3.6150,3.6150,3.5906,3.5906,0.040,3.144
2003-09-11,3.5906,3.5906,3.5522,3.5906,0.022,3.158
2003-09-12,3.6533,3.6533,3.6394,3.6394,0.024,3.174
2003-09-15,3.5766,3.5766,3.5766,3.5766,0.040,3.189
2003-09-16,3.5522,3.5522,3.5069,3.5174,0.005,3.203
2003-09-17,3.5313,3.5313,3.5313,3.5313,0.000,3.216
2003-09-18,3.8241,3.8241,3.6812,3.8241,0.046,3.236
2003-09-19,3.8834,3.8834,3.8834,3.8834,0.006,3.258
2003-09-22,3.8346,3.9427,3.8346,3.8346,0.045,3.277
2003-09-23,3.9427,3.9427,3.8346,3.8346,0.045,3.295
2003-09-24,3.8346,3.8346,3.8241,3.8346,0.003,3.314
2003-09-25,3.8276,3.8276,3.8276,3.8276,0.000,3.333
2003-09-26,3.8276,3.8276,3.8276,3.8276,0.000,3.350
2003-09-29,3.6533,3.7196,3.6533,3.7196,0.002,3.365
2003-09-30,3.7056,3.7056,3.7056,3.7056,0.013,3.380
2003-10-01,3.7056,3.7056,3.7056,3.7056,0.000,3.394
2003-10-02,3.7056,3.7056,3.7056,3.7056,0.000,3.407
2003-10-03,3.8939,3.8939,3.8799,3.8939,0.011,3.422
2003-10-06,4.3052,4.3052,3.9148,3.9322,0.005,3.437
2003-10-07,3.9322,3.9322,3.9322,3.9322,0.000,3.450
2003-10-08,4.1623,4.1623,4.1448,4.1588,0.041,3.469
2003-10-09,4.1170,4.1170,4.1170,4.1170,0.004,3.486
2003-10-10,4.1971,4.1971,4.1867,4.1867,0.003,3.508
2003-10-13,4.1867,4.1867,4.1867,4.1867,0.000,3.530
2003-10-14,4.1867,4.1867,4.1867,4.1867,0.000,3.552
2003-10-15,4.4098,4.4098,4.4098,4.4098,0.001,3.577
2003-10-16,4.4098,4.4098,4.4098,4.4098,0.000,3.602
2003-10-17,4.2703,4.2878,4.2703,4.2878,0.004,3.625
2003-10-20,4.2878,4.2878,4.2564,4.2564,0.009,3.648
2003-10-21,4.2703,4.2703,4.2703,4.2703,0.010,3.670
2003-10-22,4.2320,4.2320,4.2320,4.2320,0.003,3.693
2003-10-23,4.0786,4.1762,4.0786,4.1274,0.001,3.713
2003-10-24,4.1832,4.1832,4.1832,4.1832,0.001,3.737
2003-10-27,4.2355,4.2355,4.0821,4.2355,0.003,3.761
2003-10-28,4.3331,4.3331,4.3331,4.3331,0.004,3.787
2003-10-29,4.3331,4.3331,4.3331,4.3331,0.000,3.810
2003-10-30,4.5178,4.5178,4.4969,4.4969,0.006,3.835
2003-10-31,4.4900,4.6399,4.4900,4.6399,0.016,3.860
2003-11-03,4.6782,4.6782,4.6782,4.6782,0.008,3.885
2003-11-04,4.5318,4.6259,4.5318,4.5457,0.011,3.908
2003-11-05,4.5806,4.5806,4.5771,4.5806,0.021,3.934
2003-11-06,4.5701,4.5701,4.5318,4.5318,0.001,3.960
2003-11-07,4.4586,4.4760,4.4586,4.4725,0.006,3.984
2003-11-10,4.4725,4.4725,4.4725,4.4725,0.000,4.006
2003-11-11,4.3680,4.3680,4.3680,4.3680,0.000,4.025
2003-11-12,4.4551,4.4551,4.4551,4.4551,0.002,4.044
2003-11-13,4.6155,4.6155,4.4586,4.6155,0.056,4.066
2003-11-14,4.2459,4.6956,4.2459,4.6921,0.032,4.090
2003-11-17,4.6120,4.7235,4.6120,4.6120,0.032,4.111
2003-11-18,4.7235,4.7235,4.6189,4.7235,0.001,4.134
2003-11-19,4.7235,4.7235,4.7235,4.7235,0.000,4.157
2003-11-20,4.4900,4.5632,4.4900,4.4900,0.008,4.175
2003-11-21,4.4900,4.4900,4.4900,4.4900,0.000,4.192
2003-11-24,4.3470,4.3470,4.2390,4.3470,0.001,4.207
2003-11-25,4.3470,4.3470,4.3470,4.3470,0.000,4.224
2003-11-26,4.3470,4.3470,4.3470,4.3470,0.000,4.240
2003-11-28,4.3470,4.3470,4.3470,4.3470,0.000,4.251
2003-12-01,4.7863,4.8002,4.7305,4.7863,0.248,4.269
2003-12-02,4.7723,4.7793,4.7688,4.7723,0.018,4.287
2003-12-03,5.0163,5.0163,4.7410,5.0163,0.003,4.311
2003-12-04,5.0338,5.0442,5.0163,5.0338,0.015,4.335
2003-12-05,5.2987,5.2987,5.2081,5.2987,0.001,4.364
2003-12-08,5.2883,5.3580,5.2883,5.2883,0.004,4.394
2003-12-09,5.3719,5.3719,5.3649,5.3719,0.009,4.427
2003-12-10,5.0582,5.1976,5.0582,5.0582,0.045,4.454
2003-12-11,5.0116,5.0116,5.0116,5.0116,0.020,4.480
2003-12-12,5.1518,5.1518,5.0992,5.1518,0.001,4.509
2003-12-15,5.1974,5.1974,5.1343,5.1974,0.027,4.535
2003-12-16,5.2709,5.2709,5.2534,5.2709,0.001,4.562
2003-12-17,5.4041,5.4041,5.2780,5.4041,0.004,4.591
2003-12-18,5.6600,5.6600,5.5653,5.6600,0.060,4.621
2003-12-19,5.5478,5.6530,5.5303,5.5478,0.012,4.650
2003-12-22,5.5548,5.6179,5.5338,5.5548,0.055,4.677
2003-12-23,5.5829,5.6074,5.5408,5.5829,0.276,4.705
2003-12-24,5.5829,5.5829,5.5829,5.5829,0.000,4.733
2003-12-26,5.5829,5.5829,5.5829,5.5829,0.000,4.756
2003-12-29,5.7406,5.7406,5.7406,5.7406,0.002,4.783
2003-12-30,5.8878,5.9368,5.8702,5.8878,0.004,4.815
2003-12-31,5.9719,5.9719,5.9403,5.9719,0.005,4.849
2004-01-02,6.0980,6.0980,6.0244,6.0980,0.001,4.886
2004-01-05,6.2593,6.2593,6.2593,6.2593,0.020,4.926
2004-01-06,6.1436,6.2417,6.1296,6.1436,0.051,4.967
2004-01-07,5.6950,6.0840,5.6950,5.6950,0.004,4.997
2004-01-08,5.8072,5.8702,5.8072,5.8072,0.004,5.028
2004-01-09,5.8772,5.8772,5.8772,5.8772,0.001,5.059
2004-01-12,5.7230,5.7230,5.6424,5.7230,0.011,5.087
2004-01-13,5.7125,5.7125,5.7125,5.7125,0.001,5.111
2004-01-14,5.6214,5.6284,5.5758,5.6214,0.006,5.131
2004-01-15,5.5023,5.5023,5.5023,5.5023,0.000,5.147
2004-01-16,5.5548,5.5618,5.5548,5.5548,0.000,5.168
2004-01-20,5.8983,5.8983,5.8983,5.8983,0.010,5.194
2004-01-21,5.8983,5.8983,5.8983,5.8983,0.000,5.221
2004-01-22,5.7651,5.7931,5.7476,5.7651,0.004,5.247
2004-01-23,5.6635,5.6635,5.6635,5.6635,0.010,5.271
2004-01-26,5.4777,5.4777,5.4497,5.4777,0.005,5.293
2004-01-27,5.4777,5.4777,5.4777,5.4777,0.000,5.314
2004-01-28,5.3516,5.3516,5.3516,5.3516,0.000,5.328
2004-01-29,5.1974,5.2674,5.1974,5.1974,0.010,5.338
2004-01-30,5.2639,5.2990,5.0922,5.2639,0.017,5.352
2004-02-02,5.3130,5.3130,5.3130,5.3130,0.000,5.363
2004-02-03,5.4041,5.4041,5.3901,5.4041,0.004,5.377
2004-02-04,5.5688,5.6880,5.5303,5.5688,0.068,5.398
2004-02-05,5.5688,5.6249,5.5688,5.5688,0.202,5.420
2004-02-06,5.8772,5.8772,5.8072,5.8772,0.009,5.451
2004-02-09,5.9438,5.9579,5.9228,5.9438,0.008,5.483
2004-02-10,6.1471,6.1471,6.1296,6.1471,0.002,5.519
2004-02-11,6.3328,6.3328,6.1541,6.3328,0.004,5.558
2004-02-12,6.5361,6.5501,6.4906,6.5361,0.009,5.593
2004-02-13,6.5326,6.5326,6.5326,6.5326,0.000,5.629
2004-02-17,6.5852,6.5852,6.5011,6.5852,0.014,5.660
2004-02-18,6.5677,6.7569,6.5571,6.5677,0.005,5.691
2004-02-19,6.5887,6.5957,6.5466,6.5887,0.053,5.716
2004-02-20,6.5011,6.5536,6.5011,6.5011,0.018,5.741
