DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-07-19,18.4700,18.6500,18.3700,18.4900,0.683,17.724
2018-07-20,18.5000,18.7300,18.4000,18.5200,1.018,17.805
2018-07-23,19.0800,19.6600,18.8500,19.2700,1.983,17.912
2018-07-24,19.3100,19.6200,19.0000,19.2500,1.343,18.003
2018-07-25,19.2000,19.4600,18.8864,19.1000,1.517,18.082
2018-07-26,19.0600,19.2400,18.6700,18.9800,0.922,18.160
2018-07-27,18.9500,19.0000,18.4400,18.6300,0.779,18.225
2018-07-30,18.7500,19.3300,18.5950,18.9400,0.904,18.267
2018-07-31,18.9600,19.3500,18.8900,19.1700,0.617,18.307
2018-08-01,18.9000,19.2500,18.7100,19.2500,0.542,18.358
2018-08-02,18.9800,19.2700,18.7200,19.2000,1.191,18.396
2018-08-03,19.2400,19.5300,19.1300,19.3700,0.592,18.430
2018-08-06,19.3200,19.8500,19.1500,19.8200,0.761,18.468
2018-08-07,19.6500,20.5900,19.6500,20.2800,1.437,18.508
2018-08-08,20.2100,20.5500,19.9850,20.1800,1.546,18.535
2018-08-09,18.1000,21.3900,18.0900,20.1400,3.357,18.541
2018-08-10,20.0300,20.5000,19.7800,20.3000,1.244,18.552
2018-08-13,20.9000,21.6500,20.7850,21.4300,2.436,18.584
2018-08-14,21.3800,22.2800,21.2900,22.1500,2.004,18.648
2018-08-15,22.1000,22.4100,21.8400,21.9300,1.509,18.714
2018-08-16,21.9200,22.1700,20.6800,21.6300,1.440,18.767
2018-08-17,21.5200,21.7200,21.2550,21.5200,1.114,18.818
2018-08-20,22.0500,24.4300,22.0000,24.2700,3.078,18.924
2018-08-21,24.1500,24.2500,23.3700,23.7600,1.552,19.016
2018-08-22,23.8000,24.4800,23.5100,24.0000,0.828,19.104
2018-08-23,23.9300,24.0700,23.5100,23.6700,0.551,19.186
2018-08-24,23.8500,23.8500,22.7800,23.0700,0.897,19.253
2018-08-27,23.3600,23.3600,22.6500,23.0200,0.525,19.322
2018-08-28,23.0200,23.2400,22.7800,23.0600,0.447,19.393
2018-08-29,23.1100,23.2000,22.5900,22.7000,0.501,19.470
2018-08-30,22.6600,22.9200,22.3150,22.4900,0.501,19.555
2018-08-31,22.3500,23.1700,22.3500,23.1000,1.240,19.676
2018-09-04,22.9700,24.0800,22.9400,23.5000,1.271,19.800
2018-09-05,23.5400,24.0000,23.3900,23.8500,0.776,19.936
2018-09-06,23.8700,23.8900,23.4400,23.6900,1.001,20.072
2018-09-07,23.5500,24.3500,23.5100,24.0900,1.189,20.232
2018-09-10,24.1500,24.1900,23.0600,23.1000,1.085,20.367
2018-09-11,23.3600,23.4900,22.7500,23.3300,1.209,20.505
2018-09-12,23.4900,23.6600,23.0500,23.3600,2.105,20.642
2018-09-13,23.5600,23.8500,23.3600,23.7100,1.148,20.789
2018-09-14,23.6400,23.7100,23.3900,23.4700,0.894,20.920
2018-09-17,23.4700,23.5400,22.1200,22.8100,1.576,21.034
2018-09-18,22.8000,23.5500,22.7000,23.4600,1.035,21.151
2018-09-19,23.5700,24.2000,23.3600,23.8000,1.017,21.274
2018-09-20,23.9100,24.2000,23.8500,24.1900,0.681,21.396
2018-09-21,24.0600,24.3500,23.4500,23.5600,0.872,21.501
2018-09-24,23.4900,23.7500,23.0000,23.4000,0.621,21.594
2018-09-25,23.5500,23.5600,22.5000,22.6700,1.086,21.676
2018-09-26,22.6900,22.6900,21.9300,22.0700,0.781,21.744
2018-09-27,22.1300,22.3100,21.6400,21.8800,0.784,21.813
2018-09-28,21.9000,22.1900,21.6200,22.1900,0.884,21.887
2018-10-01,22.4000,22.5000,21.1600,21.4900,2.610,21.946
2018-10-02,21.4500,21.7100,20.6750,21.1000,2.987,21.983
2018-10-03,20.8400,21.8300,20.4450,20.7000,2.054,22.012
2018-10-04,20.4500,20.6800,20.0699,20.4200,1.911,22.038
2018-10-05,20.4400,20.7400,19.9400,20.5400,1.982,22.069
2018-10-08,20.4800,20.8300,19.9100,19.9900,1.713,22.096
2018-10-09,19.9500,19.9500,19.0600,19.2800,1.258,22.103
2018-10-10,19.3300,19.5400,18.8300,19.0800,2.025,22.101
2018-10-11,19.0100,19.1500,18.0200,18.6500,1.707,22.089
2018-10-12,19.0000,19.0700,18.4250,18.8100,1.113,22.082
2018-10-15,18.4400,18.8700,18.2650,18.7300,0.809,22.069
2018-10-16,17.7000,18.5250,17.2400,18.4700,2.364,22.042
2018-10-17,18.3500,18.8600,17.3200,18.4700,1.879,22.006
2018-10-18,18.5400,18.7500,18.3900,18.5100,1.931,21.972
2018-10-19,18.4700,18.9700,18.3600,18.7300,0.963,21.944
2018-10-22,18.8000,19.1100,18.5000,18.9900,1.324,21.918
2018-10-23,18.7100,19.6800,18.5200,19.4500,2.183,21.878
2018-10-24,19.3400,19.5500,17.7100,17.7400,2.150,21.790
2018-10-25,17.8500,18.3600,17.3900,18.3100,1.294,21.718
2018-10-26,18.1200,18.7700,17.9300,18.3600,0.732,21.652
2018-10-29,18.6600,18.9900,17.8850,18.1200,0.750,21.584
2018-10-30,18.0100,18.5700,18.0100,18.4600,0.502,21.468
2018-10-31,18.6800,18.7100,18.1800,18.4500,0.585,21.362
2018-11-01,18.6000,19.8900,18.6000,19.6700,0.815,21.275
2018-11-02,19.7900,19.8800,18.5800,18.9700,1.059,21.181
2018-11-05,19.0100,19.2400,18.1103,18.2300,1.198,21.084
2018-11-06,18.2500,19.7200,18.2000,19.0900,3.174,21.006
2018-11-07,19.0400,21.2150,18.6600,20.5800,1.574,20.956
2018-11-08,20.5800,20.9600,19.8800,20.0700,1.006,20.904
2018-11-09,20.0000,20.1700,19.3800,19.7500,0.617,20.849
2018-11-12,19.7000,20.2400,19.3100,19.9600,0.763,20.786
2018-11-13,20.2300,20.4000,19.2200,19.2700,0.543,20.701
2018-11-14,19.3100,19.6700,18.0900,18.6800,0.750,20.598
2018-11-15,18.4900,18.8800,18.2400,18.5000,0.482,20.494
2018-11-16,18.3900,18.5900,17.9500,18.5100,0.749,20.383
2018-11-19,18.5500,18.9700,18.4700,18.7200,0.441,20.295
2018-11-20,18.4200,18.8900,18.1800,18.6000,0.604,20.200
2018-11-21,18.7800,19.0950,18.4500,18.6200,0.446,20.106
2018-11-23,18.5300,19.0100,18.3900,18.4400,0.247,20.000
2018-11-26,18.6900,19.2600,18.5200,18.5500,0.539,19.902
2018-11-27,18.5600,18.5600,17.9200,18.0300,0.510,19.806
2018-11-28,18.1900,19.0600,18.0400,18.9800,0.736,19.717
2018-11-29,18.9000,19.3200,18.7700,18.8700,0.489,19.618
2018-11-30,18.8900,19.0000,17.5000,17.7100,1.183,19.488
2018-12-03,17.9900,18.4000,17.5701,18.1900,0.627,19.381
2018-12-04,18.0600,18.1700,17.6300,17.6700,0.752,19.266
2018-12-06,17.5000,17.7350,16.9600,17.3900,0.597,19.161
2018-12-07,17.3500,17.8100,17.0800,17.3500,0.872,19.066
2018-12-10,17.2700,17.4600,16.3000,16.8900,0.951,18.967
2018-12-11,17.0700,17.2800,16.4300,16.6600,0.758,18.856
2018-12-12,16.8100,17.3300,16.5000,16.5800,0.711,18.758
2018-12-13,16.6400,16.8500,16.2600,16.3300,0.347,18.662
2018-12-14,15.0600,16.2600,15.0600,16.1100,1.324,18.571
2018-12-17,16.0500,16.5400,15.9200,16.2100,0.919,18.486
2018-12-18,16.4100,16.5900,15.9000,15.9100,1.759,18.394
2018-12-19,15.9900,16.3800,14.9700,14.9900,0.657,18.294
2018-12-20,15.0300,15.1500,13.8500,14.1500,1.584,18.191
2018-12-21,14.0800,14.1600,13.0700,13.0900,2.321,18.071
2018-12-24,12.9600,13.6400,12.8000,13.2500,0.872,17.963
2018-12-26,13.4000,14.4500,13.2500,14.4300,0.714,17.876
2018-12-27,14.1000,14.2419,13.2500,14.0500,0.652,17.782
2018-12-28,14.1200,14.1850,13.6700,13.8500,0.512,17.690
2018-12-31,13.9900,14.0300,13.2800,13.5300,0.684,17.591
2019-01-02,13.3300,14.2200,13.2100,14.1000,0.834,17.503
2019-01-03,14.0000,14.2400,13.4200,13.5800,1.583,17.400
2019-01-04,13.8100,15.0800,13.7000,14.8400,1.717,17.317
2019-01-07,14.7900,15.2800,14.3900,14.8300,0.833,17.224
2019-01-08,14.9300,15.1400,13.7550,13.8300,1.620,17.146
2019-01-09,13.8300,14.0200,12.4900,13.3600,8.457,17.047
2019-01-10,13.3300,13.9700,13.1500,13.6700,1.047,16.953
2019-01-11,13.4800,13.6300,12.9000,13.3500,1.082,16.858
2019-01-14,13.2100,13.5500,12.8300,12.9600,0.883,16.748
2019-01-15,12.9700,13.2450,12.7400,12.9400,0.581,16.638
2019-01-16,13.0000,13.2050,12.4200,12.4300,0.639,16.493
2019-01-17,12.4300,12.6600,12.2500,12.4900,0.735,16.363
2019-01-18,12.4600,12.6200,12.2270,12.4200,0.519,16.247
2019-01-22,12.3000,12.7750,12.1000,12.4400,0.756,16.114
2019-01-23,12.5100,12.8000,12.3000,12.4900,0.524,15.952
2019-01-24,12.4500,12.6400,11.9100,11.9900,0.906,15.791
2019-01-25,12.0600,12.1959,11.6600,11.9400,2.112,15.635
2019-01-28,11.9500,12.5200,11.9380,12.2900,0.766,15.481
2019-01-29,12.1700,12.3200,12.0200,12.2200,0.322,15.340
2019-01-30,12.2800,12.3500,11.8000,11.9700,0.608,15.206
2019-01-31,11.9100,12.7200,11.9000,12.2800,0.683,15.082
2019-02-01,12.2700,12.6800,12.1400,12.3800,0.536,14.959
2019-02-04,12.4200,13.0250,12.3550,12.9500,0.547,14.844
2019-02-05,13.0000,13.5700,12.9900,13.0900,0.661,14.733
2019-02-06,13.0200,13.1700,12.6100,12.8600,0.423,14.618
2019-02-07,12.8100,12.9000,12.4400,12.5700,0.362,14.501
2019-02-08,12.4700,13.0200,12.4000,12.8700,0.458,14.387
2019-02-11,12.9400,13.2300,12.8800,13.2000,0.530,14.291
2019-02-12,13.2500,13.8800,13.2400,13.6000,0.644,14.183
2019-02-13,13.6000,13.7300,13.1400,13.3300,0.677,14.072
2019-02-14,13.3300,13.4600,13.0600,13.2400,0.382,13.983
2019-02-15,13.3700,13.7500,13.2400,13.7400,0.449,13.894
2019-02-19,13.7200,14.0200,13.5700,14.0100,0.536,13.821
2019-02-20,14.0300,14.1900,13.4500,13.4700,0.529,13.742
2019-02-21,13.4500,13.7300,13.2900,13.5300,0.393,13.666
2019-02-22,13.5400,13.6650,13.2100,13.6100,0.585,13.600
2019-02-25,13.7300,13.8100,13.1850,13.2000,0.500,13.531
2019-02-26,13.1000,13.2500,12.3400,12.3500,1.520,13.446
2019-02-27,12.3000,12.9600,12.0600,12.4500,1.228,13.369
2019-02-28,12.4600,13.7755,12.0000,13.5300,2.038,13.317
2019-03-01,13.5500,14.2200,13.4100,13.5000,1.372,13.263
2019-03-04,13.5600,13.6800,12.7700,12.9300,1.006,13.203
2019-03-05,13.0900,13.1050,12.5300,12.7000,0.718,13.158
2019-03-06,12.7600,12.8400,12.2400,12.4000,0.846,13.123
2019-03-07,12.3400,12.4300,12.0900,12.3100,0.473,13.107
2019-03-08,11.8100,12.2700,11.8100,11.9100,0.570,13.080
2019-03-11,11.8800,12.0200,11.6300,11.8700,0.714,13.029
2019-03-12,11.9800,12.4000,11.8000,12.2800,0.779,12.994
2019-03-13,12.7200,14.0350,12.5400,13.8500,2.848,12.994
2019-03-14,13.7300,14.1100,13.4900,13.9400,2.261,13.002
2019-03-15,14.0200,14.0400,13.5000,13.9400,2.461,12.999
2019-03-18,13.9000,14.7900,13.8400,14.3400,1.303,13.014
2019-03-19,14.5400,14.6500,14.1300,14.4100,0.910,13.005
2019-03-20,14.5100,14.5100,14.0400,14.3000,0.738,12.995
2019-03-21,14.1400,14.6000,14.1400,14.5300,0.460,13.009
2019-03-22,14.4400,14.5200,13.8700,14.0500,0.681,13.022
2019-03-25,14.0900,14.1600,13.6000,13.8200,0.570,13.025
2019-03-26,13.9200,14.4200,13.8615,14.3600,0.788,13.046
2019-03-27,14.3300,14.5700,14.0600,14.2300,0.778,13.071
2019-03-28,14.2300,14.3100,13.8500,13.9900,0.390,13.092
2019-03-29,14.0600,14.4400,13.9350,14.1700,0.593,13.127
2019-04-01,14.3000,14.5500,14.1400,14.2900,0.517,13.163
2019-04-02,14.2500,14.2500,13.7600,13.9500,0.670,13.193
2019-04-03,14.0800,14.5800,13.9800,14.2900,0.800,13.230
2019-04-04,14.2400,14.6500,14.1900,14.2600,0.573,13.266
2019-04-05,14.2600,14.5200,14.1000,14.1000,0.769,13.308
2019-04-08,14.1100,14.1900,13.8300,14.0000,0.484,13.349
2019-04-09,13.9500,14.0000,13.5100,13.7200,0.511,13.378
2019-04-10,13.7400,13.8900,13.5900,13.7200,0.522,13.408
2019-04-11,13.7700,13.7700,13.2700,13.4200,0.429,13.437
2019-04-12,13.5300,13.6600,12.9400,13.0300,0.443,13.452
2019-04-15,13.0800,13.3100,12.9200,13.2800,0.623,13.470
2019-04-16,13.4200,13.7300,13.3260,13.6800,0.642,13.484
2019-04-17,13.7400,13.7617,12.2840,12.5100,2.609,13.473
2019-04-18,12.4800,12.8400,12.3000,12.7000,1.149,13.470
2019-04-22,12.6700,12.9500,12.5800,12.8300,0.864,13.475
2019-04-23,12.8600,13.0500,12.6300,12.8600,0.588,13.475
2019-04-24,12.8900,13.0000,12.4400,12.4600,0.530,13.460
2019-04-25,12.4300,12.4300,12.0400,12.3700,0.426,13.435
2019-04-26,12.4200,12.5400,12.2700,12.4300,0.482,13.417
2019-04-29,12.5100,12.9100,12.3700,12.8400,0.407,13.409
2019-04-30,12.8000,12.9200,12.5300,12.8700,0.644,13.392
2019-05-01,12.9000,12.9100,12.6200,12.6700,0.512,13.365
2019-05-02,12.6200,13.3400,12.6200,13.3200,0.465,13.362
2019-05-03,13.4000,13.8050,13.2000,13.6900,0.535,13.365
2019-05-06,13.4100,14.3000,13.4100,14.0500,0.728,13.374
2019-05-07,13.9100,14.0400,13.3500,13.4400,0.993,13.379
2019-05-08,13.4100,13.6600,13.1100,13.1400,1.309,13.395
2019-05-09,11.7600,12.0500,10.5800,11.0400,2.711,13.366
2019-05-10,10.9000,11.1500,10.2200,10.4200,2.922,13.304
2019-05-13,9.9000,10.0400,8.8600,8.9100,2.704,13.212
2019-05-14,9.2100,9.5700,8.9800,9.0700,2.232,13.135
2019-05-15,9.0000,9.1000,8.2300,8.7100,2.627,13.055
2019-05-16,8.7400,9.0600,8.6000,8.7200,1.100,12.982
2019-05-17,8.7300,8.9737,8.5100,8.5700,0.778,12.907
2019-05-20,8.5300,8.6600,8.2000,8.2600,0.714,12.834
2019-05-21,9.1100,9.5000,8.8800,9.1300,2.277,12.779
2019-05-22,9.1400,9.2799,8.5300,8.6300,1.343,12.706
2019-05-23,8.5000,8.5758,8.2150,8.2500,0.963,12.594
2019-05-24,8.2500,8.3300,7.9000,8.2900,0.976,12.481
2019-05-28,8.3900,8.5278,7.8750,8.0000,1.293,12.362
2019-05-29,7.9100,8.2200,7.6650,8.1200,1.587,12.238
2019-05-30,8.1500,8.3750,7.7250,7.8100,1.162,12.106
2019-05-31,7.7100,7.8300,7.3820,7.5400,1.213,11.971
2019-06-03,7.5400,8.0500,7.5400,7.9500,1.149,11.839
2019-06-04,8.0600,8.3700,7.9500,8.1100,0.793,11.720
2019-06-05,8.1300,8.1760,7.4900,7.9700,1.731,11.603
2019-06-06,7.9800,8.0100,7.5700,7.7500,1.053,11.471
2019-06-07,7.7900,7.9000,7.6200,7.6500,0.665,11.340
2019-06-10,7.7300,7.8200,7.6200,7.6900,0.777,11.214
2019-06-11,7.7100,7.7400,7.3550,7.4500,0.986,11.079
2019-06-12,7.4300,7.5850,7.1900,7.3200,0.720,10.940
2019-06-13,7.3800,7.4500,7.1500,7.3400,0.554,10.808
2019-06-14,7.3100,7.3300,6.8400,6.8700,0.975,10.659
2019-06-17,6.8600,7.0100,6.7700,6.9000,1.443,10.512
2019-06-18,6.9800,7.2800,6.8900,7.0000,0.725,10.370
2019-06-19,7.0100,7.0500,6.5500,6.7900,2.529,10.226
2019-06-20,6.8900,7.1400,6.7600,6.9100,1.511,10.090
2019-06-21,6.8600,7.1800,6.6800,6.9000,1.029,9.953
2019-06-24,6.8700,6.9600,6.3750,6.4400,1.133,9.814
2019-06-25,6.4700,6.7300,6.2300,6.5900,2.618,9.685
2019-06-26,6.6300,6.9200,6.5800,6.8600,1.290,9.556
2019-06-27,6.8800,7.2750,6.8800,7.0900,0.755,9.425
2019-06-28,7.1400,7.4800,7.1400,7.1700,1.990,9.318
2019-07-01,7.2600,7.4704,7.0300,7.1000,1.184,9.206
2019-07-02,7.1200,7.1200,6.7100,6.9100,0.703,9.087
2019-07-03,6.9200,7.0650,6.8500,6.9700,0.244,8.970
2019-07-05,6.9100,7.0700,6.6500,6.6600,0.550,8.854
2019-07-08,7.2800,7.2800,6.6100,6.7400,1.162,8.741
2019-07-09,6.6700,6.8900,6.5400,6.8100,0.692,8.629
2019-07-10,5.0500,5.0800,4.3234,4.3600,9.952,8.459
2019-07-11,4.3700,4.3700,4.0219,4.0500,4.429,8.283
2019-07-12,4.0500,4.0800,3.6900,3.7000,4.545,8.103
2019-07-15,3.7400,3.7400,3.4100,3.5100,4.813,7.907
2019-07-16,3.5200,3.5550,3.2000,3.2700,5.215,7.699
2019-07-17,3.2700,3.5350,3.1800,3.4000,2.725,7.486
2019-07-18,3.4500,3.5600,3.3700,3.3900,1.944,7.285
2019-07-19,3.3800,3.4200,3.2600,3.4000,1.463,7.090
2019-07-22,3.6000,3.6600,3.4000,3.4400,2.416,6.938
2019-07-23,3.4800,3.7900,3.4600,3.6700,3.676,6.803
2019-07-24,3.6700,3.7100,3.5200,3.6600,1.988,6.698
2019-07-25,3.6800,3.6850,3.5000,3.5300,2.052,6.587
2019-07-26,3.5300,3.7200,3.5300,3.6500,1.508,6.486
2019-07-29,3.8300,3.8900,3.6400,3.6500,2.066,6.384
2019-07-30,3.6600,3.7700,3.6000,3.7300,1.360,6.288
2019-07-31,3.7500,3.8500,3.6200,3.6600,2.320,6.196
2019-08-01,3.6200,3.7200,3.4500,3.5300,1.700,6.084
2019-08-02,3.4500,3.4900,3.2100,3.2500,1.962,5.976
2019-08-05,3.0500,3.1300,2.9294,3.0200,5.761,5.871
2019-08-06,3.0600,3.1300,2.7800,2.9900,3.064,5.765
2019-08-07,2.9700,2.9700,2.7900,2.9100,2.813,5.664
2019-08-08,3.0900,3.0900,2.8900,2.9900,2.513,5.561
2019-08-09,3.0000,3.0270,2.8550,2.9100,1.491,5.463
2019-08-12,2.9400,2.9400,2.7900,2.8400,2.564,5.369
2019-08-13,2.8500,3.0200,2.8200,2.8500,1.127,5.267
2019-08-14,2.7900,2.8200,2.5600,2.5700,2.435,5.156
2019-08-15,2.6000,2.6400,2.3800,2.4000,1.862,5.045
2019-08-16,2.4100,2.5200,2.3900,2.4200,2.400,4.938
2019-08-19,2.5000,2.8900,2.5000,2.8600,2.329,4.842
2019-08-20,2.8900,2.9000,2.6350,2.7700,1.854,4.744
2019-08-21,2.8100,2.8600,2.6700,2.7800,1.563,4.651
2019-08-22,2.7600,2.7850,2.6700,2.6800,0.834,4.558
2019-08-23,2.6500,2.7200,2.5100,2.5200,1.265,4.461
2019-08-26,2.5700,2.6600,2.4800,2.5300,2.025,4.375
2019-08-27,2.5500,2.5600,2.2700,2.2900,2.038,4.282
2019-08-28,2.3800,2.4600,2.3150,2.4000,0.966,4.190
2019-08-29,2.4200,2.6250,2.3600,2.6100,1.468,4.107
2019-08-30,2.6200,2.6200,2.4300,2.5500,1.049,4.020
2019-09-03,2.5000,2.6000,2.4500,2.5700,1.126,3.933
2019-09-04,2.6200,2.6600,2.5000,2.6500,2.028,3.857
2019-09-05,2.6900,2.7850,2.4700,2.7500,1.451,3.780
2019-09-06,2.7300,3.0300,2.6500,2.9400,3.542,3.702
2019-09-09,2.9900,3.0400,2.9400,3.0000,1.946,3.620
2019-09-10,3.0100,3.5000,3.0000,3.4900,3.261,3.547
2019-09-11,3.5900,4.0800,3.2500,3.4600,5.200,3.474
2019-09-12,3.2500,3.5700,3.0900,3.4900,1.995,3.405
2019-09-13,3.4200,3.5600,3.4000,3.4900,1.301,3.336
2019-09-16,3.4600,3.4950,3.3300,3.3400,1.870,3.269
2019-09-17,3.3200,3.3200,3.0600,3.1700,1.759,3.198
2019-09-18,3.1000,3.2800,3.0401,3.2600,2.567,3.127
2019-09-19,3.2800,3.2800,3.1200,3.1500,1.386,3.103
2019-09-20,3.1600,3.3800,3.1025,3.3400,2.785,3.089
2019-09-23,3.2400,3.3800,3.1000,3.2800,1.541,3.080
2019-09-24,3.2600,3.3450,3.1450,3.2600,1.464,3.075
2019-09-25,3.2100,3.4000,3.2100,3.3800,1.368,3.077
2019-09-26,3.3700,3.3700,3.1550,3.2600,1.699,3.075
2019-09-27,3.3000,3.4700,3.1700,3.2000,1.324,3.071
2019-09-30,3.1900,3.2267,2.8700,2.9000,2.152,3.061
2019-10-01,2.9200,3.1200,2.8025,2.8300,1.424,3.049
2019-10-02,2.8000,2.8500,2.6350,2.8000,0.935,3.031
2019-10-03,2.8100,3.0200,2.7500,3.0100,1.000,3.018
2019-10-04,3.0200,3.2000,2.9200,3.1700,1.056,3.011
2019-10-07,3.0900,3.1800,3.0250,3.1400,0.995,3.001
2019-10-08,3.0600,3.1200,2.9000,3.0300,1.249,2.988
2019-10-09,3.0700,3.1300,2.8100,2.8300,1.577,2.970
2019-10-10,2.8600,3.0300,2.7650,2.8900,1.253,2.955
2019-10-11,2.9700,3.1400,2.7000,2.7200,3.217,2.939
2019-10-14,2.7600,2.8254,2.6900,2.7000,0.837,2.928
2019-10-15,2.7100,2.9450,2.6600,2.9200,1.133,2.926
2019-10-16,2.9300,3.0500,2.8700,2.9000,1.018,2.924
2019-10-17,2.9600,3.0200,2.8900,3.0100,1.183,2.926
2019-10-18,2.9900,3.0699,2.9400,2.9900,1.174,2.926
2019-10-21,3.0000,3.0700,2.9000,2.9600,0.829,2.927
2019-10-22,3.0200,3.0500,2.9400,3.0100,0.617,2.930
2019-10-23,3.0000,3.0700,2.9500,3.0700,0.659,2.935
2019-10-24,3.0700,3.0779,2.9700,3.0500,0.557,2.944
2019-10-25,3.0200,3.4800,3.0000,3.4200,2.163,2.965
2019-10-28,3.3900,3.4850,3.1850,3.2000,1.618,2.980
2019-10-29,3.2100,3.4400,3.1100,3.4100,0.843,2.991
