DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-12-19,7.0100,7.1500,6.8000,6.8300,9.281,7.135
2018-12-20,6.8200,6.9200,6.3300,6.5200,12.080,7.117
2018-12-21,6.5300,6.6500,6.0600,6.0700,13.386,7.084
2018-12-24,6.0000,6.1200,5.8400,5.9200,8.836,7.058
2018-12-26,6.1100,6.3700,5.9600,6.3600,9.912,7.036
2018-12-27,6.1700,6.4500,6.0300,6.4300,8.532,7.009
2018-12-28,6.5000,6.5600,6.3000,6.4700,7.993,6.977
2018-12-31,6.5600,6.5700,6.2100,6.3700,8.667,6.949
2019-01-02,6.1300,6.2400,6.0000,6.2000,8.806,6.923
2019-01-03,6.1000,6.1454,6.0200,6.0500,7.560,6.898
2019-01-04,6.1900,6.4000,6.1300,6.3600,9.351,6.884
2019-01-07,6.4100,6.5850,6.3100,6.5000,9.698,6.878
2019-01-08,6.5700,6.5800,6.1650,6.4000,9.595,6.883
2019-01-09,6.4100,6.6900,6.3500,6.6300,11.471,6.886
2019-01-10,6.6300,6.7300,6.4100,6.6600,11.221,6.893
2019-01-11,6.5000,6.6150,6.4800,6.5900,6.902,6.901
2019-01-14,6.5100,7.1500,6.3700,6.8000,19.445,6.918
2019-01-15,6.8500,7.0700,6.7500,6.8200,12.630,6.936
2019-01-16,6.8000,6.9000,6.6800,6.7100,6.927,6.938
2019-01-17,6.7000,6.8750,6.5300,6.8100,8.504,6.944
2019-01-18,6.8900,6.9100,6.6800,6.7100,9.241,6.945
2019-01-22,6.6300,6.6700,6.5100,6.5700,6.372,6.948
2019-01-23,6.6300,6.7850,6.4700,6.5500,5.686,6.944
2019-01-24,6.4700,6.7500,6.4700,6.5800,5.920,6.942
2019-01-25,6.6500,6.7800,6.6000,6.6500,6.727,6.940
2019-01-28,6.5600,6.6800,6.4800,6.6700,5.101,6.940
2019-01-29,6.6800,6.9700,6.6400,6.9400,13.982,6.943
2019-01-30,6.9400,7.5500,6.9200,7.4600,28.757,6.951
2019-01-31,7.4000,7.8900,7.4000,7.8800,21.234,6.961
2019-02-01,7.8500,8.1100,7.6800,7.9000,20.777,6.976
2019-02-04,7.9600,7.9800,7.7400,7.8500,8.580,6.976
2019-02-05,7.7100,7.9600,7.6100,7.8800,9.024,6.980
2019-02-06,7.9500,8.5900,7.8301,8.4000,33.384,6.994
2019-02-07,8.2800,8.3700,7.8000,8.0400,23.175,7.005
2019-02-08,8.0000,8.0000,7.2800,7.6700,21.687,7.011
2019-02-11,7.6700,7.7700,7.3800,7.4600,9.751,7.011
2019-02-12,7.3500,7.5700,7.1400,7.4400,13.250,6.997
2019-02-13,7.5200,7.6800,7.3900,7.4900,10.856,6.991
2019-02-14,7.7000,7.7800,7.4200,7.4800,14.719,6.987
2019-02-15,7.5500,7.6400,7.2550,7.4100,15.611,6.983
2019-02-19,7.4000,7.4300,7.2100,7.2600,9.975,6.987
2019-02-20,7.2600,7.7700,7.2600,7.6200,21.496,6.992
2019-02-21,7.7000,7.7300,7.4300,7.6400,8.060,7.005
2019-02-22,7.9200,8.2200,7.7500,8.1700,26.466,7.028
2019-02-25,9.0400,9.0900,8.6000,9.0000,52.424,7.066
2019-02-26,9.1600,10.6400,8.8200,9.7900,105.843,7.111
2019-02-27,10.1500,10.2500,9.3300,9.8500,53.198,7.153
2019-02-28,9.8500,9.9300,9.4600,9.5700,26.418,7.191
2019-03-01,9.8200,10.2000,9.7300,10.0600,32.364,7.251
2019-03-04,10.3200,10.3700,9.1500,9.7800,43.645,7.305
2019-03-05,9.8000,10.6300,9.7000,10.1600,53.681,7.372
2019-03-06,8.2600,8.7200,8.0000,8.0100,73.523,7.402
2019-03-07,7.8100,7.9500,7.0000,7.0900,52.405,7.422
2019-03-08,7.0200,7.2000,6.8500,7.0600,32.016,7.445
2019-03-11,6.9500,6.9800,6.5500,6.5900,62.437,7.450
2019-03-12,6.6223,6.6400,6.3700,6.3900,41.539,7.449
2019-03-13,6.3200,6.7700,6.2400,6.5300,41.693,7.450
2019-03-14,6.6300,6.6400,6.0000,6.0300,58.904,7.443
2019-03-15,6.1200,6.1300,5.7100,5.7100,85.777,7.433
2019-03-18,5.6900,5.9500,5.4400,5.7500,76.443,7.427
2019-03-19,5.7500,6.0300,5.7300,5.9600,54.450,7.419
2019-03-20,6.0200,6.0300,5.7100,5.8500,39.013,7.406
2019-03-21,5.7500,5.9450,5.7400,5.8400,21.308,7.395
2019-03-22,5.8000,5.8700,5.6000,5.6200,24.901,7.375
2019-03-25,5.6200,5.6600,5.2700,5.3500,38.936,7.349
2019-03-26,5.2000,5.2200,4.9000,4.9600,67.156,7.316
2019-03-27,5.0100,5.1900,4.9600,4.9800,39.707,7.280
2019-03-28,5.0400,5.1700,4.9300,5.0100,29.404,7.244
2019-03-29,5.0600,5.1300,5.0300,5.1000,23.538,7.211
2019-04-01,5.2900,5.4000,5.1400,5.2100,32.405,7.179
2019-04-02,5.4300,5.6100,5.3450,5.3900,55.674,7.153
2019-04-03,5.5500,5.5800,5.2300,5.3100,35.235,7.128
2019-04-04,5.3900,5.5000,5.2700,5.3500,31.591,7.104
2019-04-05,5.3700,5.4000,5.3100,5.3600,18.014,7.079
2019-04-08,5.3300,5.3800,5.2500,5.3000,17.275,7.052
2019-04-09,5.2800,5.2800,5.0600,5.0800,32.554,7.021
2019-04-10,5.0600,5.1100,4.9600,5.0500,25.959,6.983
2019-04-11,5.0000,5.0850,4.9700,5.0100,17.609,6.934
2019-04-12,5.0300,5.0600,4.9500,4.9900,15.535,6.876
2019-04-15,4.9900,5.0000,4.7200,4.7500,27.432,6.813
2019-04-16,4.8000,4.8100,4.4300,4.4500,46.222,6.745
2019-04-17,4.6101,4.7200,4.5100,4.5900,30.440,6.679
2019-04-18,4.5300,4.9200,4.4400,4.7900,31.150,6.607
2019-04-22,4.7400,4.8100,4.6200,4.7800,12.937,6.542
2019-04-23,4.8200,4.9200,4.7300,4.8300,15.051,6.485
2019-04-24,4.7900,5.0100,4.7500,5.0000,20.372,6.436
2019-04-25,5.0100,5.1500,4.8500,4.9000,21.553,6.385
2019-04-26,4.8500,4.9300,4.7700,4.9200,11.891,6.334
2019-04-29,4.8900,5.0500,4.8700,4.9800,15.203,6.284
2019-04-30,4.9800,5.0800,4.8000,4.8500,14.435,6.232
2019-05-01,4.8400,4.8500,4.6800,4.6800,13.308,6.181
2019-05-02,4.7400,4.7500,4.5733,4.7200,14.080,6.123
2019-05-03,4.7300,5.1100,4.7300,5.0200,25.210,6.070
2019-05-06,4.7200,4.8800,4.6900,4.8800,16.144,6.005
2019-05-07,4.8100,4.9200,4.7600,4.8400,11.531,5.921
2019-05-08,4.7900,4.8100,4.5600,4.5700,20.409,5.817
2019-05-09,4.5400,4.7000,4.5100,4.6000,15.760,5.712
2019-05-10,4.6000,4.6600,4.5100,4.5600,17.120,5.612
2019-05-13,4.5000,4.5000,4.3000,4.3300,21.804,5.497
2019-05-14,4.4700,4.6700,4.4100,4.6700,27.902,5.395
2019-05-15,4.5900,4.7500,4.5300,4.7100,14.654,5.286
2019-05-16,4.6500,4.8500,4.6100,4.6600,16.175,5.219
2019-05-17,4.5800,4.7000,4.4200,4.4200,19.776,5.166
2019-05-20,4.3800,4.4000,4.1100,4.2500,23.563,5.109
2019-05-21,4.3500,4.4500,4.2500,4.2900,23.435,5.063
2019-05-22,4.2500,4.3000,4.0000,4.0500,35.394,5.017
2019-05-23,3.9600,4.0300,3.8300,3.9300,27.836,4.965
2019-05-24,3.9800,4.0450,3.8100,3.8600,25.999,4.921
2019-05-28,4.1200,4.1400,3.8800,4.0000,114.474,4.887
2019-05-29,3.8900,3.9000,3.6000,3.6100,41.690,4.844
2019-05-30,3.5500,3.5507,3.1100,3.2400,55.901,4.790
2019-05-31,3.0700,3.1500,3.0000,3.0500,39.326,4.734
2019-06-03,2.9800,3.0600,2.7400,2.9600,51.743,4.676
2019-06-04,3.0000,3.1100,2.9700,3.0400,30.861,4.625
2019-06-05,3.0700,3.0900,2.7600,2.8300,38.179,4.574
2019-06-06,2.9000,2.9000,2.5400,2.6500,53.990,4.528
2019-06-07,2.6400,2.8100,2.5500,2.7600,31.375,4.484
2019-06-10,2.7500,2.8200,2.5900,2.6300,35.928,4.436
2019-06-11,2.6700,2.6700,2.5500,2.6100,33.030,4.386
2019-06-12,2.6200,2.6200,2.5000,2.5500,30.060,4.333
2019-06-13,2.5500,2.6200,2.5000,2.5200,21.929,4.276
2019-06-14,2.4400,2.4500,2.3500,2.4200,27.066,4.218
2019-06-17,2.3900,2.5300,2.3500,2.4600,20.821,4.160
2019-06-18,2.5200,2.7100,2.4500,2.5300,50.037,4.103
2019-06-19,2.6700,2.8400,2.5600,2.7400,43.676,4.052
2019-06-20,2.8700,3.0500,2.8000,2.8300,55.661,4.007
2019-06-21,2.8800,2.9000,2.5700,2.6400,49.602,3.959
2019-06-24,2.6100,2.6850,2.5100,2.6400,22.680,3.912
2019-06-25,2.6400,2.6600,2.5500,2.6000,16.274,3.864
2019-06-26,2.6400,2.7300,2.5400,2.5500,20.679,3.820
2019-06-27,2.5100,2.6200,2.4400,2.6000,27.652,3.783
2019-06-28,2.6000,2.6300,2.5100,2.5500,17.610,3.742
2019-07-01,2.6700,2.6800,2.5800,2.6000,19.469,3.698
2019-07-02,2.6000,2.8450,2.5700,2.8200,35.317,3.659
2019-07-03,2.9300,3.2900,2.9000,3.1300,75.342,3.625
2019-07-05,3.3100,3.3400,3.1500,3.2600,35.893,3.590
2019-07-08,3.2100,3.5000,3.1300,3.4900,40.424,3.562
2019-07-09,3.5750,3.9000,3.4200,3.6900,87.325,3.537
2019-07-10,3.9500,4.0000,3.6000,3.6800,84.910,3.511
2019-07-11,3.6400,3.6800,3.3200,3.4200,57.048,3.483
2019-07-12,3.3400,3.6390,3.3200,3.4500,39.386,3.458
2019-07-15,3.4900,3.5202,3.3400,3.3900,19.833,3.432
2019-07-16,3.4000,3.4500,3.2600,3.3000,25.741,3.397
2019-07-17,3.2800,3.5200,3.2500,3.4400,26.650,3.368
2019-07-18,3.4700,3.4950,3.3100,3.4300,17.646,3.340
2019-07-19,3.4300,3.4800,3.3600,3.3700,13.772,3.316
2019-07-22,3.3800,3.4500,3.3100,3.3800,12.364,3.292
2019-07-23,3.4300,3.4900,3.3700,3.4600,12.436,3.270
2019-07-24,3.4500,3.7500,3.4400,3.6700,38.845,3.257
2019-07-25,3.6800,3.7200,3.5000,3.5000,26.495,3.233
2019-07-26,3.5600,3.6200,3.5000,3.5100,15.604,3.209
2019-07-29,3.5500,3.5800,3.3200,3.4600,25.877,3.185
2019-07-30,3.4292,3.4400,3.3500,3.3800,14.070,3.164
2019-07-31,3.3800,3.5300,3.3600,3.4700,19.917,3.149
2019-08-01,3.4500,3.5100,3.2000,3.2800,28.728,3.129
2019-08-02,3.2100,3.3300,3.1600,3.2700,17.211,3.113
2019-08-05,3.1400,3.1400,2.8500,2.9500,38.559,3.093
2019-08-06,3.0900,3.1400,3.0000,3.0800,23.433,3.078
2019-08-07,3.0400,3.0900,2.9300,3.0900,18.075,3.060
2019-08-08,3.1300,3.2600,3.1100,3.1700,20.972,3.051
2019-08-09,3.1000,3.1800,3.1000,3.1300,10.606,3.049
2019-08-12,3.0500,3.1100,2.9600,3.0500,16.731,3.049
2019-08-13,3.0000,3.2000,3.0000,3.1500,18.593,3.052
2019-08-14,3.0750,3.0800,2.8800,2.9000,28.180,3.050
2019-08-15,2.9900,2.9900,2.7700,2.8200,15.736,3.049
2019-08-16,2.8900,3.0100,2.8600,2.9500,15.875,3.055
2019-08-19,3.0000,3.1000,3.0000,3.0000,13.646,3.060
2019-08-20,3.0600,3.2100,3.0000,3.1600,16.692,3.071
2019-08-21,3.2300,3.2700,3.0200,3.0500,21.514,3.080
2019-08-22,3.0600,3.0900,3.0100,3.0200,12.404,3.089
2019-08-23,2.9700,3.0400,2.8850,2.9200,13.641,3.097
2019-08-26,2.9500,2.9500,2.8300,2.9000,14.124,3.107
2019-08-27,2.9200,3.0000,2.8300,2.9100,20.417,3.116
2019-08-28,2.9000,2.9200,2.8300,2.8400,10.492,3.122
2019-08-29,2.9100,2.9300,2.8500,2.8500,12.360,3.124
2019-08-30,2.9000,2.9100,2.8400,2.8600,8.161,3.125
2019-09-03,2.8200,2.8300,2.5800,2.6000,26.870,3.124
2019-09-04,2.7000,2.7500,2.6400,2.7500,15.189,3.126
2019-09-05,2.8100,3.0000,2.8000,2.9500,23.255,3.133
2019-09-06,2.9900,3.0000,2.8700,2.9800,14.505,3.142
2019-09-09,3.0000,3.1400,2.9300,3.1400,17.376,3.152
2019-09-10,3.1300,3.3300,3.0700,3.3200,20.839,3.168
2019-09-11,3.2800,3.3300,3.1600,3.2700,13.572,3.181
2019-09-12,3.2400,3.2650,3.1000,3.1900,10.951,3.189
2019-09-13,3.2200,3.2700,3.1500,3.2100,8.363,3.190
2019-09-16,3.1500,3.2100,3.0900,3.1200,12.357,3.187
2019-09-17,3.1100,3.1800,3.0000,3.1800,12.920,3.181
2019-09-18,3.2100,3.2100,3.0300,3.0800,12.553,3.169
2019-09-19,3.1200,3.1600,3.0800,3.1000,8.829,3.157
2019-09-20,3.1400,3.1600,3.0200,3.0400,12.039,3.150
2019-09-23,2.9800,2.9800,2.7100,2.7200,40.485,3.135
2019-09-24,2.2200,2.2400,1.9700,2.1700,122.252,3.111
2019-09-25,2.1500,2.1500,2.0200,2.0500,39.183,3.086
2019-09-26,2.0500,2.0600,1.9000,1.9600,52.811,3.056
2019-09-27,1.9400,2.0000,1.7100,1.7500,59.929,3.023
2019-09-30,1.7200,1.7300,1.5300,1.5600,58.924,2.986
2019-10-01,1.5100,1.5100,1.2200,1.3200,88.209,2.945
2019-10-02,1.1900,1.6500,1.1900,1.5900,99.214,2.908
2019-10-03,1.5900,1.7000,1.4300,1.6400,58.695,2.867
2019-10-04,1.6000,1.6900,1.5600,1.6200,25.296,2.830
2019-10-07,1.5800,1.5900,1.4500,1.5500,26.917,2.790
2019-10-08,1.7300,1.8000,1.6600,1.7000,47.177,2.755
2019-10-09,1.7500,1.7600,1.5750,1.6400,35.872,2.720
2019-10-10,1.6400,1.6400,1.5000,1.5300,34.020,2.682
2019-10-11,1.5500,1.5900,1.5000,1.5600,25.700,2.647
2019-10-14,1.5600,1.5700,1.5200,1.5300,12.585,2.612
2019-10-15,1.6300,1.6400,1.5400,1.5500,27.657,2.584
2019-10-16,1.4600,1.5200,1.4000,1.4600,40.798,2.552
2019-10-17,1.4600,1.5000,1.4200,1.4600,18.379,2.519
2019-10-18,1.4500,1.5500,1.4400,1.5200,21.479,2.486
2019-10-21,1.5200,1.7700,1.4900,1.6900,40.231,2.458
2019-10-22,1.7000,1.7700,1.5200,1.5800,38.989,2.428
2019-10-23,1.5800,1.5950,1.5200,1.5300,12.569,2.396
2019-10-24,1.5700,1.6000,1.5300,1.5400,21.602,2.369
2019-10-25,1.5400,1.5550,1.5000,1.5100,20.527,2.342
2019-10-28,1.4289,1.5000,1.3800,1.4800,32.721,2.313
2019-10-29,1.4500,1.4500,1.3900,1.3900,22.358,2.281
2019-10-30,1.4200,1.4500,1.3600,1.4300,20.823,2.246
2019-10-31,1.4700,1.5400,1.4400,1.4500,22.390,2.214
2019-11-01,1.4900,1.5500,1.4900,1.5200,18.018,2.184
2019-11-04,1.6500,1.9000,1.5800,1.7100,61.155,2.160
2019-11-05,1.8800,2.3800,1.8000,2.3400,184.186,2.149
2019-11-06,2.4600,2.4600,1.9600,2.0300,114.082,2.131
2019-11-07,2.1100,2.2000,2.0500,2.0700,39.506,2.116
2019-11-08,2.1300,2.1300,1.9400,1.9800,38.391,2.098
2019-11-11,1.9000,1.9600,1.7800,1.8600,34.322,2.078
2019-11-12,1.9000,2.0500,1.8300,1.9400,27.759,2.065
2019-11-13,1.9000,1.9900,1.8500,1.9000,25.009,2.048
2019-11-14,1.8600,1.8900,1.6600,1.7500,46.750,2.024
2019-11-15,1.7500,1.8400,1.6600,1.8000,32.241,2.001
2019-11-18,1.8800,1.9000,1.7300,1.8000,26.521,1.974
2019-11-19,1.7800,1.8900,1.7800,1.8300,26.804,1.944
2019-11-20,1.8500,1.8700,1.7700,1.8400,20.752,1.915
2019-11-21,1.8700,2.0400,1.8200,1.9800,41.458,1.891
2019-11-22,2.0400,2.0500,1.8800,1.9400,25.173,1.866
2019-11-25,1.9900,2.1200,1.9600,2.0500,36.894,1.844
2019-11-26,2.1200,2.2900,2.1200,2.2800,55.568,1.826
2019-11-27,2.3200,2.5000,2.2800,2.4600,77.337,1.814
2019-11-29,2.3600,2.3600,2.2000,2.2700,32.640,1.797
2019-12-02,2.3500,2.4400,2.3000,2.4400,33.042,1.785
2019-12-03,2.3100,2.4800,2.2500,2.4000,37.980,1.779
2019-12-04,2.4200,2.5800,2.4100,2.4200,46.851,1.784
2019-12-05,2.5300,2.5700,2.2500,2.2700,53.232,1.788
2019-12-06,2.3200,2.3400,2.2000,2.2600,31.982,1.794
2019-12-09,2.2100,2.2500,2.1100,2.2200,31.533,1.804
2019-12-10,2.2000,2.2800,2.1400,2.2700,25.205,1.818
2019-12-11,2.2600,2.3200,2.2300,2.2600,20.237,1.837
2019-12-12,2.3000,2.3300,2.2600,2.2700,22.405,1.850
2019-12-13,2.3100,2.4300,2.2885,2.3900,37.229,1.865
2019-12-16,2.4400,2.5500,2.3900,2.4800,36.910,1.883
2019-12-17,2.5400,2.6300,2.5000,2.5900,45.643,1.903
2019-12-18,2.5800,2.6700,2.5400,2.6300,31.806,1.922
2019-12-19,2.6900,2.7300,2.6100,2.6200,36.293,1.942
2019-12-20,2.6500,2.7200,2.6300,2.6900,50.968,1.965
2019-12-23,2.7399,2.7600,2.6500,2.6700,28.562,1.987
2019-12-24,2.6300,2.6300,2.4500,2.5300,32.030,2.007
2019-12-26,2.4511,2.5200,2.3500,2.5100,44.172,2.026
2019-12-27,2.5400,2.5500,2.4100,2.4200,37.549,2.045
2019-12-30,2.9200,4.8700,2.8800,3.7200,432.807,2.091
2019-12-31,4.1500,4.4200,3.8200,4.0200,214.992,2.141
2020-01-02,4.1000,4.1000,3.6100,3.7200,103.719,2.181
2020-01-03,3.5000,3.9000,3.4800,3.8300,82.884,2.226
2020-01-06,4.1900,4.2400,3.6600,3.6800,106.603,2.269
2020-01-07,3.7000,3.7300,3.2100,3.2400,106.558,2.303
2020-01-08,3.1400,3.4900,3.1300,3.3900,65.119,2.341
2020-01-09,3.4400,3.5800,3.3300,3.4600,54.633,2.380
2020-01-10,3.4900,3.5750,3.4000,3.5100,35.627,2.423
2020-01-13,3.7050,3.7300,3.5200,3.7000,59.740,2.468
2020-01-14,3.7000,3.8200,3.6100,3.7600,55.193,2.514
2020-01-15,4.1900,4.4800,4.0000,4.2900,234.552,2.570
2020-01-16,3.9900,4.4000,3.9100,4.3700,99.177,2.623
2020-01-17,4.5100,4.7050,4.4600,4.6700,109.385,2.670
2020-01-21,4.6000,5.2900,4.5200,5.1700,181.126,2.732
2020-01-22,5.4200,5.6500,4.6900,4.7900,206.950,2.787
2020-01-23,4.5700,4.9500,4.3100,4.9200,102.385,2.846
2020-01-24,5.0000,5.0600,4.5100,4.6600,65.433,2.902
2020-01-27,3.9850,4.3500,3.8400,4.0100,101.439,2.943
2020-01-28,4.2500,4.2700,4.0300,4.2100,48.746,2.989
2020-01-29,4.2300,4.3300,4.0200,4.2700,53.345,3.040
2020-01-30,4.2400,4.3800,4.0100,4.0800,74.853,3.085
2020-01-31,4.0200,4.0400,3.6700,3.7800,77.699,3.125
2020-02-03,3.5350,4.1100,3.5200,4.0600,73.845,3.169
2020-02-04,4.2899,4.7000,4.1600,4.5100,123.431,3.223
2020-02-05,4.3700,4.4800,4.1300,4.3900,73.554,3.271
2020-02-06,4.2000,4.3300,4.0500,4.0800,75.460,3.314
2020-02-07,4.0200,4.0200,3.7400,3.8100,80.603,3.349
2020-02-10,3.6700,3.9100,3.6187,3.8700,67.035,3.381
2020-02-11,3.8300,4.0500,3.8000,3.9600,54.033,3.411
2020-02-12,4.0000,4.2000,3.9800,4.0700,50.758,3.447
2020-02-13,3.9500,4.0500,3.8600,4.0300,42.235,3.479
2020-02-14,4.0200,4.0350,3.7500,3.7700,69.482,3.506
2020-02-18,3.9000,3.9800,3.7600,3.8000,47.697,3.534
2020-02-19,3.9300,4.1000,3.8600,4.0800,72.970,3.570
2020-02-20,4.1000,4.4000,4.0100,4.2600,86.789,3.610
2020-02-21,4.2000,4.2000,4.0200,4.0800,40.426,3.647
2020-02-24,3.7900,3.9350,3.7600,3.8800,56.025,3.679
2020-02-25,5.1800,5.1900,4.2400,4.4000,205.890,3.722
2020-02-26,4.5000,4.7100,4.3000,4.3400,69.557,3.763
2020-02-27,4.0900,4.3000,3.9200,4.1400,77.413,3.798
2020-02-28,3.9600,4.1400,3.8700,4.1300,63.622,3.831
2020-03-02,4.1500,4.1900,3.9000,4.1100,55.892,3.862
2020-03-03,4.0800,4.2100,3.9500,4.0600,47.501,3.890
2020-03-04,4.0300,4.0700,3.7700,3.8700,49.320,3.915
2020-03-05,3.7800,3.8900,3.6800,3.7200,72.597,3.936
2020-03-06,3.6200,3.6600,3.4200,3.5500,61.160,3.954
2020-03-09,3.0100,3.5400,2.9900,3.2900,55.002,3.969
2020-03-10,3.4900,3.5400,3.2900,3.5000,34.795,3.989
2020-03-11,3.4000,3.5300,3.2600,3.3200,31.094,4.007
2020-03-12,3.0600,3.2300,2.9800,3.1300,52.217,3.995
2020-03-13,3.2800,3.3300,2.9900,3.1100,41.675,3.977
2020-03-16,2.8700,3.1100,2.7500,2.9400,41.180,3.961
2020-03-17,2.9700,3.1200,2.7900,2.9000,34.719,3.942
2020-03-18,2.4000,2.5800,2.1100,2.4300,94.184,3.917
2020-03-19,2.3000,2.5500,2.2300,2.3800,35.441,3.900
2020-03-20,2.4900,2.6400,2.3500,2.4000,50.455,3.880
2020-03-23,2.3400,2.3700,2.1500,2.3700,47.297,3.859
2020-03-24,2.5500,2.7500,2.4000,2.6000,64.570,3.840
2020-03-25,2.7200,2.9900,2.6000,2.7600,56.486,3.822
2020-03-26,2.8100,3.0700,2.7800,2.9300,43.577,3.805
2020-03-27,2.8500,2.8900,2.7600,2.8400,25.045,3.776
2020-03-30,2.8100,2.8300,2.7000,2.7100,20.066,3.743
2020-03-31,2.8300,2.8800,2.6800,2.7800,30.216,3.705
2020-04-01,2.6300,2.7600,2.6000,2.6500,17.059,3.655
2020-04-02,2.5100,2.5900,2.2200,2.3900,58.749,3.607
2020-04-03,2.4500,2.4896,2.3300,2.4000,19.405,3.556
2020-04-06,2.4800,2.5500,2.4000,2.4700,34.820,3.512
2020-04-07,2.8100,2.8100,2.6500,2.7000,46.032,3.486
2020-04-08,2.7600,2.8000,2.7100,2.7400,18.225,3.457
2020-04-09,2.8200,2.8200,2.6300,2.6700,32.671,3.425
2020-04-13,2.6700,2.9700,2.6300,2.9700,38.232,3.403
2020-04-14,3.1500,3.1600,2.9200,3.0100,36.367,3.387
2020-04-15,2.9500,3.2000,2.8800,3.2000,27.425,3.370
2020-04-16,3.3000,3.4100,3.2000,3.2500,37.410,3.345
2020-04-17,3.3600,3.3600,3.1500,3.2100,22.828,3.321
