DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-04-24,3.2076,3.2358,3.1487,3.1487,0.034,3.247
1990-04-25,3.1181,3.2358,3.1181,3.1487,0.072,3.242
1990-04-26,3.1181,3.1487,3.1181,3.1487,0.005,3.239
1990-04-27,3.1181,3.1487,3.1181,3.1181,0.025,3.235
1990-04-30,3.1487,3.2358,3.1181,3.2358,0.018,3.234
1990-05-01,3.2358,3.2664,3.2358,3.2358,0.023,3.234
1990-05-02,3.2664,3.2664,3.2076,3.2664,0.013,3.237
1990-05-03,3.2664,3.2664,3.2358,3.2664,0.007,3.242
1990-05-04,3.2664,3.2664,3.2358,3.2664,0.007,3.247
1990-05-07,3.2664,3.3252,3.2664,3.3252,0.014,3.253
1990-05-08,3.3535,3.4123,3.3535,3.4123,0.035,3.260
1990-05-09,3.4123,3.5300,3.4123,3.5300,0.065,3.268
1990-05-10,3.4711,3.5300,3.4711,3.5017,0.032,3.273
1990-05-11,3.5017,3.5017,3.4711,3.4711,0.010,3.277
1990-05-14,3.5017,3.5017,3.4429,3.4429,0.024,3.278
1990-05-15,3.4123,3.4429,3.4123,3.4123,0.018,3.277
1990-05-16,3.4429,3.4429,3.4123,3.4123,0.018,3.276
1990-05-17,3.4429,3.4711,3.4429,3.4711,0.016,3.275
1990-05-18,3.4711,3.5888,3.4711,3.5606,0.034,3.276
1990-05-21,3.5888,3.5888,3.5606,3.5606,0.018,3.279
1990-05-22,3.6194,3.6194,3.5300,3.5300,0.037,3.281
1990-05-23,3.5300,3.5888,3.4711,3.5888,0.068,3.286
1990-05-24,3.6194,3.6476,3.5300,3.5300,0.132,3.289
1990-05-25,3.5017,3.5606,3.5017,3.5606,0.008,3.292
1990-05-29,3.5300,3.6194,3.5300,3.5606,0.037,3.295
1990-05-30,3.5888,3.6194,3.5017,3.5300,0.018,3.297
1990-05-31,3.5300,3.5300,3.4429,3.4711,0.019,3.299
1990-06-01,3.4711,3.5017,3.4123,3.4123,0.025,3.300
1990-06-04,3.4429,3.4711,3.4123,3.4429,0.014,3.304
1990-06-05,3.4123,3.4123,3.3841,3.3841,0.004,3.306
1990-06-06,3.4123,3.4123,3.3841,3.3841,0.008,3.308
1990-06-07,3.4123,3.4123,3.3841,3.4123,0.010,3.310
1990-06-08,3.4429,3.4711,3.4123,3.4123,0.014,3.313
1990-06-11,3.4429,3.4429,3.4123,3.4429,0.006,3.316
1990-06-12,3.4429,3.4711,3.4429,3.4711,0.008,3.320
1990-06-13,3.4429,3.5017,3.4429,3.4711,0.024,3.325
1990-06-14,3.4123,3.4711,3.4123,3.4429,0.014,3.331
1990-06-15,3.4711,3.5017,3.4711,3.5017,0.006,3.338
1990-06-18,3.5017,3.5017,3.4711,3.4711,0.008,3.345
1990-06-19,3.4711,3.4711,3.4429,3.4429,0.014,3.352
1990-06-20,3.4429,3.4429,3.4429,3.4429,0.004,3.360
1990-06-21,3.4429,3.4429,3.3841,3.3841,0.021,3.366
1990-06-22,3.4123,3.4429,3.3841,3.3841,0.014,3.373
1990-06-25,3.4123,3.4123,3.3841,3.3841,0.005,3.379
1990-06-26,3.3841,3.4123,3.3841,3.3841,0.016,3.386
1990-06-27,3.4123,3.4123,3.3535,3.3841,0.007,3.391
1990-06-28,3.4123,3.4123,3.3841,3.3841,0.014,3.395
1990-06-29,3.3535,3.4123,3.3535,3.4123,0.018,3.399
1990-07-02,3.4123,3.4123,3.3841,3.3841,0.010,3.402
1990-07-03,3.3841,3.3841,3.3252,3.3535,0.013,3.406
1990-07-05,3.3535,3.3535,3.2946,3.2946,0.028,3.409
1990-07-06,3.2946,3.3535,3.2946,3.3535,0.016,3.413
1990-07-09,3.3535,3.3535,3.3252,3.3252,0.007,3.416
1990-07-10,3.3535,3.3535,3.3252,3.3535,0.007,3.421
1990-07-11,3.3252,3.3535,3.3252,3.3252,0.007,3.423
1990-07-12,3.2946,3.3841,3.2946,3.3535,0.032,3.425
1990-07-13,3.3535,3.4123,3.3535,3.3841,0.020,3.428
1990-07-16,3.4123,3.4123,3.3841,3.3841,0.006,3.430
1990-07-17,3.4123,3.4429,3.3841,3.4123,0.024,3.433
1990-07-18,3.4429,3.4711,3.4123,3.4429,0.036,3.435
1990-07-19,3.4429,3.4711,3.4429,3.4429,0.014,3.436
1990-07-20,3.4429,3.5888,3.4429,3.5888,0.030,3.437
1990-07-23,3.6476,3.6476,3.5888,3.6194,0.066,3.439
1990-07-24,3.6476,3.6476,3.6194,3.6194,0.047,3.442
1990-07-25,3.6194,3.6476,3.5888,3.5888,0.039,3.445
1990-07-26,3.5888,3.6194,3.5606,3.5888,0.021,3.449
1990-07-27,3.6194,3.6194,3.5888,3.5888,0.028,3.452
1990-07-30,3.5606,3.5888,3.5606,3.5888,0.014,3.455
1990-07-31,3.5606,3.5606,3.5017,3.5300,0.025,3.454
1990-08-01,3.5300,3.5300,3.4429,3.4711,0.057,3.452
1990-08-02,3.4429,3.4429,3.3841,3.4123,0.022,3.450
1990-08-03,3.4123,3.4123,3.2946,3.2946,0.024,3.444
1990-08-06,3.2946,3.2946,3.0311,3.0311,0.064,3.434
1990-08-07,3.0311,3.0311,2.9722,3.0005,0.024,3.423
1990-08-08,2.9416,3.0005,2.9416,2.9722,0.048,3.411
1990-08-09,2.9722,2.9722,2.9722,2.9722,0.039,3.400
1990-08-10,2.9722,2.9722,2.8828,2.9134,0.029,3.389
1990-08-13,2.9134,2.9134,2.8240,2.8240,0.019,3.377
1990-08-14,2.7957,2.7957,2.7369,2.7369,0.022,3.363
1990-08-15,2.7651,2.8546,2.7369,2.8546,0.014,3.352
1990-08-16,2.8546,2.8546,2.8240,2.8546,0.014,3.342
1990-08-17,2.8546,2.8546,2.7957,2.7957,0.015,3.329
1990-08-20,2.7651,2.8240,2.7651,2.8240,0.013,3.318
1990-08-21,2.8240,2.8240,2.7957,2.8240,0.052,3.305
1990-08-22,2.7957,2.8240,2.7651,2.8240,0.033,3.292
1990-08-23,2.8240,2.8240,2.7957,2.8240,0.026,3.279
1990-08-24,2.8240,2.8546,2.8240,2.8240,0.016,3.267
1990-08-27,2.8546,2.9134,2.8240,2.9134,0.018,3.255
1990-08-28,2.9134,2.9134,2.9134,2.9134,0.005,3.244
1990-08-29,2.9416,3.0311,2.9416,3.0005,0.024,3.235
1990-08-30,3.0005,3.0311,3.0005,3.0005,0.002,3.226
1990-08-31,2.9134,2.9134,2.6781,2.7369,0.102,3.213
1990-09-04,2.7369,2.7369,2.7063,2.7063,0.012,3.200
1990-09-05,2.7369,2.7369,2.7063,2.7369,0.018,3.187
1990-09-06,2.7369,2.7369,2.7063,2.7369,0.012,3.174
1990-09-07,2.7063,2.7369,2.7063,2.7063,0.008,3.160
1990-09-10,2.7063,2.7651,2.7063,2.7651,0.034,3.148
1990-09-11,2.7651,2.7651,2.7369,2.7651,0.009,3.135
1990-09-12,2.7651,2.7651,2.7369,2.7369,0.010,3.122
1990-09-13,2.7651,2.7651,2.7369,2.7369,0.020,3.110
1990-09-14,2.7369,2.7651,2.7369,2.7651,0.020,3.099
1990-09-17,2.7651,2.7651,2.7369,2.7651,0.008,3.088
1990-09-18,2.7369,2.7651,2.7369,2.7651,0.013,3.076
1990-09-19,2.7651,2.7651,2.7369,2.7651,0.014,3.065
1990-09-20,2.7369,2.7651,2.7369,2.7651,0.003,3.053
1990-09-21,2.7957,2.7957,2.7651,2.7957,0.023,3.042
1990-09-24,2.7651,2.7651,2.7063,2.7063,0.009,3.029
1990-09-25,2.7369,2.7369,2.6781,2.6781,0.011,3.014
1990-09-26,3.1770,3.2358,2.6475,2.6475,0.002,2.999
1990-09-27,2.6475,2.6475,2.5016,2.5298,0.051,2.981
1990-09-28,2.5016,2.5016,2.4427,2.4427,0.010,2.961
1990-10-01,2.4710,2.4710,2.4427,2.4710,0.015,2.939
1990-10-02,2.4710,2.5016,2.4427,2.5016,0.030,2.916
1990-10-03,2.5016,2.5016,2.4710,2.4710,0.010,2.893
1990-10-04,2.4710,2.5298,2.4710,2.5016,0.018,2.872
1990-10-05,2.5016,2.5298,2.5016,2.5016,0.001,2.850
1990-10-08,2.5298,2.5298,2.5016,2.5016,0.007,2.828
1990-10-09,2.5016,2.5016,2.4427,2.4427,0.044,2.805
1990-10-10,2.4122,2.4122,2.3839,2.3839,0.023,2.782
1990-10-11,2.3839,2.3839,2.3239,2.3839,0.036,2.760
1990-10-12,2.3839,2.3839,2.3533,2.3533,0.009,2.739
1990-10-15,2.3839,2.4122,2.3533,2.3839,0.008,2.721
1990-10-16,2.3839,2.3839,2.3533,2.3533,0.011,2.707
1990-10-17,2.3533,2.3533,2.3533,2.3533,0.040,2.695
1990-10-18,2.3533,2.3533,2.3533,2.3533,0.010,2.682
1990-10-19,2.3839,2.3839,2.3533,2.3839,0.005,2.670
1990-10-22,2.3533,2.3839,2.3239,2.3839,0.014,2.660
1990-10-23,2.3533,2.5016,2.3533,2.5016,0.027,2.653
1990-10-24,2.5298,2.5604,2.5298,2.5604,0.014,2.650
1990-10-25,2.5604,2.5886,2.5604,2.5886,0.009,2.645
1990-10-26,2.5604,2.6475,2.5604,2.6192,0.009,2.640
1990-10-29,2.6192,2.6192,2.5886,2.5886,0.005,2.636
1990-10-30,2.6192,2.6192,2.5886,2.6192,0.000,2.632
1990-10-31,2.6192,2.6192,2.6192,2.6192,0.006,2.627
1990-11-01,2.6192,2.6192,2.6192,2.6192,0.002,2.623
1990-11-02,2.6192,2.6192,2.5604,2.5604,0.018,2.618
1990-11-05,2.5604,2.5886,2.5604,2.5604,0.014,2.613
1990-11-06,2.5604,2.5604,2.5298,2.5604,0.006,2.606
1990-11-07,2.5298,2.5604,2.5298,2.5604,0.008,2.599
1990-11-08,2.5604,2.5604,2.5298,2.5298,0.013,2.589
1990-11-09,2.5604,2.5604,2.5298,2.5298,0.004,2.580
1990-11-12,2.5016,2.5298,2.4710,2.5016,0.009,2.575
1990-11-13,2.5016,2.5016,2.5016,2.5016,0.004,2.571
1990-11-14,2.5016,2.6475,2.5016,2.6475,0.083,2.569
1990-11-15,2.6475,2.7063,2.6475,2.6781,0.008,2.568
1990-11-16,2.7063,2.7369,2.6781,2.7063,0.011,2.568
1990-11-19,2.6781,2.7063,2.6781,2.7063,0.018,2.567
1990-11-20,2.7369,2.7651,2.7369,2.7651,0.049,2.567
1990-11-21,2.7651,2.8240,2.7651,2.8240,0.086,2.569
1990-11-23,2.8546,2.8546,2.8240,2.8546,0.009,2.571
1990-11-26,2.8240,2.9134,2.8240,2.9134,0.050,2.574
1990-11-27,2.9416,2.9722,2.9134,2.9134,0.125,2.577
1990-11-28,2.9416,2.9416,2.9134,2.9416,0.026,2.580
1990-11-29,2.9416,2.9416,2.9134,2.9134,0.107,2.583
1990-11-30,2.9134,2.9134,2.8240,2.9134,0.086,2.586
1990-12-03,2.9416,2.9416,2.8828,2.8828,0.023,2.588
1990-12-04,2.9134,2.9134,2.8546,2.8546,0.038,2.591
1990-12-05,2.8546,2.8828,2.8546,2.8546,0.132,2.595
1990-12-06,2.8240,2.8546,2.8240,2.8546,0.009,2.599
1990-12-07,2.8240,2.8546,2.8240,2.8240,0.026,2.605
1990-12-10,2.7957,2.8240,2.7957,2.7957,0.013,2.612
1990-12-11,2.7957,2.7957,2.7651,2.7651,0.010,2.618
1990-12-12,2.7957,2.7957,2.7369,2.7369,0.033,2.622
1990-12-13,2.7369,2.7369,2.7063,2.7063,0.004,2.627
1990-12-14,2.7063,2.7063,2.6781,2.6781,0.009,2.631
1990-12-17,2.6475,2.6475,2.5886,2.5886,0.016,2.632
1990-12-18,2.5604,2.5886,2.5016,2.5604,0.022,2.633
1990-12-19,2.5298,2.5298,2.4427,2.4427,0.032,2.633
1990-12-20,2.4710,2.4710,2.4427,2.4427,0.006,2.635
1990-12-21,2.4427,2.4427,2.4122,2.4122,0.024,2.635
1990-12-24,2.4710,2.4710,2.3533,2.3533,0.066,2.635
1990-12-26,2.3533,2.3533,2.3239,2.3239,0.038,2.634
1990-12-27,2.2945,2.3239,2.2357,2.2945,0.082,2.633
1990-12-28,2.2945,2.3239,2.2651,2.2945,0.019,2.632
1990-12-31,2.2945,2.3239,2.2651,2.2945,0.031,2.631
1991-01-02,2.3533,2.3839,2.3239,2.3839,0.050,2.631
1991-01-03,2.3839,2.5886,2.3839,2.5604,0.089,2.634
1991-01-04,2.5604,2.5604,2.5604,2.5604,0.000,2.635
1991-01-07,2.5604,2.5604,2.5298,2.5298,0.004,2.635
1991-01-08,2.5016,2.5298,2.5016,2.5016,0.010,2.633
1991-01-09,2.5298,2.5298,2.4122,2.4122,0.043,2.629
1991-01-10,2.4122,2.4710,2.4122,2.4710,0.039,2.626
1991-01-11,2.4427,2.5016,2.4427,2.4710,0.013,2.623
1991-01-14,2.4710,2.4710,2.4427,2.4427,0.006,2.620
1991-01-15,2.4427,2.4427,2.4122,2.4122,0.006,2.616
1991-01-16,2.3839,2.3839,2.3533,2.3533,0.015,2.612
1991-01-17,2.3533,2.3839,2.3533,2.3839,0.011,2.608
1991-01-18,2.3839,2.4122,2.3533,2.4122,0.012,2.605
1991-01-21,2.3839,2.4122,2.3839,2.4122,0.014,2.602
1991-01-22,2.4122,2.4122,2.3839,2.3839,0.012,2.599
1991-01-23,2.4122,2.4122,2.3839,2.4122,0.013,2.597
1991-01-24,2.4122,2.4427,2.4122,2.4427,0.044,2.596
1991-01-25,2.4710,2.4710,2.4427,2.4710,0.004,2.595
1991-01-28,2.4710,2.4710,2.4427,2.4427,0.005,2.591
1991-01-29,2.4710,2.4710,2.4427,2.4710,0.000,2.587
1991-01-30,2.4710,2.4710,2.4122,2.4427,0.076,2.582
1991-01-31,2.4427,2.4427,2.4427,2.4427,0.006,2.576
1991-02-01,2.4122,2.4427,2.4122,2.4122,0.004,2.569
1991-02-04,2.4122,2.4710,2.4122,2.4710,0.042,2.562
1991-02-05,2.4710,2.4710,2.4427,2.4710,0.055,2.555
1991-02-06,2.5016,2.5016,2.4710,2.5016,0.011,2.546
1991-02-07,2.4710,2.5016,2.4710,2.5016,0.011,2.538
1991-02-08,2.5016,2.5016,2.4710,2.4710,0.014,2.529
1991-02-11,2.4710,2.5298,2.4710,2.5298,0.009,2.521
1991-02-12,2.5298,2.5298,2.5016,2.5016,0.011,2.513
1991-02-13,2.5016,2.5016,2.4427,2.4710,0.025,2.504
1991-02-14,2.4710,2.6781,2.4710,2.6475,0.066,2.500
1991-02-15,2.6475,2.6475,2.6192,2.6192,0.024,2.496
1991-02-19,2.6475,2.6475,2.6192,2.6192,0.036,2.491
1991-02-20,2.6192,2.6475,2.6192,2.6192,0.007,2.487
1991-02-21,2.6192,2.6475,2.6192,2.6192,0.006,2.483
1991-02-22,2.6192,2.6475,2.6192,2.6475,0.027,2.481
1991-02-25,2.6475,2.6475,2.5886,2.6192,0.032,2.479
1991-02-26,2.5886,2.6192,2.5886,2.6192,0.006,2.477
1991-02-27,2.5886,2.6475,2.5886,2.6475,0.006,2.476
1991-02-28,2.6475,2.6475,2.6192,2.6475,0.005,2.477
1991-03-01,2.6475,2.6781,2.6192,2.6781,0.017,2.480
1991-03-04,2.6781,2.7369,2.6475,2.7369,0.026,2.486
1991-03-05,2.7651,2.8828,2.7651,2.8546,0.064,2.494
1991-03-06,2.8240,2.8546,2.8240,2.8240,0.006,2.502
1991-03-07,2.8240,2.8546,2.8240,2.8546,0.016,2.512
1991-03-08,2.8240,2.8240,2.7957,2.7957,0.044,2.522
1991-03-11,2.8240,2.8240,2.7651,2.7651,0.016,2.531
1991-03-12,2.7957,2.7957,2.7651,2.7651,0.008,2.540
1991-03-13,2.7651,2.7651,2.7651,2.7651,0.030,2.550
1991-03-14,2.7651,2.7651,2.7651,2.7651,0.007,2.557
1991-03-15,2.7651,2.7651,2.7651,2.7651,0.016,2.562
1991-03-18,2.7957,2.8240,2.7651,2.7957,0.014,2.566
1991-03-19,2.8240,2.8240,2.7957,2.7957,0.006,2.572
1991-03-20,2.8240,2.8240,2.7957,2.8240,0.018,2.578
1991-03-21,2.8240,2.9134,2.8240,2.9134,0.099,2.588
1991-03-22,2.9416,2.9416,2.9134,2.9134,0.019,2.597
1991-03-25,2.9416,2.9416,2.9134,2.9416,0.017,2.606
1991-03-26,2.9416,3.0005,2.9416,3.0005,0.033,2.617
1991-03-27,3.0311,3.2076,3.0311,3.1770,0.046,2.633
1991-03-28,3.2664,3.2946,3.2076,3.2358,0.020,2.650
1991-04-01,3.2076,3.3841,3.2076,3.3841,0.048,2.670
1991-04-02,3.3841,3.6194,3.3841,3.5888,0.123,2.694
1991-04-03,3.5606,3.5888,3.5300,3.5300,0.113,2.716
1991-04-04,3.5300,3.5300,3.4123,3.4123,0.075,2.737
1991-04-05,3.4123,3.4123,3.2946,3.3252,0.060,2.755
1991-04-08,3.3252,3.3841,3.3252,3.3252,0.027,2.773
1991-04-09,3.2946,3.2946,3.2076,3.2076,0.066,2.787
1991-04-10,3.2076,3.2946,3.2076,3.2946,0.020,2.805
1991-04-11,3.2946,3.2946,3.2076,3.2358,0.016,2.820
1991-04-12,3.2664,3.3252,3.2664,3.2946,0.017,2.837
1991-04-15,3.3252,3.3535,3.2946,3.2946,0.018,2.854
1991-04-16,3.2946,3.3252,3.2664,3.2664,0.008,2.871
1991-04-17,3.2946,3.2946,3.2358,3.2358,0.016,2.886
1991-04-18,3.2358,3.2358,3.0899,3.1770,0.047,2.900
1991-04-19,3.2076,3.2946,3.2076,3.2946,0.023,2.916
1991-04-22,3.2946,3.3252,3.2664,3.3252,0.018,2.933
1991-04-23,3.3535,3.3535,3.2946,3.2946,0.018,2.949
1991-04-24,3.2946,3.3535,3.2946,3.2946,0.014,2.965
1991-04-25,3.3252,3.3535,3.3252,3.3535,0.004,2.982
1991-04-26,3.3535,3.3535,3.3252,3.3252,0.009,2.999
1991-04-29,3.3535,3.3535,3.2946,3.2946,0.010,3.012
1991-04-30,3.3252,3.3535,3.2946,3.2946,0.015,3.025
1991-05-01,3.3535,3.4123,3.3535,3.3841,0.015,3.040
1991-05-02,3.3841,3.4429,3.3252,3.3252,0.037,3.054
1991-05-03,3.3535,3.3535,3.3252,3.3535,0.011,3.069
1991-05-06,3.3252,3.3535,3.3252,3.3535,0.007,3.083
1991-05-07,3.3535,3.3841,3.3535,3.3841,0.010,3.099
1991-05-08,3.3252,3.3841,3.3252,3.3535,0.021,3.113
1991-05-09,3.3252,3.3535,3.3252,3.3252,0.008,3.127
1991-05-10,3.2946,3.3252,3.2946,3.2946,0.016,3.140
1991-05-13,3.3252,3.3252,3.2946,3.3252,0.013,3.153
1991-05-14,3.2946,3.3252,3.2946,3.3252,0.006,3.164
1991-05-15,3.3252,3.3252,3.2664,3.3252,0.093,3.174
1991-05-16,3.2946,3.3252,3.2664,3.2946,0.044,3.183
1991-05-17,3.2664,3.2946,3.2664,3.2946,0.004,3.192
1991-05-20,3.2664,3.2946,3.2664,3.2946,0.024,3.202
1991-05-21,3.2358,3.2664,3.2076,3.2076,0.032,3.211
1991-05-22,3.2358,3.2664,3.2076,3.2358,0.019,3.220
1991-05-23,3.2076,3.2358,3.2076,3.2076,0.012,3.229
1991-05-24,3.2076,3.2358,3.2076,3.2358,0.062,3.239
1991-05-28,3.2358,3.2358,3.2358,3.2358,0.054,3.248
1991-05-29,3.2076,3.2358,3.2076,3.2358,0.010,3.257
1991-05-30,3.2358,3.2358,3.2076,3.2076,0.079,3.265
1991-05-31,3.2076,3.2358,3.2076,3.2358,0.021,3.273
1991-06-03,3.2358,3.2358,3.2358,3.2358,0.003,3.280
1991-06-04,3.2358,3.3535,3.2358,3.3535,0.030,3.289
1991-06-05,3.3535,3.4123,3.3535,3.3841,0.050,3.297
1991-06-06,3.4123,3.4711,3.3841,3.4123,0.041,3.306
1991-06-07,3.4429,3.4429,3.4123,3.4123,0.013,3.310
1991-06-10,3.4429,3.4711,3.3535,3.3535,0.022,3.313
1991-06-11,3.4123,3.4123,3.3841,3.4123,0.015,3.313
1991-06-12,3.4429,3.4711,3.4123,3.4429,0.026,3.310
1991-06-13,3.4429,3.4429,3.3841,3.4123,0.076,3.308
1991-06-14,3.4123,3.4123,3.3841,3.3841,0.043,3.307
1991-06-17,3.3841,3.4123,3.3841,3.3841,0.001,3.309
1991-06-18,3.4123,3.4123,3.3841,3.3841,0.010,3.310
1991-06-19,3.3841,3.3841,3.3535,3.3841,0.033,3.313
1991-06-20,3.3535,3.3841,3.3535,3.3535,0.015,3.314
1991-06-21,3.3535,3.3841,3.2664,3.2946,0.030,3.316
1991-06-24,3.2358,3.2358,3.1770,3.2076,0.035,3.314
1991-06-25,3.1487,3.1487,2.9722,2.9722,0.074,3.307
1991-06-26,2.9722,3.0311,2.9416,3.0005,0.022,3.302
1991-06-27,3.0311,3.0593,3.0005,3.0593,0.006,3.299
1991-06-28,3.0593,3.0593,3.0311,3.0593,0.038,3.296
1991-07-01,3.0899,3.0899,3.0593,3.0593,0.006,3.292
1991-07-02,3.0899,3.0899,3.0593,3.0899,0.015,3.287
1991-07-03,3.0899,3.0899,3.0899,3.0899,0.005,3.283
1991-07-05,3.0899,3.0899,3.0899,3.0899,0.001,3.279
1991-07-08,3.0593,3.0899,3.0311,3.0593,0.005,3.273
1991-07-09,2.9722,3.0593,2.9722,3.0311,0.048,3.267
1991-07-10,3.0311,3.0593,3.0311,3.0593,0.006,3.262
1991-07-11,3.0311,3.0593,3.0311,3.0593,0.008,3.258
1991-07-12,3.0311,3.0593,3.0311,3.0311,0.004,3.250
1991-07-15,3.0311,3.0899,3.0311,3.0593,0.014,3.245
1991-07-16,3.0899,3.0899,3.0593,3.0899,0.006,3.240
1991-07-17,3.0593,3.0899,3.0593,3.0899,0.003,3.235
1991-07-18,2.9416,2.9722,2.8828,2.8828,0.027,3.225
1991-07-19,2.8828,2.9134,2.8828,2.9134,0.019,3.216
1991-07-22,2.8828,2.8828,2.8240,2.8240,0.013,3.206
1991-07-23,2.8240,2.8546,2.8240,2.8240,0.015,3.196
1991-07-24,2.8240,2.8546,2.8240,2.8546,0.018,3.187
1991-07-25,2.8546,2.8546,2.8240,2.8240,0.018,3.177
1991-07-26,2.8240,2.8240,2.8240,2.8240,0.012,3.167
1991-07-29,2.8546,2.8546,2.8240,2.8240,0.005,3.157
1991-07-30,2.8240,2.8240,2.7957,2.8240,0.012,3.148
1991-07-31,2.7957,2.8240,2.7957,2.7957,0.017,3.138
1991-08-01,2.7957,2.8240,2.7957,2.8240,0.026,3.130
1991-08-02,2.8240,2.8240,2.8240,2.8240,0.005,3.122
1991-08-05,2.7957,2.8240,2.7957,2.8240,0.022,3.114
1991-08-06,2.8240,2.8240,2.7957,2.7957,0.014,3.106
1991-08-07,2.8240,2.8240,2.7957,2.8240,0.078,3.097
1991-08-08,2.8240,2.8240,2.7957,2.8240,0.017,3.089
1991-08-09,2.8240,2.8240,2.8240,2.8240,0.003,3.082
1991-08-12,2.8240,2.8240,2.8240,2.8240,0.022,3.073
1991-08-13,2.8240,2.8240,2.7957,2.8240,0.052,3.065
1991-08-14,2.8240,2.8546,2.7651,2.8546,3.300,3.055
