DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-12-28,0.7485,0.7485,0.6977,0.6977,0.078,
1987-12-29,0.6859,0.6918,0.6632,0.6918,0.139,
1987-12-30,0.6859,0.7371,0.6859,0.7371,0.520,
1987-12-31,0.7371,0.7598,0.7312,0.7539,0.578,
1988-01-04,0.7371,0.7657,0.7371,0.7598,0.155,
1988-01-05,0.7712,0.8111,0.7712,0.8111,0.128,
1988-01-06,0.8165,0.8165,0.7938,0.8111,0.157,
1988-01-07,0.8052,0.8165,0.7879,0.8165,0.090,
1988-01-08,0.8052,0.8052,0.7312,0.7312,0.131,
1988-01-11,0.7199,0.7258,0.6918,0.7145,0.137,
1988-01-12,0.7199,0.7258,0.6918,0.6977,0.064,
1988-01-13,0.7031,0.7258,0.7031,0.7199,0.094,
1988-01-14,0.7258,0.7712,0.7258,0.7712,0.089,
1988-01-15,0.7825,0.7825,0.7657,0.7771,0.093,
1988-01-18,0.7825,0.8111,0.7825,0.7825,0.062,0.711
1988-01-19,0.7825,0.7938,0.7825,0.7879,0.038,0.713
1988-01-20,0.7771,0.7825,0.7657,0.7712,0.091,0.715
1988-01-21,0.7712,0.7771,0.7657,0.7657,0.048,0.717
1988-01-22,0.7712,0.7879,0.7712,0.7879,0.128,0.719
1988-01-25,0.7938,0.7938,0.7771,0.7771,0.030,0.721
1988-01-26,0.7771,0.8052,0.7771,0.7938,0.032,0.723
1988-01-27,0.7825,0.7938,0.7771,0.7938,0.128,0.726
1988-01-28,0.7879,0.8165,0.7879,0.8165,0.094,0.729
1988-01-29,0.8392,0.8392,0.8111,0.8111,0.167,0.731
1988-02-01,0.8247,0.8365,0.8247,0.8247,0.083,0.734
1988-02-02,0.8247,0.8365,0.8138,0.8365,0.082,0.738
1988-02-03,0.8365,0.9048,0.8306,0.8930,0.506,0.742
1988-02-04,0.8761,0.8820,0.8647,0.8761,0.398,0.746
1988-02-05,0.8702,0.9048,0.8702,0.8930,0.215,0.749
1988-02-08,0.8875,0.8875,0.8534,0.8647,0.128,0.753
1988-02-09,0.8647,0.8761,0.8647,0.8702,0.236,0.756
1988-02-10,0.8647,0.8761,0.8647,0.8761,0.071,0.760
1988-02-11,0.8647,0.8647,0.8534,0.8588,0.439,0.764
1988-02-12,0.8534,0.8534,0.7965,0.8306,0.478,0.767
1988-02-16,0.8365,0.8365,0.8192,0.8192,0.156,0.769
1988-02-17,0.8306,0.8365,0.8192,0.8192,0.116,0.772
1988-02-18,0.8079,0.8192,0.8019,0.8138,0.254,0.775
1988-02-19,0.8138,0.8420,0.8138,0.8365,0.154,0.778
1988-02-22,0.8247,0.8479,0.8192,0.8420,0.158,0.781
1988-02-23,0.8365,0.8420,0.8247,0.8365,0.052,0.784
1988-02-24,0.8306,0.8420,0.8306,0.8365,0.074,0.788
1988-02-25,0.8247,0.8479,0.8247,0.8365,0.094,0.791
1988-02-26,0.8306,0.8420,0.8247,0.8365,0.117,0.794
1988-02-29,0.8365,0.8534,0.8365,0.8534,0.056,0.797
1988-03-01,0.8420,0.8534,0.8365,0.8420,0.025,0.799
1988-03-02,0.8647,0.8647,0.8479,0.8534,0.106,0.801
1988-03-03,0.8479,0.8588,0.8479,0.8534,0.049,0.803
1988-03-04,0.8534,0.8534,0.8247,0.8247,0.052,0.804
1988-03-07,0.8247,0.8479,0.8247,0.8479,0.177,0.806
1988-03-08,0.8479,0.8588,0.8420,0.8588,0.031,0.808
1988-03-09,0.8479,0.8479,0.8306,0.8306,0.027,0.811
1988-03-10,0.8306,0.8365,0.8247,0.8306,0.023,0.814
1988-03-11,0.8306,0.8420,0.8306,0.8365,0.072,0.816
1988-03-14,0.8247,0.8534,0.8247,0.8365,0.062,0.817
1988-03-15,0.8306,0.8420,0.8306,0.8306,0.218,0.819
1988-03-16,0.8306,0.8479,0.8306,0.8479,0.124,0.819
1988-03-17,0.8420,0.8534,0.8365,0.8479,0.050,0.820
1988-03-18,0.8420,0.8647,0.8420,0.8588,0.092,0.821
1988-03-21,0.8534,0.8534,0.8479,0.8534,0.006,0.823
1988-03-22,0.8479,0.8479,0.8247,0.8247,0.038,0.826
1988-03-23,0.8306,0.8306,0.8247,0.8306,0.053,0.828
1988-03-24,0.8247,0.8247,0.8247,0.8247,0.101,0.830
1988-03-25,0.8192,0.8192,0.8192,0.8192,0.022,0.831
1988-03-28,0.8079,0.8247,0.8079,0.8192,0.097,0.832
1988-03-29,0.8306,0.8306,0.8247,0.8247,0.023,0.833
1988-03-30,0.8247,0.8365,0.8247,0.8306,0.046,0.834
1988-03-31,0.8247,0.8306,0.8247,0.8306,0.044,0.835
1988-04-04,0.8247,0.8420,0.8247,0.8420,0.048,0.837
1988-04-05,0.8365,0.8365,0.8365,0.8365,0.003,0.838
1988-04-06,0.8306,0.8647,0.8306,0.8647,0.397,0.839
1988-04-07,0.8588,0.8647,0.8534,0.8647,0.066,0.841
1988-04-08,0.8588,0.8647,0.8420,0.8647,0.188,0.842
1988-04-11,0.8534,0.8820,0.8534,0.8820,0.112,0.844
1988-04-12,0.8761,0.8989,0.8588,0.8647,0.145,0.845
1988-04-13,0.8702,0.8761,0.8647,0.8647,0.025,0.845
1988-04-14,0.8479,0.8534,0.8365,0.8365,0.101,0.845
1988-04-15,0.8247,0.8247,0.8019,0.8079,0.260,0.844
1988-04-18,0.8192,0.8192,0.8019,0.8138,0.043,0.842
1988-04-19,0.8138,0.8247,0.8138,0.8192,0.056,0.841
1988-04-20,0.8192,0.8247,0.8192,0.8192,0.134,0.840
1988-04-21,0.8192,0.8192,0.8079,0.8192,0.247,0.839
1988-04-22,0.8192,0.8192,0.8138,0.8138,0.016,0.838
1988-04-25,0.8138,0.8306,0.8138,0.8247,0.032,0.837
1988-04-26,0.8247,0.8306,0.8247,0.8247,0.069,0.837
1988-04-27,0.8247,0.8365,0.8079,0.8192,0.162,0.837
1988-04-28,0.8138,0.8247,0.8138,0.8192,0.067,0.837
1988-04-29,0.8219,0.8506,0.8219,0.8506,0.073,0.838
1988-05-02,0.8392,0.8561,0.8392,0.8447,0.097,0.838
1988-05-03,0.8333,0.8392,0.8333,0.8333,0.038,0.838
1988-05-04,0.8273,0.8333,0.8219,0.8219,0.076,0.837
1988-05-05,0.8219,0.8219,0.8164,0.8164,0.019,0.837
1988-05-06,0.8164,0.8164,0.7931,0.7931,0.285,0.836
1988-05-09,0.7931,0.7931,0.7821,0.7876,0.092,0.835
1988-05-10,0.7821,0.7821,0.7707,0.7707,0.092,0.834
1988-05-11,0.7648,0.7648,0.7648,0.7648,0.078,0.832
1988-05-12,0.7648,0.7648,0.7648,0.7648,0.092,0.830
1988-05-13,0.7648,0.7648,0.7589,0.7589,0.031,0.828
1988-05-16,0.7648,0.7821,0.7648,0.7821,0.060,0.827
1988-05-17,0.7821,0.7876,0.7821,0.7876,0.019,0.826
1988-05-18,0.7821,0.7821,0.7534,0.7534,0.058,0.824
1988-05-19,0.7589,0.7589,0.7534,0.7534,0.005,0.823
1988-05-20,0.7534,0.7648,0.7534,0.7648,0.038,0.821
1988-05-23,0.7707,0.7707,0.7648,0.7648,0.037,0.820
1988-05-24,0.7589,0.7762,0.7534,0.7762,0.025,0.819
1988-05-25,0.7707,0.7707,0.7589,0.7589,0.010,0.817
1988-05-26,0.7589,0.7589,0.7479,0.7479,0.034,0.815
1988-05-27,0.7479,0.7479,0.7479,0.7479,0.014,0.813
1988-05-31,0.7479,0.7648,0.7479,0.7589,0.068,0.811
1988-06-01,0.7589,0.7707,0.7589,0.7648,0.019,0.809
1988-06-02,0.7648,0.7648,0.7589,0.7648,0.033,0.808
1988-06-03,0.7707,0.7821,0.7707,0.7821,0.100,0.807
1988-06-06,0.7762,0.7821,0.7762,0.7762,0.018,0.806
1988-06-07,0.7821,0.7931,0.7821,0.7876,0.038,0.806
1988-06-08,0.7876,0.8045,0.7876,0.7990,0.122,0.805
1988-06-09,0.8045,0.8730,0.8045,0.8675,0.458,0.806
1988-06-10,0.8675,0.8675,0.8561,0.8675,0.076,0.807
1988-06-13,0.8616,0.8789,0.8561,0.8789,0.122,0.808
1988-06-14,0.8730,0.8849,0.8730,0.8789,0.084,0.809
1988-06-15,0.8789,0.8789,0.8616,0.8789,0.066,0.809
1988-06-16,0.8849,0.8904,0.8675,0.8904,0.055,0.810
1988-06-17,0.8904,0.8904,0.8849,0.8849,0.037,0.810
1988-06-20,0.8789,0.8849,0.8789,0.8849,0.159,0.811
1988-06-21,0.8849,0.8904,0.8789,0.8904,0.066,0.811
1988-06-22,0.8904,0.9301,0.8904,0.9246,0.161,0.812
1988-06-23,0.9360,0.9817,0.9360,0.9817,0.134,0.814
1988-06-24,0.9703,0.9817,0.9588,0.9762,0.044,0.817
1988-06-27,0.9643,0.9643,0.9474,0.9534,0.041,0.820
1988-06-28,0.9474,0.9474,0.8904,0.9077,0.334,0.822
1988-06-29,0.9018,0.9077,0.8904,0.9077,0.062,0.824
1988-06-30,0.9077,0.9077,0.8849,0.8849,0.287,0.825
1988-07-01,0.8904,0.8904,0.8675,0.8849,0.641,0.826
1988-07-05,0.8904,0.9077,0.8849,0.9018,0.049,0.828
1988-07-06,0.8904,0.8904,0.8730,0.8730,0.035,0.829
1988-07-07,0.8675,0.8789,0.8333,0.8392,0.183,0.829
1988-07-08,0.8392,0.8506,0.8392,0.8506,0.125,0.830
1988-07-11,0.8561,0.8958,0.8561,0.8849,0.241,0.831
1988-07-12,0.8904,0.9018,0.8849,0.8849,0.053,0.832
1988-07-13,0.8789,0.8849,0.8506,0.8506,0.062,0.832
1988-07-14,0.8447,0.8447,0.8333,0.8447,0.030,0.832
1988-07-15,0.8333,0.8333,0.8273,0.8273,0.095,0.833
1988-07-18,0.8333,0.8333,0.8219,0.8273,0.017,0.833
1988-07-19,0.8045,0.8219,0.8045,0.8164,0.200,0.833
1988-07-20,0.8219,0.8333,0.8219,0.8333,0.155,0.834
1988-07-21,0.8392,0.8392,0.8273,0.8273,0.017,0.835
1988-07-22,0.8219,0.8333,0.8164,0.8164,0.102,0.836
1988-07-25,0.8105,0.8273,0.8105,0.8273,0.020,0.838
1988-07-26,0.8219,0.8333,0.8219,0.8273,0.017,0.839
1988-07-27,0.8219,0.8333,0.8164,0.8164,0.022,0.840
1988-07-28,0.8219,0.8333,0.8219,0.8333,0.049,0.841
1988-07-29,0.8273,0.8392,0.8164,0.8392,0.332,0.842
1988-08-01,0.8419,0.8589,0.8419,0.8589,0.039,0.844
1988-08-02,0.8534,0.8534,0.8474,0.8534,0.014,0.846
1988-08-03,0.8474,0.8534,0.8360,0.8419,0.112,0.848
1988-08-04,0.8360,0.8589,0.8360,0.8589,0.193,0.849
1988-08-05,0.8589,0.8703,0.8589,0.8644,0.109,0.851
1988-08-08,0.8589,0.8644,0.8589,0.8644,0.010,0.854
1988-08-09,0.8589,0.8644,0.8589,0.8644,0.022,0.856
1988-08-10,0.8589,0.8589,0.8589,0.8589,0.046,0.858
1988-08-11,0.8589,0.8589,0.8589,0.8589,0.021,0.860
1988-08-12,0.8589,0.8703,0.8589,0.8703,0.044,0.862
1988-08-15,0.8644,0.8758,0.8644,0.8758,0.035,0.864
1988-08-16,0.8644,0.8644,0.8534,0.8534,0.331,0.865
1988-08-17,0.8474,0.8644,0.8474,0.8589,0.039,0.867
1988-08-18,0.8589,0.8758,0.8589,0.8703,0.043,0.868
1988-08-19,0.8703,0.8703,0.8644,0.8644,0.062,0.868
1988-08-22,0.8589,0.8644,0.8589,0.8589,0.081,0.868
1988-08-23,0.8589,0.8589,0.8589,0.8589,0.032,0.868
1988-08-24,0.8589,0.8703,0.8589,0.8703,0.081,0.868
1988-08-25,0.8644,0.8644,0.8589,0.8589,0.014,0.867
1988-08-26,0.8644,0.8644,0.8589,0.8589,0.086,0.867
1988-08-29,0.8644,0.8644,0.8589,0.8589,0.016,0.866
1988-08-30,0.8589,0.8589,0.8589,0.8589,0.035,0.865
1988-08-31,0.8589,0.8589,0.8589,0.8589,0.007,0.865
1988-09-01,0.8589,0.8589,0.8589,0.8589,0.026,0.864
1988-09-02,0.8644,0.8644,0.8589,0.8589,0.025,0.861
1988-09-06,0.8589,0.8703,0.8589,0.8703,0.158,0.859
1988-09-07,0.8703,0.8758,0.8703,0.8758,0.045,0.857
1988-09-08,0.8703,0.8758,0.8703,0.8703,0.016,0.857
1988-09-09,0.8703,0.8818,0.8703,0.8703,0.104,0.856
1988-09-12,0.8758,0.8932,0.8758,0.8932,0.046,0.856
1988-09-13,0.8877,0.8877,0.8818,0.8877,0.018,0.856
1988-09-14,0.8932,0.8932,0.8818,0.8932,0.369,0.856
1988-09-15,0.8932,0.9047,0.8932,0.8987,0.194,0.856
1988-09-16,0.8987,0.9047,0.8932,0.9047,0.055,0.858
1988-09-19,0.8987,0.9047,0.8932,0.8987,0.038,0.859
1988-09-20,0.8987,0.9106,0.8932,0.9106,0.034,0.859
1988-09-21,0.9161,0.9161,0.9106,0.9106,0.019,0.860
1988-09-22,0.9106,0.9161,0.9047,0.9047,0.025,0.861
1988-09-23,0.9047,0.9047,0.9047,0.9047,0.013,0.862
1988-09-26,0.9047,0.9047,0.9047,0.9047,0.033,0.864
1988-09-27,0.9047,0.9106,0.9047,0.9047,0.032,0.865
1988-09-28,0.9047,0.9047,0.8987,0.8987,0.018,0.867
1988-09-29,0.8932,0.8987,0.8818,0.8818,0.401,0.868
1988-09-30,0.8758,0.8818,0.8703,0.8758,0.196,0.869
1988-10-03,0.8703,0.8703,0.8589,0.8589,0.810,0.870
1988-10-04,0.8644,0.8644,0.8589,0.8589,0.023,0.870
1988-10-05,0.8644,0.8644,0.8589,0.8589,0.013,0.871
1988-10-06,0.8644,0.8644,0.8589,0.8644,0.017,0.872
1988-10-07,0.8589,0.8644,0.8474,0.8474,0.013,0.872
1988-10-10,0.8474,0.8534,0.8474,0.8474,0.019,0.872
1988-10-11,0.8474,0.8534,0.8360,0.8474,0.008,0.872
1988-10-12,0.8419,0.8419,0.8360,0.8360,0.020,0.872
1988-10-13,0.8360,0.8360,0.8360,0.8360,0.010,0.872
1988-10-14,0.8419,0.8419,0.8360,0.8360,0.043,0.871
1988-10-17,0.8360,0.8419,0.8360,0.8360,0.067,0.871
1988-10-18,0.8300,0.8300,0.8245,0.8300,0.018,0.870
1988-10-19,0.8300,0.8300,0.8245,0.8300,0.012,0.869
1988-10-20,0.8245,0.8245,0.8245,0.8245,0.099,0.868
1988-10-21,0.8300,0.8360,0.8245,0.8300,0.043,0.868
1988-10-24,0.8245,0.8360,0.8245,0.8300,0.264,0.867
1988-10-25,0.8300,0.8300,0.8190,0.8190,0.485,0.866
1988-10-26,0.8190,0.8245,0.8130,0.8245,0.013,0.865
1988-10-27,0.8130,0.8190,0.8130,0.8130,0.198,0.864
1988-10-28,0.8130,0.8245,0.8130,0.8190,0.219,0.863
1988-10-31,0.8190,0.8245,0.8130,0.8190,0.068,0.863
1988-11-01,0.8272,0.8272,0.8272,0.8272,0.043,0.862
1988-11-02,0.8272,0.8328,0.8272,0.8272,0.163,0.861
1988-11-03,0.8272,0.8328,0.8272,0.8328,0.072,0.861
1988-11-04,0.8328,0.8328,0.8328,0.8328,0.008,0.860
1988-11-07,0.8328,0.8387,0.8272,0.8387,0.080,0.860
1988-11-08,0.8387,0.8447,0.8387,0.8447,0.047,0.859
1988-11-09,0.8387,0.8447,0.8387,0.8447,0.028,0.859
1988-11-10,0.8447,0.8447,0.8387,0.8387,0.018,0.859
1988-11-11,0.8387,0.8387,0.8272,0.8272,0.199,0.858
1988-11-14,0.8217,0.8272,0.8217,0.8272,0.098,0.857
1988-11-15,0.8217,0.8502,0.8217,0.8387,0.031,0.857
1988-11-16,0.8387,0.8447,0.8328,0.8328,0.113,0.856
1988-11-17,0.8447,0.8502,0.8387,0.8447,0.266,0.855
1988-11-18,0.8447,0.8447,0.8447,0.8447,0.022,0.855
1988-11-21,0.8447,0.8447,0.8387,0.8387,0.103,0.854
1988-11-22,0.8387,0.8387,0.8328,0.8328,0.017,0.853
1988-11-23,0.8328,0.8328,0.8272,0.8272,0.020,0.851
1988-11-25,0.8272,0.8272,0.8272,0.8272,0.062,0.850
1988-11-28,0.8272,0.8502,0.8272,0.8502,0.092,0.849
1988-11-29,0.8447,0.8502,0.8387,0.8447,0.023,0.848
1988-11-30,0.8447,0.8562,0.8447,0.8562,0.140,0.847
1988-12-01,0.8617,0.8907,0.8617,0.8732,0.062,0.846
1988-12-02,0.8617,0.8617,0.8562,0.8562,0.010,0.845
1988-12-05,0.8562,0.8672,0.8562,0.8672,0.061,0.844
1988-12-06,0.8562,0.8672,0.8562,0.8617,0.027,0.843
1988-12-07,0.8562,0.8562,0.8502,0.8502,0.063,0.842
1988-12-08,0.8562,0.8562,0.8502,0.8502,0.025,0.841
1988-12-09,0.8502,0.8562,0.8447,0.8502,0.043,0.841
1988-12-12,0.8447,0.8447,0.8387,0.8447,0.028,0.840
1988-12-13,0.8387,0.8562,0.8387,0.8562,0.112,0.840
1988-12-14,0.8562,0.8617,0.8562,0.8562,0.030,0.840
1988-12-15,0.8562,0.8732,0.8562,0.8732,0.049,0.840
1988-12-16,0.8672,0.8672,0.8672,0.8672,0.005,0.840
1988-12-19,0.8617,0.8617,0.8328,0.8387,0.059,0.840
1988-12-20,0.8328,0.8328,0.8043,0.8217,0.111,0.840
1988-12-21,0.8217,0.8217,0.8043,0.8217,0.070,0.839
1988-12-22,0.8217,0.8272,0.8217,0.8217,0.026,0.839
1988-12-23,0.8217,0.8217,0.8098,0.8098,0.020,0.838
1988-12-27,0.7983,0.7983,0.7983,0.7983,0.024,0.837
1988-12-28,0.8098,0.8098,0.7928,0.8098,0.070,0.837
1988-12-29,0.8043,0.8043,0.7983,0.7983,0.018,0.836
1988-12-30,0.7983,0.8098,0.7983,0.8098,0.048,0.836
1989-01-03,0.8158,0.8158,0.8158,0.8158,0.028,0.836
1989-01-04,0.8272,0.8502,0.8272,0.8502,0.091,0.836
1989-01-05,0.8502,0.8672,0.8502,0.8562,0.026,0.837
1989-01-06,0.8732,0.8847,0.8732,0.8787,0.050,0.838
1989-01-09,0.8732,0.8732,0.8562,0.8562,0.026,0.838
1989-01-10,0.8562,0.8562,0.8502,0.8502,0.007,0.839
1989-01-11,0.8502,0.8617,0.8502,0.8562,0.009,0.840
1989-01-12,0.8502,0.8672,0.8502,0.8672,0.025,0.841
1989-01-13,0.8787,0.8907,0.8787,0.8907,0.034,0.842
1989-01-16,0.9017,0.9017,0.8962,0.8962,0.034,0.844
1989-01-17,0.8962,0.8962,0.8907,0.8907,0.044,0.845
1989-01-18,0.8907,0.8962,0.8907,0.8962,0.016,0.846
1989-01-19,0.8962,0.9077,0.8962,0.9077,0.031,0.847
1989-01-20,0.9077,0.9136,0.9077,0.9077,0.020,0.849
1989-01-23,0.9077,0.9077,0.9017,0.9017,0.065,0.850
1989-01-24,0.8962,0.9017,0.8907,0.8907,0.053,0.851
1989-01-25,0.8907,0.9017,0.8907,0.8962,0.054,0.852
1989-01-26,0.8962,0.9077,0.8962,0.9077,0.028,0.854
1989-01-27,0.9077,0.9192,0.9017,0.9017,0.093,0.855
1989-01-30,0.9077,0.9362,0.9077,0.9362,0.244,0.857
1989-01-31,0.9278,0.9679,0.9278,0.9624,0.119,0.859
1989-02-01,0.9624,0.9794,0.9624,0.9679,0.053,0.862
1989-02-02,0.9794,0.9909,0.9734,0.9909,0.064,0.865
1989-02-03,0.9909,0.9909,0.9679,0.9679,0.043,0.868
1989-02-06,0.9679,0.9734,0.9679,0.9679,0.033,0.871
1989-02-07,0.9679,0.9854,0.9679,0.9854,0.023,0.874
1989-02-08,0.9909,0.9969,0.9909,0.9909,0.035,0.876
1989-02-09,0.9969,1.0025,0.9909,0.9909,0.031,0.879
1989-02-10,0.9909,0.9909,0.9794,0.9794,0.024,0.882
1989-02-13,0.9794,0.9794,0.9794,0.9794,0.074,0.884
1989-02-14,0.9909,0.9909,0.9734,0.9734,0.281,0.886
1989-02-15,0.9734,0.9854,0.9734,0.9854,0.115,0.889
1989-02-16,0.9909,0.9969,0.9794,0.9794,0.072,0.891
1989-02-17,0.9854,0.9969,0.9854,0.9854,0.022,0.894
1989-02-21,0.9854,0.9909,0.9854,0.9909,0.020,0.897
1989-02-22,0.9909,0.9909,0.9794,0.9794,0.101,0.899
1989-02-23,0.9794,0.9794,0.9794,0.9794,0.027,0.902
1989-02-24,0.9794,0.9794,0.9624,0.9624,0.147,0.904
1989-02-27,0.9564,0.9564,0.9278,0.9278,0.053,0.905
1989-02-28,0.9218,0.9218,0.9043,0.9163,0.067,0.906
1989-03-01,0.9218,0.9218,0.9163,0.9163,0.009,0.907
1989-03-02,0.9218,0.9218,0.9163,0.9218,0.011,0.909
1989-03-03,0.9218,0.9278,0.9218,0.9218,0.003,0.911
1989-03-06,0.9333,0.9389,0.9218,0.9389,0.031,0.913
1989-03-07,0.9389,0.9389,0.9333,0.9333,0.013,0.916
1989-03-08,0.9278,0.9449,0.9278,0.9389,0.016,0.918
1989-03-09,0.9504,0.9504,0.9449,0.9449,0.025,0.921
1989-03-10,0.9449,0.9624,0.9449,0.9504,0.051,0.924
1989-03-13,0.9504,0.9679,0.9504,0.9679,0.118,0.927
1989-03-14,0.9679,0.9679,0.9624,0.9624,0.101,0.930
1989-03-15,0.9679,0.9794,0.9679,0.9794,0.005,0.934
1989-03-16,0.9909,0.9909,0.9854,0.9854,0.019,0.936
1989-03-17,0.9794,0.9794,0.9564,0.9564,0.183,0.938
1989-03-20,0.9504,0.9504,0.9333,0.9333,0.070,0.939
1989-03-21,0.9333,0.9389,0.9333,0.9333,0.033,0.941
1989-03-22,0.9333,0.9389,0.9333,0.9389,0.034,0.943
1989-03-23,0.9504,0.9504,0.9449,0.9504,0.017,0.945
1989-03-27,0.9449,0.9449,0.9449,0.9449,0.033,0.946
1989-03-28,0.9449,0.9794,0.9389,0.9734,0.093,0.948
1989-03-29,0.9794,0.9794,0.9679,0.9734,0.088,0.949
1989-03-30,0.9679,0.9679,0.9624,0.9679,0.052,0.951
1989-03-31,0.9624,0.9679,0.9624,0.9679,0.048,0.952
1989-04-03,0.9624,0.9624,0.9564,0.9624,0.286,0.953
1989-04-04,0.9564,0.9679,0.9564,0.9679,0.181,0.955
1989-04-05,0.9564,0.9624,0.9504,0.9564,0.024,0.956
1989-04-06,0.9564,0.9564,0.9504,0.9504,0.007,0.957
1989-04-07,0.9564,0.9564,0.9504,0.9564,0.419,0.958
1989-04-10,0.9504,0.9624,0.9504,0.9624,0.026,0.959
1989-04-11,0.9504,0.9564,0.9504,0.9564,0.053,0.960
1989-04-12,0.9564,0.9794,0.9564,0.9794,0.083,0.961
1989-04-13,0.9734,0.9734,0.9679,0.9679,0.077,0.961
1989-04-14,0.9679,0.9734,0.9624,0.9679,0.094,0.961
1989-04-17,0.9624,0.9794,0.9624,0.9624,0.047,0.961
1989-04-18,0.9624,0.9909,0.9624,0.9909,0.051,0.961
1989-04-19,0.9854,1.0426,0.9854,1.0370,0.146,0.962
1989-04-20,1.0315,1.0486,1.0255,1.0255,0.057,0.963
1989-04-21,1.0255,1.0315,1.0255,1.0315,0.075,0.964
1989-04-24,1.0255,1.0315,1.0140,1.0140,0.112,0.965
1989-04-25,1.0195,1.0195,1.0025,1.0025,0.070,0.965
1989-04-26,1.0025,1.0140,1.0025,1.0025,0.065,0.965
1989-04-27,1.0025,1.0195,0.9969,1.0140,0.210,0.966
1989-04-28,1.0140,1.0140,0.9969,1.0080,0.078,0.967
1989-05-01,0.9997,1.0052,0.9937,1.0052,0.110,0.967
1989-05-02,1.0168,1.0168,1.0108,1.0108,0.053,0.968
1989-05-03,1.0168,1.0168,0.9997,1.0052,0.043,0.968
1989-05-04,0.9937,0.9997,0.9821,0.9937,0.064,0.968
1989-05-05,0.9881,0.9997,0.9881,0.9937,0.083,0.969
1989-05-08,0.9881,0.9937,0.9881,0.9937,0.035,0.969
1989-05-09,0.9997,1.0052,0.9937,0.9937,0.082,0.971
1989-05-10,0.9937,0.9937,0.9881,0.9881,0.014,0.972
1989-05-11,0.9881,0.9881,0.9761,0.9761,0.034,0.973
1989-05-12,0.9821,0.9821,0.9761,0.9761,0.014,0.974
1989-05-15,0.9821,0.9821,0.9761,0.9761,0.003,0.975
1989-05-16,0.9706,0.9761,0.9706,0.9761,0.169,0.976
1989-05-17,0.9706,0.9821,0.9706,0.9761,0.020,0.977
1989-05-18,0.9761,0.9761,0.9761,0.9761,0.005,0.978
1989-05-19,0.9761,0.9881,0.9761,0.9881,0.015,0.979
1989-05-22,0.9937,1.0168,0.9937,1.0168,0.127,0.980
1989-05-23,1.0052,1.0052,0.9937,0.9997,0.008,0.981
1989-05-24,0.9937,0.9997,0.9937,0.9937,0.012,0.981
1989-05-25,0.9937,0.9937,0.9937,0.9937,0.048,0.981
1989-05-26,0.9937,0.9937,0.9937,0.9937,0.002,0.982
1989-05-30,0.9937,1.0052,0.9937,0.9937,0.048,0.982
1989-05-31,0.9937,0.9937,0.9937,0.9937,0.008,0.984
1989-06-01,0.9937,0.9997,0.9937,0.9997,0.016,0.985
1989-06-02,0.9937,1.0168,0.9937,1.0168,0.122,0.986
1989-06-05,1.0108,1.0283,1.0052,1.0052,0.082,0.988
1989-06-06,0.9997,1.0168,0.9997,1.0168,0.053,0.989
1989-06-07,1.0168,1.0223,1.0052,1.0168,0.122,0.990
1989-06-08,1.0168,1.0223,1.0108,1.0168,0.079,0.991
