DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-12-10,19.1912,19.8714,18.9309,19.1208,1.728,17.682
2007-12-11,19.1396,19.9840,18.4383,18.5673,1.723,17.749
2007-12-12,19.1537,19.2757,18.5298,19.0458,1.986,17.826
2007-12-13,18.9496,18.9496,18.0137,18.8699,1.331,17.904
2007-12-14,18.6283,19.3507,18.4336,18.5509,1.704,17.973
2007-12-17,18.4336,18.4641,16.9348,17.1811,3.082,18.009
2007-12-18,17.5916,18.2530,16.9794,18.0208,2.131,18.074
2007-12-19,18.2506,18.6095,17.6948,18.3351,1.438,18.135
2007-12-20,18.2600,18.7432,18.0466,18.3257,1.306,18.182
2007-12-21,18.4641,19.7964,18.4477,19.5290,1.760,18.263
2007-12-24,19.6791,19.9089,19.2053,19.3390,0.772,18.337
2007-12-26,19.5688,19.7236,19.3062,19.7166,0.821,18.378
2007-12-27,19.8280,19.8667,18.7878,18.8699,1.293,18.402
2007-12-28,19.0458,19.3507,18.7432,18.7456,3.511,18.425
2007-12-31,18.8816,18.9989,18.3374,18.9027,1.234,18.451
2008-01-02,18.9051,18.9989,17.4930,17.9903,3.122,18.477
2008-01-03,18.0372,18.7596,17.9973,18.2788,1.569,18.496
2008-01-04,18.1545,19.5079,17.6830,19.1912,3.484,18.512
2008-01-07,19.0904,20.1740,18.5603,20.1365,3.081,18.560
2008-01-08,19.9371,20.2866,19.3531,19.4211,2.438,18.555
2008-01-09,18.8277,19.2475,18.2577,19.1443,2.702,18.539
2008-01-10,18.9965,19.5853,18.2413,19.5853,1.587,18.505
2008-01-11,19.3226,19.3484,18.5298,18.6728,1.833,18.467
2008-01-14,18.8277,19.5759,18.4805,18.9778,3.434,18.426
2008-01-15,17.9891,18.1099,12.5979,14.8309,8.193,18.321
2008-01-16,15.0349,16.2077,14.6057,15.0326,11.156,18.237
2008-01-17,14.9200,15.8793,14.0615,14.1108,5.325,18.145
2008-01-18,14.3078,14.5705,13.6510,13.8317,4.115,18.025
2008-01-22,12.3798,13.1866,11.4931,12.2906,8.704,17.893
2008-01-23,11.7887,12.1499,10.6276,11.9623,10.568,17.766
2008-01-24,12.1909,13.6065,11.9646,13.5901,6.281,17.688
2008-01-25,14.0029,14.5424,13.1655,13.7777,5.120,17.643
2008-01-28,13.6229,13.6229,12.9005,13.2359,2.379,17.539
2008-01-29,13.3696,13.6018,12.7363,12.9333,1.540,17.444
2008-01-30,12.7457,12.7926,11.8872,12.2554,4.987,17.349
2008-01-31,11.7277,13.6041,11.2586,13.2992,7.404,17.261
2008-02-01,13.2523,13.9513,13.2523,13.6722,3.005,17.209
2008-02-04,13.8152,14.4837,13.8152,14.3875,4.056,17.179
2008-02-05,14.0803,14.1741,12.9919,13.1421,3.331,17.133
2008-02-06,13.3625,13.8035,12.5486,12.6190,2.292,17.057
2008-02-07,12.3352,13.0647,12.1968,12.9802,2.368,16.998
2008-02-08,12.8418,13.1186,12.2789,12.7034,1.759,16.918
2008-02-11,12.7386,13.0881,12.5181,12.6988,1.657,16.836
2008-02-12,13.0647,13.0764,12.4079,12.5017,3.288,16.731
2008-02-13,12.6706,12.8231,12.4478,12.7128,2.481,16.610
2008-02-14,12.9826,13.9700,12.9826,13.8270,6.645,16.492
2008-02-15,13.6393,13.8387,13.0060,13.1679,2.784,16.355
2008-02-19,13.4704,13.7191,13.0600,13.3063,1.786,16.213
2008-02-20,13.1350,13.7167,13.0177,13.6557,1.444,16.083
2008-02-21,13.6252,13.8621,13.2218,13.6815,1.245,15.974
2008-02-22,13.8363,13.8387,12.7034,13.6980,2.732,15.866
2008-02-25,13.5173,13.6135,13.0435,13.4353,2.088,15.763
2008-02-26,13.3649,14.3547,13.2124,14.1999,3.314,15.666
2008-02-27,13.8715,14.8355,13.8715,14.5635,2.126,15.580
2008-02-28,14.6033,14.9763,14.1436,14.5682,2.470,15.501
2008-02-29,14.3148,14.8989,14.1905,14.6244,1.859,15.450
2008-03-03,15.2038,15.8089,14.4298,15.0326,3.638,15.390
2008-03-04,14.8942,15.0654,14.0076,14.6174,2.114,15.315
2008-03-05,14.8520,15.1053,14.2890,14.3617,2.326,15.236
2008-03-06,14.3313,14.6080,13.9560,14.0123,1.718,15.126
2008-03-07,13.8387,14.1600,13.3391,13.3508,1.878,15.006
2008-03-10,13.2593,13.4446,13.0224,13.1350,2.551,14.874
2008-03-11,13.6041,15.0068,13.3696,14.9129,2.351,14.795
2008-03-12,15.0326,15.0326,14.3571,14.5400,2.426,14.711
2008-03-13,14.1225,14.5424,13.6065,14.4696,2.222,14.623
2008-03-14,14.4274,14.8965,14.1741,14.5775,1.792,14.554
2008-03-17,14.0990,14.3313,13.1726,14.2374,4.511,14.473
2008-03-18,14.3219,15.2226,14.3219,15.0161,2.998,14.390
2008-03-19,15.0443,15.2460,14.2632,14.3641,3.136,14.274
2008-03-20,14.2374,14.6127,14.0967,14.4954,4.478,14.176
2008-03-24,14.7112,15.6072,14.6596,15.4524,2.955,14.102
2008-03-25,15.4524,16.4094,15.1639,15.6330,3.501,14.023
2008-03-26,15.4806,15.9942,15.3398,15.7526,1.225,13.965
2008-03-27,15.8629,16.0670,15.3656,15.3750,1.606,13.893
2008-03-28,15.3539,15.6143,15.1569,15.2742,2.125,13.902
2008-03-31,15.2742,15.4782,15.0443,15.2132,1.627,13.905
2008-04-01,15.4923,16.9043,15.3609,16.4868,3.326,13.953
2008-04-02,16.4094,16.6064,15.7222,15.8793,2.080,13.994
2008-04-03,15.8793,16.0294,15.6471,16.0013,3.265,14.068
2008-04-04,16.1256,17.1201,15.8582,16.9489,3.898,14.168
2008-04-07,17.0990,17.0990,16.3390,16.5243,1.573,14.226
2008-04-08,16.3953,16.5384,15.9520,16.5384,1.658,14.281
2008-04-09,16.7143,16.7143,15.7925,15.9356,2.056,14.335
2008-04-10,15.9497,16.3977,15.4876,16.2522,2.119,14.402
2008-04-11,16.2429,16.2640,15.2460,15.3891,2.295,14.464
2008-04-14,15.6752,15.6752,14.6596,14.9294,2.495,14.497
2008-04-15,14.9153,15.1850,14.5869,15.0889,2.130,14.525
2008-04-16,14.9387,16.1795,14.3078,15.8793,6.519,14.555
2008-04-17,16.0763,16.4868,15.9755,16.3719,3.378,14.620
2008-04-18,16.4704,16.6768,16.2616,16.3015,2.618,14.693
2008-04-21,16.3226,16.5384,16.1608,16.4751,1.802,14.763
2008-04-22,16.4610,16.8832,16.4493,16.6815,2.056,14.843
