DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-01-16,3.6263,3.7197,3.5997,3.6797,0.006,3.754
2008-01-17,3.6823,3.6823,3.6130,3.6210,0.014,3.751
2008-01-18,3.6343,3.6343,3.5330,3.5970,0.013,3.746
2008-01-22,3.5303,3.5597,3.5197,3.5597,0.018,3.741
2008-01-23,3.5890,3.6477,3.5197,3.5383,0.023,3.735
2008-01-24,3.6397,3.7383,3.5330,3.5730,0.017,3.729
2008-01-25,3.5730,3.7063,3.5730,3.6663,0.002,3.727
2008-01-28,3.5917,3.5970,3.5730,3.5730,0.002,3.723
2008-01-29,3.5863,3.5863,3.4663,3.5650,0.002,3.718
2008-01-30,3.5650,3.5730,3.5383,3.5730,0.004,3.710
2008-01-31,3.5730,3.5730,3.5730,3.5730,0.000,3.704
2008-02-01,3.6797,3.6797,3.6263,3.6397,0.018,3.700
2008-02-04,3.7063,3.7063,3.6130,3.6397,0.009,3.697
2008-02-05,3.6263,3.6263,3.5997,3.5997,0.005,3.692
2008-02-06,3.6370,3.6370,3.5997,3.5997,0.007,3.687
2008-02-07,3.6263,3.6663,3.6263,3.6397,0.005,3.685
2008-02-08,3.6797,3.7330,3.5303,3.6317,0.011,3.683
2008-02-11,3.6397,3.6530,3.6317,3.6317,0.003,3.680
2008-02-12,3.6637,3.6637,3.6023,3.6023,0.003,3.675
2008-02-13,3.6922,3.7250,3.6758,3.7250,0.004,3.674
2008-02-14,3.6758,3.6758,3.6758,3.6758,0.001,3.673
2008-02-15,3.6867,3.6867,3.6102,3.6512,0.005,3.671
2008-02-19,3.6895,3.6895,3.5555,3.5665,0.010,3.667
2008-02-20,3.5692,3.5747,3.4845,3.4872,0.005,3.662
2008-02-21,3.5118,3.5310,3.4572,3.4845,0.020,3.655
2008-02-22,3.4736,3.6348,3.4736,3.6348,0.075,3.653
2008-02-25,3.6211,3.6348,3.5692,3.6211,0.026,3.650
2008-02-26,3.5528,3.6485,3.5009,3.6485,0.011,3.648
2008-02-27,3.5856,3.5979,3.5665,3.5938,0.009,3.646
2008-02-28,3.5801,3.6075,3.5528,3.6075,0.003,3.642
2008-02-29,3.6075,3.6075,3.6075,3.6075,0.000,3.640
2008-03-03,3.6184,3.6321,3.5965,3.6321,0.003,3.638
2008-03-04,3.6211,3.6703,3.4572,3.6485,0.045,3.636
2008-03-05,3.6703,3.8261,3.6703,3.8261,0.008,3.638
2008-03-06,3.8261,3.8726,3.7714,3.7714,0.005,3.638
2008-03-07,3.7714,3.7714,3.5457,3.6895,0.006,3.636
2008-03-10,3.7168,3.7168,3.5528,3.5528,0.009,3.634
2008-03-11,3.6485,3.7578,3.6485,3.6785,0.006,3.634
2008-03-12,3.6649,3.9436,3.6348,3.7332,0.057,3.636
2008-03-13,3.8097,3.8343,3.8015,3.8015,0.003,3.638
2008-03-14,3.8261,3.8261,3.6758,3.7031,0.004,3.636
2008-03-17,3.6922,3.8124,3.5337,3.6075,0.010,3.635
2008-03-18,3.7059,3.9327,3.6348,3.7578,0.047,3.637
2008-03-19,3.8124,3.9354,3.6594,3.6594,0.006,3.637
2008-03-20,3.7640,3.7640,3.4189,3.5009,0.006,3.633
2008-03-24,3.3779,3.8261,3.0062,3.5528,0.011,3.631
2008-03-25,3.5528,3.5528,3.2795,3.5528,0.003,3.630
2008-03-26,3.5528,3.7551,3.5528,3.6895,0.005,3.629
2008-03-27,3.5091,3.6512,3.5091,3.6266,0.002,3.629
2008-03-28,3.6239,3.6239,3.6239,3.6239,0.000,3.628
2008-03-31,3.8070,3.8070,3.6321,3.7386,0.004,3.629
2008-04-01,3.7387,3.7551,3.4954,3.4954,0.007,3.627
2008-04-02,3.6293,3.6293,3.6293,3.6293,0.000,3.628
2008-04-03,3.6676,3.6895,3.6676,3.6895,0.001,3.630
2008-04-04,3.6594,3.6621,3.5391,3.6293,0.005,3.632
2008-04-07,3.5200,3.6211,3.5173,3.6211,0.002,3.633
2008-04-08,3.6211,3.6211,3.6211,3.6211,0.000,3.632
2008-04-09,3.6211,3.6211,3.6211,3.6211,0.000,3.633
2008-04-10,3.6211,3.6485,3.4872,3.6485,0.003,3.635
2008-04-11,3.6211,3.6211,3.4927,3.4988,0.001,3.633
2008-04-14,3.5555,3.5555,3.4435,3.4845,0.006,3.631
2008-04-15,3.4216,3.4216,3.3506,3.3943,0.010,3.627
2008-04-16,3.4162,3.4244,3.2003,3.3478,0.012,3.621
2008-04-17,3.3998,3.3998,3.2932,3.3150,0.003,3.615
2008-04-18,3.3123,3.3888,3.2823,3.3069,0.005,3.609
2008-04-21,3.3478,3.3478,3.3478,3.3478,0.001,3.603
2008-04-22,3.4162,3.6293,3.3970,3.5856,0.013,3.602
2008-04-23,3.5938,3.6157,3.5036,3.6157,0.006,3.602
2008-04-24,3.6075,3.6075,3.6075,3.6075,0.000,3.602
2008-04-25,3.5419,3.6840,3.5419,3.6840,0.001,3.601
2008-04-28,3.6731,3.6758,3.5419,3.6758,0.001,3.601
2008-04-29,3.5446,3.5801,3.5391,3.5801,0.007,3.600
2008-04-30,3.6211,3.6211,3.5391,3.5391,0.006,3.599
2008-05-01,3.5788,3.5801,3.5036,3.5036,0.003,3.600
2008-05-02,3.5583,3.6403,3.5555,3.6403,0.004,3.603
2008-05-05,3.5801,3.5801,3.4572,3.5528,0.003,3.601
2008-05-06,3.4954,3.5528,3.4872,3.5147,0.004,3.599
2008-05-07,3.5501,3.5528,3.4162,3.4757,0.016,3.596
2008-05-08,3.5147,3.5513,3.2365,3.4107,0.004,3.592
2008-05-09,3.4388,3.5035,3.4388,3.5035,0.000,3.590
2008-05-12,3.5457,3.5457,3.5119,3.5119,0.003,3.588
2008-05-13,3.5147,3.6356,3.5147,3.5625,0.008,3.587
2008-05-14,3.6328,3.6469,3.5569,3.6469,0.002,3.587
2008-05-15,3.5963,3.6441,3.5007,3.5850,0.008,3.582
2008-05-16,3.6441,3.6947,3.6441,3.6947,0.009,3.580
2008-05-19,3.7144,4.0349,3.7144,3.9787,0.057,3.586
2008-05-20,3.9787,3.9787,3.7383,3.9787,0.025,3.594
2008-05-21,3.9365,3.9506,3.8775,3.9365,0.011,3.600
2008-05-22,3.7537,3.9787,3.7397,3.9787,0.007,3.605
2008-05-23,3.7537,3.8662,3.6553,3.6581,0.006,3.602
2008-05-27,3.6610,3.9365,3.5485,3.9112,0.035,3.606
2008-05-28,3.8775,3.9365,3.6666,3.7509,0.003,3.609
2008-05-29,3.8268,3.8268,3.7369,3.7369,0.000,3.608
2008-05-30,3.7341,3.9337,3.7172,3.8128,0.005,3.611
2008-06-02,3.8550,3.8550,3.6525,3.7566,0.008,3.616
2008-06-03,3.7931,3.7931,3.6610,3.6610,0.001,3.619
2008-06-04,3.6694,3.7341,3.6132,3.6132,0.003,3.620
2008-06-05,3.6975,3.7137,3.6582,3.7116,0.002,3.620
2008-06-06,3.7228,3.8465,3.7116,3.7959,0.005,3.624
2008-06-09,3.8634,4.2795,3.8268,3.9534,0.051,3.630
2008-06-10,4.1108,4.2599,3.9674,4.0490,0.011,3.636
2008-06-11,3.9871,4.0490,3.9759,3.9927,0.007,3.646
2008-06-12,3.9028,3.9365,3.7059,3.7678,0.009,3.649
2008-06-13,3.8915,3.9365,3.7987,3.8718,0.005,3.653
2008-06-16,3.8184,3.8381,3.7762,3.7762,0.008,3.656
2008-06-17,3.8803,3.8803,3.8240,3.8240,0.000,3.660
2008-06-18,3.7987,3.7987,3.4473,3.5147,0.014,3.658
2008-06-19,3.6272,3.6272,3.3235,3.4945,0.016,3.655
2008-06-20,3.4107,3.5429,3.3039,3.3039,0.016,3.648
2008-06-23,3.0452,3.1942,2.8821,3.0649,0.085,3.640
2008-06-24,3.1380,3.3741,3.1014,3.3741,0.046,3.637
2008-06-25,3.3770,3.6328,3.3770,3.5175,0.014,3.640
2008-06-26,3.5232,3.5260,3.3770,3.4191,0.011,3.641
2008-06-27,3.3741,3.3938,3.3741,3.3938,0.003,3.643
2008-06-30,3.3376,3.3775,3.3235,3.3235,0.014,3.643
2008-07-01,3.3235,3.3966,3.3235,3.3741,0.007,3.644
2008-07-02,3.3741,3.3741,3.1295,3.3244,0.005,3.638
2008-07-03,3.3741,3.3742,3.3741,3.3741,0.003,3.634
2008-07-07,3.4613,3.4613,3.3741,3.3741,0.002,3.629
2008-07-08,3.3601,3.5063,3.1717,3.3657,0.012,3.623
2008-07-09,3.3741,3.3741,3.2617,3.3320,0.002,3.616
2008-07-10,3.3039,3.4322,3.2336,3.3460,0.007,3.611
2008-07-11,3.3320,3.3320,3.1211,3.2729,0.014,3.606
2008-07-14,3.2617,3.2617,3.0930,3.1998,0.012,3.600
2008-07-15,3.1633,3.4023,3.1633,3.3573,0.006,3.594
2008-07-16,3.4388,3.4444,3.3460,3.4163,0.013,3.591
2008-07-17,3.4444,3.6292,3.2420,3.3179,0.012,3.587
2008-07-18,3.4276,3.4276,3.1267,3.2364,0.007,3.583
2008-07-21,3.3826,3.4585,3.3601,3.3601,0.007,3.582
2008-07-22,3.2392,3.2561,3.2307,3.2561,0.013,3.577
2008-07-23,3.2757,3.5119,3.2561,3.2982,0.018,3.572
2008-07-24,3.3601,3.4354,3.2842,3.2859,0.008,3.567
2008-07-25,3.3263,3.5147,3.2336,3.3292,0.008,3.560
2008-07-28,3.4023,3.4697,3.2814,3.3488,0.007,3.556
2008-07-29,3.3207,3.4740,3.3207,3.3207,0.002,3.548
2008-07-30,3.3292,3.3292,3.3263,3.3263,0.002,3.535
2008-07-31,3.4219,3.4219,3.3741,3.4219,0.001,3.524
2008-08-01,3.4838,3.7228,3.4782,3.6891,0.008,3.519
2008-08-04,3.6553,3.7650,3.3629,3.5400,0.005,3.510
2008-08-05,3.3910,3.5569,3.3882,3.5569,0.002,3.508
2008-08-06,3.4051,3.6272,3.3966,3.4585,0.006,3.499
2008-08-07,3.6356,3.6497,3.3966,3.4023,0.005,3.492
2008-08-08,3.4079,3.4248,3.3629,3.4248,0.009,3.486
2008-08-11,3.6146,3.6272,3.6132,3.6272,0.001,3.482
2008-08-12,3.3638,3.7540,3.3638,3.7453,0.014,3.482
2008-08-13,3.7453,3.9881,3.7453,3.8204,0.012,3.485
2008-08-14,3.9563,3.9592,3.8580,3.8869,0.004,3.491
2008-08-15,3.8840,3.8984,3.8725,3.8725,0.003,3.494
2008-08-18,3.9303,3.9360,3.6991,3.9360,0.003,3.497
2008-08-19,3.7222,3.7713,3.5546,3.6499,0.005,3.491
2008-08-20,3.6499,3.9042,3.5402,3.7655,0.004,3.485
2008-08-21,3.7655,3.7655,3.7655,3.7655,0.000,3.480
2008-08-22,3.7280,3.7280,3.7280,3.7280,0.000,3.480
2008-08-25,3.7280,3.7515,3.7280,3.7280,0.004,3.477
2008-08-26,3.7548,3.8869,3.6153,3.8811,0.009,3.479
2008-08-27,3.9592,3.9881,3.7858,3.8262,0.017,3.479
2008-08-28,3.8985,3.8985,3.8176,3.8638,0.001,3.486
2008-08-29,3.9071,4.0401,3.8638,4.0401,0.008,3.497
2008-09-02,3.9187,3.9852,3.7829,3.9823,0.009,3.510
2008-09-03,3.9736,4.0487,3.9736,4.0459,0.005,3.530
2008-09-04,4.0429,4.0748,3.9592,4.0314,0.011,3.543
2008-09-05,4.0228,4.0609,3.9592,4.0603,0.011,3.554
2008-09-08,4.1037,4.1797,3.7280,4.1614,0.029,3.569
2008-09-09,4.1614,4.1614,3.7453,3.8031,0.009,3.577
2008-09-10,3.8725,4.1788,3.8725,4.1123,0.009,3.593
2008-09-11,3.9880,4.0921,3.8291,3.9028,0.029,3.603
2008-09-12,4.0655,4.0655,3.8291,4.0459,0.005,3.618
2008-09-15,3.8753,4.1123,3.8753,4.0372,0.001,3.631
2008-09-16,3.8617,3.9346,3.4942,3.9346,0.012,3.642
2008-09-17,3.7917,3.7917,3.4942,3.5671,0.013,3.646
2008-09-18,3.3950,3.5058,3.3396,3.4563,0.012,3.649
2008-09-19,4.0804,4.0804,3.4417,3.4708,0.025,3.651
2008-09-22,3.4417,3.8179,3.4417,3.5496,0.005,3.657
2008-09-23,3.4358,3.8150,3.4358,3.6458,0.011,3.666
2008-09-24,3.6254,3.6458,3.4650,3.4650,0.038,3.668
2008-09-25,3.4358,3.5963,3.4329,3.5933,0.042,3.671
2008-09-26,3.5117,3.5350,3.4796,3.5350,0.030,3.676
2008-09-29,3.4300,3.4942,3.4067,3.4942,0.009,3.681
2008-09-30,3.5467,3.6750,3.3542,3.3688,0.022,3.681
2008-10-01,3.3979,3.4942,3.2842,3.4563,0.007,3.685
2008-10-02,3.3600,3.4038,3.3425,3.3833,0.004,3.687
2008-10-03,3.3804,3.3915,3.3600,3.3600,0.004,3.688
2008-10-06,3.3542,3.5000,2.9196,3.4854,0.019,3.691
2008-10-07,3.1354,3.4563,3.1354,3.4533,0.011,3.694
2008-10-08,3.2113,3.3279,3.0625,3.2404,0.027,3.692
2008-10-09,3.2521,3.2521,3.1208,3.1208,0.013,3.688
2008-10-10,3.0654,3.3542,2.7008,3.2521,0.039,3.684
2008-10-13,3.3541,3.3541,3.1938,3.1938,0.014,3.675
2008-10-14,3.3483,3.3542,2.9925,3.1413,0.020,3.667
2008-10-15,3.1692,3.2901,3.1515,3.1515,0.002,3.658
2008-10-16,3.3197,3.5410,3.1379,3.3167,0.060,3.656
2008-10-17,3.2547,3.2813,3.0984,3.0984,0.010,3.650
2008-10-20,3.0393,3.3064,3.0246,3.1426,0.010,3.644
2008-10-21,3.2577,3.3905,3.2193,3.2488,0.012,3.636
2008-10-22,3.2547,3.3285,3.2459,3.2459,0.003,3.626
2008-10-23,3.2456,3.2456,3.2046,3.2193,0.007,3.614
2008-10-24,3.2459,3.2459,3.0275,3.2356,0.003,3.601
2008-10-27,3.0981,3.1721,3.0246,3.1721,0.007,3.587
2008-10-28,3.2459,3.2459,3.2459,3.2459,0.001,3.573
2008-10-29,3.0305,3.2400,3.0275,3.2258,0.003,3.565
2008-10-30,3.2328,3.2459,3.1308,3.1544,0.007,3.553
2008-10-31,3.1485,3.2459,3.1426,3.2459,0.008,3.542
2008-11-03,3.1898,3.2429,3.1751,3.2016,0.002,3.532
2008-11-04,3.2164,3.5203,3.2164,3.4702,0.011,3.527
2008-11-05,3.5557,3.5557,3.2488,3.3639,0.007,3.516
2008-11-06,3.2154,3.2902,3.0305,3.1515,0.004,3.503
2008-11-07,3.1515,3.1721,2.9656,3.0659,0.016,3.487
2008-11-10,3.0541,3.1131,2.9803,3.1131,0.009,3.468
2008-11-11,3.1987,3.1987,3.0246,3.0364,0.009,3.449
2008-11-12,2.9833,3.0984,2.9803,2.9803,0.004,3.428
2008-11-13,3.2370,3.2370,3.0305,3.0423,0.010,3.408
2008-11-14,3.0452,3.0924,3.0452,3.0924,0.002,3.389
2008-11-17,3.0397,3.2249,3.0397,3.1323,0.054,3.368
2008-11-18,3.0517,3.1353,2.9561,3.1353,0.004,3.355
2008-11-19,3.0308,3.0756,2.9501,3.0060,0.003,3.333
2008-11-20,2.9890,3.1323,2.9860,2.9949,0.031,3.315
2008-11-21,3.0606,3.0606,2.4903,2.6336,0.034,3.287
2008-11-24,2.7531,2.7620,2.6336,2.6874,0.017,3.260
2008-11-25,2.6874,2.7620,2.6157,2.7441,0.011,3.236
2008-11-26,2.6904,2.8235,2.6575,2.7471,0.011,3.219
2008-11-28,2.7979,2.8367,2.7979,2.8367,0.014,3.207
2008-12-01,2.7501,2.9143,2.7501,2.9143,0.001,3.196
2008-12-02,2.9770,2.9770,2.6874,2.7053,0.008,3.179
2008-12-03,2.7172,2.9859,2.7172,2.9710,0.009,3.165
2008-12-04,3.1980,3.1980,2.8337,2.8367,0.020,3.153
2008-12-05,2.8928,2.8928,2.8367,2.8367,0.001,3.138
2008-12-08,2.7023,2.8619,2.6963,2.7172,0.008,3.121
2008-12-09,2.7441,2.8068,2.6605,2.6725,0.010,3.105
2008-12-10,3.0218,3.1323,2.7650,2.8755,0.013,3.095
2008-12-11,2.8546,2.9591,2.8546,2.9591,0.005,3.085
2008-12-12,2.9113,2.9546,2.8665,2.9546,0.003,3.077
2008-12-15,2.9770,2.9770,2.6963,2.7770,0.004,3.065
2008-12-16,2.8217,2.9860,2.8217,2.8366,0.010,3.052
2008-12-17,2.8720,2.8750,2.7449,2.7993,0.006,3.039
2008-12-18,2.8145,2.8296,2.8145,2.8145,0.001,3.030
2008-12-19,2.8962,2.9204,2.7418,2.7540,0.011,3.023
2008-12-22,2.7691,2.9507,2.7691,2.8750,0.023,3.015
2008-12-23,2.8750,2.9658,2.8024,2.9053,0.007,3.010
2008-12-24,2.9022,2.9961,2.8314,2.9961,0.004,3.007
2008-12-26,2.9053,2.9446,2.8205,2.9446,0.006,3.003
2008-12-29,2.9355,2.9961,2.8901,2.9355,0.028,2.995
2008-12-30,2.9174,3.0203,2.8962,2.8962,0.006,2.991
2008-12-31,2.9597,2.9597,2.8205,2.9567,0.011,2.987
2009-01-02,2.9567,2.9567,2.9567,2.9567,0.001,2.981
2009-01-05,3.0233,3.1020,2.8417,3.1020,0.006,2.979
2009-01-06,3.0263,3.1292,3.0263,3.1201,0.003,2.977
2009-01-07,3.0505,3.1322,2.9019,3.1322,0.009,2.974
2009-01-08,3.1474,3.1504,2.8871,3.1383,0.008,2.974
2009-01-09,3.1444,3.1509,2.7721,2.9961,0.019,2.969
2009-01-12,3.0263,3.0354,2.8538,2.9507,0.008,2.963
2009-01-13,2.9446,3.1534,2.9446,3.0263,0.006,2.961
2009-01-14,2.9083,3.1171,2.9083,3.1171,0.004,2.958
2009-01-15,3.1171,3.1171,2.8478,3.0717,0.007,2.956
2009-01-16,3.0263,3.0263,2.9204,2.9416,0.013,2.945
2009-01-20,2.8914,2.9128,2.8914,2.9128,0.004,2.936
2009-01-21,3.1551,3.1551,2.9588,2.9742,0.009,2.932
2009-01-22,2.9650,2.9650,2.9650,2.9650,0.001,2.930
2009-01-23,2.9159,3.1551,2.9128,3.0661,0.007,2.929
2009-01-26,3.1551,3.2195,3.0661,3.1581,0.016,2.932
2009-01-27,3.0717,3.1213,3.0048,3.1213,0.005,2.935
2009-01-28,3.1857,3.1980,3.1765,3.1980,0.002,2.938
2009-01-29,3.0815,3.1796,3.0631,3.0876,0.017,2.938
2009-01-30,3.0876,3.0876,3.0876,3.0876,0.000,2.937
2009-02-02,3.0048,3.1275,3.0048,3.1091,0.012,2.936
2009-02-03,3.1091,3.1121,3.0048,3.1069,0.010,2.938
2009-02-04,3.1091,3.1091,2.8791,3.0661,0.012,2.940
2009-02-05,3.0631,3.1244,2.9772,3.0692,0.013,2.948
2009-02-06,3.1244,3.1244,2.9343,3.1121,0.011,2.957
2009-02-09,3.1244,3.1275,3.0661,3.1244,0.008,2.965
2009-02-10,3.1980,3.2072,3.0202,3.0202,0.011,2.970
2009-02-11,3.0661,3.2164,3.0416,3.0723,0.009,2.975
2009-02-12,3.2133,3.2133,2.9742,2.9742,0.011,2.976
2009-02-13,3.0324,3.1581,3.0324,3.1244,0.008,2.984
2009-02-17,3.0508,3.0661,2.9619,2.9619,0.007,2.984
2009-02-18,3.0900,3.0900,2.9130,3.0248,0.011,2.988
2009-02-19,3.0092,3.0123,2.9502,2.9626,0.006,2.990
2009-02-20,2.9378,3.0962,2.8198,2.8198,0.007,2.992
2009-02-23,2.9502,3.1024,2.8167,2.9161,0.013,2.997
2009-02-24,2.9875,3.0154,2.7980,2.8912,0.017,2.998
2009-02-25,2.9036,2.9875,2.8757,2.8788,0.009,2.996
2009-02-26,2.8788,3.0962,2.8757,3.0877,0.003,2.999
2009-02-27,2.8819,3.1365,2.8788,3.0744,0.005,3.005
2009-03-02,2.9192,2.9657,2.8912,2.9657,0.015,3.007
2009-03-03,2.8695,2.9844,2.7949,2.8850,0.019,3.009
2009-03-04,2.9471,2.9502,2.8105,2.8167,0.015,3.009
2009-03-05,2.8198,3.0061,2.8198,2.9036,0.008,3.012
2009-03-06,2.8850,3.1055,2.8657,3.0124,0.021,3.015
2009-03-09,2.9192,3.0993,2.9192,2.9192,0.016,3.015
2009-03-10,3.0868,3.1055,2.9856,3.1055,0.009,3.017
2009-03-11,3.1303,3.1303,2.9875,3.0098,0.011,3.019
2009-03-12,2.9844,3.1334,2.9503,3.1055,0.018,3.022
2009-03-13,3.0434,3.0744,3.0434,3.0434,0.003,3.025
2009-03-16,3.1055,3.1831,2.9533,3.0558,0.087,3.027
2009-03-17,3.1676,3.1676,2.9813,3.0465,0.021,3.029
2009-03-18,2.9900,3.1442,2.9176,2.9176,0.005,3.025
2009-03-19,2.9963,3.1096,2.9585,3.0215,0.014,3.023
2009-03-20,2.9655,2.9900,2.9176,2.9792,0.005,3.020
2009-03-23,2.9302,3.0687,2.8830,2.9365,0.039,3.016
2009-03-24,2.9365,2.9837,2.9333,2.9428,0.012,3.015
2009-03-25,2.9743,2.9869,2.9271,2.9869,0.025,3.016
2009-03-26,2.9869,3.0687,2.9837,3.0687,0.009,3.016
2009-03-27,3.0844,3.0844,2.9176,2.9900,0.008,3.014
2009-03-30,2.9900,3.0813,2.9585,3.0813,0.061,3.014
2009-03-31,3.0813,3.1725,3.0592,3.1411,0.007,3.018
2009-04-01,3.0687,3.1002,3.0120,3.0407,0.011,3.021
2009-04-02,3.1002,3.1474,2.9617,3.0876,0.014,3.023
2009-04-03,3.0404,3.2197,3.0404,3.2166,0.003,3.028
2009-04-06,3.2921,3.3582,3.2009,3.2103,0.020,3.031
2009-04-07,3.2103,3.2882,3.1505,3.2827,0.009,3.033
2009-04-08,3.2859,3.2890,3.2292,3.2890,0.008,3.037
2009-04-09,3.2355,3.4589,3.2355,3.3803,0.008,3.040
2009-04-13,3.4590,3.9342,3.3519,3.7705,0.070,3.054
2009-04-14,3.8272,3.8870,3.7296,3.7768,0.016,3.068
2009-04-15,3.7800,3.8209,3.7768,3.8209,0.006,3.082
2009-04-16,3.9279,3.9342,3.7208,3.9185,0.031,3.098
2009-04-17,3.9689,4.1310,3.5908,4.1278,0.015,3.119
2009-04-20,3.8640,3.9698,3.7401,3.7782,0.005,3.134
2009-04-21,3.6861,3.6924,3.5685,3.5876,0.008,3.143
2009-04-22,3.7147,3.7147,3.6225,3.6359,0.004,3.153
2009-04-23,3.6861,3.9101,3.6575,3.7179,0.011,3.167
2009-04-24,3.7115,3.8291,3.6384,3.6956,0.003,3.180
2009-04-27,3.7210,3.9212,3.6066,3.6734,0.013,3.194
2009-04-28,3.7306,3.8831,3.5908,3.7751,0.009,3.207
2009-04-29,3.6893,3.7719,3.3429,3.6988,0.010,3.221
2009-04-30,3.8100,3.8100,3.6797,3.7337,0.007,3.236
2009-05-01,3.7337,3.8195,3.6098,3.8195,0.003,3.253
2009-05-04,3.6893,3.7369,3.6638,3.6638,0.012,3.270
2009-05-05,3.6543,3.6543,3.3810,3.5622,0.008,3.283
2009-05-06,3.5622,3.7528,3.5622,3.7480,0.012,3.300
2009-05-07,3.7425,3.7496,3.5653,3.7496,0.004,3.317
2009-05-08,3.7496,3.7687,3.7404,3.7496,0.015,3.330
2009-05-11,3.7496,3.8132,3.6861,3.6861,0.004,3.343
2009-05-12,3.7751,3.7814,3.6925,3.7179,0.005,3.358
2009-05-13,3.7496,3.7814,3.7496,3.7814,0.002,3.376
