DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-11-18,57.2255,58.9748,55.5070,55.7525,0.406,
2016-11-21,57.1181,58.1539,54.4022,55.0467,0.550,
2016-11-22,56.7652,59.5578,55.5914,59.3200,0.667,
2016-11-23,59.7957,60.4248,56.0921,60.3020,0.533,
2016-11-25,60.7700,60.7700,57.6628,57.8930,0.184,
2016-11-28,58.5298,59.3430,55.8292,58.4377,0.478,
2016-11-29,57.9007,58.6909,56.2435,58.1769,0.480,
2016-11-30,58.3073,61.0692,58.3073,59.8647,0.637,
2016-12-01,60.6012,60.6089,58.3073,59.6269,0.425,
2016-12-02,59.8647,61.2994,58.8213,60.8544,0.253,
2016-12-05,63.6700,64.8285,62.1586,63.2941,1.186,
2016-12-06,63.2174,64.6367,62.2891,64.0843,0.712,
2016-12-07,64.2531,65.7491,62.0742,64.9052,1.004,
2016-12-08,64.6367,65.2888,63.1054,63.5166,1.092,
2016-12-09,63.3248,63.6700,60.8544,61.4145,0.595,
2016-12-12,63.5473,66.2517,61.4298,64.2071,1.136,
2016-12-13,63.8695,64.2531,61.3761,62.7494,0.847,
2016-12-14,62.3351,63.3325,60.5859,60.7854,0.808,57.382
2016-12-15,60.4171,63.4475,60.4171,61.5832,1.244,57.647
2016-12-16,61.1229,61.6178,59.8417,60.6089,2.168,57.918
2016-12-19,60.1025,61.9362,59.5578,61.2457,0.220,58.197
2016-12-20,61.1383,65.0778,60.9925,63.7161,0.500,58.468
2016-12-21,63.3708,64.0613,61.8518,62.0666,0.204,58.689
2016-12-22,61.5295,61.5295,59.3890,59.4197,0.481,58.838
2016-12-23,59.2586,60.7470,59.2279,60.1409,0.207,59.014
2016-12-27,59.9031,61.4605,59.9031,60.7393,0.202,59.198
2016-12-28,61.2073,61.3070,60.0795,60.6856,0.197,59.352
2016-12-29,60.4708,60.6396,58.8673,59.9414,0.240,59.479
2016-12-30,60.1869,61.1037,59.3507,59.8801,0.334,59.585
2017-01-03,59.8801,60.0105,57.3636,57.5324,0.455,59.634
2017-01-04,57.1335,58.0004,56.0057,57.6475,0.352,59.620
2017-01-05,57.2869,58.0771,56.5734,57.3636,0.347,59.609
2017-01-06,57.1642,57.9237,55.1388,55.4380,0.441,59.557
2017-01-09,54.9316,55.6681,53.9956,54.2335,0.353,59.487
2017-01-10,54.4713,55.3593,54.2565,55.2308,0.674,59.465
2017-01-11,55.4993,59.5425,55.3766,57.7319,0.683,59.497
2017-01-12,57.8546,59.0515,56.6194,58.3457,0.361,59.538
2017-01-13,58.5528,58.7599,56.6732,57.5247,0.234,59.562
2017-01-17,57.1872,57.5554,55.3843,56.0364,0.422,59.565
2017-01-18,55.6911,56.4890,55.2922,56.0057,0.232,59.591
2017-01-19,55.9520,56.2819,55.3306,55.3996,0.284,59.656
2017-01-20,55.4380,56.9033,55.4380,56.3893,0.246,59.740
2017-01-23,56.6118,57.1488,56.4890,56.6808,0.146,59.776
2017-01-24,56.9647,60.8199,56.4929,57.4404,0.731,59.713
2017-01-25,57.7549,58.7906,56.3893,57.1181,0.593,59.549
2017-01-26,56.8956,58.2689,56.3586,56.5657,0.424,59.379
2017-01-27,56.6271,57.1411,56.0364,56.5044,0.294,59.210
2017-01-30,56.3739,56.4507,54.5327,55.4686,0.259,59.049
2017-01-31,55.5684,55.7755,54.8626,55.2308,0.236,58.938
2017-02-01,55.5530,56.5120,54.4905,55.6067,0.278,58.915
2017-02-02,55.6681,56.9417,55.4456,56.4276,0.436,58.929
2017-02-03,56.5274,56.7721,54.9546,55.1618,0.412,58.931
2017-02-06,55.1618,55.6451,54.1567,54.4099,0.355,58.833
2017-02-07,54.3946,55.9213,54.1030,54.2641,0.845,58.712
2017-02-08,55.6144,55.6221,52.6914,52.8065,1.110,58.610
2017-02-09,52.6914,54.7551,52.6914,54.4406,0.553,58.530
2017-02-10,54.3869,55.2078,52.8755,53.3895,0.451,58.434
2017-02-13,53.6887,53.9342,52.6377,52.8371,0.524,58.294
2017-02-14,52.5149,52.9369,51.9625,52.6684,0.353,58.155
2017-02-15,53.6657,55.9673,52.6837,53.5660,1.128,58.009
2017-02-16,53.8652,55.8599,53.8652,55.3229,0.655,57.850
2017-02-17,56.7729,58.6065,56.3279,58.3763,0.979,57.735
2017-02-21,58.6909,59.8263,56.6732,56.7729,0.803,57.573
2017-02-22,56.7269,57.3943,55.7525,56.6118,0.250,57.435
2017-02-23,56.6041,57.3406,55.4917,56.0901,0.512,57.328
2017-02-24,55.9903,56.1591,54.5291,55.2308,0.579,57.149
2017-02-27,55.0697,56.4276,54.7628,55.6221,0.312,57.006
2017-02-28,55.4226,56.0057,54.9816,55.1311,0.544,56.893
2017-03-01,56.5427,57.9237,56.4430,57.3023,0.545,56.807
2017-03-02,57.1948,57.4633,54.5557,54.8549,0.434,56.692
2017-03-03,54.8165,55.7907,54.0110,55.0237,0.299,56.568
2017-03-06,55.0083,56.5734,55.0083,55.5914,0.421,56.405
2017-03-07,55.2999,55.8983,52.9292,53.0136,0.578,56.224
2017-03-08,52.6300,53.0903,50.8654,51.2951,0.782,56.062
2017-03-09,51.2567,51.2567,48.5178,50.8808,1.029,55.877
2017-03-10,51.0112,51.3625,49.4998,49.5996,0.419,55.654
2017-03-13,49.4998,51.6787,49.4998,51.3181,0.450,55.467
2017-03-14,50.9422,51.5636,49.6149,50.3591,0.289,55.275
2017-03-15,50.6583,52.3922,49.8681,52.3538,0.341,55.124
2017-03-16,52.4382,53.9036,51.9434,52.1006,0.296,55.016
2017-03-17,52.5840,52.5840,50.3131,51.4408,1.779,54.892
2017-03-20,51.4025,51.4792,49.9141,50.6660,0.364,54.758
2017-03-21,50.7197,51.5789,50.0215,50.2133,0.509,54.653
2017-03-22,49.9985,52.1927,49.9985,51.3334,0.356,54.595
2017-03-23,51.2644,51.2644,49.2083,49.7914,0.860,54.486
2017-03-24,49.6763,50.1289,48.5331,49.6916,0.260,54.326
2017-03-27,49.1853,52.1697,48.9091,51.9779,0.775,54.198
2017-03-28,52.2080,53.9036,51.4102,52.9369,0.555,54.106
2017-03-29,53.9112,54.2028,52.6300,53.1901,0.350,54.049
2017-03-30,53.3512,54.6093,52.7719,52.8678,0.338,53.987
2017-03-31,53.0443,53.5813,51.2030,52.8909,0.309,53.937
2017-04-03,54.4790,57.8777,54.3409,54.9086,1.212,53.907
2017-04-04,55.2538,57.4097,55.2423,55.8906,0.749,53.891
2017-04-05,57.3790,57.5094,55.2462,55.3843,0.640,53.850
2017-04-06,56.1591,57.7856,56.0747,57.3023,0.509,53.854
2017-04-07,57.7472,58.9824,57.1757,57.3483,0.640,53.869
2017-04-10,57.3329,59.5271,56.4276,58.1999,0.403,53.903
2017-04-11,58.3073,58.3073,56.4123,56.7806,0.502,53.929
2017-04-12,56.0824,56.4737,54.0263,54.7705,0.694,53.920
2017-04-13,54.8549,55.5684,53.5890,54.2872,0.747,53.894
2017-04-17,54.4176,55.0083,53.8268,54.9470,0.346,53.864
2017-04-18,54.3792,54.6017,53.1295,54.5020,0.660,53.851
2017-04-19,54.7935,55.1388,53.8192,53.9036,0.294,53.841
2017-04-20,54.2488,54.9623,53.7655,54.6554,0.220,53.849
2017-04-21,54.7551,54.7551,53.7885,54.1491,0.332,53.876
2017-04-24,54.9239,55.5108,54.2872,54.9930,0.183,53.887
2017-04-25,55.2231,56.0287,54.2181,54.3869,0.255,53.907
2017-04-26,54.0186,55.2462,53.7348,54.5480,0.289,53.941
2017-04-27,54.0340,54.4329,53.2668,53.6657,0.593,53.961
2017-04-28,53.9036,53.9573,53.5058,53.8882,0.307,53.967
2017-05-01,53.9496,54.2335,53.6197,53.7041,0.557,53.935
2017-05-02,57.1718,58.8213,54.4713,57.3406,1.456,53.914
2017-05-03,57.2179,57.4634,55.1464,55.6835,0.606,53.892
2017-05-04,55.5224,55.7909,53.6274,53.7041,0.580,53.834
2017-05-05,53.8499,55.3382,53.6197,54.4176,0.259,53.801
2017-05-08,54.5864,55.1503,54.3562,54.9700,0.247,53.796
2017-05-09,55.0390,55.5070,54.8165,55.1618,0.187,53.786
2017-05-10,55.2922,55.7832,55.1848,55.3843,0.253,53.791
2017-05-11,55.3843,56.3816,54.6631,55.7985,0.287,53.761
2017-05-12,55.6067,56.3739,55.0850,56.3202,0.164,53.791
2017-05-15,56.4507,57.8930,55.4380,55.6451,0.236,53.803
2017-05-16,56.0517,57.1181,55.3997,56.8956,0.241,53.829
2017-05-17,56.4276,56.6805,55.7372,56.0440,0.217,53.890
2017-05-18,55.6604,56.8880,54.3178,55.9520,0.295,53.983
2017-05-19,55.1464,56.4814,55.0774,55.9136,0.275,54.084
2017-05-22,55.7909,56.2972,54.9009,55.1311,0.239,54.194
2017-05-23,55.1694,56.0747,54.6631,55.9980,0.201,54.288
2017-05-24,55.9290,56.7499,55.4303,55.9673,0.144,54.400
2017-05-25,56.2896,56.6425,54.6631,55.1004,0.341,54.455
2017-05-26,55.2362,56.1690,54.7120,55.7142,0.183,54.527
2017-05-30,55.7296,56.1227,54.2340,54.2648,0.321,54.584
2017-05-31,54.2880,54.7891,52.4223,54.5578,0.907,54.661
2017-06-01,54.5963,55.1051,53.8331,55.0280,0.364,54.758
2017-06-02,54.9047,55.1205,52.8001,53.7175,0.629,54.805
2017-06-05,53.4168,54.4229,52.9234,54.0104,0.282,54.890
2017-06-06,53.6712,54.3573,53.3783,53.9796,0.273,54.976
2017-06-07,53.9333,54.2340,52.2836,52.2990,0.230,54.982
2017-06-08,52.0369,53.6866,51.6668,53.3320,0.357,54.990
2017-06-09,53.5093,54.4807,52.9928,53.9950,0.289,55.006
2017-06-12,53.9333,55.6486,53.4554,54.3959,0.330,55.037
2017-06-13,54.6811,55.3056,53.8177,54.2494,0.586,55.064
2017-06-14,54.2109,55.1976,53.0237,53.3089,0.390,55.032
2017-06-15,52.7924,53.2318,49.3387,50.0865,0.617,54.916
2017-06-16,50.1096,50.1096,47.4576,49.1074,0.749,54.790
2017-06-19,48.6526,49.7550,48.2748,48.4136,0.594,54.612
2017-06-20,47.8971,48.2517,46.4863,46.9642,0.387,54.405
2017-06-21,46.9642,48.2825,46.3552,48.0281,0.758,54.201
2017-06-22,48.2825,50.1096,47.3960,48.1823,1.084,54.029
2017-06-23,47.9896,49.7704,46.6944,49.6779,3.218,53.927
2017-06-26,49.6393,50.8497,48.2208,50.1096,0.663,53.844
2017-06-27,50.8111,50.8497,49.2616,49.9400,0.565,53.744
2017-06-28,50.7803,51.6514,50.3100,51.4510,0.562,53.683
2017-06-29,51.6514,52.8155,51.2060,52.3452,0.419,53.652
2017-06-30,52.4609,53.2241,51.6129,52.6536,0.394,53.611
2017-07-03,52.9157,53.9642,52.6228,53.0237,0.196,53.589
2017-07-05,53.1470,53.9410,51.9521,53.8871,0.344,53.567
2017-07-06,53.7329,54.2648,52.7153,53.0005,0.329,53.539
2017-07-07,52.9928,54.0567,52.3992,53.6866,0.560,53.522
2017-07-10,53.4014,54.7351,53.1393,54.2648,0.360,53.534
2017-07-11,54.8045,56.2769,53.5710,56.2461,0.634,53.581
2017-07-12,56.2307,57.0247,56.1700,56.6470,0.526,53.640
2017-07-13,56.4465,57.2329,56.1690,57.0787,0.305,53.635
2017-07-14,57.2483,58.3430,57.1095,57.4718,0.485,53.670
2017-07-17,57.1866,58.2119,56.9152,57.1866,0.388,53.740
2017-07-18,56.9476,57.7956,56.8474,57.5721,0.376,53.803
2017-07-19,57.3870,58.0269,57.1943,57.8727,0.345,53.861
2017-07-20,57.7031,58.5897,57.3254,58.5126,0.313,53.928
2017-07-21,59.2758,59.2758,57.3947,58.2196,0.209,53.985
2017-07-24,57.8419,58.5588,57.1635,57.9729,0.477,54.028
2017-07-25,58.5897,59.1756,57.6145,58.7747,0.476,54.078
2017-07-26,58.8980,59.6381,58.3661,58.6745,0.593,54.138
2017-07-27,57.0478,57.8188,54.8430,55.8221,0.540,54.117
2017-07-28,55.5214,57.1172,55.5214,56.5236,0.174,54.126
2017-07-31,56.5236,59.4068,56.4542,58.6436,0.434,54.180
2017-08-01,58.6976,60.1315,57.9652,59.7306,0.410,54.256
2017-08-02,59.0522,60.0467,58.8055,59.5533,0.301,54.345
2017-08-03,59.6150,60.0236,57.3716,57.4873,0.280,54.375
2017-08-04,57.6954,58.9674,57.1095,58.2890,0.304,54.421
2017-08-07,58.3507,59.2758,57.9806,58.9828,0.284,54.499
2017-08-08,58.8209,59.6690,58.3276,59.3452,0.275,54.571
2017-08-09,59.3837,59.9002,58.7747,59.0060,0.226,54.666
2017-08-10,58.8903,59.3606,58.2350,58.6282,0.359,54.748
2017-08-11,58.5743,59.0060,57.7571,57.9806,0.275,54.807
2017-08-14,58.3198,58.8132,57.7185,57.9961,0.242,54.892
2017-08-15,57.8342,58.3892,57.2406,57.4950,0.282,54.962
2017-08-16,58.1348,58.1657,56.7857,57.2637,0.598,55.028
2017-08-17,56.9399,58.1502,56.4311,56.8937,0.239,55.119
2017-08-18,56.7472,58.1810,56.4311,57.5798,0.370,55.204
2017-08-21,57.7108,58.9751,57.7108,58.3738,0.208,55.292
2017-08-22,58.7901,59.2758,57.7571,59.0831,0.229,55.386
2017-08-23,58.8672,60.1084,58.4895,59.8694,0.355,55.498
2017-08-24,60.1161,60.1161,57.6492,58.1734,0.348,55.595
2017-08-25,58.3892,59.3375,57.9074,59.0291,0.353,55.774
2017-08-28,59.2449,59.9234,58.8980,59.0753,0.283,55.974
2017-08-29,59.0648,60.7647,58.8248,59.6844,0.354,56.199
2017-08-30,59.8470,59.8470,58.5305,59.2817,0.294,56.445
2017-08-31,61.5662,62.1780,60.7763,61.8527,0.515,56.722
2017-09-01,62.0696,62.7975,61.8140,62.0386,0.572,56.999
2017-09-05,61.5585,61.6979,59.1511,59.4133,0.352,57.194
2017-09-06,60.0716,60.7763,59.1965,60.5750,0.374,57.403
2017-09-07,60.8383,60.8460,59.7076,60.4898,0.291,57.614
2017-09-08,60.1413,60.5207,58.7318,59.2430,0.383,57.770
2017-09-11,59.7308,60.7918,58.0033,58.4298,0.458,57.892
2017-09-12,60.6292,60.6292,58.0194,58.1200,0.471,58.001
2017-09-13,58.2052,60.0483,58.2052,58.8867,0.392,58.118
2017-09-14,59.1036,59.9709,58.4685,59.6069,0.307,58.233
2017-09-15,59.6457,59.9787,58.1046,58.3137,0.361,58.339
2017-09-18,58.3988,58.4840,57.2604,57.4928,0.246,58.415
2017-09-19,57.1443,57.5005,55.7581,56.1685,0.405,58.453
2017-09-20,56.4086,57.6167,55.8510,56.4473,0.353,58.457
2017-09-21,56.0369,56.4705,55.0998,55.4096,0.396,58.432
2017-09-22,54.9527,55.5335,54.7591,55.0998,0.476,58.393
2017-09-25,55.2547,57.2604,55.1231,56.6719,0.420,58.377
2017-09-26,56.3621,57.5315,56.0291,57.1830,0.356,58.377
2017-09-27,57.3456,57.7793,56.6409,57.0126,0.352,58.365
2017-09-28,57.0049,57.2604,55.6419,55.8975,0.238,58.326
2017-09-29,55.9827,56.7803,55.2315,55.5567,0.323,58.267
2017-10-02,55.4715,57.1365,55.4638,56.6796,0.252,58.236
2017-10-03,56.6719,57.0281,55.2547,56.3776,0.379,58.204
2017-10-04,56.5790,56.5944,55.2160,55.8433,0.250,58.146
2017-10-05,55.8820,57.4463,55.8665,56.5247,0.222,58.103
2017-10-06,56.2769,56.2847,55.0611,55.0921,0.367,58.088
2017-10-09,55.2934,55.8742,54.0853,54.4880,0.405,58.047
2017-10-10,55.0224,55.5257,54.5345,55.1308,0.379,57.977
2017-10-11,55.0766,55.4948,54.5655,54.6894,0.211,57.876
2017-10-12,54.2480,55.0224,54.2480,54.7358,0.293,57.780
2017-10-13,54.5500,54.8288,53.3961,53.7368,0.458,57.705
2017-10-16,53.8840,55.3244,53.7097,55.1695,0.283,57.642
2017-10-17,55.0766,56.7184,55.0766,56.4318,0.408,57.591
2017-10-18,56.4860,56.8113,55.5567,56.4628,0.329,57.534
2017-10-19,56.2692,58.4143,55.6187,58.0891,0.362,57.515
2017-10-20,58.7164,58.7164,58.0736,58.4143,0.279,57.511
2017-10-23,58.4298,58.9022,57.3766,57.4540,0.367,57.501
2017-10-24,57.2682,58.4530,57.2682,58.0116,0.230,57.501
2017-10-25,58.4530,58.4685,57.1520,57.3069,0.221,57.497
2017-10-26,57.2527,57.8335,55.4561,55.7658,0.342,57.467
2017-10-27,55.6806,56.0512,54.4261,55.9904,0.321,57.449
2017-10-30,56.0059,56.4086,54.8443,55.6032,0.342,57.410
2017-10-31,58.0736,60.3426,57.9419,59.1810,1.075,57.426
2017-11-01,60.3813,61.8605,59.4598,61.1403,0.593,57.467
2017-11-02,61.0086,61.6436,60.2652,60.9312,0.317,57.488
2017-11-03,61.0706,61.7133,60.6292,61.4733,0.349,57.554
2017-11-06,61.6979,62.7356,61.5608,61.9766,0.513,57.613
2017-11-07,62.2554,62.7201,61.4500,61.7056,0.283,57.666
2017-11-08,61.6669,62.0386,60.9931,61.7830,0.216,57.708
2017-11-09,61.2100,62.0231,60.7995,60.9234,0.293,57.740
2017-11-10,60.8615,61.6591,60.4975,60.9777,0.275,57.723
2017-11-13,60.8460,61.2410,60.4859,61.0628,0.222,57.703
2017-11-14,61.1170,61.1480,60.2265,60.7531,0.219,57.730
2017-11-15,60.3349,60.5982,59.0455,60.4433,0.283,57.728
2017-11-16,60.7918,61.6669,60.4820,61.3416,0.255,57.745
2017-11-17,61.2797,61.4888,60.7763,61.0164,0.216,57.780
2017-11-20,61.0086,61.9224,60.5130,61.5972,0.341,57.843
2017-11-21,61.8837,62.7433,61.6127,62.3329,0.288,57.928
2017-11-22,62.4723,63.4713,62.4452,62.4723,0.163,57.999
2017-11-24,62.7588,63.0686,62.5884,62.7201,0.106,58.062
2017-11-27,62.6194,62.6504,60.9312,61.0551,0.268,58.116
2017-11-28,60.9777,61.6359,59.7541,61.1713,0.316,58.190
2017-11-29,60.9462,62.0585,60.2150,61.0551,0.330,58.288
2017-11-30,61.7163,64.2755,61.5374,64.2210,0.526,58.443
2017-12-01,64.2521,66.0724,63.5132,65.5434,0.370,58.646
2017-12-04,65.8390,66.6246,65.0922,65.5901,0.243,58.856
2017-12-05,62.9453,66.3057,62.9375,65.6990,0.323,59.036
2017-12-06,65.5045,66.6791,64.1899,64.7189,0.305,59.187
2017-12-07,64.7422,66.5702,64.5477,66.2202,0.311,59.371
2017-12-08,66.3135,67.0544,65.7768,66.0724,0.309,59.575
2017-12-11,66.7102,68.4526,66.6169,67.5659,0.387,59.815
2017-12-12,67.4336,68.3749,66.5624,66.7102,0.314,60.015
2017-12-13,66.7802,67.6514,66.3602,66.8502,0.525,60.225
2017-12-14,67.0369,67.4181,66.3524,66.4146,0.219,60.436
2017-12-15,67.4220,67.9937,66.8036,67.5659,0.535,60.657
2017-12-18,68.6860,68.7949,67.9237,68.4449,0.277,60.924
2017-12-19,68.4526,69.0283,67.9859,68.4993,0.176,61.204
2017-12-20,68.9855,69.6000,68.5071,69.0672,0.168,61.483
2017-12-21,70.0862,71.0430,69.1216,70.5762,0.211,61.801
2017-12-22,70.7474,71.0352,69.5950,70.8874,0.116,62.124
2017-12-26,70.8796,71.9453,70.8796,71.8442,0.151,62.486
2017-12-27,71.9064,72.7431,71.1285,71.3230,0.103,62.809
2017-12-28,71.4552,72.7471,71.3619,72.5131,0.140,63.131
2017-12-29,72.8554,73.5633,72.3420,72.4665,0.176,63.451
2018-01-02,72.9954,74.6756,72.7620,74.2322,0.360,63.774
2018-01-03,74.5200,74.6678,72.8398,72.9410,0.244,64.064
2018-01-04,73.6099,73.7655,71.0196,71.8753,0.309,64.353
2018-01-05,72.1631,72.6843,71.1674,72.1242,0.249,64.635
2018-01-08,72.0464,74.1856,71.1985,74.1778,0.607,64.972
2018-01-09,74.1389,75.0412,73.5244,74.2400,0.295,65.342
2018-01-10,74.0144,75.4457,73.8161,75.1034,0.288,65.724
2018-01-11,75.3446,77.4215,74.8117,76.7603,0.341,66.147
2018-01-12,76.9392,77.2504,75.0801,75.3212,0.331,66.470
2018-01-16,75.5002,76.0524,73.2988,73.4932,0.363,66.717
2018-01-17,74.1467,74.8079,73.3299,74.0533,0.446,66.980
2018-01-18,74.0066,74.0066,72.0153,72.3342,0.258,67.197
2018-01-19,71.9997,73.6877,71.7197,73.1899,0.218,67.421
2018-01-22,73.7111,74.2867,72.2331,73.0965,0.166,67.649
2018-01-23,73.4855,73.5321,70.3118,71.7041,0.361,67.847
2018-01-24,72.1242,73.1199,71.2063,72.1009,0.335,68.071
2018-01-25,70.4751,71.3385,69.4600,70.5218,0.525,68.262
2018-01-26,70.6151,72.7154,70.2729,72.3653,0.248,68.488
2018-01-29,72.2875,73.7888,72.1398,72.5054,0.257,68.723
2018-01-30,71.6653,71.7586,69.9150,69.9306,0.262,68.913
2018-01-31,69.9773,70.5296,69.1061,70.0162,0.346,69.086
2018-02-01,69.8606,72.1009,69.8606,71.9997,0.196,69.306
2018-02-02,71.2841,71.8053,68.0365,68.1026,0.216,69.436
2018-02-05,67.3247,69.6506,66.8969,66.9125,0.320,69.527
2018-02-06,68.8260,69.3394,65.2634,68.7016,0.337,69.652
2018-02-07,68.6082,69.1061,67.4103,67.8848,0.308,69.755
2018-02-08,68.0404,68.7599,66.5710,66.8969,0.400,69.872
2018-02-09,67.3947,67.9859,65.2167,66.6324,0.452,69.981
2018-02-12,66.9280,69.5378,66.1307,68.9038,0.625,70.138
2018-02-13,67.7603,70.7007,67.1925,70.1095,0.635,70.256
2018-02-14,69.8606,73.5399,69.7011,72.3887,0.595,70.393
2018-02-15,73.0187,74.0844,71.0741,73.2521,0.770,70.546
2018-02-16,72.8243,73.4777,71.3774,71.9297,0.471,70.671
2018-02-20,71.9531,72.8398,71.5719,71.6886,0.238,70.810
2018-02-21,71.9531,74.6445,71.8014,72.9876,0.526,70.946
2018-02-22,73.1510,75.5390,72.7932,74.9868,0.291,71.124
2018-02-23,75.4690,76.9703,75.0879,76.0680,0.326,71.294
2018-02-26,76.5114,77.7482,76.2547,77.1804,0.197,71.503
2018-02-27,77.0170,78.1605,76.5347,76.7447,0.208,71.701
2018-02-28,76.6981,77.3982,74.3878,74.4500,0.379,71.862
2018-03-01,74.7145,77.8415,73.8666,75.3368,0.499,72.017
2018-03-02,74.6960,77.6405,73.9775,77.3515,0.263,72.195
2018-03-05,76.7423,78.0232,75.7504,75.8910,0.350,72.343
2018-03-06,76.4377,78.7417,76.4377,78.6558,0.304,72.535
2018-03-07,77.7108,79.5383,77.0938,77.8904,0.314,72.681
2018-03-08,78.0700,78.4215,74.9928,75.2037,0.220,72.768
2018-03-09,75.6489,75.9037,72.8607,73.1887,0.371,72.795
2018-03-12,73.5167,74.9303,72.0016,72.7982,0.259,72.824
2018-03-13,72.9544,74.3680,71.9313,73.7120,0.243,72.848
2018-03-14,74.0556,74.9616,72.6342,73.3449,0.257,72.866
2018-03-15,73.4386,74.8757,72.8646,74.7663,0.210,72.876
2018-03-16,74.8132,76.3284,74.8132,75.4068,0.216,72.926
2018-03-19,75.3443,75.3443,72.5483,73.2043,0.233,72.952
2018-03-20,73.4152,75.3755,73.2590,74.5555,0.236,73.001
2018-03-21,74.5086,76.5080,74.2431,76.3674,0.261,73.045
2018-03-22,75.3990,76.2346,71.4080,71.4939,0.292,72.990
2018-03-23,71.7829,72.6810,70.6113,71.2518,0.391,72.913
2018-03-26,72.3374,73.2824,71.5329,72.8685,0.200,72.835
2018-03-27,73.2043,73.4074,69.6429,70.5411,0.226,72.739
2018-03-28,70.5176,71.4392,68.4714,70.1974,0.295,72.673
2018-03-29,70.9628,72.1499,70.9628,71.7594,0.286,72.627
2018-04-02,71.5564,72.6342,70.2208,71.5173,0.246,72.611
2018-04-03,72.1578,74.5320,72.1578,73.5089,0.323,72.617
2018-04-04,72.3608,73.7042,71.8453,73.1184,0.316,72.618
2018-04-05,73.4308,75.2896,73.4308,74.0009,0.214,72.664
2018-04-06,73.4230,74.8132,71.7204,72.1734,0.274,72.665
2018-04-09,72.0328,73.9307,71.3533,73.2199,0.286,72.719
2018-04-10,74.5242,76.7970,73.6417,76.4143,0.311,72.800
2018-04-11,75.7114,76.7189,74.5945,74.7820,0.231,72.846
2018-04-12,75.3130,76.2737,75.0397,75.8832,0.180,72.965
2018-04-13,75.9535,76.4924,75.2506,75.9300,0.183,73.083
2018-04-16,76.0862,76.1487,74.5086,74.8835,0.205,73.141
2018-04-17,75.3052,75.9105,74.9694,75.3599,0.214,73.286
2018-04-18,75.7582,77.5311,75.7504,76.1253,0.395,73.470
2018-04-19,76.8438,80.1397,76.8438,78.5464,0.391,73.667
2018-04-20,78.4215,79.7336,77.9099,78.3278,0.172,73.876
2018-04-23,78.3121,78.7105,76.4768,77.2031,0.258,74.082
2018-04-24,77.2968,78.0622,76.3518,76.6564,0.300,74.283
2018-04-25,76.2971,76.7423,74.1415,75.0006,0.443,74.404
2018-04-26,73.8838,73.8838,62.5542,64.1289,2.821,74.285
2018-04-27,63.1136,65.9956,61.0791,61.9655,1.005,74.076
2018-04-30,61.3329,63.4495,60.2942,63.1292,0.701,73.874
2018-05-01,62.7700,63.3011,60.1145,60.9268,0.631,73.654
2018-05-02,61.0830,61.6531,60.4738,60.7472,0.580,73.435
2018-05-03,60.7159,62.4107,60.4894,61.6531,0.405,73.208
2018-05-04,61.5985,63.7619,61.3095,63.2386,0.309,72.973
2018-05-07,63.4729,65.0349,62.5669,63.3323,0.465,72.719
2018-05-08,63.2620,63.5354,60.3723,61.8796,0.505,72.413
2018-05-09,61.8874,62.2654,59.5717,60.1692,0.537,72.081
2018-05-10,60.4582,60.6652,59.3570,59.7631,0.442,71.787
