DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-10-04,7.0802,7.0802,6.8757,6.9089,0.232,6.809
1995-10-05,6.9780,6.9780,6.8398,6.8757,0.397,6.807
1995-10-06,6.8757,6.9780,6.8398,6.9089,0.124,6.803
1995-10-09,6.8757,6.9089,6.8039,6.9089,0.149,6.790
1995-10-10,6.9421,6.9780,6.9089,6.9421,0.408,6.780
1995-10-11,6.9780,6.9780,6.8757,6.9421,0.251,6.771
1995-10-12,6.9089,6.9780,6.8757,6.9780,0.463,6.771
1995-10-13,6.9780,7.1853,6.9780,7.0802,0.666,6.769
1995-10-16,7.1162,7.1162,6.9421,6.9780,0.304,6.768
1995-10-17,6.9780,6.9780,6.8398,6.9089,0.359,6.767
1995-10-18,6.9089,7.0471,6.9089,7.0139,0.860,6.770
1995-10-19,7.0139,7.0471,6.9421,7.0139,0.438,6.775
1995-10-20,6.9780,6.9780,6.8398,6.8398,0.460,6.775
1995-10-23,6.8398,6.8757,6.7376,6.7707,0.110,6.772
1995-10-24,6.8039,6.8039,6.6657,6.8039,0.294,6.773
1995-10-25,6.7707,6.8039,6.5994,6.5994,0.150,6.769
1995-10-26,6.5994,6.6325,6.4612,6.4944,0.188,6.762
1995-10-27,6.4612,6.5635,6.3562,6.5635,0.491,6.754
1995-10-30,6.5635,6.5635,6.4944,6.5275,0.132,6.749
1995-10-31,6.4944,6.4944,6.2871,6.2871,0.267,6.741
1995-11-01,6.2512,6.5275,6.2512,6.4944,1.125,6.738
1995-11-02,6.4612,6.4612,6.3230,6.3894,1.405,6.735
1995-11-03,6.3894,6.4612,6.3562,6.4253,0.185,6.735
1995-11-06,6.3894,6.4612,6.3562,6.4253,0.426,6.733
1995-11-07,6.4944,6.5635,6.4612,6.5275,0.336,6.735
1995-11-08,6.4944,6.5635,6.4944,6.5635,0.289,6.740
1995-11-09,6.5635,6.5994,6.4944,6.5994,0.408,6.744
1995-11-10,6.7707,6.8398,6.7016,6.8398,0.798,6.752
1995-11-13,6.8398,6.9448,6.8066,6.9089,0.720,6.760
1995-11-14,6.9448,6.9780,6.9089,6.9780,0.401,6.769
1995-11-15,6.9780,6.9780,6.8757,6.9780,0.497,6.777
1995-11-16,6.9448,7.0139,6.9448,7.0139,0.382,6.789
1995-11-17,7.0139,7.0139,6.8757,6.9089,0.261,6.798
1995-11-20,6.9089,7.0471,6.8757,7.0139,0.759,6.807
1995-11-21,7.0830,7.0830,7.0139,7.0830,0.340,6.816
1995-11-22,7.0471,7.3234,7.0471,7.2543,0.755,6.827
1995-11-24,7.3234,7.4284,7.3234,7.3234,0.181,6.838
1995-11-27,7.3594,7.4975,7.2903,7.4975,1.088,6.851
1995-11-28,7.4975,7.5998,7.3925,7.4975,0.791,6.863
1995-11-29,7.4616,7.4975,7.3925,7.4284,0.594,6.874
1995-11-30,7.4284,7.4975,7.4284,7.4975,0.438,6.888
1995-12-01,7.4616,7.5998,7.3925,7.5998,0.166,6.903
1995-12-04,7.5998,8.0143,7.5998,7.8071,0.577,6.923
1995-12-05,8.0143,8.1884,8.0143,8.1525,0.712,6.949
1995-12-06,8.2216,8.4979,8.2216,8.2575,1.099,6.978
1995-12-07,8.2216,8.2575,8.0503,8.0834,0.708,7.004
1995-12-08,8.0834,8.1193,7.9812,8.0503,0.864,7.024
1995-12-11,8.0503,8.0834,8.0143,8.0143,0.466,7.043
1995-12-12,8.0143,8.1884,8.0143,8.1884,0.435,7.065
1995-12-13,8.1525,8.3598,8.1193,8.2907,0.615,7.089
1995-12-14,8.2907,8.3598,8.1884,8.2575,0.574,7.116
1995-12-15,8.2575,8.2575,8.1193,8.1525,1.558,7.141
1995-12-18,8.0834,8.1193,7.9121,7.9812,0.242,7.163
1995-12-19,7.8071,7.8761,7.6357,7.7380,0.718,7.179
1995-12-20,7.7380,7.7739,7.5307,7.5307,0.674,7.191
1995-12-21,7.4616,7.5666,7.4616,7.5666,0.742,7.204
1995-12-22,7.5307,7.7739,7.5307,7.7048,0.797,7.218
1995-12-26,7.7380,7.7739,7.6689,7.7048,0.244,7.231
1995-12-27,7.6689,7.6689,7.5666,7.5998,0.206,7.243
1995-12-28,7.5307,7.6689,7.5307,7.5666,0.315,7.256
1995-12-29,7.5998,7.8430,7.5998,7.7739,0.474,7.271
1996-01-02,7.7380,7.7380,7.6330,7.7048,0.491,7.285
1996-01-03,7.7380,7.7711,7.6689,7.6689,0.842,7.302
1996-01-04,7.7380,7.7380,7.6343,7.7034,1.187,7.320
1996-01-05,7.7380,7.7725,7.6689,7.6689,0.685,7.338
1996-01-08,7.7048,7.7380,7.6689,7.7048,0.511,7.360
1996-01-09,7.7048,7.7380,7.6689,7.7048,0.605,7.384
1996-01-10,7.7034,7.7380,7.6689,7.7034,1.014,7.407
1996-01-11,7.7656,7.8004,7.7308,7.7656,1.513,7.432
1996-01-12,7.7308,8.0790,7.7308,7.9745,0.354,7.465
1996-01-15,7.8701,7.9063,7.6611,7.6946,0.941,7.489
1996-01-16,7.7308,7.9063,7.7308,7.9063,0.246,7.520
1996-01-17,7.8701,7.9049,7.6611,7.6960,0.724,7.545
1996-01-18,7.7308,7.9049,7.7308,7.9049,0.362,7.575
1996-01-19,7.9049,7.9049,7.8353,7.9049,0.451,7.602
1996-01-22,7.9063,8.0790,7.9063,8.0094,0.776,7.631
1996-01-23,8.0094,8.0456,7.8701,7.9732,0.498,7.659
1996-01-24,7.9049,8.0790,7.9049,8.0094,0.884,7.682
1996-01-25,8.0094,8.0442,7.8701,7.9745,1.007,7.703
1996-01-26,8.0094,8.0442,7.9049,8.0094,0.604,7.724
1996-01-29,8.1849,8.1849,8.0790,8.1487,0.449,7.747
1996-01-30,8.1124,8.2517,8.1124,8.2517,0.782,7.772
1996-01-31,8.1835,8.1835,8.0790,8.1487,0.645,7.797
1996-02-01,8.1138,8.2531,8.1138,8.2531,0.959,7.822
1996-02-02,8.2531,8.2531,8.1835,8.2531,1.115,7.845
1996-02-05,8.8103,8.9496,8.7755,8.8451,1.048,7.877
1996-02-06,8.8451,8.8451,8.7407,8.7755,0.550,7.906
1996-02-07,8.7755,8.8800,8.6014,8.6362,0.932,7.929
1996-02-08,8.5665,8.6362,8.4969,8.6014,0.813,7.951
1996-02-09,8.6362,8.6362,8.5665,8.6362,0.450,7.975
1996-02-12,8.6014,8.7058,8.6014,8.7058,0.298,7.999
1996-02-13,8.7058,8.7407,8.6362,8.6362,0.452,8.020
1996-02-14,8.6710,8.8103,8.6014,8.8103,0.386,8.040
1996-02-15,8.8451,8.8451,8.7755,8.7755,0.404,8.052
1996-02-16,8.7755,8.7755,8.6710,8.7407,0.670,8.062
1996-02-20,8.6710,8.8103,8.5665,8.6014,0.304,8.072
1996-02-21,8.6014,8.6710,8.4272,8.6710,0.484,8.085
1996-02-22,8.6362,8.8103,8.6362,8.8103,0.373,8.101
1996-02-23,8.8451,8.9844,8.6362,8.9844,0.620,8.117
1996-02-26,8.9496,9.0889,8.9148,8.9496,0.426,8.130
1996-02-27,8.9496,9.2282,8.8451,9.0889,1.339,8.146
1996-02-28,9.1585,9.2282,9.0192,9.0889,0.491,8.165
1996-02-29,9.0192,9.1934,9.0192,9.0889,0.423,8.187
1996-03-01,9.1599,9.3661,9.1599,9.3661,0.567,8.220
1996-03-04,9.3661,9.4023,8.9844,9.0206,0.761,8.250
1996-03-05,8.9844,9.0206,8.9482,9.0206,0.274,8.279
1996-03-06,9.3675,9.4023,8.9844,9.0192,0.306,8.305
1996-03-07,8.9844,9.0192,8.9496,9.0192,0.446,8.331
1996-03-08,9.0192,9.1237,8.9844,9.0541,0.319,8.360
1996-03-11,8.5665,8.6696,8.4272,8.6696,0.631,8.383
1996-03-12,8.5303,8.6028,8.2183,8.2880,0.768,8.393
1996-03-13,8.5665,8.6710,8.4272,8.6710,0.621,8.412
1996-03-14,8.6710,8.6710,8.2183,8.2880,0.487,8.425
1996-03-15,8.2880,8.3228,7.9745,8.3228,0.910,8.437
1996-03-18,8.5665,8.7420,8.5303,8.7420,1.238,8.458
1996-03-19,8.7058,8.7420,8.6696,8.7420,0.981,8.479
1996-03-20,8.5665,8.7407,8.5317,8.7407,0.435,8.500
1996-03-21,8.7058,8.7407,8.6710,8.7407,0.240,8.521
1996-03-22,8.7407,8.7407,8.4272,8.6014,0.222,8.537
1996-03-25,8.6696,8.8089,8.4635,8.5303,0.270,8.548
1996-03-26,8.6028,9.1934,8.6028,9.1934,0.702,8.578
1996-03-27,8.6710,8.8103,8.4621,8.5317,0.591,8.591
1996-03-28,8.6014,9.1934,8.6014,9.1934,0.307,8.621
1996-03-29,9.1934,9.1934,9.0192,9.1237,0.202,8.645
1996-04-01,8.8089,8.8451,8.5665,8.6362,0.418,8.660
1996-04-02,8.8103,8.8451,8.5665,8.6362,0.236,8.672
1996-04-03,8.6710,8.8451,8.6014,8.8451,0.379,8.690
1996-04-04,8.8451,9.2630,8.8451,9.2282,0.546,8.714
1996-04-08,9.1934,9.5054,9.0875,9.4385,0.595,8.743
1996-04-09,9.1934,9.5068,9.0889,9.4371,0.597,8.772
1996-04-10,9.4719,9.5068,9.4023,9.5068,0.725,8.799
1996-04-11,9.5781,9.6132,9.4728,9.5430,0.453,8.825
1996-04-12,9.5079,9.6482,9.4377,9.6482,0.388,8.855
1996-04-15,9.3325,9.5430,9.2286,9.4026,0.311,8.878
1996-04-16,9.3325,9.5430,9.2272,9.4026,0.269,8.901
1996-04-17,9.3676,9.5079,9.3325,9.4026,0.295,8.912
1996-04-18,9.2974,9.2974,9.0167,9.1220,0.266,8.919
1996-04-19,9.1220,9.1571,8.9115,9.1571,0.490,8.929
1996-04-22,9.0518,9.1557,8.8750,8.9816,0.316,8.937
1996-04-23,9.0518,9.1571,8.8764,8.9816,0.496,8.944
1996-04-24,9.0167,9.3676,9.0167,9.3325,0.375,8.957
1996-04-25,9.3676,9.5079,9.3325,9.4377,0.534,8.973
1996-04-26,9.5079,9.7535,9.4026,9.6482,0.658,8.989
1996-04-29,9.4026,9.4363,9.3325,9.3690,0.290,9.001
1996-04-30,9.4026,9.4377,9.3325,9.3676,0.229,9.014
1996-05-01,9.2623,9.2974,9.1220,9.2272,0.272,9.026
1996-05-02,9.1557,9.2286,9.0518,9.0883,0.280,9.035
1996-05-03,9.1921,9.2623,9.1220,9.2272,0.303,9.043
1996-05-06,9.0153,9.5430,9.0153,9.5430,0.375,9.054
1996-05-07,9.5767,9.6833,9.5767,9.6496,0.452,9.068
1996-05-08,9.0167,9.5430,9.0167,9.5430,0.591,9.077
1996-05-09,9.5781,9.6833,9.5781,9.6482,0.418,9.088
1996-05-10,9.6482,9.9640,9.4377,9.9640,0.331,9.106
1996-05-13,9.8573,10.1043,9.7900,9.9977,0.527,9.119
1996-05-14,10.0342,10.0342,9.8938,10.0342,0.322,9.139
1996-05-15,9.8587,10.1043,9.7886,9.9991,0.354,9.158
1996-05-16,10.0342,10.0342,9.8938,10.0342,0.271,9.179
1996-05-17,10.0342,10.1394,9.9991,10.1043,0.443,9.200
1996-05-20,9.5430,9.6496,9.5093,9.6496,0.438,9.212
1996-05-21,9.7170,10.0342,9.6132,9.9640,0.722,9.238
1996-05-22,9.5430,9.6482,9.5079,9.6482,0.314,9.265
1996-05-23,9.7184,10.0342,9.6132,9.9640,0.374,9.291
1996-05-24,9.8587,9.8587,9.6833,9.7184,0.258,9.320
1996-05-28,9.6132,9.6496,9.4363,9.4728,0.722,9.343
1996-05-29,9.4728,9.4728,9.0518,9.2623,0.499,9.353
1996-05-30,9.6132,9.6482,9.4377,9.4728,0.471,9.368
1996-05-31,9.4728,9.4728,9.0518,9.2623,0.386,9.378
1996-06-03,9.2623,9.4363,9.1921,9.4026,0.480,9.392
1996-06-04,9.2623,9.4377,9.1921,9.4026,0.372,9.408
1996-06-05,9.4026,9.4728,9.0869,9.1571,0.238,9.420
1996-06-06,9.1220,9.1571,9.0869,9.1220,0.494,9.419
1996-06-07,9.0869,9.0869,8.7010,8.7360,0.956,9.423
1996-06-10,9.1220,9.3325,9.1220,9.2286,0.385,9.423
1996-06-11,9.2286,9.2286,9.0153,9.0153,0.715,9.421
1996-06-12,9.2272,9.2272,9.0167,9.0167,0.273,9.429
1996-06-13,8.9816,9.0869,8.8764,8.8764,0.408,9.434
1996-06-14,8.8413,8.8764,8.6308,8.6659,0.998,9.430
1996-06-17,8.5943,8.9115,8.5606,8.8413,0.566,9.422
1996-06-18,8.5606,8.9115,8.5606,8.8413,0.573,9.410
1996-06-19,8.8413,9.0869,8.8413,8.8764,0.821,9.399
1996-06-20,8.8764,9.1921,8.8062,9.1220,0.353,9.391
1996-06-21,9.0518,9.1571,8.8413,8.8413,0.768,9.377
1996-06-24,9.0153,9.0153,8.8076,8.9115,0.277,9.363
1996-06-25,9.0167,9.0167,8.8062,8.9115,0.416,9.353
1996-06-26,8.9465,8.9465,8.8413,8.8764,0.312,9.342
1996-06-27,8.8764,8.9465,8.7010,8.7360,0.436,9.329
1996-06-28,8.7010,8.7711,8.6659,8.7360,1.408,9.321
1996-07-01,8.9480,8.9480,8.8413,8.9115,0.173,9.316
1996-07-02,8.9115,9.1557,8.9115,9.0518,0.528,9.318
1996-07-03,8.9465,8.9465,8.8413,8.9115,0.261,9.316
1996-07-05,9.1220,9.1220,8.9816,8.9816,0.230,9.309
1996-07-08,8.7711,9.0153,8.7711,8.9816,0.548,9.300
1996-07-09,9.0153,9.1220,8.9816,9.0883,0.399,9.289
1996-07-10,8.7711,9.0167,8.7711,8.9816,0.657,9.281
1996-07-11,9.0877,9.1938,9.0524,9.1585,0.727,9.277
1996-07-12,8.9817,9.0170,8.8756,8.9463,1.182,9.272
1996-07-15,8.6988,8.7355,8.4866,8.5941,0.955,9.262
1996-07-16,8.5206,8.5573,8.3112,8.4527,1.240,9.246
1996-07-17,8.6988,8.7341,8.4866,8.5927,0.374,9.227
1996-07-18,8.5220,8.5573,8.3098,8.4512,0.448,9.203
1996-07-19,8.4866,8.5220,8.3805,8.3805,0.378,9.180
1996-07-22,8.3452,8.3791,8.1330,8.1698,0.476,9.150
1996-07-23,8.2037,8.3452,8.1330,8.1698,0.456,9.114
1996-07-24,8.3452,8.3805,8.1330,8.1684,0.627,9.078
1996-07-25,8.2037,8.3452,8.1330,8.1684,0.484,9.041
1996-07-26,8.0269,8.3098,8.0269,8.2391,0.341,9.005
1996-07-29,8.3452,8.3452,8.2037,8.2744,0.468,8.970
1996-07-30,8.3112,8.3112,8.0283,8.0962,0.480,8.930
1996-07-31,8.3452,8.3452,8.2037,8.2744,0.438,8.903
1996-08-01,8.2744,8.3098,8.0269,8.0976,0.443,8.865
1996-08-02,8.6988,8.7695,8.6620,8.6988,0.291,8.846
1996-08-05,8.7355,9.2645,8.7355,9.1938,0.558,8.831
1996-08-06,9.1231,9.1231,8.9449,8.9449,0.506,8.815
1996-08-07,8.7341,9.2645,8.7341,9.1938,0.536,8.810
1996-08-08,9.1231,9.1231,8.9463,8.9463,0.429,8.803
1996-08-09,8.9463,8.9463,8.6988,8.8049,0.249,8.790
1996-08-12,8.5206,8.5573,8.3791,8.4159,0.390,8.773
1996-08-13,8.3452,8.3791,8.2037,8.2377,0.205,8.750
1996-08-14,8.5220,8.5573,8.3805,8.4159,0.566,8.730
1996-08-15,8.3452,8.3805,8.2037,8.2391,0.643,8.712
1996-08-16,8.2037,8.3452,8.1684,8.3098,0.247,8.696
1996-08-19,8.2377,8.3112,8.1330,8.3112,0.173,8.687
1996-08-20,8.3791,8.5573,8.3112,8.5206,0.437,8.673
1996-08-21,8.2391,8.3098,8.1330,8.3098,0.266,8.659
1996-08-22,8.3805,8.5573,8.3098,8.5220,0.208,8.649
1996-08-23,8.4866,8.4866,8.3452,8.3805,0.210,8.639
1996-08-26,8.2377,8.4527,8.2377,8.4159,0.639,8.634
1996-08-27,8.4527,8.6280,8.4159,8.5573,0.745,8.628
1996-08-28,8.2391,8.4512,8.2391,8.4159,0.237,8.620
1996-08-29,8.4512,8.6280,8.4159,8.5573,0.386,8.613
1996-08-30,8.5573,8.5573,8.4512,8.4866,0.326,8.601
1996-09-03,8.2744,8.4527,8.2037,8.4159,0.585,8.592
1996-09-04,8.2744,8.4512,8.2037,8.4159,0.482,8.582
1996-09-05,8.4159,8.5573,8.3805,8.5573,0.157,8.575
1996-09-06,8.5220,8.5220,8.3452,8.4159,0.231,8.566
1996-09-09,8.5206,8.5206,8.4159,8.4866,0.260,8.561
1996-09-10,8.4512,8.5220,8.4159,8.4866,0.297,8.556
1996-09-11,8.4866,8.5220,8.4159,8.5220,0.576,8.548
1996-09-12,8.5573,8.6280,8.5220,8.5927,0.553,8.539
1996-09-13,8.5927,8.6634,8.5573,8.6280,0.556,8.533
1996-09-16,8.9817,9.0184,8.9109,8.9109,0.607,8.532
1996-09-17,8.9817,9.0170,8.9109,8.9109,0.467,8.530
1996-09-18,8.9109,8.9817,8.8402,8.9817,1.444,8.528
1996-09-19,8.9463,9.3353,8.9109,9.2292,0.322,8.533
1996-09-20,9.1938,9.2292,9.0877,9.1585,1.082,8.533
1996-09-23,9.0524,9.0524,8.8770,8.9817,0.223,8.534
1996-09-24,9.0170,9.0524,8.8756,8.9817,0.495,8.542
1996-09-25,8.9109,8.9817,8.8049,8.8756,0.417,8.550
1996-09-26,8.9109,8.9817,8.8049,8.8402,0.388,8.555
1996-09-27,8.7695,8.8756,8.6988,8.7695,0.183,8.562
1996-09-30,8.8770,8.8770,8.8034,8.8402,0.465,8.571
1996-10-01,8.8756,8.8756,8.8049,8.8402,0.189,8.584
1996-10-02,8.8402,8.9109,8.8034,8.8402,0.357,8.598
1996-10-03,8.8049,8.8402,8.8049,8.8049,0.288,8.610
1996-10-04,8.8402,8.9109,8.8049,8.8402,0.301,8.624
1996-10-07,8.7695,8.7695,8.6620,8.6988,0.465,8.633
1996-10-08,8.7355,8.7695,8.6988,8.6988,0.307,8.641
1996-10-09,8.7695,8.7695,8.6634,8.6988,0.754,8.653
1996-10-10,8.7980,8.8337,8.7624,8.7624,0.214,8.663
1996-10-11,8.7624,8.8337,8.6912,8.7624,0.270,8.677
1996-10-14,8.8337,8.9049,8.8337,8.9049,0.540,8.681
1996-10-15,8.9761,8.9761,8.8337,8.9049,0.536,8.675
1996-10-16,8.8337,8.9049,8.8337,8.9049,0.205,8.674
1996-10-17,8.9761,8.9761,8.8337,8.9049,0.322,8.668
1996-10-18,8.9405,8.9761,8.8337,8.9049,0.262,8.667
1996-10-21,8.9049,9.1899,8.9049,9.1899,0.401,8.675
1996-10-22,9.1899,9.3694,9.1899,9.2269,0.301,8.691
1996-10-23,8.9761,9.1899,8.9049,9.1899,0.602,8.710
1996-10-24,9.1899,9.3680,9.1899,9.2255,0.330,8.727
1996-10-25,9.1542,9.1899,8.9405,9.0830,0.252,8.743
1996-10-28,9.1186,9.1528,8.9419,9.0474,0.290,8.758
1996-10-29,9.0103,9.0474,8.8679,8.9419,0.244,8.771
1996-10-30,9.1186,9.1542,8.9405,9.0474,0.336,8.781
1996-10-31,9.0118,9.0474,8.8693,8.9405,0.266,8.794
1996-11-01,8.9405,8.9405,8.7980,8.9049,0.367,8.802
1996-11-04,8.5829,8.6199,8.4775,8.5487,0.373,8.805
1996-11-05,8.5843,8.6199,8.4775,8.5487,0.279,8.808
1996-11-06,8.5487,8.6556,8.5131,8.5487,0.355,8.808
1996-11-07,8.4775,8.5131,8.3706,8.4062,0.675,8.807
1996-11-08,8.4062,8.5131,8.3350,8.4418,1.665,8.805
1996-11-11,8.5487,8.9419,8.5487,8.8679,0.676,8.813
1996-11-12,8.5843,8.9405,8.5487,8.8693,0.395,8.822
1996-11-13,8.9761,9.1186,8.9405,9.0118,0.711,8.834
1996-11-14,9.0830,9.1899,9.0474,9.1899,0.368,8.846
1996-11-15,9.1542,9.1899,9.0830,9.1542,0.319,8.861
1996-11-18,9.1528,9.1899,8.9419,9.1186,0.482,8.874
1996-11-19,9.1542,9.1899,8.9405,9.1186,0.282,8.886
1996-11-20,9.0474,9.0830,8.9405,9.0474,0.479,8.897
1996-11-21,9.0474,9.2967,8.9761,9.2967,0.354,8.911
1996-11-22,9.3323,9.3323,9.1542,9.2611,0.174,8.924
1996-11-25,9.0103,9.0844,8.9761,9.0844,0.422,8.927
1996-11-26,9.0118,9.0830,8.9761,9.0830,0.379,8.930
1996-11-27,9.0118,9.1186,8.9761,9.0830,0.190,8.933
1996-11-29,9.1186,9.1542,9.0118,9.1542,0.082,8.931
1996-12-02,8.9419,9.0474,8.8337,8.8679,0.361,8.925
1996-12-03,8.8679,8.9419,8.6912,8.9049,0.529,8.924
1996-12-04,8.8679,8.9049,8.6570,8.8337,0.910,8.921
1996-12-05,8.8337,9.0474,8.7624,8.9761,0.612,8.923
1996-12-06,8.8679,9.0474,8.7995,9.0474,0.741,8.927
1996-12-09,9.0844,9.0844,8.9049,8.9761,0.362,8.931
1996-12-10,8.9419,8.9761,8.7995,8.8337,0.221,8.931
1996-12-11,8.7624,8.9049,8.7254,8.7624,0.565,8.929
1996-12-12,8.6912,8.7254,8.5487,8.6912,0.231,8.926
1996-12-13,8.6912,8.7254,8.5145,8.5487,0.259,8.921
1996-12-16,8.5145,8.5145,8.2979,8.3350,0.595,8.911
1996-12-17,8.3350,8.3350,8.1925,8.2979,0.521,8.903
1996-12-18,8.2979,8.2979,8.0130,8.1555,0.246,8.892
1996-12-19,8.1925,8.5829,7.9788,8.5829,0.881,8.890
1996-12-20,9.1528,9.1528,8.6570,8.8337,1.398,8.891
1996-12-23,8.7995,8.9049,8.7254,8.9049,0.524,8.894
1996-12-24,8.9049,8.9049,8.8679,8.9049,0.254,8.894
1996-12-26,8.9049,8.9761,8.7995,8.8679,0.189,8.893
1996-12-27,8.9419,8.9761,8.7995,8.7995,0.138,8.891
1996-12-30,8.7995,8.8337,8.5829,8.6199,0.355,8.886
1996-12-31,8.6199,8.6570,8.5145,8.5145,0.322,8.878
1997-01-02,8.5487,8.5857,8.2637,8.5857,0.453,8.866
1997-01-03,8.6199,8.7282,8.5145,8.6199,0.301,8.854
1997-01-06,8.7624,8.8337,8.4433,8.5487,0.465,8.841
1997-01-07,8.4775,8.5145,8.3008,8.5145,0.357,8.827
1997-01-08,8.5487,8.5857,8.3008,8.4062,0.527,8.813
1997-01-09,8.4062,8.4062,8.3008,8.3720,0.432,8.799
1997-01-10,8.3008,8.4433,8.2637,8.4062,0.335,8.789
1997-01-13,8.5074,8.5792,8.3983,8.5074,0.313,8.778
1997-01-14,8.5792,8.8290,8.5418,8.7945,0.596,8.775
1997-01-15,8.7572,8.8663,8.6854,8.8290,0.249,8.774
1997-01-16,8.9007,8.9007,8.7572,8.8290,0.402,8.779
1997-01-17,8.8663,9.2252,8.8663,9.0816,0.347,8.790
1997-01-20,9.0816,9.1161,8.8290,9.0816,0.223,8.800
1997-01-21,9.0098,9.1161,8.9007,9.0098,0.330,8.813
1997-01-22,8.9725,9.0098,8.5074,8.6509,0.427,8.817
1997-01-23,8.6854,8.6854,8.5074,8.6509,0.556,8.812
1997-01-24,8.5418,8.6136,8.4356,8.5074,0.521,8.805
1997-01-27,8.4701,8.5074,8.2920,8.2920,0.524,8.791
1997-01-28,8.3265,8.3638,8.1112,8.1829,0.444,8.771
1997-01-29,8.2547,8.3983,8.1829,8.3638,0.368,8.755
1997-01-30,8.3265,8.4356,8.1829,8.4356,0.875,8.741
1997-01-31,8.5074,8.5792,8.2547,8.2547,0.678,8.724
1997-02-03,8.3265,8.3638,8.2547,8.2920,0.378,8.709
1997-02-04,8.1829,8.2547,8.1112,8.1112,0.492,8.685
1997-02-05,8.1485,8.2547,8.0767,8.1485,0.869,8.663
1997-02-06,8.0767,8.1829,7.9676,8.0394,0.367,8.642
