DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-09-24,7.0481,7.1183,6.9544,7.0434,0.216,6.561
2004-09-27,7.0246,7.0340,6.8607,6.9685,0.344,6.571
2004-09-28,6.9310,7.1417,6.8467,7.1417,0.224,6.587
2004-09-29,7.1886,7.2120,7.0012,7.0481,0.758,6.598
2004-09-30,7.0481,7.0762,6.8842,6.8842,1.355,6.608
2004-10-01,6.9310,6.9544,6.6734,6.8373,0.734,6.617
2004-10-04,7.0012,7.0246,6.9029,7.0153,0.319,6.631
2004-10-05,6.9778,7.2448,6.8654,7.1745,0.591,6.650
2004-10-06,7.1511,7.4976,7.1511,7.4461,0.809,6.680
2004-10-07,7.4789,7.5632,7.2822,7.4508,0.898,6.707
2004-10-08,7.4227,7.5866,7.3993,7.4695,0.538,6.727
2004-10-11,7.4930,7.6100,7.4321,7.4930,0.401,6.747
2004-10-12,7.5257,7.6569,7.3759,7.4742,0.619,6.768
2004-10-13,7.5164,7.5819,7.4930,7.5679,0.207,6.789
2004-10-14,7.4930,7.5351,7.3852,7.4414,0.388,6.807
2004-10-15,7.4414,7.5819,7.4414,7.4836,0.286,6.827
2004-10-18,7.4930,7.6147,7.4461,7.4461,0.390,6.847
2004-10-19,7.4930,7.7739,7.2588,7.3010,0.683,6.864
2004-10-20,7.3478,7.3525,7.2213,7.3103,0.390,6.881
2004-10-21,7.2822,7.4508,7.2635,7.3899,0.124,6.901
2004-10-22,7.3571,7.4930,7.3056,7.4227,0.297,6.922
2004-10-25,7.4695,7.4695,7.3618,7.4602,0.132,6.945
2004-10-26,7.4649,7.4695,7.3197,7.4368,0.290,6.968
2004-10-27,7.4555,7.4836,7.3759,7.4649,0.302,6.991
2004-10-28,7.4836,7.4883,7.3899,7.4602,0.172,7.013
2004-10-29,7.4742,7.6803,7.4649,7.6803,0.546,7.042
2004-11-01,7.7037,7.9566,7.5679,7.8676,0.289,7.072
2004-11-02,7.8676,7.9753,7.8676,7.9144,0.139,7.100
2004-11-03,8.0315,8.1252,7.7974,7.9051,0.324,7.129
2004-11-04,7.9285,7.9847,7.7505,7.8114,0.247,7.156
2004-11-05,7.8863,7.9847,7.8723,7.9613,0.623,7.187
2004-11-08,7.9847,7.9894,7.8301,7.8723,0.122,7.213
2004-11-09,7.8301,7.9285,7.7927,7.7974,0.150,7.237
2004-11-10,7.8442,8.0081,7.8208,7.9004,0.119,7.262
2004-11-11,7.8676,8.3078,7.8676,8.3031,0.487,7.293
2004-11-12,8.1720,8.4202,8.1252,8.4202,0.117,7.327
2004-11-15,8.4202,8.4202,8.2235,8.2657,0.119,7.361
2004-11-16,8.2891,8.3359,8.1486,8.1486,0.093,7.394
2004-11-17,8.1954,8.4858,8.1486,8.1954,0.256,7.429
2004-11-18,8.1954,8.2329,8.0268,8.1720,0.306,7.464
2004-11-19,8.1720,8.3359,8.1111,8.2188,0.193,7.493
2004-11-22,8.1018,8.3453,8.0971,8.1954,0.073,7.523
2004-11-23,8.2235,8.4062,8.2235,8.3546,0.354,7.551
2004-11-24,8.3453,8.4296,8.2329,8.3546,0.174,7.576
2004-11-26,8.3593,8.4062,8.3593,8.3874,0.048,7.598
2004-11-29,8.5449,8.5496,8.3193,8.3898,0.230,7.624
2004-11-30,8.3898,8.4415,8.3428,8.4368,0.313,7.650
2004-12-01,8.4321,8.6154,8.4321,8.5637,0.281,7.677
2004-12-02,8.5872,8.7188,8.5778,8.6906,0.158,7.709
2004-12-03,8.6718,8.8880,8.6483,8.7423,0.116,7.744
2004-12-06,8.6953,8.9350,8.6483,8.7658,0.143,7.778
2004-12-07,8.8833,8.8833,8.7047,8.7235,0.165,7.813
2004-12-08,8.6953,8.6953,8.5308,8.5731,0.240,7.842
2004-12-09,8.5778,8.6060,8.3898,8.4932,0.214,7.871
2004-12-10,8.5120,8.5543,8.4368,8.4462,0.279,7.902
2004-12-13,8.4462,8.6483,8.3569,8.3569,0.424,7.932
2004-12-14,8.2958,8.6483,8.1125,8.6248,0.454,7.965
2004-12-15,8.5684,8.6107,8.3851,8.5214,0.185,7.991
2004-12-16,8.4791,8.5261,8.3616,8.3898,0.089,8.010
2004-12-17,8.3898,8.4086,8.2441,8.3193,0.117,8.028
2004-12-20,8.3428,8.3663,8.0138,8.1078,0.325,8.040
2004-12-21,8.1313,8.2629,8.1125,8.1548,0.301,8.054
2004-12-22,8.1689,8.2112,8.1078,8.1078,0.129,8.066
2004-12-23,8.1078,8.1266,7.8728,8.0843,0.406,8.077
2004-12-27,8.0749,8.1078,7.8728,7.9339,0.326,8.087
2004-12-28,7.9903,8.0937,7.9433,8.0937,0.334,8.099
2004-12-29,8.1125,8.3428,8.1031,8.2488,0.198,8.115
2004-12-30,8.1172,8.3428,8.1172,8.2629,0.212,8.134
2004-12-31,8.3099,8.4838,8.2488,8.3663,0.217,8.155
2005-01-03,8.3522,8.4133,8.0608,8.2394,0.425,8.172
2005-01-04,8.2253,8.3381,8.0843,8.2723,0.196,8.189
2005-01-05,8.2676,8.3146,8.1125,8.1877,0.551,8.204
2005-01-06,8.1736,8.1736,8.0138,8.1078,0.194,8.217
2005-01-07,8.1172,8.1172,7.9480,8.0279,0.467,8.228
2005-01-10,8.0279,8.3381,7.9903,8.2253,0.260,8.244
2005-01-11,8.2206,8.4603,8.1924,8.3804,0.253,8.258
2005-01-12,8.3804,8.3804,8.2206,8.2770,0.129,8.266
2005-01-13,8.2488,8.3804,8.1313,8.2300,0.265,8.272
2005-01-14,8.2253,8.3616,8.1877,8.3287,0.165,8.281
2005-01-18,8.0608,8.5966,8.0608,8.4415,0.320,8.293
2005-01-19,8.4133,8.4133,8.2018,8.2488,0.136,8.299
2005-01-20,8.2535,8.2629,8.0608,8.0608,0.167,8.303
2005-01-21,8.0702,8.2206,7.9950,8.0749,0.481,8.308
2005-01-24,7.9997,8.0843,7.9386,7.9762,0.163,8.310
2005-01-25,7.9715,8.0373,7.8963,7.9668,0.492,8.303
2005-01-26,7.9527,8.0843,7.9433,7.9903,0.252,8.295
2005-01-27,8.0138,8.0138,7.8681,7.8963,0.160,8.287
2005-01-28,7.9433,7.9668,7.7129,7.7882,0.232,8.280
2005-01-31,7.8446,7.9762,7.7788,7.8399,0.237,8.273
2005-02-01,7.8070,7.9104,7.7553,7.7553,0.208,8.264
2005-02-02,7.7929,7.9668,7.7553,7.8493,0.422,8.257
2005-02-03,7.8822,7.9104,7.7788,7.8023,0.194,8.249
2005-02-04,7.8305,8.0561,7.8023,7.9950,0.287,8.242
2005-02-07,7.9903,8.0608,7.8728,7.9151,0.185,8.233
2005-02-08,7.8869,7.9151,7.8117,7.8493,0.114,8.222
2005-02-09,7.9010,7.9433,7.8023,7.8493,0.368,8.212
2005-02-10,7.8963,8.1266,7.8728,7.9809,0.393,8.203
2005-02-11,7.9433,8.0185,7.8728,7.9480,0.162,8.190
2005-02-14,7.9762,8.1783,7.9339,8.0232,0.260,8.177
2005-02-15,7.9903,8.0937,7.8963,7.9997,0.218,8.162
2005-02-16,8.0185,8.1313,7.9668,8.1078,0.360,8.149
2005-02-17,8.0937,8.1078,7.9997,8.0514,0.268,8.135
2005-02-18,8.0655,8.0843,8.0091,8.0420,0.306,8.125
2005-02-22,8.0232,8.4086,8.0044,8.3052,0.654,8.121
2005-02-23,8.3052,8.3428,8.0890,8.1313,0.376,8.115
2005-02-24,8.0608,8.1642,8.0420,8.0843,0.355,8.109
2005-02-25,8.0608,8.1689,7.9762,8.1125,0.218,8.099
2005-02-28,8.1219,8.1501,7.9762,8.0232,0.237,8.089
2005-03-01,7.9997,8.1078,7.9997,8.0984,0.128,8.083
2005-03-02,8.0561,8.2958,8.0467,8.2582,0.409,8.082
2005-03-03,8.2723,8.3193,8.2065,8.2253,0.131,8.084
2005-03-04,8.2253,8.3005,8.1736,8.2488,0.159,8.086
2005-03-07,8.2253,8.3381,8.2018,8.2582,0.131,8.089
2005-03-08,8.2488,8.2676,8.1219,8.1783,0.090,8.091
2005-03-09,8.1783,8.3381,8.1078,8.2911,0.135,8.098
2005-03-10,8.2535,8.3428,8.1548,8.3146,0.146,8.103
2005-03-11,8.3751,8.4980,8.3515,8.4744,0.158,8.107
2005-03-14,8.5075,8.6729,8.4744,8.6114,0.170,8.114
2005-03-15,8.6020,8.6823,8.5075,8.5878,0.189,8.119
2005-03-16,8.5453,8.6067,8.4886,8.5122,0.193,8.124
2005-03-17,8.5122,8.5264,8.3893,8.5216,0.082,8.129
2005-03-18,8.5689,8.5689,8.4933,8.5311,0.234,8.136
2005-03-21,8.4838,8.5784,8.4129,8.5075,0.143,8.144
2005-03-22,8.5216,8.6020,8.4082,8.4507,0.110,8.152
2005-03-23,8.4555,8.4696,8.3184,8.3609,0.151,8.155
2005-03-24,8.3988,8.5075,8.3704,8.4649,0.175,8.157
2005-03-28,8.5075,8.7249,8.4886,8.6492,0.246,8.164
2005-03-29,8.6256,8.7391,8.5453,8.6871,0.259,8.173
2005-03-30,8.7391,8.8619,8.7201,8.8099,0.499,8.183
2005-03-31,8.8194,8.8714,8.7816,8.8336,0.363,8.191
2005-04-01,8.8619,8.9092,8.6823,8.8147,0.263,8.202
2005-04-04,8.8525,8.8903,8.7958,8.8147,0.266,8.217
2005-04-05,8.8194,8.9281,8.7721,8.8572,0.225,8.233
2005-04-06,8.8619,8.9234,8.7958,8.8147,0.235,8.250
2005-04-07,8.8383,9.0368,8.7721,8.9328,0.496,8.269
2005-04-08,8.8997,9.1124,8.8667,8.9234,0.275,8.288
2005-04-11,8.9187,8.9848,8.8194,8.9565,0.230,8.309
2005-04-12,8.9328,8.9706,8.7910,8.9139,0.312,8.331
2005-04-13,8.9470,8.9990,8.9092,8.9376,0.129,8.353
2005-04-14,8.9565,8.9943,8.9045,8.9565,0.243,8.377
2005-04-15,8.9565,8.9565,8.7769,8.8194,0.315,8.397
2005-04-18,8.7769,8.8808,8.6492,8.7485,0.316,8.416
2005-04-19,8.7816,8.9092,8.7438,8.8950,0.372,8.434
2005-04-20,8.9139,8.9470,8.7721,8.7863,0.280,8.451
2005-04-21,8.8052,9.0274,8.8052,8.9328,0.546,8.473
2005-04-22,8.9376,8.9517,8.6823,8.8241,0.375,8.492
2005-04-25,8.8005,8.8761,8.7816,8.8478,0.304,8.510
2005-04-26,8.8525,8.8761,8.7910,8.8525,0.349,8.528
2005-04-27,8.8052,8.8383,8.6492,8.7296,0.247,8.542
2005-04-28,8.7201,8.7249,8.5216,8.6209,0.168,8.554
2005-04-29,8.6398,8.6587,8.3988,8.5831,0.254,8.564
2005-05-02,8.5453,8.6492,8.5075,8.6445,0.183,8.576
2005-05-03,8.6587,8.7438,8.5878,8.6492,0.359,8.588
2005-05-04,8.6445,8.8572,8.6445,8.8241,0.415,8.598
2005-05-05,8.7816,8.8383,8.6729,8.7438,0.248,8.610
2005-05-06,8.7580,8.8052,8.6020,8.6776,0.298,8.622
2005-05-09,8.6587,8.7438,8.5311,8.6540,0.260,8.633
2005-05-10,9.0321,9.3488,8.9801,9.1077,2.048,8.655
2005-05-11,9.0983,9.5142,9.0983,9.4953,1.385,8.683
2005-05-12,9.4764,9.6843,9.4527,9.5851,0.813,8.709
2005-05-13,9.6087,9.8639,9.5709,9.8167,0.567,8.741
2005-05-16,9.8639,9.9915,9.5945,9.8781,1.216,8.774
2005-05-17,9.6891,10.0199,9.6418,9.8781,0.702,8.806
2005-05-18,9.8734,10.2184,9.8734,10.1381,0.482,8.845
2005-05-19,10.1995,10.3980,10.1381,10.2420,0.718,8.884
2005-05-20,10.2562,10.3460,10.1806,10.2704,0.220,8.923
2005-05-23,10.2704,10.4925,10.2704,10.3838,0.597,8.962
2005-05-24,10.3177,10.5114,10.3082,10.4500,0.514,8.998
2005-05-25,10.4547,10.4831,10.2562,10.3129,0.496,9.033
2005-05-26,10.3413,10.3933,10.1191,10.1191,0.768,9.065
2005-05-27,10.1664,10.4358,10.1381,10.4122,0.410,9.103
2005-05-31,10.4405,10.8612,10.3555,10.8187,0.982,9.149
2005-06-01,10.8187,10.8470,10.5871,10.6674,0.564,9.192
2005-06-02,10.6721,10.7903,10.6249,10.6816,0.398,9.236
2005-06-03,10.6674,10.9226,10.6674,10.8423,0.506,9.286
2005-06-06,10.7478,10.7572,9.9395,10.0152,1.528,9.317
2005-06-07,10.0104,10.1144,9.7363,9.8639,0.818,9.341
2005-06-08,9.9112,10.1617,9.8167,10.0766,0.610,9.369
2005-06-09,10.1144,10.2988,10.0766,10.1617,0.679,9.396
2005-06-10,10.1570,10.4264,10.1144,10.3744,0.529,9.427
2005-06-13,10.3735,10.6109,10.3545,10.5729,0.606,9.462
2005-06-14,10.5871,10.7296,10.5539,10.7248,0.407,9.500
2005-06-15,10.7248,10.8055,10.6583,10.8008,0.435,9.539
2005-06-16,10.7960,10.8008,10.6726,10.6821,0.205,9.577
2005-06-17,10.7058,10.7770,10.6346,10.7201,0.434,9.612
2005-06-20,10.6821,10.8672,10.6393,10.8625,0.148,9.651
2005-06-21,10.8625,10.8625,10.6583,10.7675,0.138,9.687
2005-06-22,10.7770,10.8340,10.6868,10.7438,0.101,9.724
2005-06-23,10.7390,10.7533,10.4447,10.4922,0.163,9.755
2005-06-24,10.4399,10.5254,10.2453,10.2595,0.552,9.781
2005-06-27,10.2785,10.3118,10.1646,10.2073,0.106,9.809
2005-06-28,10.2168,10.6014,10.1978,10.5871,0.133,9.846
2005-06-29,10.5871,10.6536,10.5207,10.5634,0.090,9.879
2005-06-30,10.5729,10.8198,10.5491,10.5681,0.179,9.915
2005-07-01,10.5871,10.5919,10.3735,10.4589,0.139,9.945
2005-07-05,10.4257,10.7296,10.3640,10.6536,0.169,9.982
2005-07-06,10.6821,10.6821,10.4115,10.4447,0.368,10.014
2005-07-07,10.3972,10.6346,10.3023,10.5776,0.268,10.048
2005-07-08,10.5729,10.9242,10.4922,10.8340,0.280,10.090
2005-07-11,10.8008,10.9337,10.6204,10.7913,0.287,10.134
2005-07-12,10.7675,10.9195,10.7106,10.9100,0.274,10.180
2005-07-13,10.9195,11.4654,10.6821,11.3467,1.089,10.234
2005-07-14,11.3277,11.5841,11.2138,11.3372,0.428,10.288
2005-07-15,11.3372,11.5509,11.2138,11.5129,0.210,10.342
2005-07-18,11.5271,11.6316,11.4892,11.5414,0.212,10.398
2005-07-19,11.5414,11.7883,11.5129,11.7693,0.635,10.460
2005-07-20,11.7740,11.8215,11.6553,11.7740,0.274,10.522
2005-07-21,11.7740,11.8690,11.6601,11.7598,0.432,10.575
2005-07-22,11.7503,11.8405,11.6838,11.8357,0.148,10.622
2005-07-25,11.7835,11.9164,11.7693,11.7978,0.155,10.666
2005-07-26,11.7978,11.9639,11.7978,11.9070,0.204,10.708
2005-07-27,11.9022,12.0114,11.8215,12.0114,0.345,10.750
2005-07-28,12.0114,12.1016,11.9164,12.0067,0.387,10.793
2005-07-29,11.9782,12.0304,11.8785,11.8785,0.291,10.828
2005-08-01,11.9449,12.0114,11.8832,11.9164,0.559,10.861
2005-08-02,11.9639,12.0209,11.8452,11.9639,0.364,10.895
2005-08-03,11.9924,12.3010,11.5129,11.6648,0.938,10.921
2005-08-04,11.6648,11.7883,11.3990,11.5889,0.497,10.944
2005-08-05,11.6268,12.1681,11.5984,11.9924,1.180,10.977
2005-08-08,11.9782,11.9829,11.8073,11.8547,0.472,11.012
2005-08-09,11.8737,11.9307,11.8452,11.8880,0.269,11.041
2005-08-10,11.9022,11.9877,11.7645,11.8595,0.397,11.062
2005-08-11,11.8595,11.9164,11.8073,11.8215,0.369,11.085
2005-08-12,11.8215,11.8452,11.6316,11.6506,0.221,11.105
2005-08-15,11.6126,11.7265,11.4417,11.6268,0.316,11.120
2005-08-16,11.6079,11.6696,11.4559,11.6221,0.354,11.153
2005-08-17,11.3942,11.3990,11.1711,11.2233,0.905,11.180
2005-08-18,11.1283,11.1521,10.9669,10.9812,0.507,11.198
2005-08-19,10.9669,11.0381,10.8008,10.9242,0.396,11.213
2005-08-22,10.7533,11.0429,10.7248,10.9100,0.447,11.224
2005-08-23,10.9147,11.0429,10.8150,10.9669,0.306,11.232
2005-08-24,10.9195,10.9479,10.6821,10.7770,0.430,11.233
2005-08-25,10.7913,10.9242,10.7580,10.9052,0.304,11.235
2005-08-26,10.9052,10.9052,10.6346,10.7533,0.255,11.236
2005-08-29,10.7580,10.9005,10.6204,10.8530,0.208,11.239
2005-08-30,10.8720,11.0334,10.8150,10.8577,0.296,11.239
2005-08-31,10.8482,10.9384,10.7390,10.9195,0.278,11.242
2005-09-01,10.8720,10.8815,10.4305,10.5871,0.525,11.239
2005-09-02,10.5729,10.6773,10.5729,10.6204,0.208,11.241
2005-09-06,10.5966,11.1568,10.5966,11.0856,0.430,11.258
2005-09-07,11.0856,11.3800,11.0856,11.3467,0.374,11.281
2005-09-08,11.2993,11.4654,11.1568,11.1948,0.318,11.293
2005-09-09,11.1663,11.3847,11.1189,11.2328,0.271,11.306
2005-09-12,11.1568,11.2660,11.1521,11.2280,0.263,11.319
2005-09-13,11.2291,11.2529,10.9811,10.9907,0.407,11.330
2005-09-14,10.9811,11.0145,10.5377,10.6807,0.286,11.330
2005-09-15,10.6474,10.6569,10.2516,10.4328,0.385,11.330
2005-09-16,10.5138,10.7618,10.4042,10.7284,0.323,11.333
2005-09-19,10.7332,10.7761,10.3040,10.4376,0.161,11.325
2005-09-20,10.5282,10.6807,10.2373,10.2611,0.206,11.315
2005-09-21,10.2611,10.3327,10.1133,10.2325,0.473,11.301
2005-09-22,10.2993,10.6521,10.2278,10.5377,0.287,11.285
2005-09-23,10.5663,10.7332,10.5425,10.5854,0.204,11.270
2005-09-26,10.6331,10.8047,10.5234,10.6140,0.117,11.252
2005-09-27,10.6140,10.8715,10.5854,10.7761,0.163,11.237
2005-09-28,10.7666,10.7856,10.3994,10.4280,0.206,11.210
2005-09-29,10.4900,10.8524,10.4471,10.8142,0.368,11.191
2005-09-30,10.7761,11.1671,10.7618,11.1194,0.321,11.178
2005-10-03,11.1194,11.1766,10.8190,10.8190,0.305,11.158
2005-10-04,10.8810,10.9239,10.7523,10.8190,0.180,11.138
2005-10-05,10.8238,10.9144,10.5854,10.5854,0.155,11.111
2005-10-06,10.5901,10.7046,10.4089,10.5520,0.199,11.082
2005-10-07,10.5997,10.6712,10.5091,10.5901,0.057,11.054
2005-10-10,10.3756,10.6092,10.3708,10.4185,0.191,11.025
2005-10-11,10.4137,10.4137,10.2182,10.2373,0.187,10.991
2005-10-12,10.2135,10.2754,9.8844,10.0466,0.345,10.953
2005-10-13,10.0466,10.3231,9.9846,10.2897,0.369,10.925
2005-10-14,10.3374,10.4805,10.2039,10.4328,0.245,10.902
2005-10-17,10.4185,10.4185,10.2707,10.3565,0.115,10.870
2005-10-18,10.3231,10.3565,10.0704,10.0895,0.281,10.834
2005-10-19,10.0132,10.1515,9.8034,10.1515,0.725,10.799
2005-10-20,10.1801,10.3136,10.1801,10.2516,0.168,10.767
2005-10-21,10.2516,10.3470,10.1562,10.1610,0.210,10.734
2005-10-24,10.1086,10.5758,10.1086,10.2993,0.305,10.707
2005-10-25,10.6569,11.5629,10.6378,11.3960,0.884,10.702
2005-10-26,11.3387,11.8489,11.2815,11.5772,0.711,10.702
2005-10-27,11.5629,11.7917,11.4913,11.5581,0.781,10.708
2005-10-28,11.5581,11.6153,11.3006,11.3960,0.527,10.717
2005-10-31,11.4675,11.5390,11.3483,11.4055,0.428,10.726
2005-11-01,11.3721,11.5867,11.3054,11.4961,0.252,10.738
2005-11-02,11.4961,11.7297,11.4770,11.6105,0.510,10.751
2005-11-03,11.6821,11.8346,11.6391,11.7774,0.343,10.771
2005-11-04,11.8203,11.9205,11.7345,11.8251,0.286,10.789
2005-11-07,11.8728,11.9538,11.7297,11.9109,0.230,10.812
2005-11-08,11.8728,12.0969,11.8203,12.0635,0.340,10.837
2005-11-09,12.0158,12.1112,11.9157,12.0206,0.370,10.860
2005-11-10,12.0206,12.3496,11.9872,12.2256,0.276,10.886
2005-11-11,12.2018,12.2018,11.2958,11.4293,1.439,10.903
2005-11-14,11.4866,11.6725,11.3483,11.3912,0.495,10.918
2005-11-15,11.3864,11.4580,11.2291,11.3292,0.335,10.923
2005-11-16,11.4341,11.5676,11.3149,11.4866,0.524,10.926
2005-11-17,11.5772,11.6153,11.4055,11.6105,0.428,10.934
2005-11-18,11.6821,11.7727,11.5915,11.7440,0.651,10.944
2005-11-21,11.7440,11.8680,11.6964,11.8632,0.388,10.957
2005-11-22,11.8680,11.9157,11.6821,11.8776,0.308,10.975
2005-11-23,11.8489,11.9205,11.8489,11.8966,0.144,10.999
2005-11-25,11.8489,11.8489,11.6964,11.7059,0.074,11.025
2005-11-28,11.6821,11.9205,11.6821,11.8728,0.446,11.048
2005-11-29,11.9157,11.9300,11.8776,11.9157,0.297,11.077
2005-11-30,11.9014,12.0397,11.8728,11.9205,0.554,11.110
2005-12-01,11.9348,12.1541,11.9300,12.0635,0.506,11.147
2005-12-02,12.0874,12.0874,11.9014,11.9681,0.290,11.175
2005-12-05,11.9729,11.9968,11.8823,11.9062,0.331,11.202
2005-12-06,11.9157,12.0206,11.8346,11.8823,0.340,11.227
2005-12-07,11.9062,11.9062,11.7583,11.8013,0.384,11.248
2005-12-08,11.8346,11.8871,11.6868,11.8251,0.324,11.276
2005-12-09,11.8251,11.8966,11.7393,11.7583,0.131,11.295
2005-12-12,11.8156,11.8537,11.7536,11.7727,0.463,11.308
2005-12-13,11.8006,11.9634,11.8006,11.9634,0.397,11.331
2005-12-14,11.9682,11.9682,11.8245,11.8293,0.140,11.351
2005-12-15,11.8485,11.8485,11.7192,11.7767,0.420,11.375
2005-12-16,11.7623,11.8102,11.7575,11.7719,0.401,11.399
2005-12-19,11.6331,11.6474,11.4894,11.4894,0.298,11.417
2005-12-20,11.5995,11.7527,11.5373,11.6474,0.363,11.442
2005-12-21,11.6331,11.6809,11.5517,11.6283,0.364,11.469
2005-12-22,11.6331,11.7480,11.6091,11.7049,0.193,11.503
2005-12-23,11.9730,12.1357,11.8341,11.9873,0.824,11.536
2005-12-27,11.9873,12.0352,11.9682,11.9921,0.295,11.568
2005-12-28,11.9777,12.0113,11.7432,11.8006,0.300,11.597
2005-12-29,11.8485,11.8724,11.6618,11.6714,0.204,11.628
2005-12-30,11.6570,11.6618,11.5421,11.5852,0.329,11.657
2006-01-03,11.6618,11.9586,11.6331,11.8676,0.455,11.689
2006-01-04,11.8245,11.9442,11.8245,11.9011,0.294,11.724
2006-01-05,11.9203,11.9969,11.8868,11.9347,0.279,11.757
2006-01-06,12.0113,12.2027,11.9921,12.0639,0.527,11.770
2006-01-09,12.2410,12.2841,12.0783,12.2315,0.507,11.783
2006-01-10,12.1788,12.2937,12.1405,12.2315,0.294,11.797
2006-01-11,12.2075,12.2075,11.3315,11.6139,1.474,11.801
2006-01-12,11.5469,11.5900,11.4416,11.5134,0.632,11.803
2006-01-13,11.4942,11.5660,11.4942,11.5469,0.404,11.804
2006-01-17,11.5134,11.5660,11.4894,11.5134,0.302,11.802
2006-01-18,11.3602,11.5469,11.3458,11.5277,0.506,11.797
2006-01-19,11.5229,11.7527,11.5086,11.6761,0.324,11.794
2006-01-20,11.7049,11.7288,11.4894,11.5277,0.379,11.787
2006-01-23,11.5134,11.6522,11.4847,11.5612,0.329,11.777
2006-01-24,11.5565,11.7288,11.5565,11.7288,0.494,11.771
2006-01-25,11.7480,11.9634,11.7432,11.9586,0.408,11.765
2006-01-26,11.9586,12.1836,11.8485,12.0687,0.385,11.778
2006-01-27,12.1357,12.2315,12.0208,12.1309,0.598,11.793
2006-01-30,12.1309,12.1309,11.8820,11.9682,0.330,11.806
2006-01-31,11.9682,11.9921,11.8006,11.9251,0.171,11.814
2006-02-01,11.8964,12.1836,11.8916,12.1261,0.394,11.825
2006-02-02,12.0878,12.2075,12.0591,12.1357,0.373,11.833
2006-02-03,12.1644,12.3511,12.1070,12.2171,0.314,11.840
2006-02-06,12.2027,12.3942,12.1644,12.3033,0.437,11.848
2006-02-07,12.3033,12.4230,12.2937,12.3607,0.403,11.857
2006-02-08,12.3607,12.3607,12.2315,12.2746,0.217,11.869
2006-02-09,12.3033,12.4325,12.2889,12.3751,0.333,11.879
2006-02-10,12.3416,12.3990,12.2793,12.3320,0.295,11.887
2006-02-13,12.3559,12.5666,12.3511,12.5187,0.504,11.899
