DATE,OPEN,HIGH,LOW,CLOSE
2001-09-17,14.3804,15.1417,14.3381,14.7611
2001-09-18,14.7611,15.1417,14.6765,15.0148
2001-09-19,15.3532,15.3532,14.7188,15.0487
2001-09-20,14.9303,15.1502,14.9218,14.9895
2001-09-21,14.3804,14.5073,13.9152,13.9152
2001-09-24,14.1266,14.7611,14.1266,14.4227
2001-09-25,14.4227,14.7611,14.2958,14.6765
2001-09-26,14.8034,14.8034,14.3804,14.3889
2001-09-27,14.2535,14.5242,13.6191,14.2789
2001-09-28,14.3381,14.7864,14.1689,14.4227
2001-10-01,14.4227,14.4227,13.6191,13.7883
2001-10-02,13.8306,14.3889,13.7460,14.0421
2001-10-03,13.9575,14.2958,13.7037,14.2535
2001-10-04,14.3804,14.9895,14.3804,14.8880
2001-10-05,14.8034,15.0571,14.3127,14.7188
2001-10-08,14.6342,15.1079,14.6342,14.9133
2001-10-09,14.8880,15.1164,14.5919,14.9895
2001-10-10,14.9895,15.9453,14.9895,15.9369
2001-10-11,16.1568,17.2988,16.1568,16.6221
2001-10-12,16.6221,16.9181,16.4275,16.6644
2001-10-15,16.6644,16.7490,16.2499,16.3260
2001-10-16,16.1991,17.2142,16.0807,17.1888
2001-10-17,17.9755,19.8365,17.9755,19.4643
2001-10-18,19.3713,19.5827,18.6945,18.6945
2001-10-19,18.7115,19.2867,18.6184,19.0160
2001-10-22,18.9060,19.7519,18.7876,19.5574
2001-10-23,19.5827,19.7096,18.7115,18.8722
2001-10-24,18.9060,18.9737,18.4408,18.8130
2001-10-25,18.5254,19.6420,18.5254,19.2867
2001-10-26,19.2782,20.0649,19.2782,20.0480
2001-10-29,19.9296,19.9634,18.2716,18.5761
2001-10-30,18.4661,18.4831,17.3834,17.5864
2001-10-31,17.6372,18.5254,17.5103,17.5779
2001-11-01,17.7640,18.1870,17.5949,18.0601
2001-11-02,18.0178,18.7538,17.8486,18.6184
2001-11-05,18.6099,19.3713,18.5930,19.0752
2001-11-06,19.0752,19.4220,18.6099,19.2021
2001-11-07,19.1344,19.7519,18.8383,19.3120
2001-11-08,19.3290,19.7519,19.2951,19.4559
2001-11-09,19.4559,19.8196,19.3713,19.4559
2001-11-12,19.4643,19.8365,18.8637,19.5404
2001-11-13,19.8788,21.6552,19.8788,21.2576
2001-11-14,21.8244,22.1289,21.7398,21.9005
2001-11-15,21.8667,22.2473,21.7398,21.9936
2001-11-16,22.0359,22.0782,21.3084,21.5960
2001-11-19,21.6129,22.0359,21.4014,21.9513
2001-11-20,21.8667,21.8667,21.3168,21.5029
2001-11-21,21.1477,21.2661,20.5724,20.9785
2001-11-23,20.9362,21.4268,20.9362,21.3761
2001-11-26,21.4014,22.1628,21.4014,21.8582
2001-11-27,21.7990,21.9513,21.0208,21.2999
2001-11-28,21.2999,21.4522,21.1561,21.1561
2001-11-29,20.9785,21.4437,20.9785,21.2746
2001-11-30,21.2746,21.3084,20.6232,20.6740
2001-12-03,20.6401,21.0800,20.3018,20.3864
2001-12-04,20.3018,20.5978,20.2679,20.4709
2001-12-05,20.6401,22.8818,20.6401,21.9344
2001-12-06,21.9513,22.2473,21.6298,21.9936
2001-12-07,21.9936,22.0105,21.4522,21.5622
2001-12-10,21.5283,21.8751,20.8347,20.9785
2001-12-11,21.0631,21.5706,20.7332,21.2830
2001-12-12,21.1477,21.6890,20.7924,21.6468
2001-12-13,21.4437,21.4437,20.0057,20.0057
2001-12-14,20.1326,20.5132,20.1326,20.3018
2001-12-17,20.4709,20.8601,20.3441,20.8347
2001-12-18,20.8770,21.2661,20.8601,20.9277
2001-12-19,20.9277,21.1477,20.3694,20.4286
2001-12-20,20.4371,20.9108,20.3102,20.4709
2001-12-21,20.4794,20.9024,20.3525,20.7332
2001-12-24,20.7670,21.4691,20.7670,21.4691
2001-12-26,21.4860,22.1797,21.4860,21.5791
2001-12-27,21.5960,22.0782,21.5791,21.8244
2001-12-28,21.9090,22.2389,21.8667,22.0274
2001-12-31,22.0359,22.0782,21.5283,21.6890
2002-01-02,21.7060,21.9936,21.1223,21.5706
2002-01-03,21.5706,22.1628,21.4945,21.7736
2002-01-04,21.7821,22.7295,21.6890,22.6534
2002-01-07,23.1778,23.3809,22.2220,22.2220
2002-01-08,22.3742,22.5011,21.8836,22.3742
2002-01-09,22.5011,23.6854,22.4927,23.1355
2002-01-10,23.1440,23.4908,22.5857,22.5857
2002-01-11,22.5942,23.4824,22.5942,22.6618
2002-01-14,22.6703,22.7380,22.1458,22.7041
2002-01-15,22.7041,22.9156,22.4250,22.8564
2002-01-16,22.9410,22.9410,18.0178,18.7791
2002-01-17,18.7791,19.0160,18.4323,18.8806
2002-01-18,18.8806,18.9906,18.4915,18.8468
2002-01-22,18.9483,19.2275,18.6184,18.6184
2002-01-23,18.6099,19.2359,18.5592,19.0752
2002-01-24,19.2021,19.7096,19.2021,19.4136
2002-01-25,19.4136,19.6250,19.2275,19.4981
2002-01-28,19.4981,20.1833,19.4981,20.0564
2002-01-29,19.8365,19.9549,18.9060,19.1175
2002-01-30,19.0752,19.4981,18.6269,19.4728
2002-01-31,19.4728,19.4812,18.9483,19.2359
2002-02-01,19.3713,19.4559,18.6099,18.9398
2002-02-04,18.9398,18.9398,18.2716,18.2716
2002-02-05,18.1024,18.3139,17.4680,17.7387
2002-02-06,17.8486,17.8909,17.2311,17.6202
2002-02-07,17.5949,17.6794,16.7320,16.9012
2002-02-08,16.8928,17.1719,15.8185,16.1991
2002-02-11,16.2837,17.3411,16.2414,17.2903
2002-02-12,17.2565,17.2565,16.5798,16.7067
2002-02-13,16.7067,17.0789,16.7067,16.9943
2002-02-14,17.0450,17.1127,16.4021,16.5375
2002-02-15,16.6221,16.7405,16.4106,16.4106
2002-02-19,16.4106,16.6644,16.0638,16.0807
2002-02-20,16.2414,16.7490,16.2414,16.6305
2002-02-21,16.6305,16.8928,16.1568,16.1568
2002-02-22,16.1653,16.9012,16.0807,16.6982
2002-02-25,16.7067,17.3242,16.7067,17.0873
2002-02-26,17.2565,17.5103,16.6221,17.4341
2002-02-27,17.5103,17.8063,16.7067,17.0873
2002-02-28,17.0958,17.2565,16.9097,16.9181
2002-03-01,16.8758,17.3411,16.7743,17.2480
2002-03-04,17.2480,18.3985,17.2480,18.1955
2002-03-05,18.1870,18.3900,17.9332,18.1447
2002-03-06,18.1870,18.6015,17.7640,18.5338
2002-03-07,18.6099,19.0244,17.8486,18.4069
2002-03-08,18.5084,18.9906,18.2631,18.3731
2002-03-11,18.3985,18.4408,18.1447,18.3562
2002-03-12,18.3139,18.3139,17.5949,17.5949
2002-03-13,17.5103,17.9248,17.4426,17.6794
2002-03-14,17.6794,17.6879,17.3749,17.4257
2002-03-15,17.2565,17.6879,17.2565,17.5610
2002-03-18,17.7640,17.8825,17.4341,17.7217
2002-03-19,17.6794,17.8063,17.5187,17.6794
2002-03-20,17.6794,17.8571,17.6794,17.7640
2002-03-21,17.7725,18.0178,17.7725,18.0178
2002-03-22,18.0178,18.3139,17.7810,17.8655
2002-03-25,17.8063,17.8402,16.8166,16.8335
2002-03-26,16.8843,17.4680,16.8335,17.3918
2002-03-27,17.5526,17.7217,17.3834,17.5187
2002-03-28,17.5526,18.0178,17.4172,17.6964
2002-04-01,17.6964,17.9755,17.2565,17.8063
2002-04-02,17.8063,17.9332,17.4511,17.4511
2002-04-03,17.5526,17.8655,17.2311,17.2311
2002-04-04,17.2396,17.7640,16.8335,17.2227
2002-04-05,17.2565,17.4933,16.9181,17.0027
2002-04-08,16.9858,17.5949,16.7574,17.4003
2002-04-09,17.4680,17.6372,16.8758,16.9351
2002-04-10,17.0450,17.4849,16.8928,17.4172
2002-04-11,17.4172,17.4257,16.7067,16.7067
2002-04-12,16.7828,17.2650,16.7828,17.1719
2002-04-15,17.2142,17.6118,17.2142,17.5441
2002-04-16,17.8486,18.5254,17.7640,18.5254
2002-04-17,18.5254,18.8214,18.4408,18.5169
2002-04-18,18.5254,18.6015,17.7556,17.9501
2002-04-19,18.0178,18.1024,17.5949,17.8063
2002-04-22,17.7979,17.7979,16.5798,16.7997
2002-04-23,16.5798,17.1634,16.5798,16.9266
2002-04-24,17.5103,18.5169,17.4426,18.0347
2002-04-25,18.0347,18.2293,17.7640,18.2293
2002-04-26,18.2293,18.3731,17.4426,17.4680
2002-04-29,17.5526,17.6794,17.3242,17.5441
2002-04-30,17.7217,18.1616,17.6964,17.8148
2002-05-01,17.8063,18.1701,17.4680,18.1447
2002-05-02,18.1447,18.4408,18.1278,18.3223
2002-05-03,18.3223,18.5254,18.0601,18.1278
2002-05-06,18.1024,18.1447,17.3242,17.3242
2002-05-07,17.3326,17.4680,16.9858,17.0873
2002-05-08,17.2988,18.1024,17.2988,17.8909
2002-05-09,17.8994,17.9332,17.6794,17.7640
2002-05-10,17.7640,17.7640,17.0873,17.2396
2002-05-13,17.4257,17.8063,17.4003,17.8063
2002-05-14,17.9755,19.1175,17.9755,19.0160
2002-05-15,19.0160,19.9972,18.9314,19.4897
2002-05-16,19.4559,19.8788,19.2698,19.7096
2002-05-17,19.8873,20.0057,19.6250,19.9972
2002-05-20,19.8873,19.9211,19.3290,19.5489
2002-05-21,19.5489,19.6673,19.3290,19.5827
2002-05-22,19.5827,19.7604,19.0921,19.6250
2002-05-23,19.6250,19.7519,19.5404,19.7096
2002-05-24,19.7096,19.7519,19.5320,19.6250
2002-05-28,19.6250,19.7350,19.1936,19.5912
2002-05-29,19.4559,19.5658,19.3543,19.4389
2002-05-30,19.4136,19.6673,19.0837,19.4136
2002-05-31,19.4897,19.6927,19.0837,19.1767
2002-06-03,19.2698,19.3628,18.6522,18.6607
2002-06-04,18.5254,18.9483,17.7471,18.3308
2002-06-05,18.3308,18.4831,18.1024,18.3731
2002-06-06,18.2716,18.2716,17.8317,17.8317
2002-06-07,17.7217,18.2377,17.6372,18.2208
2002-06-10,18.2716,18.5084,18.1447,18.2716
2002-06-11,18.4408,18.5254,17.1973,17.2988
2002-06-12,17.2565,17.7725,17.1381,17.7387
2002-06-13,17.5949,17.9163,17.1381,17.1719
2002-06-14,16.8335,17.1719,16.0046,16.7828
2002-06-17,16.9604,17.3411,16.8758,16.9435
2002-06-18,16.9435,17.6118,16.9435,17.0958
2002-06-19,17.0027,17.5441,16.9181,17.3918
2002-06-20,17.2565,17.3411,16.5375,16.5459
2002-06-21,16.2837,16.4021,15.2179,15.2855
2002-06-24,15.1417,15.5647,14.6342,15.0402
2002-06-25,15.3109,15.5224,14.7611,14.8457
2002-06-26,14.7611,15.0656,14.1689,14.9725
2002-06-27,15.0571,15.5478,14.5919,15.2771
2002-06-28,15.4209,16.6221,15.3194,16.0807
2002-07-01,15.8185,15.8523,14.7611,14.8287
2002-07-02,14.8287,14.9472,14.3550,14.3720
2002-07-03,14.3381,14.3381,12.9085,13.4922
2002-07-05,13.9152,14.8203,13.9152,14.7357
2002-07-08,14.7357,14.9641,13.6276,13.8729
2002-07-09,13.8306,14.1605,13.5768,13.9152
2002-07-10,13.9998,13.9998,13.6699,13.7883
2002-07-11,13.7460,13.9575,13.3569,13.8137
2002-07-12,13.9575,14.2112,13.7883,13.7883
2002-07-15,13.6614,14.0421,13.5345,13.9575
2002-07-16,13.8729,14.4227,13.8306,13.9575
2002-07-17,15.2263,16.1568,15.0994,16.0046
2002-07-18,15.8607,16.4952,15.6493,15.9623
2002-07-19,15.6493,16.0468,15.3109,15.9030
2002-07-22,15.9030,16.0046,14.8034,15.4378
2002-07-23,15.6493,15.6747,14.7357,14.7357
2002-07-24,14.7357,15.0910,13.5345,15.0571
2002-07-25,14.9725,15.0571,14.0421,14.5327
2002-07-26,14.8880,15.0994,14.2112,14.5327
2002-07-29,14.6342,15.3278,14.4565,15.1417
2002-07-30,15.1417,16.1145,14.9218,15.8100
2002-07-31,15.8100,15.9876,15.3870,15.5139
2002-08-01,15.7339,15.9876,15.0825,15.1248
2002-08-02,15.1248,15.1586,14.8034,15.0656
2002-08-05,15.2094,15.2179,14.4988,14.5919
2002-08-06,15.2263,16.0722,15.2263,15.5224
2002-08-07,15.5224,15.9453,15.1417,15.8861
2002-08-08,15.5224,15.5647,15.1333,15.5055
2002-08-09,15.5055,16.0722,15.3955,15.8946
2002-08-12,15.7339,15.7339,15.0571,15.3363
2002-08-13,15.3363,15.8015,14.8118,14.8372
2002-08-14,14.9303,16.1145,14.8287,16.0976
2002-08-15,16.1568,16.2414,15.6747,15.9876
2002-08-16,15.9453,16.5882,15.8861,16.5798
2002-08-19,16.5882,17.0704,16.4529,17.0112
2002-08-20,17.0196,17.0196,16.4867,16.4867
2002-08-21,16.5798,17.2057,16.4360,17.2057
2002-08-22,17.0873,17.3411,16.8335,17.0366
2002-08-23,17.0366,17.0366,16.2837,16.3514
2002-08-26,16.4529,16.8674,16.3260,16.7828
2002-08-27,16.8758,16.9097,16.4360,16.4698
2002-08-28,16.4106,16.4106,15.5647,15.9369
2002-08-29,15.9453,16.7490,15.8185,16.4867
2002-08-30,16.3683,16.3683,15.2686,15.5308
2002-09-03,15.3532,15.7254,14.8626,15.2263
2002-09-04,15.2348,15.8015,15.2348,15.6916
2002-09-05,15.6916,16.1737,15.5647,15.6493
2002-09-06,15.8607,16.7490,15.8607,16.4529
2002-09-09,16.4952,16.8758,16.4529,16.5036
2002-09-10,16.5882,16.7912,15.9876,16.2583
2002-09-11,16.4106,16.4952,15.9115,15.9876
2002-09-12,15.9876,16.0722,15.5647,15.8607
2002-09-13,15.6916,15.9961,15.5647,15.7762
2002-09-16,15.7339,15.9876,15.3278,15.5224
2002-09-17,15.6493,15.7762,14.9303,15.1417
2002-09-18,15.0994,15.3447,14.8372,14.9725
2002-09-19,14.8457,15.0402,14.4904,14.4988
2002-09-20,14.8034,14.8795,14.4650,14.8795
2002-09-23,14.8710,14.8710,14.1689,14.3043
2002-09-24,14.3043,14.4650,14.1013,14.1689
2002-09-25,14.2958,14.5496,14.0843,14.5073
2002-09-26,14.5411,15.0994,14.4650,14.9049
2002-09-27,14.8964,14.8964,14.3804,14.3804
2002-09-30,14.3804,14.4227,13.6106,13.7883
2002-10-01,13.8306,14.5073,13.4499,14.2958
2002-10-02,14.3127,14.8034,13.8475,13.9575
2002-10-03,13.9575,14.4819,13.9575,14.1689
2002-10-04,14.2112,14.2281,13.3653,13.4330
2002-10-07,13.4076,13.5345,12.4348,12.6463
2002-10-08,12.7309,13.4922,12.6971,13.3907
2002-10-09,13.3230,13.7460,13.1877,13.3484
2002-10-10,13.3653,13.7206,13.2384,13.4415
2002-10-11,13.7883,15.2094,13.7883,14.6342
2002-10-14,14.5496,14.8626,14.5496,14.7442
2002-10-15,15.0148,16.0299,15.0148,15.2263
2002-10-16,14.3804,14.6765,10.4977,11.3013
2002-10-17,11.3098,12.1811,11.3098,12.1641
2002-10-18,12.2656,12.3418,11.8173,11.8427
2002-10-21,11.7581,11.8512,11.4197,11.7327
2002-10-22,11.7327,11.9273,11.4620,11.8427
2002-10-23,11.8258,11.9273,11.4197,11.7158
2002-10-24,11.8342,12.5110,11.7158,11.8427
2002-10-25,11.7581,12.2910,11.7412,12.1134
2002-10-28,12.1388,12.9001,12.1388,12.5194
2002-10-29,12.5194,12.6801,11.9696,12.1811
2002-10-30,12.3079,13.1369,12.2656,12.9424
2002-10-31,12.9085,13.0100,12.4687,12.6717
2002-11-01,12.6548,12.7140,12.3672,12.6971
2002-11-04,12.9847,14.1689,12.9255,13.7291
2002-11-05,13.5345,13.7121,13.0608,13.4499
2002-11-06,13.4753,13.9828,13.4499,13.7460
2002-11-07,13.4499,13.7883,13.2046,13.4668
2002-11-08,13.4668,13.7206,13.3653,13.6106
2002-11-11,13.5345,13.5345,12.9424,12.9931
2002-11-12,13.0693,13.4584,13.0693,13.2046
2002-11-13,13.1877,14.0674,13.0693,13.6614
2002-11-14,13.8729,14.5073,13.7967,14.3889
2002-11-15,14.3381,14.6596,14.0421,14.5073
2002-11-18,14.5073,14.8964,14.1182,14.3889
2002-11-19,14.3804,14.4481,13.8982,14.1605
2002-11-20,14.0843,14.7103,14.0843,14.7103
2002-11-21,14.7611,15.4293,14.7526,15.2940
2002-11-22,15.2771,15.3194,14.3804,14.9725
2002-11-25,14.8457,15.4378,14.7188,15.2179
2002-11-26,15.1417,15.1417,14.3804,14.5581
2002-11-27,14.5834,16.2837,14.5834,15.7762
2002-11-29,15.9961,15.9961,15.1840,15.1925
2002-12-02,15.8607,17.1296,15.7423,15.9453
2002-12-03,15.7762,16.2076,15.3701,15.4716
2002-12-04,15.3109,15.3109,14.6849,14.9133
2002-12-05,14.9725,15.0994,14.3804,14.5919
2002-12-06,13.9575,15.0741,13.9575,14.8118
2002-12-09,14.8034,14.8034,13.8898,13.9998
2002-12-10,13.9998,14.5919,13.9405,14.1859
2002-12-11,14.1774,14.5496,13.9152,14.1859
2002-12-12,14.2112,14.7188,13.9659,14.0251
2002-12-13,13.8729,13.9152,13.3992,13.5260
2002-12-16,13.4922,13.8137,13.4499,13.6022
2002-12-17,13.6191,13.6191,13.2638,13.4076
2002-12-18,13.3230,13.3653,13.1116,13.1369
2002-12-19,13.1285,13.4838,12.2656,12.8662
2002-12-20,12.8916,13.1961,12.8155,13.0693
2002-12-23,13.1961,13.8729,13.1961,13.7037
2002-12-24,13.6868,13.7798,13.3399,13.3653
2002-12-26,13.4499,13.7460,13.3653,13.4415
2002-12-27,13.4499,13.5853,13.2215,13.3146
2002-12-30,13.2554,13.2892,12.6294,13.0777
2002-12-31,12.9847,13.0693,12.7647,12.7986
2003-01-02,12.8578,13.8390,12.8578,13.7883
2003-01-03,13.7883,13.8306,13.3484,13.4499
2003-01-06,13.4922,14.1689,13.4838,13.7883
2003-01-07,13.7883,13.9575,13.5091,13.5345
2003-01-08,13.5345,13.5345,13.1285,13.2469
2003-01-09,13.2807,13.2807,12.6040,12.6463
2003-01-10,12.6125,13.2131,12.4771,12.8578
2003-01-13,12.9424,13.1792,12.7647,12.8155
2003-01-14,12.8155,13.0693,12.7901,13.0523
2003-01-15,13.0608,14.0421,13.0608,13.6360
2003-01-16,13.7460,14.1013,13.2723,13.3738
2003-01-17,13.3738,13.3738,12.8832,12.9085
2003-01-21,12.9424,12.9424,12.6209,12.6294
2003-01-22,12.4856,12.8493,12.4348,12.5363
2003-01-23,12.6463,12.8832,12.4771,12.5955
2003-01-24,12.6040,12.6886,12.2826,12.3841
2003-01-27,12.3249,12.4348,11.8850,11.9357
2003-01-28,12.0542,12.4940,11.6989,12.4348
2003-01-29,12.3925,12.6463,11.8004,12.4771
2003-01-30,12.4771,12.4771,11.8004,11.8004
2003-01-31,11.8089,12.2656,11.7327,12.0373
2003-02-03,12.0542,12.2487,11.7327,11.8765
2003-02-04,11.8765,11.8765,11.4620,11.5635
2003-02-05,11.5805,11.6058,11.1490,11.2590
2003-02-06,11.2929,11.2929,10.9968,11.1406
2003-02-07,11.2083,11.3267,10.8784,10.9460
2003-02-10,10.9545,11.0645,10.7938,10.9799
2003-02-11,11.0475,11.3351,10.8699,11.1237
2003-02-12,11.1237,11.3013,10.8699,10.9883
2003-02-13,10.9968,11.0137,10.5738,10.8276
2003-02-14,10.8953,11.0052,10.7853,10.8107
2003-02-18,11.0814,11.7158,11.0814,11.3351
2003-02-19,11.3351,11.3351,10.8614,10.9545
2003-02-20,10.9883,11.6651,10.9883,11.5043
2003-02-21,11.5043,11.8850,11.4874,11.7581
2003-02-24,11.7581,11.8427,11.4451,11.5043
2003-02-25,11.4620,11.8681,11.3351,11.7073
2003-02-26,11.7158,12.1811,11.5889,11.8342
2003-02-27,11.8850,12.1388,11.8004,12.0542
2003-02-28,12.0288,12.3925,11.9357,12.1895
2003-03-03,12.4771,12.5110,11.9273,11.9950
2003-03-04,12.0373,12.0542,11.8934,12.0119
2003-03-05,12.0711,12.0795,11.7412,11.8512
2003-03-06,11.8004,11.8850,11.6904,11.6904
2003-03-07,11.4197,11.8850,11.4197,11.8004
2003-03-10,11.7581,11.7581,11.0814,11.1152
2003-03-11,11.1660,11.4620,11.1406,11.2421
2003-03-12,11.1744,11.2929,10.9799,11.2506
2003-03-13,11.5043,11.8850,11.3351,11.8850
2003-03-14,11.9019,11.9019,11.6820,11.7835
2003-03-17,11.6989,12.0457,11.6989,11.9696
2003-03-18,12.0542,12.2234,11.9865,12.2234
2003-03-19,12.3079,12.4010,12.1388,12.3925
2003-03-20,12.0965,12.6294,12.0542,12.5110
2003-03-21,12.5955,12.8578,12.4940,12.6378
2003-03-24,12.5871,12.5871,12.1980,12.3502
2003-03-25,12.3502,12.4687,12.1895,12.3672
2003-03-26,12.2826,12.3756,12.1472,12.2234
2003-03-27,12.2318,12.7732,12.1895,12.7394
2003-03-28,12.5617,12.9001,12.5279,12.7816
2003-03-31,12.6463,12.6463,12.3079,12.3587
2003-04-01,12.4433,12.5617,12.3333,12.5533
2003-04-02,12.7224,13.2384,12.7224,13.0862
2003-04-03,13.1623,13.2384,12.9255,13.0270
2003-04-04,13.0523,13.1538,12.7732,12.8578
2003-04-07,13.1031,13.5091,13.0693,13.0946
2003-04-08,13.0523,13.0523,12.7394,12.8324
2003-04-09,12.8155,13.2384,12.6548,12.7309
2003-04-10,12.8155,13.1116,12.7901,12.9931
2003-04-11,13.1116,13.3569,12.6886,12.7055
2003-04-14,12.7309,12.9424,12.7140,12.8578
2003-04-15,12.8578,13.0523,12.6125,13.0185
2003-04-16,13.1538,13.3230,12.9762,13.0270
2003-04-17,13.1116,13.3230,13.1116,13.2300
2003-04-21,13.2384,13.3230,13.2046,13.3146
2003-04-22,13.2807,13.7460,13.2384,13.6699
2003-04-23,14.2958,14.7864,14.2958,14.3804
2003-04-24,14.4565,15.0571,14.3804,14.9725
2003-04-25,14.9725,14.9725,14.6849,14.7526
2003-04-28,14.7864,15.3617,14.7864,15.2263
2003-04-29,15.2348,15.6493,15.1925,15.5224
2003-04-30,15.5308,15.8438,15.4124,15.6493
2003-05-01,15.6493,15.9453,15.5224,15.7339
2003-05-02,15.6916,16.0468,15.6493,16.0299
2003-05-05,16.0638,16.0722,15.9200,16.0638
2003-05-06,16.0722,16.2583,15.9453,15.9876
2003-05-07,15.9200,15.9538,15.6408,15.7169
2003-05-08,15.6916,15.7762,15.5224,15.6662
2003-05-09,15.6662,15.8185,15.5731,15.7762
2003-05-12,15.6493,15.8100,15.5816,15.7169
2003-05-13,15.7254,15.8185,15.5224,15.7762
2003-05-14,15.8185,15.8607,15.6662,15.7508
2003-05-15,15.7592,16.0638,15.7592,16.0215
2003-05-16,15.8438,16.0807,15.7762,15.7762
2003-05-19,15.7762,15.7762,15.4293,15.4801
2003-05-20,15.9792,16.4529,15.8607,16.0891
2003-05-21,16.2499,16.4106,16.0722,16.3260
2003-05-22,16.4275,16.6051,16.1230,16.2414
2003-05-23,16.0722,16.2837,15.8607,16.1568
2003-05-27,16.1484,16.6559,15.9200,16.6051
2003-05-28,16.7997,17.0958,16.7912,17.0027
2003-05-29,17.0873,17.6372,16.9097,17.3749
2003-05-30,17.5441,18.2631,17.5441,18.2124
2003-06-02,18.4238,18.6099,17.8486,17.9332
2003-06-03,17.8486,18.0939,17.5949,17.7979
2003-06-04,17.9248,18.1870,17.7471,18.0178
2003-06-05,18.0178,18.1447,17.7556,18.0009
2003-06-06,18.1447,18.4831,17.4680,17.5018
2003-06-09,17.2142,17.4680,17.0535,17.2480
2003-06-10,17.3326,17.8486,17.3326,17.7133
2003-06-11,17.6372,17.8909,17.1719,17.8740
2003-06-12,17.8825,18.3139,17.6710,18.1955
2003-06-13,18.3139,18.3985,18.0601,18.1024
2003-06-16,18.0939,18.3900,18.0347,18.2631
2003-06-17,18.3562,18.9906,18.1447,18.7791
2003-06-18,18.8130,18.9483,18.3562,18.8637
2003-06-19,19.0075,19.1936,18.5254,18.5677
2003-06-20,18.6099,18.6861,18.4408,18.6522
2003-06-23,18.6522,18.6861,18.4154,18.4831
2003-06-24,18.1870,18.3985,18.1193,18.2124
2003-06-25,18.2716,18.6099,18.2293,18.5000
2003-06-26,18.5592,18.8214,18.2716,18.6776
2003-06-27,18.6522,19.0329,18.4831,18.7030
2003-06-30,18.6522,18.9483,18.2462,18.3308
2003-07-01,18.3393,18.9483,18.0770,18.9060
2003-07-02,18.6099,19.0752,18.4831,19.0160
2003-07-03,18.9483,19.2021,18.5507,18.5507
2003-07-07,18.7622,19.5658,18.7622,19.4136
2003-07-08,19.2444,19.4136,18.7791,19.1936
2003-07-09,19.2021,19.4220,18.9906,19.1682
2003-07-10,19.1767,19.2867,18.9145,18.9991
2003-07-11,19.0329,19.2698,18.6099,18.8806
2003-07-14,19.0498,19.6673,19.0244,19.3882
2003-07-15,19.7265,19.7519,18.9060,19.2021
2003-07-16,19.9634,20.6147,19.7012,20.3948
2003-07-17,20.3441,20.3864,19.7096,19.9972
2003-07-18,20.1326,21.0208,20.1326,20.8431
2003-07-21,21.0969,21.0969,20.3356,20.3356
2003-07-22,20.5132,20.8008,20.3018,20.4963
2003-07-23,20.6824,20.7670,19.9634,20.2679
2003-07-24,20.2679,20.5555,20.1241,20.1326
2003-07-25,20.3018,20.7247,20.2679,20.6232
2003-07-28,20.6740,21.1900,20.4794,21.1646
2003-07-29,20.9108,20.9785,20.0480,20.4286
2003-07-30,20.3441,20.5048,19.6673,19.9465
2003-07-31,20.0734,20.7839,20.0734,20.5048
2003-08-01,20.2933,20.2933,19.8111,19.9719
2003-08-04,20.0311,20.1580,19.4728,19.9634
2003-08-05,20.0480,20.0903,19.5827,19.5997
2003-08-06,19.4728,19.9380,19.2105,19.5827
2003-08-07,19.4559,19.6250,19.3036,19.4643
2003-08-08,19.6250,19.8703,19.4897,19.5743
2003-08-11,19.5827,19.8450,19.3459,19.5489
2003-08-12,19.6927,19.7858,19.4812,19.7096
2003-08-13,19.8365,19.9042,19.5404,19.7096
2003-08-14,19.7773,20.0057,19.5997,19.9211
2003-08-15,20.0226,20.1580,19.7012,20.0818
2003-08-18,20.2933,20.8939,20.2172,20.8347
2003-08-19,20.7247,21.7060,20.7247,21.3507
2003-08-20,21.0631,21.4945,20.9024,21.3507
2003-08-21,21.3591,22.1205,21.2323,21.6552
2003-08-22,21.8244,21.9936,21.1730,21.2492
2003-08-25,21.2407,21.3168,20.5132,20.7247
2003-08-26,20.6993,20.8939,20.3441,20.8178
2003-08-27,20.8431,21.1392,20.5978,21.0462
2003-08-28,21.0885,21.2746,20.5809,20.9954
2003-08-29,20.9108,21.7567,20.9108,21.3761
2003-09-02,21.4860,22.2727,21.2576,22.1120
2003-09-03,22.2812,23.2540,22.2558,22.7549
2003-09-04,22.6026,23.1440,22.4334,22.8310
2003-09-05,22.8395,23.0594,22.5434,22.7126
2003-09-08,22.6534,23.0425,22.6534,23.0256
2003-09-09,22.8818,22.9917,22.6026,22.7211
2003-09-10,22.5434,22.5603,21.4860,22.0697
2003-09-11,21.9005,22.4250,21.7821,22.3235
2003-09-12,22.2389,22.2389,21.7398,22.1120
2003-09-15,22.0020,22.1543,21.6552,21.8075
2003-09-16,21.9090,22.3827,21.8413,22.3827
2003-09-17,22.2220,22.2389,21.9344,22.0866
2003-09-18,22.0190,22.2981,21.7821,22.2558
2003-09-19,22.1712,22.3996,21.9597,22.2727
2003-09-22,22.1120,22.1289,21.4184,21.8582
2003-09-23,21.9597,22.0951,21.7398,21.9259
2003-09-24,21.8582,22.1289,21.3168,21.4860
2003-09-25,21.5706,21.6552,20.7501,20.8008
2003-09-26,20.6317,20.6317,20.0057,20.1580
2003-09-29,20.3271,20.7501,19.6842,20.7501
2003-09-30,20.6993,20.6993,20.0480,20.1918
2003-10-01,20.3864,20.8431,20.2256,20.6824
2003-10-02,20.6824,20.7247,20.3694,20.5640
2003-10-03,20.9024,21.3338,20.7839,21.1646
