DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-05-31,90.7098,91.0001,90.1595,90.7525,0.185,89.905
2016-06-01,90.1547,90.6927,89.7618,90.4621,0.158,89.969
2016-06-02,90.0010,90.3767,88.5236,90.3767,0.205,90.037
2016-06-03,90.0949,90.4322,89.1470,89.1470,0.220,90.106
2016-06-06,89.3861,90.5390,89.0360,90.3767,0.241,90.199
2016-06-07,90.4877,90.6414,89.8643,90.3425,0.170,90.275
2016-06-08,90.3682,90.9531,89.9497,90.4792,0.163,90.327
2016-06-09,89.8216,90.3596,89.1897,90.2828,0.178,90.343
2016-06-10,89.6850,89.6850,87.5927,87.6867,0.156,90.298
2016-06-13,87.5244,88.3272,86.6149,87.9685,0.202,90.220
2016-06-14,87.8916,88.3101,86.9992,87.4817,0.235,90.159
2016-06-15,87.8916,88.3015,87.0633,87.1914,0.284,90.112
2016-06-16,86.6021,86.9095,85.6030,86.6790,0.491,90.039
2016-06-17,86.6790,87.3451,85.7823,85.9958,0.633,89.948
2016-06-20,87.3280,88.2076,86.9651,87.0633,0.448,89.865
2016-06-21,87.0633,87.7665,86.5680,86.6021,0.162,89.789
2016-06-22,87.0376,87.4134,86.8668,86.9693,0.195,89.716
2016-06-23,87.9599,88.3186,87.4817,88.2588,0.245,89.628
2016-06-24,84.5440,86.9864,84.2195,86.1751,0.818,89.514
2016-06-27,85.2272,85.2272,83.1350,83.8352,0.402,89.341
2016-06-28,84.5099,84.6380,83.5790,84.4415,0.161,89.175
2016-06-29,85.5432,86.8327,85.3980,86.6363,0.422,89.064
2016-06-30,87.0889,90.2486,87.0889,90.0693,0.441,89.024
2016-07-01,90.0949,91.8114,89.6679,90.1376,0.251,88.975
2016-07-05,89.6167,89.6679,88.2759,88.8054,0.113,88.915
2016-07-06,88.9249,89.6337,88.3272,89.2751,0.174,88.878
2016-07-07,89.6594,90.2913,89.1512,89.6252,0.113,88.854
2016-07-08,90.3852,90.7952,89.9284,90.5731,0.159,88.854
2016-07-11,90.9403,91.5804,90.9403,91.0428,0.122,88.882
2016-07-12,91.7602,91.7772,90.2059,90.5048,0.347,88.897
2016-07-13,90.9062,91.0684,90.1803,90.6841,0.218,88.908
2016-07-14,91.4100,91.9395,91.0770,91.1197,0.244,88.933
2016-07-15,91.2478,91.5296,91.0001,91.3075,0.091,88.985
2016-07-18,91.0770,91.4356,91.0087,91.1709,0.058,89.022
2016-07-19,90.8891,91.4527,90.5475,90.9660,0.100,89.049
2016-07-20,91.0343,91.3625,90.4621,90.9147,0.079,89.096
2016-07-21,91.0428,91.2819,90.1250,90.2828,0.097,89.091
2016-07-22,90.0180,90.2742,89.6252,90.1803,0.252,89.089
2016-07-25,89.8643,90.0949,88.8139,88.9847,0.170,89.062
2016-07-26,89.8558,91.0684,88.8566,90.9660,0.284,89.112
2016-07-27,90.9830,91.1709,90.0949,90.4877,0.193,89.135
2016-07-28,90.2913,91.2478,89.7277,90.7098,0.187,89.169
2016-07-29,90.5646,92.1530,89.8131,92.0847,0.276,89.234
2016-08-01,92.0505,92.2128,89.8899,90.5390,0.306,89.286
2016-08-02,90.5902,90.5902,89.0957,89.5483,0.267,89.298
2016-08-03,89.3519,90.1120,89.1299,89.7448,0.121,89.310
2016-08-04,89.6167,90.4365,88.9762,89.2409,0.220,89.304
2016-08-05,89.7021,90.4365,89.5910,90.2913,0.105,89.306
2016-08-08,90.6927,90.6927,89.8216,90.3425,0.124,89.306
2016-08-09,90.2315,90.8379,89.6508,90.0693,0.153,89.297
2016-08-10,90.4963,91.4698,90.2870,91.1794,0.195,89.306
2016-08-11,91.5723,91.6150,90.1205,91.3332,0.178,89.323
2016-08-12,90.9745,91.8413,90.5133,91.2990,0.096,89.342
2016-08-15,91.2990,91.8883,90.9233,91.6918,0.140,89.393
2016-08-16,91.4271,92.1615,91.1581,91.3759,0.132,89.413
2016-08-17,91.1880,91.5894,90.7354,91.0514,0.102,89.427
2016-08-18,93.0838,93.0838,91.2564,92.3238,0.198,89.464
2016-08-19,91.6748,92.3622,91.3759,92.1444,0.164,89.501
2016-08-22,91.7004,92.2896,91.3844,92.1444,0.112,89.590
2016-08-23,92.4177,93.1778,91.9480,92.6654,0.128,89.684
2016-08-24,92.4860,93.3144,91.7602,91.8883,0.095,89.772
2016-08-25,91.5723,92.5287,91.2648,92.3238,0.151,89.875
2016-08-26,92.4775,93.1265,91.8456,92.1615,0.153,89.985
2016-08-29,92.3887,93.2391,91.9335,92.9728,0.103,90.124
2016-08-30,92.4488,93.6428,92.4488,93.1360,0.096,90.246
2016-08-31,92.6808,93.3250,91.6071,93.0329,0.265,90.374
2016-09-01,93.1446,93.3185,92.0365,92.9299,0.154,90.493
2016-09-02,93.2563,93.9091,93.2563,93.4452,0.134,90.597
2016-09-06,93.5569,93.6943,92.3459,92.6722,0.142,90.727
2016-09-07,92.5863,92.7667,91.8304,92.2169,0.116,90.895
2016-09-08,92.2169,92.2169,91.3408,91.7101,0.107,91.040
2016-09-09,90.7567,91.0402,88.6437,89.1075,0.285,91.089
2016-09-12,88.5492,90.4475,88.1713,90.0266,0.249,91.089
2016-09-13,89.2192,89.3394,88.2314,88.5578,0.181,91.057
2016-09-14,88.4977,88.6007,87.5228,87.7160,0.213,91.035
2016-09-15,87.9136,89.0732,87.8105,88.5149,0.122,91.020
2016-09-16,87.8878,88.6265,87.3724,88.2486,0.379,90.993
2016-09-19,88.7296,89.5198,88.4891,88.9701,0.172,90.960
2016-09-20,89.2020,89.4855,88.2658,88.3001,0.128,90.906
2016-09-21,88.9186,90.1726,88.6866,90.0352,0.207,90.896
2016-09-22,90.7052,92.4574,90.3616,92.0967,0.198,90.924
2016-09-23,92.1740,92.3028,91.0745,91.1089,0.179,90.924
2016-09-26,90.9371,91.5899,90.8941,90.8941,0.098,90.916
2016-09-27,90.5248,92.3544,90.1898,91.6586,0.166,90.926
2016-09-28,91.9936,92.9900,91.2549,92.8526,0.174,90.963
2016-09-29,92.5433,93.0672,91.4954,91.5727,0.125,90.977
2016-09-30,92.2513,93.0050,91.6114,92.5433,0.195,91.022
2016-10-03,91.9249,92.5347,91.2850,91.3666,0.114,91.046
2016-10-04,91.5727,92.0623,90.1812,90.4904,0.113,91.076
2016-10-05,90.4303,91.1003,89.9493,90.6966,0.153,91.070
2016-10-06,90.2328,91.1776,90.0867,90.5935,0.257,91.072
2016-10-07,90.3788,90.3788,89.2879,89.4683,0.146,91.048
2016-10-10,89.9235,90.2929,89.2793,89.5026,0.113,90.996
2016-10-11,89.1505,89.7432,87.9823,88.2915,0.135,90.951
2016-10-12,88.3688,88.9615,87.4498,88.2142,0.185,90.924
2016-10-13,87.9050,87.9050,86.8828,87.2264,0.199,90.874
2016-10-14,88.0596,89.0045,87.7933,88.9014,0.328,90.867
2016-10-17,88.7296,88.9959,88.2743,88.6866,0.207,90.835
2016-10-18,89.6744,89.6744,88.5707,88.6781,0.146,90.802
2016-10-19,88.5836,89.8634,87.9995,89.2965,0.182,90.786
2016-10-20,88.9529,89.8205,88.1455,89.1934,0.115,90.747
2016-10-21,88.4719,90.0266,88.1455,89.8462,0.136,90.717
2016-10-24,90.7997,91.5985,89.5370,90.0867,0.365,90.693
2016-10-25,90.7052,91.5641,89.0130,90.0352,0.338,90.659
2016-10-26,88.9014,90.6622,88.8370,90.3616,0.270,90.639
2016-10-27,90.6794,90.6794,89.7346,90.1211,0.198,90.621
2016-10-28,90.0266,91.3021,89.4683,89.8462,0.141,90.571
2016-10-31,90.4818,90.8770,89.7303,89.7775,0.273,90.524
2016-11-01,90.2671,90.5162,88.7725,88.9357,0.415,90.460
2016-11-02,88.6609,90.2585,87.6988,87.7332,0.196,90.361
2016-11-03,87.8964,88.3860,87.2780,88.1541,0.171,90.286
2016-11-04,88.0338,89.4769,87.9651,88.6179,0.183,90.212
2016-11-07,89.9493,91.0204,89.9493,90.5334,0.138,90.179
2016-11-08,90.2585,91.0316,90.1211,90.6365,0.255,90.133
2016-11-09,90.4647,94.2870,90.4647,93.0931,0.407,90.132
2016-11-10,94.1238,95.2748,92.6292,94.7165,1.219,90.166
2016-11-11,93.9520,95.4981,93.8616,94.8539,0.615,90.204
2016-11-14,95.5411,96.3914,94.9226,96.3743,0.573,90.263
2016-11-15,96.5546,96.9319,95.3435,96.1337,0.402,90.332
2016-11-16,95.8331,96.9927,95.2705,96.0736,0.507,90.409
2016-11-17,96.6062,96.9369,95.3478,95.6871,0.535,90.489
2016-11-18,95.6785,95.7214,94.7251,94.9484,0.213,90.605
2016-11-21,95.5497,96.2798,94.3987,95.4981,0.602,90.715
2016-11-22,95.9877,96.9669,94.1152,96.8037,0.678,90.880
2016-11-23,96.6577,97.5252,96.3055,97.0786,0.403,91.067
2016-11-25,97.0442,97.2160,96.7436,97.2160,0.103,91.241
2016-11-28,96.6338,96.8110,96.0633,96.3399,0.404,91.403
2016-11-29,96.1757,97.0054,95.0520,96.3312,0.163,91.550
2016-11-30,97.1092,97.6234,96.8412,97.0487,0.332,91.725
2016-12-01,97.9130,98.0859,97.1437,97.4722,0.357,91.874
2016-12-02,97.3252,97.9908,96.7634,97.8006,0.231,91.988
2016-12-05,98.3797,98.6563,97.8784,98.2587,0.294,92.131
2016-12-06,97.9821,98.7601,97.9334,98.1809,0.337,92.277
2016-12-07,98.1809,99.4199,97.7056,99.3219,0.561,92.430
2016-12-08,99.7454,100.5190,98.6866,99.1836,0.281,92.556
2016-12-09,99.3219,100.5838,98.4921,100.4801,0.285,92.735
2016-12-12,100.1689,101.5000,99.3046,100.9382,0.447,92.902
2016-12-13,101.1889,102.6410,100.9901,101.1457,0.518,93.098
2016-12-14,101.2234,101.7593,99.8318,99.8491,0.250,93.285
2016-12-15,99.5293,100.9469,98.5440,99.7108,0.187,93.466
2016-12-16,100.3072,101.3272,99.9615,101.1284,0.636,93.676
2016-12-19,100.7913,101.7550,100.1689,100.8950,0.214,93.905
2016-12-20,102.7274,102.9003,101.8198,102.4595,0.308,94.164
2016-12-21,102.2693,102.5718,101.6902,101.8544,0.146,94.435
2016-12-22,101.6556,102.2528,101.0765,101.8285,0.167,94.707
2016-12-23,101.5432,102.4206,101.5432,102.1396,0.113,95.006
2016-12-27,102.5113,102.7577,102.1051,102.4076,0.098,95.276
2016-12-28,102.4422,102.5848,100.8604,101.2407,0.146,95.527
2016-12-29,101.3790,102.3817,100.9555,101.4395,0.188,95.782
2016-12-30,101.8544,101.9841,100.5493,100.8691,0.197,96.014
2017-01-03,101.0938,102.6341,100.8389,101.6815,0.287,96.263
2017-01-04,102.3730,102.9348,101.8026,102.5372,0.339,96.517
2017-01-05,102.3039,102.6410,101.2667,102.1483,0.271,96.758
2017-01-06,102.2952,102.9176,101.4309,102.3730,0.203,97.005
2017-01-09,101.1284,101.3790,99.4688,100.7999,0.538,97.214
2017-01-10,100.6443,102.3903,99.8664,101.5346,0.275,97.442
2017-01-11,101.8890,102.8224,101.7161,102.4940,0.246,97.695
2017-01-12,102.4335,102.5805,100.8691,102.3990,0.197,97.948
2017-01-13,102.8571,103.4405,102.3990,103.4275,0.146,98.237
2017-01-17,103.3670,103.3670,101.4309,101.7593,0.213,98.518
2017-01-18,101.8458,103.0386,101.5778,101.7507,0.294,98.790
2017-01-19,102.1137,102.4767,100.9469,101.9236,0.185,99.056
2017-01-20,102.3212,102.4467,101.0592,101.6729,0.152,99.279
2017-01-23,101.2494,101.8371,100.5752,101.5951,0.145,99.498
2017-01-24,102.1656,103.0904,101.8631,102.6150,0.235,99.688
2017-01-25,103.2719,104.1622,102.2434,102.9694,0.273,99.853
2017-01-26,103.1596,103.6436,102.1656,102.5977,0.212,100.008
2017-01-27,102.9003,103.3496,101.9063,102.3384,0.345,100.128
2017-01-30,101.7766,101.9494,100.3505,101.8285,0.316,100.242
2017-01-31,106.2712,108.0431,104.3437,105.5192,0.799,100.430
2017-02-01,106.3836,106.6947,104.6290,105.6057,0.300,100.629
2017-02-02,105.6748,105.8304,104.7845,105.5711,0.296,100.841
2017-02-03,106.5737,108.8470,105.7353,108.6827,0.311,101.105
2017-02-06,108.1901,108.4061,107.1442,107.6023,0.186,101.321
2017-02-07,108.0431,108.0431,106.7293,106.8503,0.229,101.516
2017-02-08,106.3490,107.2479,105.6662,106.0378,0.187,101.693
2017-02-09,106.6947,106.6947,105.8736,106.2021,0.319,101.890
2017-02-10,106.8935,106.8935,105.9687,106.1848,0.208,102.087
2017-02-13,106.4959,107.6066,105.8477,106.0811,0.204,102.268
2017-02-14,105.6489,106.0335,105.2340,105.8131,0.193,102.435
2017-02-15,105.8131,106.3188,105.5538,105.9773,0.234,102.598
2017-02-16,105.9773,106.3111,105.1389,105.5625,0.166,102.744
2017-02-17,104.8623,105.6316,104.4820,105.6316,0.244,102.893
2017-02-21,105.9428,107.0232,105.8650,106.6688,0.260,103.040
2017-02-22,106.2280,106.2280,104.5771,104.9488,0.373,103.155
2017-02-23,105.3204,105.3204,103.8683,104.1622,0.409,103.229
2017-02-24,103.0295,104.6378,103.0295,104.6030,0.298,103.302
2017-02-27,104.5856,105.1855,104.0205,105.0029,0.183,103.380
2017-02-28,104.4378,105.1073,102.9599,103.1251,0.289,103.445
2017-03-01,104.6378,106.0288,104.3813,105.7854,0.324,103.567
2017-03-02,105.2898,105.7767,103.3337,105.0116,0.162,103.644
2017-03-03,104.8465,105.3942,104.0467,105.0116,0.145,103.727
2017-03-06,104.1336,106.4896,103.2772,105.6984,0.374,103.791
2017-03-07,105.3333,105.3333,104.2814,104.8378,0.163,103.851
2017-03-08,104.5509,105.3507,104.2814,104.4726,0.214,103.904
2017-03-09,104.5769,105.1725,103.7337,103.8380,0.151,103.938
2017-03-10,104.6987,105.8202,104.1683,105.0116,0.184,103.990
2017-03-13,104.8638,105.9071,104.4422,105.1768,0.134,104.069
2017-03-14,104.3335,104.8636,103.1936,103.7337,0.152,104.114
2017-03-15,104.4987,106.5157,104.3770,106.1331,0.297,104.220
2017-03-16,106.4896,106.9243,104.6604,105.0116,0.162,104.286
2017-03-17,105.3681,106.1331,104.4378,104.7160,0.292,104.330
2017-03-20,104.7595,104.7595,103.4815,103.7945,0.150,104.363
2017-03-21,104.2118,104.9551,101.9427,102.0732,0.177,104.357
2017-03-22,101.9167,102.6382,101.4733,102.5426,0.124,104.392
2017-03-23,102.4209,103.5511,101.3690,103.0034,0.141,104.421
2017-03-24,103.0729,103.6033,102.0123,102.2818,0.188,104.417
2017-03-27,100.7778,102.3774,100.5083,102.0471,0.153,104.410
2017-03-28,101.7341,103.4815,101.3690,103.0903,0.159,104.403
2017-03-29,103.0208,103.6989,102.2166,103.5859,0.128,104.440
2017-03-30,103.5511,104.7508,103.4815,104.6639,0.111,104.498
2017-03-31,104.4378,104.7247,103.7684,104.3683,0.157,104.547
2017-04-03,104.7247,106.5677,103.9858,104.5596,0.264,104.605
2017-04-04,102.6730,103.8032,101.5168,102.8556,0.334,104.630
2017-04-05,103.5511,104.1510,101.1429,101.2733,0.310,104.603
2017-04-06,101.4124,103.0729,101.0690,103.0555,0.218,104.605
2017-04-07,102.6817,103.9075,102.6122,103.7510,0.188,104.628
2017-04-10,103.6467,104.7899,103.6467,104.1944,0.107,104.665
2017-04-11,103.9423,104.2466,103.1036,104.2205,0.233,104.713
2017-04-12,104.1683,104.1683,102.1623,102.4991,0.315,104.652
2017-04-13,102.1079,102.5687,101.5863,101.6732,0.216,104.574
2017-04-17,101.8993,103.0555,101.8993,103.0555,0.147,104.523
2017-04-18,102.6991,103.3730,102.0471,102.8208,0.135,104.406
2017-04-19,103.0642,103.6033,102.0586,102.8904,0.132,104.312
2017-04-20,103.5250,103.8597,102.6556,103.3946,0.179,104.243
2017-04-21,103.3424,104.3466,103.3077,103.4555,0.260,104.191
2017-04-24,105.0725,105.9593,104.6030,105.6550,0.294,104.180
2017-04-25,102.7600,106.0636,101.5602,101.8297,0.507,104.093
2017-04-26,101.3429,102.2036,99.1173,99.2303,0.641,103.956
2017-04-27,99.1868,100.3518,98.9956,99.8649,0.404,103.837
2017-04-28,99.9171,100.1692,98.2566,98.3522,0.409,103.685
2017-05-01,98.7521,98.8565,98.0480,98.1175,0.204,103.536
2017-05-02,98.0827,98.9260,97.7437,98.3957,0.494,103.391
2017-05-03,98.1175,98.7455,97.7871,97.9523,0.279,103.217
2017-05-04,97.9089,98.2305,97.3438,97.4742,0.259,103.067
2017-05-05,97.8480,98.2044,97.3025,98.0393,0.359,102.945
2017-05-08,97.7784,98.1784,97.4742,97.7958,0.337,102.808
2017-05-09,97.7002,99.5172,97.5611,99.3781,0.330,102.696
2017-05-10,99.2129,100.5778,97.9089,99.8128,0.264,102.630
2017-05-11,99.8215,99.8215,98.5174,98.5783,0.208,102.486
2017-05-12,98.5174,98.5831,96.5092,96.6309,0.339,102.318
2017-05-15,96.7874,97.9523,96.5700,97.3785,0.305,102.165
2017-05-16,97.8306,98.0653,97.1003,97.4568,0.112,102.000
2017-05-17,96.5179,97.1351,95.8832,96.4048,0.322,101.832
2017-05-18,96.0658,97.5263,95.1964,97.1438,0.410,101.685
2017-05-19,97.3611,99.5781,96.4309,99.2564,0.730,101.594
2017-05-22,99.7693,100.5691,99.2999,99.5867,0.298,101.485
2017-05-23,99.5346,100.3953,98.8663,100.0475,0.365,101.383
2017-05-24,100.1605,101.4342,100.1605,101.1603,0.381,101.331
2017-05-25,101.3429,102.4818,101.1566,101.6819,0.313,101.242
2017-05-26,101.5899,102.9979,101.0739,102.4557,0.399,101.191
2017-05-30,102.2983,102.6656,101.1176,101.1701,0.370,101.120
2017-05-31,101.1876,101.5986,100.1643,101.3712,0.207,101.072
2017-06-01,101.6248,102.5344,101.2750,102.4207,0.147,101.078
2017-06-02,102.6831,103.8200,102.5956,103.0854,0.271,101.089
2017-06-05,102.9804,103.4877,102.4119,103.0329,0.301,101.090
2017-06-06,102.3682,102.9542,101.9834,102.3157,0.263,101.091
2017-06-07,102.3507,102.6044,101.8916,102.1233,0.149,101.092
2017-06-08,102.1058,103.4527,101.5199,103.2515,0.241,101.095
2017-06-09,103.6189,104.4235,103.3128,104.0649,0.242,101.105
2017-06-12,104.2485,105.1100,102.5607,104.7033,0.267,101.106
2017-06-13,104.8432,105.0531,104.3185,104.5721,0.158,101.110
2017-06-14,104.6683,105.4992,103.7675,104.2835,0.225,101.104
2017-06-15,103.2515,105.2630,103.2515,103.9949,0.188,101.127
2017-06-16,103.8287,103.8287,102.5431,102.7530,0.563,101.157
2017-06-19,103.3565,103.5314,102.1671,102.3595,0.294,101.143
2017-06-20,102.0359,102.3100,100.0419,100.2255,0.334,101.072
2017-06-21,100.0856,100.0856,98.2752,98.6076,0.399,100.960
2017-06-22,98.6338,98.6775,97.9254,98.3190,0.329,100.842
2017-06-23,98.4327,99.0973,98.0960,98.7213,0.332,100.767
2017-06-26,99.0361,99.0361,98.4502,98.7737,0.294,100.709
2017-06-27,98.8525,98.8525,97.8117,98.1441,0.165,100.611
2017-06-28,98.7213,99.0361,97.9254,98.0304,0.336,100.515
2017-06-29,98.7300,99.9107,97.8817,98.2053,0.465,100.421
2017-06-30,98.6076,99.8495,97.8467,98.9749,0.410,100.333
2017-07-03,99.1848,100.8989,99.0536,99.2635,0.437,100.249
2017-07-05,99.0886,100.1206,98.1441,99.4734,0.314,100.125
2017-07-06,99.2285,100.5754,98.3977,98.7125,0.335,100.063
2017-07-07,98.7125,100.1512,98.4589,99.9369,0.213,100.077
2017-07-10,100.0506,101.0651,99.6833,99.7708,0.213,100.075
2017-07-11,99.6308,101.0826,99.5696,100.6191,0.303,100.121
2017-07-12,101.3275,102.3070,100.4092,100.4879,0.187,100.168
2017-07-13,100.5754,100.7678,99.9632,100.6453,0.234,100.213
2017-07-14,101.0476,101.5899,100.5229,101.2225,0.289,100.278
2017-07-17,100.9864,101.5899,100.6890,101.3537,0.252,100.356
2017-07-18,101.0039,101.3450,100.0156,101.2838,0.187,100.421
2017-07-19,101.4849,102.6218,101.4587,102.4119,0.446,100.513
2017-07-20,102.5956,102.7312,101.7123,102.4557,0.201,100.575
2017-07-21,102.4732,103.2865,101.2575,101.5549,0.419,100.610
2017-07-24,101.5199,102.7443,101.2138,101.7210,0.321,100.672
2017-07-25,104.8607,106.1988,102.8230,105.5167,0.746,100.850
2017-07-26,105.5342,105.6992,102.7093,103.5052,0.618,100.973
2017-07-27,103.8462,104.5984,103.7325,104.4235,0.308,101.112
2017-07-28,104.1611,104.7514,103.4002,104.5109,0.207,101.274
2017-07-31,104.7208,104.7208,103.7413,103.8900,0.264,101.409
