DATE,OPEN,HIGH,LOW,CLOSE
2021-08-05,31.9990,32.3877,31.9990,32.1884
2021-08-06,33.5636,34.0818,33.1451,33.3045
2021-08-09,33.3842,33.6533,32.8062,33.4939
2021-08-10,33.4042,33.8128,33.4042,33.6234
2021-08-11,33.8128,34.3559,33.5736,34.3509
2021-08-12,34.4306,34.6598,34.1217,34.2313
2021-08-13,34.0320,34.2612,33.9323,34.1217
2021-08-16,33.9423,34.5004,33.7729,34.2512
2021-08-17,34.2712,34.3609,33.5138,33.7131
2021-08-18,33.7131,34.0370,33.5835,33.8128
2021-08-19,33.3743,34.0021,33.3743,33.9124
2021-08-20,33.8825,34.4306,33.8725,34.3210
2021-08-23,34.4306,34.6847,34.3310,34.6598
2021-08-24,34.7993,35.0435,34.6100,34.9787
2021-08-25,35.0385,35.5667,34.8990,35.5567
2021-08-26,35.5567,35.7261,35.3524,35.3873
2021-08-27,35.3375,36.2344,35.3375,36.0550
2021-08-30,36.0649,36.3938,35.8756,36.2842
2021-08-31,36.3240,36.3739,35.8656,36.2443
2021-09-01,36.2690,36.5981,36.0995,36.5782
2021-09-02,36.5981,36.7477,36.0596,36.6679
2021-09-03,36.5881,36.9771,36.5233,36.7477
2021-09-07,36.7277,36.8175,36.5782,36.5782
2021-09-08,36.3987,36.4585,36.0097,36.2989
2021-09-09,36.2790,36.5283,36.0397,36.1593
2021-09-10,36.3488,36.6978,35.9399,36.1693
2021-09-13,36.4884,36.6579,36.1892,36.4585
2021-09-14,36.6779,36.6779,35.9100,36.0197
2021-09-15,36.0397,36.4286,35.7255,36.3787
2021-09-16,36.3388,36.3737,35.7305,35.7904
2021-09-17,35.6308,35.6807,34.9726,35.0424
2021-09-20,34.5638,34.7134,33.7760,33.9355
2021-09-21,34.0652,34.1015,33.1278,33.3272
2021-09-22,33.4868,34.3294,33.4868,34.1050
2021-09-23,34.2247,34.4840,34.0652,34.3444
2021-09-24,34.2646,34.9078,33.9555,34.7832
2021-09-27,34.7532,35.1023,34.6535,34.7532
2021-09-28,34.5339,34.7134,34.3344,34.3643
2021-09-29,34.4042,34.6735,34.2048,34.3045
2021-09-30,34.4142,34.4341,33.4768,33.5067
2021-10-01,33.8358,34.1549,33.3472,33.9455
2021-10-04,33.9156,34.0253,33.1876,33.6364
2021-10-05,33.6064,33.9505,33.3671,33.7361
2021-10-06,33.4569,33.6463,32.8685,33.1976
2021-10-07,33.4170,33.9156,33.4170,33.5965
2021-10-08,33.5765,33.9156,33.2873,33.6862
2021-10-11,33.4070,33.5167,32.4447,32.4895
2021-10-12,32.5095,32.9283,32.3599,32.6990
2021-10-13,32.8884,33.9754,32.8485,33.1976
2021-10-14,33.5067,33.9156,33.5067,33.8956
2021-10-15,34.0851,34.3045,33.8059,34.0153
2021-10-18,33.9056,34.1948,33.7261,33.8458
2021-10-19,33.9056,34.2746,33.9056,34.1050
2021-10-20,34.2247,34.3045,34.0253,34.2646
2021-10-21,34.2845,34.4940,34.0652,34.3444
2021-10-22,34.2845,34.4591,34.1848,34.2447
2021-10-25,34.4042,34.5388,34.0452,34.1050
2021-10-26,34.1649,34.5139,33.7161,33.7261
2021-10-27,33.5965,34.0053,33.2075,33.2674
2021-10-28,33.4269,33.5616,33.0865,33.4469
2021-10-29,33.4269,33.9555,33.3073,33.7361
2021-11-01,33.7560,34.2048,33.7261,33.9854
2021-11-02,34.1250,34.4142,34.0652,34.3045
2021-11-03,34.2945,34.5239,34.1350,34.3145
2021-11-04,33.9056,34.0751,32.5793,32.6591
2021-11-05,33.0380,33.5865,32.8386,33.4569
2021-11-08,33.6962,33.9555,32.9782,33.2474
2021-11-09,33.2574,33.8358,33.2574,33.6164
2021-11-10,33.4369,33.9255,33.3671,33.4868
2021-11-11,33.4070,33.6046,32.8286,32.8685
2021-11-12,33.0580,33.6164,32.8884,33.5167
2021-11-15,33.6463,33.7211,33.1677,33.2275
2021-11-16,33.3272,33.9156,33.2674,33.3970
2021-11-17,33.2774,33.5366,33.1926,33.4170
2021-11-18,33.5466,33.7062,33.0373,33.3771
2021-11-19,33.3571,34.1250,33.2524,33.8557
2021-11-22,33.9355,34.0951,33.4070,33.4170
2021-11-23,33.4070,33.4269,32.8485,33.2973
2021-11-24,33.0979,33.4070,32.9283,33.2175
2021-11-26,32.7089,32.8585,32.0209,32.3799
2021-11-29,32.6591,32.7887,31.8414,31.9411
2021-11-30,31.6918,31.8713,31.3078,31.4225
2021-12-01,31.8276,31.8276,30.3306,30.3306
2021-12-02,30.4204,31.1689,30.3306,30.9693
2021-12-03,31.2188,31.4384,30.1709,30.5801
2021-12-06,30.9294,32.0372,30.8795,31.5981
2021-12-07,31.9374,32.2518,31.8077,31.8476
2021-12-08,31.8476,32.2418,31.6580,31.7278
2021-12-09,31.4883,31.7278,31.1589,31.1789
2021-12-10,31.1889,31.4883,30.7098,30.7497
2021-12-13,30.6399,30.9493,30.1908,30.4403
2021-12-14,30.3206,30.7398,30.1709,30.3106
2021-12-15,30.2707,30.6799,30.1409,30.5002
2021-12-16,30.6799,31.0791,30.2008,30.2407
2021-12-17,30.1409,30.4204,29.8216,29.9313
2021-12-20,29.5521,29.7517,28.4942,28.9133
2021-12-21,29.1030,30.0112,29.0381,29.6519
2021-12-22,29.8814,30.2807,29.6419,30.0810
2021-12-23,30.2707,30.5501,30.0012,30.3006
2021-12-27,30.4104,30.7797,30.3805,30.6499
2021-12-28,30.6100,30.9892,30.6100,30.7897
2021-12-29,30.9394,31.2488,30.7897,31.2188
2021-12-30,31.1689,31.3985,30.8196,30.8296
2021-12-31,30.8296,31.0392,30.6200,30.6699
2022-01-03,30.6699,30.8046,30.1559,30.4703
2022-01-04,30.7897,31.2088,30.6700,30.9294
2022-01-05,30.8945,31.2388,30.5900,30.6100
2022-01-06,30.6699,31.0292,30.5501,30.8695
2022-01-07,30.8396,31.0192,30.0012,30.5202
2022-01-10,30.2507,30.5801,29.6020,30.2507
2022-01-11,30.3605,30.5501,30.0012,30.5401
2022-01-12,30.6998,30.7048,29.9713,30.3505
2022-01-13,30.4403,30.7897,30.3355,30.4304
2022-01-14,30.1509,30.3106,29.4523,29.9413
2022-01-18,29.5621,29.9214,29.3925,29.7217
2022-01-19,29.8715,30.1609,29.3525,29.3724
2022-01-20,29.5122,29.7068,28.7237,28.7536
2022-01-21,28.6838,28.7437,28.1848,28.2147
2022-01-24,27.8454,28.7836,27.6059,28.6139
2022-01-25,28.1548,28.3095,27.0370,27.5360
2022-01-26,27.6558,27.9452,26.7775,26.9572
2022-01-27,27.0570,27.4063,26.3583,27.1568
2022-01-28,27.2266,27.5959,26.6578,27.5360
2022-01-31,27.5360,28.0750,27.3165,28.0550
2022-02-01,28.1548,28.3844,27.6758,27.9452
2022-02-02,27.9253,28.3444,27.8105,28.2646
2022-02-03,28.0051,28.0550,26.8973,26.9871
2022-02-04,26.7476,27.1368,26.2585,26.9372
2022-02-07,27.0071,27.0969,26.4781,26.6677
2022-02-08,26.7576,27.4362,26.7576,27.3664
2022-02-09,27.6159,27.7855,27.4362,27.5360
2022-02-10,27.0969,28.0650,27.0071,27.7756
2022-02-11,27.8754,28.0750,27.2366,27.4662
2022-02-14,27.4861,27.7356,27.2865,27.3963
2022-02-15,27.5660,28.1848,27.5360,28.1548
2022-02-16,27.9752,28.2546,27.6857,28.1049
2022-02-17,27.9452,28.0949,24.1477,24.6816
2022-02-18,24.1227,25.3703,24.0030,24.4321
2022-02-22,24.7515,25.5000,24.4621,24.8812
2022-02-23,24.8812,25.1357,23.6936,23.6936
2022-02-24,23.0149,24.0728,22.8652,23.9531
2022-02-25,23.8333,24.3473,23.1846,24.1626
2022-02-28,23.9032,24.2624,23.3093,24.2525
2022-03-01,24.0828,24.3323,23.1945,23.3942
2022-03-02,23.6082,24.3525,23.5782,24.1078
2022-03-03,24.2177,24.4874,23.8780,24.2376
2022-03-04,23.8780,24.0278,23.4284,23.8780
2022-03-07,23.7980,23.9879,22.5492,22.5492
2022-03-08,22.5092,22.6491,21.9298,22.1895
2022-03-09,22.9188,23.4783,22.6691,23.3784
2022-03-10,23.0238,23.1287,22.4743,22.8489
2022-03-11,23.1187,23.2785,22.8989,22.9788
2022-03-14,22.9788,23.3485,22.5592,22.6991
2022-03-15,22.7190,22.9388,22.2495,22.4793
2022-03-16,22.6391,23.6082,22.6391,23.5982
2022-03-17,23.3085,24.0578,23.2685,23.9579
2022-03-18,23.8580,24.4874,23.7381,24.4574
2022-03-21,24.4574,24.5473,23.7081,24.3375
2022-03-22,24.5274,24.9570,24.3725,24.4674
2022-03-23,24.1177,24.6223,23.9779,24.0778
2022-03-24,24.1377,24.2776,23.9279,24.1477
2022-03-25,24.3176,24.7372,24.2376,24.6373
2022-03-28,24.4874,24.6872,24.1977,24.5174
2022-03-29,24.8671,25.1468,24.6672,25.0169
2022-03-30,24.9370,25.3366,24.7572,25.0569
2022-03-31,24.8970,25.6913,24.7971,25.3666
2022-04-01,25.4265,25.6763,24.7402,25.0269
2022-04-04,24.9969,25.4465,24.7671,25.3666
2022-04-05,25.3266,25.4365,24.9170,25.0669
2022-04-06,24.7671,24.8720,24.2676,24.5473
2022-04-07,24.3975,24.9170,24.2376,24.7572
2022-04-08,24.6473,25.1468,24.5473,24.9770
2022-04-11,24.9670,25.3566,24.8371,24.9470
2022-04-12,25.1368,25.3966,24.5274,24.6273
2022-04-13,24.7172,25.0519,24.5074,24.9869
2022-04-14,24.8371,25.3166,24.8371,24.9969
2022-04-18,24.9570,25.4454,24.9570,25.1468
2022-04-19,25.1268,26.0460,25.1268,25.9760
2022-04-20,26.2957,26.6854,26.1559,26.5855
2022-04-21,26.6754,26.7153,26.0909,26.3857
2022-04-22,26.1559,26.3956,25.9261,25.9461
2022-04-25,25.8362,26.4456,25.1868,26.4356
2022-04-26,26.0859,26.1375,25.5964,25.6164
2022-04-27,25.5664,25.7862,25.0069,25.6363
2022-04-28,25.9361,26.3757,25.3366,26.2058
2022-04-29,26.0460,26.5055,25.5364,25.5964
2022-05-02,25.3466,25.9061,25.0819,25.5964
2022-05-03,25.5165,26.1159,25.4965,25.9660
2022-05-04,25.9461,26.9751,25.7562,26.8852
2022-05-05,27.0650,27.8743,26.8452,27.1949
2022-05-06,27.3647,27.5945,26.7153,26.9651
2022-05-09,26.6354,26.9052,26.0909,26.6454
2022-05-10,26.7553,26.7953,25.6463,25.8561
2022-05-11,25.7362,26.4156,25.6164,25.9061
2022-05-12,25.7362,26.0959,25.3366,25.8961
2022-05-13,25.9760,26.9152,25.9760,26.7453
2022-05-16,26.7253,27.2449,26.5555,26.8752
2022-05-17,27.3248,27.9742,27.2648,27.8743
2022-05-18,27.5446,28.0341,27.2399,27.2748
2022-05-19,27.0251,28.0941,27.0251,27.9942
2022-05-20,28.1540,28.2939,27.3747,28.0841
2022-05-23,28.2539,28.4238,27.6845,27.9842
2022-05-24,27.7144,27.8143,27.2249,27.5746
2022-05-25,27.3647,27.5546,26.5955,26.6754
2022-05-26,27.4447,27.7244,27.0700,27.2848
2022-05-27,27.4247,27.6345,27.2648,27.5446
2022-05-31,27.3997,27.4746,26.6104,26.7953
2022-06-01,27.0600,27.3000,26.5700,27.0900
2022-06-02,27.0900,27.6800,27.0000,27.5300
2022-06-03,27.2800,27.3600,26.5200,26.7200
2022-06-06,26.9500,27.1300,26.8200,26.9900
2022-06-07,26.6200,26.8300,25.9200,26.8300
