DATE,OPEN,HIGH,LOW,CLOSE
2016-05-26,12.7410,12.8413,12.4166,12.8413
2016-05-27,12.6526,12.7404,12.3990,12.6231
2016-05-31,12.6231,12.9592,12.5936,12.8531
2016-06-01,12.7528,13.0596,12.7528,13.0478
2016-06-02,12.9534,13.2760,12.8935,13.1303
2016-06-03,13.1539,13.1882,12.8118,13.1362
2016-06-06,13.1244,13.5019,13.0950,13.2601
2016-06-07,13.2601,13.7851,13.2601,13.6966
2016-06-08,13.7084,13.8558,13.0950,13.5550
2016-06-09,13.3899,13.6081,13.2543,13.4489
2016-06-10,13.3309,13.5609,13.2719,13.3014
2016-06-13,13.2660,13.4961,13.1127,13.2306
2016-06-14,13.1952,13.2660,13.1009,13.2070
2016-06-15,13.1244,13.2631,13.0596,13.1303
2016-06-16,13.0242,13.2601,13.0242,13.2011
2016-06-17,13.2365,13.2601,13.0242,13.0655
2016-06-20,13.2188,13.2601,12.9180,13.0183
2016-06-21,13.1126,13.2483,12.9975,13.1893
2016-06-22,13.1244,13.2365,12.9770,13.1421
2016-06-23,13.2306,13.2660,13.0478,13.2424
2016-06-24,12.9770,13.5550,12.9770,13.1598
2016-06-27,13.2103,13.2103,12.3931,12.6349
2016-06-28,12.7646,13.2542,12.6644,13.2306
2016-06-29,13.3722,13.7099,13.2247,13.5491
2016-06-30,13.5904,13.7254,13.3309,13.5786
2016-07-01,13.5786,13.7202,13.2738,13.5609
2016-07-05,13.5256,13.5256,13.2247,13.2601
2016-07-06,13.2719,13.3928,13.0714,13.2188
2016-07-07,13.2719,13.3014,13.0360,13.2306
2016-07-08,13.4751,13.4751,12.9652,13.0006
2016-07-11,13.0065,13.0168,12.8001,12.9003
2016-07-12,12.9534,13.2483,12.8118,12.9003
2016-07-13,13.0360,13.0596,12.7204,12.8472
2016-07-14,12.7941,12.9652,12.5729,12.6113
2016-07-15,12.5700,12.8236,12.5470,12.7528
2016-07-18,12.6938,12.9770,12.6231,12.6997
2016-07-19,12.6526,12.8177,12.5228,12.7705
2016-07-20,12.6997,12.8059,12.5847,12.6879
2016-07-21,12.6820,13.1657,12.6413,12.8767
2016-07-22,12.9770,12.9770,12.8177,12.9121
2016-07-25,12.8354,13.0537,12.7823,12.9534
2016-07-26,12.9121,13.0802,12.8885,13.0242
2016-07-27,13.1244,13.1657,12.9357,12.9475
2016-07-28,12.9475,13.2460,12.9003,12.9534
2016-07-29,13.0124,13.2365,12.9180,13.0065
2016-08-01,13.0419,13.2070,12.7351,12.8826
2016-08-02,12.9652,13.0419,12.7128,12.8236
2016-08-03,12.9357,13.5668,12.9357,13.2424
2016-08-04,13.2542,13.5486,13.0950,13.1539
2016-08-05,13.2719,13.5808,13.1276,13.2719
2016-08-08,13.3802,13.3921,13.0079,13.1216
2016-08-09,13.2118,13.3266,12.9291,12.9291
2016-08-10,12.9592,13.3573,12.8029,13.1336
2016-08-11,13.0735,13.2779,12.8510,12.8931
2016-08-12,12.1474,12.6285,12.0451,12.2977
2016-08-15,12.4180,12.9291,12.3278,12.4360
2016-08-16,12.5864,12.5894,12.2075,12.3699
2016-08-17,12.3338,12.4811,12.2376,12.2857
2016-08-18,12.3338,12.4180,12.2556,12.3158
2016-08-19,12.3939,12.4631,12.2075,12.2737
2016-08-22,12.2676,12.4721,12.1414,12.1714
2016-08-23,12.2436,12.3476,12.0391,12.0812
2016-08-24,12.0872,12.2616,12.0391,12.1173
2016-08-25,12.0993,12.2707,11.9309,11.9730
2016-08-26,11.9489,12.2917,11.9399,12.0872
2016-08-29,12.1722,12.2436,11.9189,12.1113
2016-08-30,12.1474,12.2075,11.9111,12.0933
2016-08-31,12.1086,12.3218,11.9790,12.2015
2016-09-01,12.2135,12.3277,12.0457,12.1594
2016-09-02,12.1173,12.4517,12.1173,12.3759
2016-09-06,12.4541,12.6706,12.3278,12.5142
2016-09-07,12.5202,12.6645,12.4601,12.5262
2016-09-08,12.5322,12.6194,12.3662,12.5804
2016-09-09,12.5443,12.8810,12.1173,12.4901
2016-09-12,12.4180,12.6724,12.1263,12.4360
2016-09-13,12.4180,12.5743,12.2676,12.2676
2016-09-14,12.3338,12.4300,12.1504,12.1955
2016-09-15,12.2256,12.4781,12.2195,12.2616
2016-09-16,12.2195,12.2977,12.1293,12.1835
2016-09-19,12.2075,12.3458,12.0512,12.1113
2016-09-20,12.1774,12.2430,12.0271,12.1594
2016-09-21,12.2375,12.2375,11.8407,11.9610
2016-09-22,11.9850,12.1717,11.9189,11.9850
2016-09-23,11.8647,11.9790,11.8467,11.9249
2016-09-26,12.0512,12.0512,11.8587,11.8828
2016-09-27,11.9098,11.9098,11.7745,11.8287
2016-09-28,11.8727,12.2015,11.7445,12.0091
2016-09-29,11.9369,12.1829,11.9369,12.1173
2016-09-30,12.0812,12.2496,11.8768,11.9189
2016-10-03,11.9730,12.1474,11.8828,12.0632
2016-10-04,12.1895,12.1955,12.0271,12.0271
2016-10-05,12.0692,12.2857,11.8768,12.0271
2016-10-06,12.0872,12.2496,12.0271,12.1654
2016-10-07,12.2195,12.2548,11.9068,12.0391
2016-10-10,12.1676,12.2406,12.0572,12.0572
2016-10-11,12.0271,12.1293,11.9370,11.9970
2016-10-12,12.1113,12.1774,11.9369,12.0211
2016-10-13,11.9970,12.0151,11.9489,11.9970
2016-10-14,11.9970,12.1575,11.9549,12.0091
2016-10-17,11.9369,12.1474,11.8467,11.9670
2016-10-18,12.0872,12.2676,11.8467,12.1173
2016-10-19,12.2376,12.2977,11.9970,11.9970
2016-10-20,12.0271,12.2376,11.9369,12.0572
2016-10-21,12.1173,12.2676,11.9670,12.0872
2016-10-24,12.1474,12.3278,12.1474,12.2376
2016-10-25,12.2376,12.2676,12.0271,12.1173
2016-10-26,12.0572,12.3278,11.8861,11.9970
2016-10-27,12.0271,12.2947,11.8768,11.9369
2016-10-28,11.6964,12.1774,11.4859,11.8768
2016-10-31,12.0572,12.2676,11.7565,11.7565
2016-11-01,11.8768,11.8768,11.6362,11.6663
2016-11-02,11.7264,11.7264,11.1251,11.2153
2016-11-03,11.2153,11.2453,10.8845,10.9146
2016-11-04,10.9702,11.0935,10.7853,10.9086
2016-11-07,10.9394,11.3957,10.9086,11.0627
2016-11-08,11.0627,11.2784,10.9394,11.2167
2016-11-09,11.0627,11.3092,11.0627,11.2167
2016-11-10,11.2784,11.3964,11.0010,11.0318
2016-11-11,11.0627,11.3203,10.8778,10.9394
2016-11-14,10.9086,11.2784,10.9086,11.1243
2016-11-15,11.2167,11.4941,11.2167,11.3092
2016-11-16,11.3092,11.4016,11.1859,11.2476
2016-11-17,11.2784,11.4016,11.1551,11.2167
2016-11-18,11.2476,11.3400,11.0318,11.0935
2016-11-21,11.0935,11.2366,11.0781,11.0935
2016-11-22,11.1551,11.2641,10.8470,10.8778
2016-11-23,10.8778,11.0935,10.7545,10.7545
2016-11-25,10.7853,10.9086,10.7853,10.8161
2016-11-28,10.8778,11.1859,10.8161,11.0318
2016-11-29,11.0318,11.2585,10.9394,11.1243
2016-11-30,11.2167,11.4941,11.2167,11.4941
2016-12-01,11.5557,11.8639,11.5557,11.6481
2016-12-02,11.6790,11.9563,11.6173,11.7560
2016-12-05,11.7714,12.1412,11.7246,12.1104
2016-12-06,12.1412,12.1720,11.9871,12.0179
2016-12-07,12.0179,12.0179,11.8022,11.8947
2016-12-08,12.0179,12.0179,11.6790,11.7406
2016-12-09,11.9255,11.9452,11.4941,11.5865
2016-12-12,11.7098,11.8947,11.1551,11.1859
2016-12-13,11.1859,11.2660,10.8470,11.0935
2016-12-14,11.1243,11.3369,10.9086,10.9086
2016-12-15,10.9086,11.1551,10.8470,11.0010
2016-12-16,11.0627,11.4633,11.0010,11.3092
2016-12-19,11.3708,11.4126,11.0318,11.0318
2016-12-20,11.0318,11.1551,10.9702,10.9702
2016-12-21,10.9702,11.4324,10.9702,11.1859
2016-12-22,11.2476,11.4324,11.1859,11.1859
2016-12-23,11.1551,11.3708,11.0935,11.1243
2016-12-27,11.1859,11.4294,11.1243,11.3092
2016-12-28,11.3092,11.3708,11.1243,11.2476
2016-12-29,11.2784,11.3256,11.1551,11.2167
2016-12-30,11.1859,11.2279,11.1551,11.2167
2017-01-03,11.3400,11.9255,11.2366,11.5865
2017-01-04,11.7098,12.6188,11.5557,11.9255
2017-01-05,12.0179,12.4463,11.9871,12.2028
2017-01-06,12.2028,12.4185,12.1104,12.3569
2017-01-09,12.5110,12.5418,12.2645,12.4185
2017-01-10,12.3877,12.4641,11.9871,12.2028
2017-01-11,12.2336,12.4278,12.2028,12.2028
2017-01-12,12.2953,12.3877,12.0796,12.0796
2017-01-13,12.0796,12.2953,12.0179,12.0796
2017-01-17,12.1104,12.2431,11.7714,11.8330
2017-01-18,11.8639,12.0179,11.7714,11.8947
2017-01-19,12.0179,12.0179,11.8176,11.8947
2017-01-20,11.8639,12.1412,11.7714,11.8947
2017-01-23,11.8639,12.0179,11.8639,11.8947
2017-01-24,12.0457,12.1720,11.8947,12.1412
2017-01-25,12.1720,12.2953,12.0796,12.1104
2017-01-26,12.2028,12.4493,12.1104,12.3569
2017-01-27,12.3569,12.4802,12.2645,12.3261
2017-01-30,12.2953,12.3724,12.1412,12.1412
2017-01-31,12.1412,12.2953,12.1104,12.1412
2017-02-01,12.2028,12.3261,12.1104,12.1412
2017-02-02,12.2028,12.2336,12.0487,12.1412
2017-02-03,12.2028,12.3877,12.1412,12.2028
2017-02-06,12.2645,12.3538,12.2028,12.2645
2017-02-07,12.2645,12.2645,12.1412,12.2336
2017-02-08,12.1412,12.2645,12.0796,12.1412
2017-02-09,12.2336,12.2800,12.1104,12.2336
2017-02-10,12.2645,12.4802,12.2336,12.4493
2017-02-13,12.4493,12.5263,12.2645,12.2645
2017-02-14,12.4185,12.4185,12.2028,12.2645
2017-02-15,12.2953,12.3569,12.2336,12.2336
2017-02-16,12.4493,12.5110,12.2028,12.3877
2017-02-17,12.4493,12.9424,12.3261,12.9116
2017-02-21,13.0965,13.8052,12.9794,13.6511
2017-02-22,13.7436,13.9901,13.4354,13.8668
2017-02-23,13.8958,14.0844,13.8958,13.9901
2017-02-24,14.0215,14.2731,13.6757,13.8015
2017-02-27,13.8015,13.8329,13.2356,13.2985
2017-02-28,13.2670,13.5500,13.0470,13.0470
2017-03-01,13.1098,13.5500,13.1098,13.2356
2017-03-02,13.1727,13.6757,13.1727,13.5500
2017-03-03,13.5814,13.8015,13.5814,13.6128
2017-03-06,13.6443,13.7386,13.3299,13.3613
2017-03-07,13.4242,13.5500,13.3613,13.4242
2017-03-08,13.4557,13.5814,13.3299,13.3613
2017-03-09,13.2985,13.3928,13.0470,13.2041
2017-03-10,13.2041,13.4557,13.1413,13.2356
2017-03-13,13.3299,13.3928,13.0784,13.1413
2017-03-14,13.1098,13.2670,13.0470,13.1413
2017-03-15,13.1727,13.3299,13.1727,13.2670
2017-03-16,13.2985,13.4242,13.2670,13.3299
2017-03-17,13.3613,13.3613,13.1098,13.1413
2017-03-20,13.3299,13.6757,13.2617,13.6757
2017-03-21,13.7386,13.8015,13.2041,13.2670
2017-03-22,13.2670,13.4871,13.2670,13.3928
2017-03-23,13.4557,13.6443,13.4242,13.4557
2017-03-24,13.5185,13.5185,13.3613,13.5185
2017-03-27,13.3928,13.4953,13.2670,13.2985
2017-03-28,13.2985,13.4871,13.2985,13.4242
2017-03-29,13.4242,13.6757,13.4242,13.5500
2017-03-30,13.6757,13.6757,13.3928,13.5500
2017-03-31,13.5500,13.6210,13.4242,13.5500
2017-04-03,13.7072,13.7700,13.3613,13.4242
2017-04-04,13.5185,13.5236,13.3613,13.4557
2017-04-05,13.5500,13.7072,13.2985,13.3613
2017-04-06,13.3928,13.3928,13.2670,13.3928
2017-04-07,13.3928,13.5814,13.2985,13.4871
2017-04-10,13.5814,13.6128,13.3613,13.3928
2017-04-11,13.3613,13.3928,13.2670,13.2985
2017-04-12,13.2985,13.4871,13.1098,13.1098
2017-04-13,13.1413,13.2356,12.9841,13.0784
2017-04-17,13.1098,13.2356,12.9212,13.0155
2017-04-18,12.9526,13.1413,12.9526,13.0155
2017-04-19,13.0470,13.1413,12.9841,12.9841
2017-04-20,13.0155,13.1727,13.0155,13.1413
2017-04-21,13.1727,13.1727,13.0470,13.1098
2017-04-24,13.2041,13.2041,12.8898,13.0784
2017-04-25,13.1098,13.2041,12.9841,13.1098
2017-04-26,13.1098,13.1727,13.0470,13.0784
2017-04-27,13.1098,13.1413,13.0155,13.0470
2017-04-28,13.0470,13.1098,12.9841,13.0155
2017-05-01,13.1413,13.2041,12.9841,13.2041
2017-05-02,13.2041,13.2356,13.0155,13.0155
2017-05-03,13.0155,13.0889,12.9526,12.9841
2017-05-04,13.0784,13.2670,12.0409,12.5125
2017-05-05,12.6068,13.0155,12.5754,12.8898
2017-05-08,12.9526,13.1098,12.7954,13.1098
2017-05-09,13.1098,13.1098,12.7954,12.8898
2017-05-10,12.8898,13.1413,12.8583,12.9526
2017-05-11,13.0470,13.0470,12.8269,12.9212
2017-05-12,12.9611,13.0023,12.8324,12.8646
2017-05-15,12.9611,13.1862,12.8968,13.1219
2017-05-16,13.0897,13.1541,12.8968,12.8968
2017-05-17,12.9611,12.9611,12.7681,12.7681
2017-05-18,12.7038,12.8968,12.6073,12.7681
2017-05-19,12.8324,13.0576,12.7360,12.9933
2017-05-22,12.9611,13.1862,12.7038,12.9611
2017-05-23,13.0254,13.0576,12.7681,12.9933
2017-05-24,12.9933,13.0254,12.8389,12.9289
2017-05-25,12.9933,13.0254,12.7038,12.8968
2017-05-26,12.8968,12.9289,12.7038,12.7681
2017-05-30,12.8968,12.9714,12.7681,12.7681
2017-05-31,12.7681,12.8003,12.4143,12.6073
2017-06-01,12.6073,12.8646,12.5430,12.7360
2017-06-02,12.7360,12.8003,12.5430,12.5752
2017-06-05,12.5752,12.8003,12.5430,12.7681
2017-06-06,12.7360,12.8324,12.6395,12.8003
2017-06-07,12.7681,12.8003,12.5752,12.5752
2017-06-08,12.6073,12.7460,12.3500,12.3822
2017-06-09,12.3500,12.4465,12.2857,12.4143
2017-06-12,12.5108,12.8003,12.4465,12.6073
2017-06-13,12.6716,12.7649,12.5430,12.6395
2017-06-14,12.6395,12.8003,12.3179,12.4465
2017-06-15,12.3822,12.5430,11.9962,12.0606
2017-06-16,12.0606,12.4143,12.0606,12.4143
2017-06-19,12.4143,12.5108,12.3012,12.4465
2017-06-20,12.3500,12.4248,11.9962,12.0606
2017-06-21,12.0606,12.3500,11.9319,11.9962
2017-06-22,12.0606,12.2535,11.9962,12.1249
2017-06-23,12.0927,12.4143,12.0927,12.4143
2017-06-26,12.4787,12.5430,12.2857,12.3500
2017-06-27,12.3822,12.4465,12.2214,12.2535
2017-06-28,12.3500,12.5430,12.1249,12.3822
2017-06-29,12.3500,12.5108,12.2214,12.4465
2017-06-30,12.5430,12.6395,12.2214,12.5430
2017-07-03,12.6395,12.7038,12.5912,12.6716
2017-07-05,12.6716,12.6716,12.3500,12.4787
2017-07-06,12.4787,12.5752,12.3179,12.4465
2017-07-07,12.4465,12.5398,12.2214,12.3500
2017-07-10,12.3500,12.5108,12.2857,12.4465
2017-07-11,12.4143,12.4787,12.3179,12.4465
2017-07-12,12.4787,12.6716,12.4787,12.5430
2017-07-13,12.5752,12.5752,12.4465,12.4465
2017-07-14,12.4143,12.7360,12.3822,12.7360
2017-07-17,12.7038,12.8646,12.6395,12.8003
2017-07-18,12.8324,12.9933,12.6395,12.8646
2017-07-19,12.8968,12.9933,12.7360,12.8003
2017-07-20,12.8003,12.9708,12.5430,12.5752
2017-07-21,12.5430,12.7038,12.5430,12.6716
2017-07-24,12.7038,12.8003,12.6073,12.7681
2017-07-25,12.8646,13.1862,12.8324,12.9933
2017-07-26,12.9933,13.1219,12.9289,12.9933
2017-07-27,12.9933,13.1541,12.9611,13.0897
2017-07-28,13.0576,13.1541,12.9611,13.0254
2017-07-31,13.1541,13.1541,12.8357,13.0576
2017-08-01,13.1219,13.2184,12.9933,13.1862
2017-08-02,13.1862,13.4435,12.9933,13.2184
2017-08-03,13.2505,13.4564,13.1862,13.4435
2017-08-04,13.4757,13.7651,13.3792,13.6365
2017-08-07,13.7651,14.1479,13.6043,13.9903
2017-08-08,13.9903,13.9903,13.5722,13.6365
2017-08-09,13.6365,13.9259,13.6365,13.8295
2017-08-10,13.8616,13.9581,13.6365,13.9259
2017-08-11,13.7374,14.2304,13.4778,14.1318
2017-08-14,14.1318,14.1318,13.7045,13.9346
2017-08-15,13.8689,13.8689,13.1458,13.7703
2017-08-16,13.6388,13.9346,13.5402,13.8360
2017-08-17,13.8360,13.9017,13.7703,13.8689
2017-08-18,13.8689,13.8689,13.7045,13.7045
2017-08-21,13.6717,13.8360,13.5073,13.6717
2017-08-22,13.8360,13.8689,13.6388,13.8031
2017-08-23,13.7045,13.8360,13.6723,13.7045
2017-08-24,13.8360,13.8360,13.7045,13.7703
2017-08-25,13.8689,14.3290,13.7943,14.2961
2017-08-28,14.3947,14.6576,14.3290,14.4276
2017-08-29,14.3947,14.3947,14.3290,14.3290
2017-08-30,14.2961,14.3618,14.2632,14.3290
2017-08-31,14.3618,14.4276,14.3158,14.3618
2017-09-01,14.3618,14.3618,14.1975,14.3618
2017-09-05,14.3618,14.3618,13.9675,13.9675
2017-09-06,14.0003,14.1975,14.0003,14.1318
2017-09-07,14.1646,14.1646,14.0003,14.0660
2017-09-08,14.0332,14.0739,13.8689,13.9675
2017-09-11,13.9346,14.0348,13.8360,13.9017
2017-09-12,13.9346,13.9675,13.8031,13.8689
2017-09-13,13.8031,14.0332,13.8031,13.8689
2017-09-14,13.8689,14.0003,13.8560,13.8689
2017-09-15,13.8360,13.9017,13.7703,13.8031
2017-09-18,13.8360,13.9017,13.7703,13.8360
2017-09-19,13.8360,13.9017,13.7374,13.8360
2017-09-20,13.9346,14.0660,13.7538,13.8031
2017-09-21,13.8031,13.8031,13.7374,13.7703
2017-09-22,13.7374,13.8031,13.6717,13.7374
2017-09-25,13.7703,14.0660,13.6750,13.9346
2017-09-26,13.9839,14.0003,13.8689,13.9346
2017-09-27,13.9346,13.9675,13.6717,13.8689
2017-09-28,13.8360,13.9017,13.7703,13.8031
2017-09-29,13.8689,13.9346,13.7703,13.8031
2017-10-02,13.8031,13.9017,13.7335,13.8031
2017-10-03,13.8360,13.9346,13.8031,13.8031
2017-10-04,13.8031,13.9017,13.6717,13.7045
2017-10-05,13.7374,13.8360,13.6388,13.7703
2017-10-06,13.7045,13.8689,13.5731,13.6059
2017-10-09,13.6059,13.7727,13.3430,13.4088
2017-10-10,13.4416,13.7374,13.4416,13.6059
2017-10-11,13.6059,13.8031,13.4745,13.6059
2017-10-12,13.5731,13.8031,13.4745,13.6059
2017-10-13,13.6388,13.7374,13.3759,13.4745
2017-10-16,13.5402,13.6059,13.4416,13.4745
2017-10-17,13.4745,13.4745,13.3430,13.3430
2017-10-18,13.4416,13.4745,13.1458,13.1787
2017-10-19,13.1130,13.4088,13.0144,13.3102
2017-10-20,13.4088,13.4088,12.9815,13.0144
2017-10-23,13.0144,13.1787,12.9158,12.9815
2017-10-24,13.0144,13.0472,12.7515,12.9486
2017-10-25,12.8172,12.9454,12.5214,12.6529
2017-10-26,12.5871,12.8172,12.5871,12.7186
2017-10-27,12.7515,12.9815,12.7186,12.9486
2017-10-30,12.9815,13.0472,12.7515,12.9158
2017-10-31,13.0472,13.0472,12.8172,12.9486
2017-11-01,13.0801,13.3430,12.9848,13.2116
2017-11-02,13.4088,13.7045,13.2444,13.4088
2017-11-03,13.5731,13.7045,13.4745,13.4745
2017-11-06,13.6059,13.6717,13.4745,13.5402
2017-11-07,13.5402,13.6388,13.4416,13.4745
2017-11-08,13.4745,13.5731,13.2773,13.3102
2017-11-09,13.3759,13.4745,13.0801,13.1130
2017-11-10,13.0990,13.3684,13.0317,13.1327
2017-11-13,13.0653,13.1519,12.8633,12.9643
2017-11-14,12.8296,13.0990,12.7960,12.8633
2017-11-15,12.8296,13.1327,12.7623,13.0317
2017-11-16,13.0317,13.2337,12.9306,13.1327
2017-11-17,13.1327,13.2674,13.0990,13.1327
2017-11-20,13.0653,13.2308,12.8970,13.1327
2017-11-21,13.1664,13.3011,13.0653,13.1327
2017-11-22,13.2000,13.4694,12.9980,13.4021
2017-11-24,13.4358,13.4627,13.2674,13.3347
2017-11-27,13.3684,13.3684,13.2000,13.3347
2017-11-28,13.2674,13.3327,12.9980,13.2000
2017-11-29,13.2337,13.4021,12.9980,13.1327
2017-11-30,13.1327,13.3684,13.0653,13.2674
2017-12-01,13.3011,13.3684,13.1327,13.2337
2017-12-04,13.3011,13.3516,13.1664,13.2337
2017-12-05,13.2337,13.3684,13.0990,13.2337
2017-12-06,13.2337,13.4021,13.1327,13.3347
2017-12-07,13.3347,13.4021,13.1664,13.2674
2017-12-08,13.3011,13.4358,12.8296,13.3684
2017-12-11,13.3684,13.6041,13.3684,13.5031
2017-12-12,13.4694,13.6041,13.4021,13.5031
2017-12-13,13.4694,13.6715,13.4694,13.5031
2017-12-14,13.6378,13.7388,13.4694,13.5031
2017-12-15,13.4694,13.6715,13.4021,13.4694
2017-12-18,13.6883,13.7725,13.4694,13.5031
2017-12-19,13.4694,13.6507,13.4021,13.4021
2017-12-20,13.5031,13.5704,13.3011,13.3684
2017-12-21,13.4526,13.5704,13.3011,13.5031
2017-12-22,13.8062,13.9072,13.4322,13.8062
2017-12-26,13.7388,14.1092,13.7388,13.9745
2017-12-27,14.0082,14.1429,13.8735,13.9409
2017-12-28,13.9072,14.1429,13.8836,14.0419
2017-12-29,14.1429,14.1429,14.0729,14.1092
2018-01-02,14.1429,14.4796,14.1429,14.4796
2018-01-03,14.4796,14.8164,14.4796,14.5470
2018-01-04,14.5470,14.6817,14.3786,14.4460
2018-01-05,14.4123,14.4796,14.1766,14.4123
2018-01-08,14.3786,14.5470,14.3113,14.4460
2018-01-09,14.4796,14.4796,14.1566,14.4460
2018-01-10,14.3786,14.4123,14.0755,14.1429
2018-01-11,14.0755,14.4796,14.0755,14.3449
2018-01-12,14.3449,14.5470,14.2102,14.4796
2018-01-16,14.3786,14.6480,14.2776,14.3786
2018-01-17,14.3449,14.5470,14.2776,14.5133
2018-01-18,14.5807,14.5807,14.3113,14.3449
2018-01-19,14.3449,14.4123,14.1463,14.1766
2018-01-22,14.1429,14.6817,14.0419,14.6143
2018-01-23,14.6480,14.6817,14.3449,14.6143
2018-01-24,14.6143,14.8130,14.4460,14.5133
2018-01-25,14.5470,14.6817,14.1429,14.2776
2018-01-26,14.2102,14.3449,14.0755,14.1766
2018-01-29,14.1429,14.4460,13.9745,14.0082
2018-01-30,13.9745,13.9870,13.7725,13.9072
2018-01-31,13.9072,14.1429,13.8398,14.1092
2018-02-01,14.0755,14.4123,13.8398,13.9409
2018-02-02,13.8062,13.9745,13.5704,13.7051
2018-02-05,13.5368,13.8398,13.4021,13.4694
2018-02-06,13.3684,13.9072,13.2674,13.4358
2018-02-07,13.5368,13.7725,13.4358,13.5368
2018-02-08,13.5704,13.7051,13.4021,13.4358
2018-02-09,13.4694,13.4694,13.1664,13.3684
2018-02-12,13.4358,13.6041,13.3684,13.6041
2018-02-13,13.5704,13.6186,13.3347,13.5368
2018-02-14,13.4358,13.6715,13.3347,13.5704
2018-02-15,13.4021,14.1092,13.4021,13.8735
2018-02-16,13.9072,13.9745,13.4358,13.9409
2018-02-20,13.9745,14.0755,13.9745,14.0082
2018-02-21,13.9745,14.0755,13.7388,13.7725
2018-02-22,13.7725,13.9409,13.6041,13.7051
2018-02-23,13.6378,13.8735,13.5368,13.6715
2018-02-26,13.7051,13.8398,13.5031,13.8062
2018-02-27,13.9735,14.0080,13.5250,13.5940
2018-02-28,13.6630,13.6975,13.4560,13.4905
2018-03-01,13.4560,13.8355,13.4560,13.5940
2018-03-02,13.6285,13.8010,13.5250,13.8010
2018-03-05,13.7320,13.9735,13.7320,13.9390
2018-03-06,13.9390,13.9735,13.7320,13.8010
2018-03-07,13.7320,13.8355,13.5595,13.5940
2018-03-08,13.6285,13.6285,13.4560,13.5250
2018-03-09,13.6285,13.8010,13.5250,13.7320
2018-03-12,13.7665,14.0080,13.6630,13.9390
2018-03-13,13.9390,13.9390,13.7320,13.8355
2018-03-14,13.8355,13.9045,13.6285,13.6975
2018-03-15,13.7665,13.8355,13.3180,13.3870
2018-03-16,13.3180,13.5250,13.2835,13.4560
2018-03-19,13.5250,13.5250,12.9385,13.0420
2018-03-20,13.0420,13.2455,12.8350,13.0765
2018-03-21,13.1455,13.2145,13.0420,13.1455
2018-03-22,13.0420,13.2835,12.7315,12.8695
2018-03-23,12.8695,13.0420,12.8569,12.9730
2018-03-26,13.0075,13.0083,12.7315,12.8695
2018-03-27,12.9730,13.1110,12.7315,12.7660
2018-03-28,12.8005,12.8005,12.2484,12.5589
2018-03-29,12.5589,12.8350,12.5589,12.7315
2018-04-02,12.8005,13.0765,12.5934,12.9385
2018-04-03,13.0075,13.1110,12.8005,13.0765
2018-04-04,13.0075,13.1455,12.9626,13.0765
2018-04-05,13.0075,13.2662,12.9385,13.1800
2018-04-06,13.1455,13.2171,13.0075,13.0765
2018-04-09,13.1110,13.3525,13.0420,13.1110
2018-04-10,13.1800,13.5250,13.0420,13.4560
2018-04-11,13.3870,13.5250,13.3870,13.5250
2018-04-12,13.4560,13.4774,13.2713,13.3525
2018-04-13,13.3870,13.3870,13.1455,13.2835
2018-04-16,13.3870,13.9735,13.2490,13.9045
2018-04-17,13.9390,14.4566,13.8010,14.0771
2018-04-18,14.1116,14.2841,14.0288,14.0771
2018-04-19,14.1116,14.2668,13.9045,14.0080
2018-04-20,13.9735,14.0736,13.8666,13.9390
2018-04-23,14.0426,14.1806,13.9390,14.1116
2018-04-24,14.1116,14.1116,13.4701,13.7320
2018-04-25,13.7320,13.8010,13.4560,13.6975
2018-04-26,13.7320,13.8700,13.6975,13.7665
2018-04-27,13.8010,13.8424,13.6382,13.7320
2018-04-30,13.7320,13.8666,13.6975,13.7665
2018-05-01,13.7320,13.7976,13.6975,13.7320
2018-05-02,13.6975,13.9045,13.5940,13.7665
2018-05-03,13.7320,13.8700,13.5940,13.7320
2018-05-04,13.7320,13.9045,13.7320,13.8700
2018-05-07,13.9045,14.0771,13.8700,13.9045
2018-05-08,13.9390,13.9942,13.7903,13.8355
2018-05-09,13.9390,14.1806,13.9045,14.0771
2018-05-10,14.0771,14.0771,13.9390,13.9735
2018-05-11,14.0080,14.1461,13.8700,13.9045
2018-05-14,14.0348,14.0702,13.8616,14.0702
2018-05-15,14.1409,14.1409,13.8580,13.9641
2018-05-16,14.0702,14.0702,13.7873,13.8580
2018-05-17,13.9641,13.9641,13.5399,13.6813
2018-05-18,13.7873,13.9994,13.3985,13.8227
2018-05-21,13.8227,13.9641,13.7520,13.9641
2018-05-22,13.8934,13.9994,13.8227,13.9287
2018-05-23,13.9287,13.9994,13.7873,13.8934
2018-05-24,13.7873,13.9641,13.7166,13.9641
2018-05-25,13.9641,13.9641,13.6459,13.9641
2018-05-29,13.8580,14.0348,13.6813,13.8934
2018-05-30,13.9641,14.0702,13.8934,14.0348
2018-05-31,14.0702,14.2469,13.9641,14.1762
2018-06-01,14.1409,14.4237,14.1409,14.3883
2018-06-04,14.3530,14.4237,14.1762,14.3176
2018-06-05,14.3176,14.6358,14.3176,14.6358
2018-06-06,14.6004,14.7418,14.5651,14.6004
2018-06-07,14.6358,14.9186,14.6358,14.8479
2018-06-08,14.8125,14.9540,14.7772,14.8479
2018-06-11,14.8479,15.3428,14.7772,15.2368
2018-06-12,15.2721,15.2721,14.9540,15.1307
2018-06-13,15.0954,15.1307,14.9711,15.0247
2018-06-14,15.0247,15.1661,15.0247,15.0600
