DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-03,9.9100,9.9500,9.9100,9.9500,0.006,9.931
2022-06-06,9.9500,9.9500,9.9500,9.9500,0.000,9.932
2022-06-07,9.9200,9.9200,9.9200,9.9200,0.000,9.932
2022-06-08,9.9200,9.9200,9.9200,9.9200,0.000,9.932
2022-06-09,9.9200,9.9700,9.9200,9.9700,0.000,9.933
2022-06-10,9.9700,9.9700,9.9700,9.9700,0.000,9.934
2022-06-13,10.0000,10.0000,10.0000,10.0000,0.000,9.936
2022-06-14,9.9500,9.9500,9.9500,9.9500,0.240,9.936
2022-06-15,9.9500,9.9500,9.9500,9.9500,0.072,9.936
2022-06-16,9.9500,9.9500,9.9500,9.9500,0.000,9.937
2022-06-17,9.9800,9.9800,9.9800,9.9800,0.000,9.938
2022-06-21,9.9800,9.9800,9.9800,9.9800,0.000,9.939
2022-06-22,9.9500,9.9500,9.9500,9.9500,0.001,9.939
2022-06-23,9.9400,9.9400,9.9400,9.9400,0.500,9.939
2022-06-27,9.9400,9.9400,9.9400,9.9400,0.000,9.938
2022-06-28,9.9400,9.9400,9.9400,9.9400,0.000,9.938
2022-06-29,9.9400,9.9400,9.9400,9.9400,0.000,9.937
2022-06-30,9.9400,9.9600,9.9300,9.9600,0.002,9.937
2022-07-01,9.9600,9.9600,9.9600,9.9600,0.000,9.937
2022-07-05,9.9500,9.9800,9.9500,9.9800,0.175,9.938
2022-07-06,9.9800,9.9800,9.9800,9.9800,0.000,9.938
2022-07-07,9.9800,9.9800,9.9800,9.9800,0.000,9.939
2022-07-08,9.9800,9.9800,9.9600,9.9600,0.002,9.939
2022-07-11,9.9500,9.9500,9.9500,9.9500,0.000,9.939
2022-07-12,9.9500,9.9500,9.9500,9.9500,0.000,9.939
2022-07-13,9.9400,9.9400,9.9400,9.9400,0.000,9.939
2022-07-14,9.9400,9.9400,9.9400,9.9400,0.000,9.939
2022-07-15,9.9400,9.9400,9.9400,9.9400,0.000,9.939
2022-07-18,9.9400,9.9400,9.9400,9.9400,0.000,9.939
2022-07-19,9.9400,9.9400,9.9400,9.9400,0.000,9.939
2022-07-20,9.9700,9.9800,9.9700,9.9800,0.000,9.939
2022-07-21,9.9800,9.9800,9.9800,9.9800,0.000,9.940
2022-07-22,9.9800,9.9800,9.9800,9.9800,0.000,9.940
2022-07-25,9.9800,9.9800,9.9800,9.9800,0.000,9.941
2022-07-26,9.9800,9.9800,9.9800,9.9800,0.000,9.942
2022-07-27,9.9800,9.9800,9.9800,9.9800,0.000,9.944
2022-07-28,9.9800,9.9800,9.9800,9.9800,0.000,9.945
2022-07-29,9.9800,9.9800,9.9800,9.9800,0.000,9.947
2022-08-01,9.9700,9.9850,9.9700,9.9850,0.001,9.948
2022-08-02,9.9700,9.9850,9.9700,9.9850,0.000,9.950
2022-08-03,9.9850,9.9850,9.9850,9.9850,0.004,9.951
2022-08-04,9.9850,9.9850,9.9850,9.9850,0.000,9.953
2022-08-05,9.9900,9.9900,9.9900,9.9900,0.000,9.954
2022-08-08,9.9900,9.9900,9.9900,9.9900,0.000,9.956
2022-08-09,9.9900,10.0000,9.9900,10.0000,0.024,9.958
2022-08-10,10.0084,10.0250,10.0077,10.0200,0.004,9.960
2022-08-11,10.0100,10.0100,10.0100,10.0100,0.001,9.962
2022-08-12,10.0100,10.0100,10.0100,10.0100,0.000,9.964
2022-08-15,10.0300,10.0300,10.0300,10.0300,0.000,9.967
2022-08-16,10.0300,10.0300,10.0300,10.0300,0.000,9.970
2022-08-17,10.0000,10.0000,9.9900,9.9900,0.329,9.970
2022-08-18,9.9900,9.9900,9.9900,9.9900,0.000,9.971
2022-08-19,10.0300,10.0300,10.0300,10.0300,0.001,9.973
2022-08-22,10.0300,10.0300,10.0300,10.0300,0.000,9.976
2022-08-23,10.0300,10.0300,10.0300,10.0300,0.000,9.977
2022-08-24,10.0300,10.0300,10.0300,10.0300,0.000,9.978
2022-08-25,10.0300,10.0300,10.0300,10.0300,0.000,9.979
2022-08-26,10.0300,10.0300,10.0300,10.0300,0.000,9.980
2022-08-29,10.0300,10.0300,10.0300,10.0300,0.000,9.982
2022-08-30,10.0300,10.0300,10.0300,10.0300,0.000,9.983
2022-08-31,10.0300,10.0300,10.0300,10.0300,0.000,9.984
2022-09-01,10.1250,10.1250,10.0500,10.0600,0.001,9.986
2022-09-02,10.0600,10.0600,10.0600,10.0600,0.000,9.988
2022-09-06,10.0500,10.0500,10.0500,10.0500,0.000,9.990
2022-09-07,10.0500,10.0500,10.0200,10.0200,0.107,9.992
2022-09-08,10.0500,10.0500,10.0500,10.0500,0.000,9.994
2022-09-09,10.0300,10.0300,10.0300,10.0300,0.000,9.996
2022-09-12,10.0300,10.0300,10.0300,10.0300,0.000,9.997
2022-09-13,10.0300,10.0300,10.0300,10.0300,0.000,9.999
2022-09-14,10.0400,10.0400,10.0400,10.0400,0.005,10.000
2022-09-15,10.0400,10.0400,10.0400,10.0400,0.000,10.001
2022-09-16,10.0400,10.0400,10.0400,10.0400,0.000,10.002
2022-09-19,10.0400,10.0400,10.0400,10.0400,0.000,10.004
2022-09-20,10.0400,10.0400,10.0400,10.0400,0.000,10.006
2022-09-21,10.0700,10.0700,10.0700,10.0700,0.015,10.008
2022-09-22,10.0700,10.0700,10.0700,10.0700,0.000,10.011
2022-09-23,10.0700,10.0700,10.0700,10.0700,0.000,10.013
2022-09-26,10.0700,10.0700,10.0700,10.0700,0.219,10.016
2022-09-27,10.0800,10.0950,10.0700,10.0800,0.102,10.019
2022-09-28,10.0800,10.0800,10.0800,10.0800,0.000,10.022
2022-09-29,10.0900,10.0900,10.0900,10.0900,0.112,10.024
2022-09-30,10.0900,10.0900,10.0900,10.0900,0.002,10.026
2022-10-03,10.0900,10.0900,10.0900,10.0900,0.068,10.028
2022-10-04,10.0900,10.0900,10.0900,10.0900,0.000,10.030
2022-10-05,10.0900,10.0900,10.0900,10.0900,0.000,10.033
2022-10-06,10.0900,10.0900,10.0900,10.0900,0.000,10.035
2022-10-07,10.0900,10.0900,10.0900,10.0900,0.000,10.037
2022-10-10,10.0900,10.0900,10.0900,10.0900,0.000,10.039
2022-10-11,10.0900,10.0900,10.0900,10.0900,0.000,10.041
2022-10-12,10.0900,10.0900,10.0900,10.0900,0.137,10.043
2022-10-13,10.0700,10.0700,10.0700,10.0700,0.002,10.045
2022-10-14,10.0700,10.0700,10.0700,10.0700,0.000,10.047
2022-10-17,10.0700,10.0700,10.0700,10.0700,0.000,10.048
2022-10-18,10.0800,10.0800,10.0800,10.0800,0.068,10.050
2022-10-19,10.0800,10.0800,10.0800,10.0800,0.000,10.052
2022-10-20,10.0900,10.0900,10.0800,10.0900,0.020,10.053
2022-10-21,10.0900,10.1000,10.0900,10.0900,0.016,10.055
2022-10-24,10.1000,10.1000,10.1000,10.1000,0.006,10.057
2022-10-25,10.1000,10.1000,10.1000,10.1000,0.000,10.058
2022-10-26,10.1000,10.1000,10.1000,10.1000,0.060,10.059
2022-10-27,10.1000,10.1000,10.1000,10.1000,0.000,10.062
2022-10-28,10.1000,10.1000,10.1000,10.1000,0.000,10.064
2022-10-31,10.1000,10.1000,10.1000,10.1000,0.000,10.065
2022-11-01,10.1500,10.1500,10.1500,10.1500,0.002,10.068
2022-11-02,10.1700,10.1700,10.1700,10.1700,0.000,10.070
2022-11-03,10.1500,10.1500,10.1500,10.1500,0.300,10.073
2022-11-04,10.1500,10.1500,10.1500,10.1500,0.000,10.075
2022-11-07,10.1500,10.1500,10.1500,10.1500,0.000,10.078
2022-11-08,10.1500,10.1500,10.1500,10.1500,0.164,10.080
2022-11-09,10.1500,10.1550,10.1500,10.1550,0.000,10.083
2022-11-10,10.1500,10.1600,10.1500,10.1600,0.036,10.085
2022-11-11,10.1770,10.1770,10.1770,10.1770,0.000,10.087
2022-11-14,10.1700,10.1750,10.1700,10.1700,0.179,10.090
2022-11-15,10.1700,10.1700,10.1700,10.1700,0.009,10.092
2022-11-16,10.1800,10.1800,10.1700,10.1700,0.009,10.095
2022-11-17,10.1700,10.1700,10.1700,10.1700,0.000,10.097
2022-11-18,10.1700,10.1700,10.1700,10.1700,0.000,10.100
2022-11-21,10.1700,10.1700,10.1700,10.1700,0.651,10.103
2022-11-22,10.1700,10.1700,10.1700,10.1700,0.000,10.106
2022-11-23,10.1700,10.1700,10.1700,10.1700,0.000,10.108
2022-11-25,10.1800,10.1850,10.1800,10.1850,0.406,10.111
2022-11-28,10.2000,10.2150,10.2000,10.2000,0.209,10.115
2022-11-29,10.2000,10.2000,10.2000,10.2000,0.000,10.118
2022-11-30,10.2200,10.2200,10.1900,10.2000,0.173,10.121
2022-12-01,10.1900,10.2200,10.1900,10.2200,0.004,10.124
2022-12-02,10.2000,10.2000,10.2000,10.2000,0.002,10.127
2022-12-05,10.2000,10.2000,10.2000,10.2000,0.000,10.129
2022-12-06,10.2000,10.2000,10.2000,10.2000,0.000,10.132
2022-12-07,10.2100,10.2100,10.2100,10.2100,0.002,10.134
2022-12-08,10.2100,10.2100,10.2100,10.2100,0.000,10.137
2022-12-09,10.2350,10.2350,10.2200,10.2200,0.341,10.140
2022-12-12,10.2200,10.2200,10.2200,10.2200,0.008,10.142
2022-12-13,10.2300,10.2300,10.2250,10.2250,0.055,10.145
2022-12-14,10.2300,10.2350,10.2300,10.2300,0.428,10.148
2022-12-15,10.2300,10.2300,10.2300,10.2300,0.008,10.150
2022-12-16,10.2300,10.2300,10.2300,10.2300,0.005,10.153
2022-12-19,10.3000,10.3000,10.3000,10.3000,0.000,10.157
2022-12-20,10.3000,10.3000,10.3000,10.3000,0.000,10.162
2022-12-21,10.2400,10.2400,10.2400,10.2400,0.001,10.165
2022-12-22,10.2400,10.2400,10.2400,10.2400,0.000,10.168
2022-12-23,10.2500,10.2500,10.2500,10.2500,0.008,10.171
2022-12-27,10.2500,10.2500,10.2500,10.2500,0.000,10.175
2022-12-28,10.3000,10.3000,10.3000,10.3000,0.000,10.179
2022-12-29,10.3000,10.3000,10.3000,10.3000,0.000,10.184
2022-12-30,10.2900,10.3100,10.2600,10.2600,0.004,10.187
2023-01-03,10.2600,10.2600,10.2600,10.2600,0.000,10.191
2023-01-04,10.2600,10.2600,10.2600,10.2600,0.000,10.194
2023-01-05,10.2600,10.3000,10.2600,10.2600,0.214,10.197
2023-01-06,10.2500,10.2700,10.2500,10.2700,0.006,10.201
2023-01-09,10.3200,10.3200,10.2700,10.2852,0.001,10.205
2023-01-10,10.3000,10.3000,10.2950,10.2950,0.004,10.208
2023-01-11,10.3050,10.3050,10.3050,10.3050,0.655,10.213
2023-01-12,10.3050,10.3050,10.3050,10.3050,0.000,10.217
2023-01-13,10.3300,10.3300,10.3300,10.3300,0.000,10.220
2023-01-17,10.3300,10.3300,10.3300,10.3300,0.000,10.223
2023-01-18,10.3200,10.3200,10.3100,10.3100,0.148,10.227
2023-01-19,10.3200,10.3200,10.3200,10.3200,0.004,10.230
2023-01-20,10.3100,10.3200,10.3100,10.3200,0.002,10.233
2023-01-23,10.3200,10.3300,10.3150,10.3200,0.337,10.237
2023-01-24,10.3200,10.3200,10.3200,10.3200,0.263,10.240
2023-01-25,10.3200,10.3350,10.3200,10.3350,0.024,10.244
2023-01-26,10.3400,10.5500,10.3300,10.3400,0.188,10.247
2023-01-27,10.3500,10.3500,10.3400,10.3400,0.407,10.250
2023-01-30,10.3400,10.3400,10.3400,10.3400,0.003,10.254
2023-01-31,10.3400,10.3500,10.3400,10.3400,0.253,10.257
2023-02-01,10.3400,10.3400,10.3400,10.3400,0.001,10.261
2023-02-02,10.3400,10.3500,10.3400,10.3500,0.007,10.264
2023-02-03,10.3500,10.6000,10.3400,10.3400,0.081,10.268
2023-02-06,10.3400,10.3500,10.3400,10.3400,0.866,10.271
2023-02-07,10.3500,10.3500,10.3500,10.3500,0.175,10.275
2023-02-08,10.3500,10.3500,10.3500,10.3500,0.000,10.278
2023-02-09,10.3600,10.3600,10.3600,10.3600,0.000,10.281
2023-02-10,10.3650,10.3650,10.3650,10.3650,0.000,10.284
2023-02-13,10.3650,10.3650,10.3650,10.3650,0.000,10.288
2023-02-14,10.3600,10.3600,10.3600,10.3600,0.003,10.290
2023-02-15,10.3600,10.3600,10.3600,10.3600,0.042,10.294
2023-02-16,10.3600,10.3700,10.3600,10.3600,0.030,10.297
2023-02-17,10.3750,10.3800,10.3750,10.3800,0.021,10.300
2023-02-21,10.3600,10.3700,10.3600,10.3700,0.004,10.304
2023-02-22,10.3900,10.3950,10.3800,10.3800,0.312,10.307
2023-02-23,10.3800,10.3800,10.3800,10.3800,0.053,10.310
2023-02-24,10.3800,10.3800,10.3800,10.3800,0.051,10.313
2023-02-27,10.3800,10.3900,10.3800,10.3800,0.002,10.317
2023-02-28,10.4000,10.4150,10.4000,10.4150,0.000,10.320
2023-03-01,10.3900,10.5100,10.3900,10.4100,0.870,10.324
2023-03-02,10.4300,10.4300,10.4100,10.4200,0.023,10.328
2023-03-03,10.4200,10.4200,10.4100,10.4200,0.731,10.330
2023-03-06,10.4500,10.5000,10.4150,10.4300,0.023,10.333
2023-03-07,10.4200,10.4300,10.4150,10.4200,1.107,10.336
2023-03-08,10.4200,10.4200,10.4200,10.4200,0.051,10.340
2023-03-09,10.4200,10.4300,10.4200,10.4200,0.016,10.343
2023-03-10,10.4300,10.4300,10.4100,10.4150,0.057,10.347
2023-03-13,10.4100,10.4100,10.4100,10.4100,0.045,10.349
2023-03-14,10.4100,10.4200,10.4100,10.4200,0.304,10.351
2023-03-15,10.4200,10.4250,10.4200,10.4200,0.386,10.354
2023-03-16,10.4200,10.4200,10.4200,10.4200,0.000,10.358
2023-03-17,10.4300,10.4300,10.4200,10.4200,0.445,10.361
2023-03-20,10.4200,10.4200,10.4200,10.4200,0.000,10.364
2023-03-21,10.4300,10.4300,10.4300,10.4300,0.470,10.367
2023-03-22,10.4300,10.4300,10.4300,10.4300,0.001,10.370
2023-03-23,10.4300,10.4300,10.4300,10.4300,0.001,10.373
2023-03-24,10.4300,10.4300,10.4300,10.4300,0.193,10.375
2023-03-27,10.4300,10.4300,10.4300,10.4300,0.000,10.378
2023-03-28,10.4300,10.4300,10.4300,10.4300,0.200,10.380
2023-03-29,10.4300,10.4300,10.4300,10.4300,0.007,10.382
2023-03-30,10.4300,10.4300,10.4300,10.4300,0.000,10.384
2023-03-31,10.4300,10.4300,10.4300,10.4300,0.000,10.386
2023-04-03,10.4550,10.4550,10.4300,10.4300,0.003,10.389
2023-04-04,10.4600,10.4600,10.4600,10.4600,0.053,10.391
2023-04-05,10.4600,10.4600,10.4350,10.4500,0.107,10.394
2023-04-06,10.4500,10.4500,10.4500,10.4500,0.000,10.396
2023-04-10,10.4500,10.4500,10.4500,10.4500,0.000,10.398
2023-04-11,10.4400,10.4500,10.4400,10.4500,0.083,10.401
2023-04-12,10.4700,10.4700,10.4700,10.4700,0.000,10.403
2023-04-13,10.4700,10.4700,10.4700,10.4700,0.000,10.406
2023-04-14,10.4700,10.4700,10.4700,10.4700,0.000,10.408
2023-04-17,10.4500,10.4500,10.4500,10.4500,0.000,10.410
2023-04-18,10.4500,10.4500,10.4500,10.4500,0.000,10.413
2023-04-19,10.4500,10.4500,10.4500,10.4500,0.000,10.415
2023-04-20,10.4900,10.4900,10.4700,10.4700,0.005,10.417
2023-04-21,10.4700,10.4700,10.4700,10.4700,0.000,10.420
2023-04-24,10.4700,10.4700,10.4700,10.4700,0.000,10.422
2023-04-25,10.4600,10.4600,10.4600,10.4600,0.003,10.424
2023-04-26,10.5000,10.5000,10.5000,10.5000,0.000,10.426
2023-04-27,10.4800,10.5000,10.4800,10.5000,0.751,10.429
2023-04-28,10.4900,10.4900,10.4900,10.4900,0.000,10.432
2023-05-01,10.4950,10.5000,10.4950,10.5000,0.020,10.435
2023-05-02,10.5300,10.5300,10.5000,10.5100,0.178,10.437
2023-05-03,10.5000,10.5100,10.5000,10.5100,1.097,10.440
2023-05-04,10.5300,10.5300,10.5100,10.5198,0.006,10.443
2023-05-05,10.5000,10.7900,10.5000,10.5200,0.061,10.446
2023-05-08,10.5297,10.5500,10.5000,10.5000,0.010,10.448
2023-05-09,10.5500,10.5500,10.5000,10.5100,0.001,10.451
2023-05-10,10.5400,10.5900,10.5000,10.5100,0.023,10.452
2023-05-11,10.5100,10.5100,10.5100,10.5100,0.000,10.454
2023-05-12,10.5100,10.5100,10.5100,10.5100,0.002,10.456
2023-05-15,10.5100,10.5600,10.5100,10.5600,0.002,10.459
2023-05-16,10.5400,10.5400,10.5300,10.5300,0.000,10.461
2023-05-17,10.5500,10.5500,10.5500,10.5500,0.000,10.464
2023-05-18,10.5500,10.5500,10.5500,10.5500,0.000,10.466
2023-05-19,10.5500,10.5600,10.5500,10.5600,0.011,10.469
2023-05-22,10.5500,10.5500,10.5500,10.5500,0.000,10.472
2023-05-23,10.5500,10.5600,10.5500,10.5600,0.051,10.475
2023-05-24,10.5550,10.5700,10.5500,10.5700,0.102,10.478
2023-05-25,10.5700,10.5700,10.5700,10.5700,0.000,10.481
2023-05-26,10.5700,10.5700,10.5700,10.5700,0.000,10.484
2023-05-30,10.5900,10.5900,10.5800,10.5900,0.004,10.487
2023-05-31,10.5750,10.5900,10.5750,10.5900,0.156,10.491
2023-06-01,10.6100,10.6100,10.6100,10.6100,0.000,10.494
2023-06-02,10.6100,10.6100,10.6100,10.6100,0.000,10.498
2023-06-05,10.6100,10.6100,10.6100,10.6100,0.000,10.501
2023-06-06,10.6100,10.6100,10.6100,10.6100,0.000,10.505
2023-06-07,10.6100,10.6100,10.6100,10.6100,0.000,10.509
2023-06-08,10.6100,10.6100,10.6100,10.6100,0.000,10.512
2023-06-09,10.6500,10.6500,10.6500,10.6500,0.000,10.517
2023-06-12,10.6600,10.7000,10.6500,10.7000,0.001,10.522
2023-06-13,10.7000,10.7000,10.7000,10.7000,0.000,10.527
2023-06-14,10.7000,10.7000,10.7000,10.7000,0.000,10.533
2023-06-15,10.7000,10.7000,10.7000,10.7000,0.000,10.538
2023-06-16,10.7000,10.7000,10.7000,10.7000,0.000,10.543
2023-06-20,10.7000,10.7000,10.7000,10.7000,0.000,10.548
2023-06-21,10.7000,10.7000,10.7000,10.7000,0.000,10.553
2023-06-22,10.7000,10.7000,10.7000,10.7000,0.000,10.558
2023-06-23,10.7000,10.7000,10.7000,10.7000,0.051,10.562
2023-06-26,10.7000,10.7000,10.7000,10.7000,0.000,10.567
2023-06-27,10.7000,10.7000,10.7000,10.7000,0.000,10.571
2023-06-28,10.6900,10.6900,10.6900,10.6900,0.035,10.576
2023-06-29,10.6900,10.6900,10.6900,10.6900,0.000,10.581
2023-06-30,10.7000,10.7000,10.7000,10.7000,0.014,10.586
2023-07-03,10.7000,10.7000,10.7000,10.7000,0.000,10.591
2023-07-05,10.7000,10.7000,10.7000,10.7000,0.000,10.595
2023-07-06,10.7000,10.7000,10.7000,10.7000,0.000,10.600
2023-07-07,10.7000,10.7000,10.7000,10.7000,0.000,10.605
2023-07-10,10.7000,10.7000,10.7000,10.7000,0.000,10.609
2023-07-11,10.7000,10.7000,10.7000,10.7000,0.000,10.613
2023-07-12,10.7000,10.7000,10.7000,10.7000,0.000,10.617
2023-07-13,10.7000,10.7000,10.7000,10.7000,0.000,10.621
2023-07-14,10.7000,10.7000,10.7000,10.7000,0.001,10.625
2023-07-17,10.7000,10.7000,10.7000,10.7000,0.000,10.628
2023-07-18,10.7000,10.7000,10.7000,10.7000,0.000,10.632
2023-07-19,10.7000,10.7000,10.7000,10.7000,0.000,10.636
2023-07-20,10.7000,10.7000,10.7000,10.7000,0.000,10.640
2023-07-21,10.7700,10.7700,10.7500,10.7700,0.003,10.645
2023-07-24,10.7500,10.7500,10.7400,10.7400,0.017,10.649
2023-07-25,10.7400,10.7400,10.7400,10.7400,0.001,10.654
2023-07-26,10.7400,10.7400,10.7400,10.7400,0.000,10.659
2023-07-27,10.7700,10.7800,10.7550,10.7600,0.112,10.663
2023-07-28,10.8000,10.8000,10.8000,10.8000,0.000,10.668
2023-07-31,10.8000,10.8000,10.8000,10.8000,0.000,10.673
2023-08-01,10.8200,10.8200,10.8200,10.8200,0.003,10.678
2023-08-02,10.8450,10.8450,10.7900,10.7900,0.021,10.683
2023-08-03,10.7900,10.7900,10.7900,10.7900,0.000,10.688
2023-08-04,10.8200,10.8200,10.8200,10.8200,0.154,10.693
2023-08-07,10.7700,10.7700,10.7700,10.7700,0.000,10.697
2023-08-08,10.7700,10.7700,10.7700,10.7700,0.000,10.701
2023-08-09,10.7700,10.7700,10.7700,10.7700,0.000,10.705
