DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-10-01,5.4895,5.5281,5.4348,5.5281,0.048,5.408
2013-10-02,5.5474,5.5538,5.4316,5.4670,0.049,5.407
2013-10-03,5.5024,5.5152,5.4155,5.4316,0.035,5.404
2013-10-04,5.4799,5.4927,5.4284,5.4670,0.023,5.404
2013-10-07,5.4220,5.4863,5.4220,5.4638,0.023,5.403
2013-10-08,5.4670,5.4767,5.3963,5.4477,0.063,5.401
2013-10-09,5.4706,5.4738,5.3702,5.4220,0.044,5.400
2013-10-10,5.4252,5.4997,5.4252,5.4770,0.026,5.399
2013-10-11,5.4997,5.4997,5.4090,5.4544,0.023,5.399
2013-10-14,5.4220,5.5062,5.4155,5.4738,0.036,5.398
2013-10-15,5.4479,5.5094,5.4414,5.4965,0.052,5.399
2013-10-16,5.4738,5.5062,5.4447,5.4997,0.030,5.399
2013-10-17,5.4965,5.5742,5.4965,5.5677,0.031,5.400
2013-10-18,5.5969,5.6455,5.5839,5.6293,0.028,5.402
2013-10-21,5.6552,5.6584,5.5872,5.6196,0.029,5.404
2013-10-22,5.6066,5.6681,5.5936,5.6260,0.032,5.406
2013-10-23,5.5872,5.7200,5.5872,5.6131,0.050,5.409
2013-10-24,5.6196,5.7135,5.5872,5.7070,0.045,5.414
2013-10-25,5.6519,5.6941,5.6196,5.6519,0.025,5.420
2013-10-28,5.6228,5.6357,5.5936,5.6293,0.043,5.425
2013-10-29,5.6293,5.6584,5.6034,5.6034,0.019,5.433
2013-10-30,5.6293,5.6584,5.6098,5.6228,0.038,5.440
2013-10-31,5.6001,5.6357,5.5645,5.6325,0.039,5.449
2013-11-01,5.6260,5.6455,5.5807,5.6131,0.026,5.456
2013-11-04,5.6066,5.6584,5.6001,5.6196,0.032,5.462
2013-11-05,5.6034,5.8268,5.5872,5.5872,0.070,5.467
2013-11-06,5.5936,5.6584,5.5936,5.6487,0.034,5.473
2013-11-07,5.6916,5.7014,5.5709,5.5807,0.033,5.479
2013-11-08,5.5709,5.6133,5.5546,5.5546,0.063,5.483
2013-11-11,5.5187,5.5970,5.5187,5.5513,0.030,5.487
2013-11-12,5.5252,5.5676,5.5252,5.5448,0.018,5.491
2013-11-13,5.5155,5.5872,5.4926,5.5155,0.053,5.495
2013-11-14,5.5513,5.5644,5.5024,5.5122,0.034,5.498
2013-11-15,5.4861,5.5415,5.4861,5.5089,0.035,5.502
2013-11-18,5.4959,5.5872,5.4633,5.5481,0.104,5.506
2013-11-19,5.5546,5.5676,5.4861,5.4959,0.048,5.509
2013-11-20,5.4959,5.5481,5.4665,5.4698,0.027,5.513
2013-11-21,5.4437,5.5057,5.3980,5.4143,0.062,5.515
2013-11-22,5.4013,5.4470,5.3556,5.3850,0.051,5.516
2013-11-25,5.4241,5.4307,5.3589,5.4078,0.152,5.517
2013-11-26,5.4209,5.4339,5.3817,5.4241,0.060,5.518
2013-11-27,5.3915,5.4600,5.3915,5.4600,0.034,5.519
2013-11-29,5.4404,5.4796,5.3915,5.4633,0.023,5.520
2013-12-02,5.4111,5.4633,5.4111,5.4437,0.032,5.520
2013-12-03,5.4143,5.4535,5.4078,5.4209,0.030,5.521
2013-12-04,5.4046,5.4535,5.3915,5.4176,0.062,5.520
2013-12-05,5.3915,5.4307,5.3915,5.4241,0.065,5.520
2013-12-06,5.3980,5.4502,5.3980,5.4241,0.049,5.519
2013-12-09,5.4241,5.4763,5.3785,5.4209,0.139,5.517
2013-12-10,5.4041,5.4665,5.3975,5.4665,0.070,5.517
2013-12-11,5.4895,5.4961,5.4337,5.4632,0.103,5.516
2013-12-12,5.4370,5.4862,5.4238,5.4600,0.049,5.516
2013-12-13,5.4435,5.4764,5.4074,5.4402,0.069,5.516
2013-12-16,5.4304,5.4632,5.4008,5.4370,0.107,5.515
2013-12-17,5.4468,5.4468,5.4008,5.4468,0.141,5.515
2013-12-18,5.4008,5.4764,5.4008,5.4764,0.089,5.515
2013-12-19,5.4271,5.4731,5.3877,5.4698,0.134,5.516
2013-12-20,5.4370,5.4698,5.4205,5.4632,0.147,5.516
2013-12-23,5.4468,5.5257,5.4468,5.5257,0.092,5.518
2013-12-24,5.5027,5.5618,5.4797,5.5388,0.036,5.519
2013-12-26,5.5782,5.5848,5.5487,5.5848,0.089,5.521
2013-12-27,5.5914,5.6012,5.4961,5.5815,0.106,5.522
2013-12-30,5.5979,5.6538,5.4928,5.5487,0.103,5.522
2013-12-31,5.5257,5.5782,5.4764,5.5585,0.226,5.520
2014-01-02,5.5257,5.5684,5.4994,5.5684,0.033,5.519
2014-01-03,5.5921,5.5921,5.5320,5.5855,0.073,5.519
2014-01-06,5.5788,5.6489,5.5788,5.6055,0.090,5.518
2014-01-07,5.5821,5.6489,5.5821,5.6289,0.086,5.517
2014-01-08,5.6155,5.6389,5.5988,5.6088,0.035,5.516
2014-01-09,5.6021,5.6355,5.5921,5.6088,0.034,5.516
2014-01-10,5.6222,5.6422,5.6021,5.6289,0.025,5.516
2014-01-13,5.6222,5.6656,5.6155,5.6222,0.026,5.516
2014-01-14,5.6155,5.6522,5.6155,5.6289,0.046,5.516
2014-01-15,5.6322,5.6522,5.6155,5.6188,0.031,5.516
2014-01-16,5.6222,5.6522,5.6188,5.6322,0.030,5.516
2014-01-17,5.6455,5.6622,5.6355,5.6389,0.016,5.517
2014-01-21,5.6622,5.6622,5.6222,5.6222,0.020,5.517
2014-01-22,5.6556,5.6622,5.6289,5.6389,0.026,5.518
2014-01-23,5.6656,5.6689,5.6422,5.6589,0.066,5.520
2014-01-24,5.6689,5.6756,5.6021,5.6756,0.034,5.523
2014-01-27,5.6389,5.6489,5.5788,5.6155,0.042,5.524
2014-01-28,5.6088,5.6255,5.5688,5.6021,0.048,5.526
2014-01-29,5.6122,5.6222,5.5521,5.5888,0.060,5.527
2014-01-30,5.6055,5.6088,5.5421,5.5554,0.035,5.528
2014-01-31,5.5454,5.5754,5.5354,5.5587,0.032,5.528
2014-02-03,5.5454,5.5587,5.5087,5.5354,0.038,5.529
2014-02-04,5.5421,5.5454,5.4987,5.5287,0.042,5.530
2014-02-05,5.5220,5.5587,5.5153,5.5587,0.048,5.533
2014-02-06,5.5621,5.5888,5.5587,5.5788,0.038,5.537
2014-02-07,5.6088,5.6088,5.5888,5.6021,0.017,5.541
2014-02-10,5.5888,5.6188,5.5855,5.6021,0.032,5.545
2014-02-11,5.5852,5.6491,5.5852,5.6188,0.026,5.548
2014-02-12,5.6222,5.6491,5.6020,5.6121,0.032,5.551
2014-02-13,5.6121,5.6659,5.6121,5.6491,0.064,5.555
2014-02-14,5.6525,5.6659,5.5987,5.6088,0.052,5.559
2014-02-18,5.6390,5.6424,5.6088,5.6222,0.023,5.563
2014-02-19,5.6289,5.6592,5.6155,5.6457,0.022,5.567
2014-02-20,5.6323,5.6827,5.6256,5.6491,0.048,5.572
2014-02-21,5.6760,5.6928,5.6525,5.6626,0.030,5.577
2014-02-24,5.6558,5.7096,5.6390,5.6760,0.041,5.581
2014-02-25,5.6525,5.7029,5.6525,5.6726,0.030,5.585
2014-02-26,5.6726,5.6962,5.6155,5.6659,0.052,5.589
2014-02-27,5.6861,5.7063,5.6592,5.7029,0.061,5.594
2014-02-28,5.6962,5.7264,5.6726,5.6995,0.063,5.600
2014-03-03,5.7164,5.7164,5.6659,5.6861,0.059,5.604
2014-03-04,5.6794,5.7130,5.6558,5.6558,0.049,5.608
2014-03-05,5.6525,5.6962,5.6525,5.6827,0.028,5.612
2014-03-06,5.6760,5.6995,5.6558,5.6962,0.046,5.617
2014-03-07,5.6827,5.6962,5.6222,5.6558,0.054,5.619
2014-03-10,5.6726,5.6861,5.6357,5.6861,0.024,5.622
2014-03-11,5.6997,5.7132,5.6692,5.6827,0.057,5.624
2014-03-12,5.6793,5.7098,5.6760,5.7030,0.031,5.627
2014-03-13,5.6963,5.7030,5.6522,5.6658,0.042,5.629
2014-03-14,5.6590,5.6997,5.6590,5.6997,0.026,5.632
2014-03-17,5.6929,5.7064,5.6692,5.6861,0.039,5.634
2014-03-18,5.6793,5.6929,5.6658,5.6760,0.036,5.636
2014-03-19,5.6929,5.7234,5.6421,5.6455,0.056,5.637
2014-03-20,5.6827,5.6861,5.6455,5.6726,0.029,5.638
2014-03-21,5.6997,5.7234,5.6861,5.7030,0.046,5.640
2014-03-24,5.7098,5.7234,5.6658,5.6658,0.033,5.641
2014-03-25,5.6590,5.7200,5.6556,5.6997,0.047,5.642
2014-03-26,5.7335,5.7335,5.6522,5.7132,0.029,5.644
2014-03-27,5.7098,5.7234,5.6861,5.6997,0.016,5.645
2014-03-28,5.6929,5.7166,5.6929,5.7166,0.026,5.647
2014-03-31,5.7132,5.7471,5.7098,5.7234,0.029,5.649
2014-04-01,5.7301,5.7538,5.7200,5.7403,0.035,5.651
2014-04-02,5.7369,5.7674,5.6997,5.7538,0.071,5.654
2014-04-03,5.7437,5.7674,5.7369,5.7538,0.047,5.656
2014-04-04,5.7505,5.7979,5.7234,5.7505,0.093,5.658
2014-04-07,5.7234,5.7843,5.7234,5.7843,0.035,5.660
2014-04-08,5.7979,5.8284,5.7877,5.8148,0.036,5.664
2014-04-09,5.8452,5.8725,5.8281,5.8588,0.074,5.669
2014-04-10,5.8554,5.8759,5.8247,5.8350,0.028,5.674
2014-04-11,5.8350,5.8554,5.8009,5.8077,0.022,5.679
2014-04-14,5.8418,5.8452,5.8043,5.8179,0.017,5.684
2014-04-15,5.8486,5.8520,5.8077,5.8281,0.028,5.690
2014-04-16,5.8452,5.8554,5.8213,5.8554,0.046,5.697
2014-04-17,5.8588,5.8622,5.8384,5.8452,0.020,5.703
2014-04-21,5.8622,5.8622,5.8350,5.8486,0.023,5.708
2014-04-22,5.8520,5.8895,5.8520,5.8759,0.037,5.713
2014-04-23,5.8657,5.9339,5.8588,5.9270,0.042,5.720
2014-04-24,5.9407,5.9543,5.9134,5.9339,0.045,5.726
2014-04-25,5.9475,5.9543,5.9270,5.9339,0.039,5.733
2014-04-28,5.9475,5.9509,5.9168,5.9168,0.029,5.738
2014-04-29,5.9270,5.9339,5.8759,5.8963,0.040,5.744
2014-04-30,5.9066,5.9168,5.8895,5.9100,0.021,5.750
2014-05-01,5.8929,5.9304,5.8929,5.9236,0.028,5.755
2014-05-02,5.9339,5.9407,5.9270,5.9304,0.025,5.761
2014-05-05,5.9441,5.9577,5.9373,5.9577,0.012,5.767
2014-05-06,5.9680,5.9680,5.9475,5.9645,0.015,5.772
2014-05-07,5.9850,6.0021,5.9645,5.9850,0.060,5.779
2014-05-08,6.0090,6.0193,5.9781,5.9884,0.032,5.785
2014-05-09,6.0022,6.0159,5.9850,6.0090,0.017,5.791
2014-05-12,6.0228,6.0228,5.9850,6.0125,0.016,5.797
2014-05-13,6.0228,6.0228,5.9987,6.0090,0.035,5.804
2014-05-14,6.0090,6.0125,5.9953,6.0022,0.035,5.811
2014-05-15,5.9850,6.0228,5.9781,6.0228,0.088,5.818
2014-05-16,6.0262,6.0399,6.0193,6.0399,0.023,5.825
2014-05-19,6.0399,6.0537,6.0296,6.0434,0.057,5.832
2014-05-20,6.0468,6.0537,6.0159,6.0262,0.035,5.839
2014-05-21,6.0296,6.0571,6.0296,6.0502,0.030,5.846
2014-05-22,6.0537,6.0846,6.0468,6.0777,0.018,5.854
2014-05-23,6.0777,6.0949,6.0571,6.0777,0.026,5.862
2014-05-27,6.0811,6.0914,6.0502,6.0743,0.055,5.870
2014-05-28,6.0640,6.1086,6.0640,6.1086,0.021,5.878
2014-05-29,6.1017,6.1429,6.1017,6.1361,0.039,5.887
2014-05-30,6.1120,6.1601,6.1120,6.1464,0.027,5.897
2014-06-02,6.1258,6.1635,6.1086,6.1155,0.036,5.906
2014-06-03,6.1052,6.1395,6.0399,6.0399,0.061,5.913
2014-06-04,6.0331,6.0537,6.0125,6.0228,0.036,5.920
2014-06-05,6.0125,6.0468,6.0090,6.0262,0.040,5.927
2014-06-06,6.0262,6.0880,6.0262,6.0571,0.025,5.933
2014-06-09,6.0743,6.0743,6.0537,6.0743,0.019,5.941
2014-06-10,6.1016,6.1155,6.0774,6.1155,0.036,5.949
2014-06-11,6.1155,6.1155,6.0809,6.0947,0.048,5.956
2014-06-12,6.1120,6.1189,6.0844,6.1189,0.037,5.964
2014-06-13,6.1189,6.1189,6.0913,6.1120,0.027,5.971
2014-06-16,6.1120,6.1224,6.0947,6.1224,0.031,5.979
2014-06-17,6.1155,6.1224,6.0947,6.1224,0.029,5.986
2014-06-18,6.1258,6.1258,6.1051,6.1224,0.022,5.993
2014-06-19,6.1293,6.1535,6.1224,6.1500,0.037,5.999
2014-06-20,6.1362,6.1708,6.1362,6.1673,0.013,6.006
2014-06-23,6.1397,6.1742,6.1397,6.1604,0.031,6.012
2014-06-24,6.1777,6.1950,6.1189,6.1466,0.050,6.019
2014-06-25,6.1431,6.1604,6.1051,6.1466,0.036,6.025
2014-06-26,6.1362,6.1604,6.1293,6.1604,0.030,6.032
2014-06-27,6.1535,6.1604,6.1431,6.1604,0.024,6.038
2014-06-30,6.1570,6.1742,6.1535,6.1742,0.035,6.045
2014-07-01,6.1639,6.1812,6.1639,6.1777,0.030,6.051
2014-07-02,6.1673,6.1812,6.1466,6.1570,0.027,6.057
2014-07-03,6.1328,6.1604,6.1086,6.1397,0.016,6.061
2014-07-07,6.1120,6.1397,6.1051,6.1258,0.020,6.065
2014-07-08,6.1397,6.1466,6.1086,6.1397,0.040,6.069
2014-07-09,6.1328,6.1433,6.1224,6.1224,0.017,6.073
2014-07-10,6.1398,6.1537,6.1015,6.1154,0.043,6.078
2014-07-11,6.1224,6.2233,6.1154,6.2198,0.083,6.084
2014-07-14,6.2303,6.2616,6.1885,6.2616,0.075,6.091
2014-07-15,6.2686,6.2686,6.1850,6.1885,0.027,6.096
2014-07-16,6.2198,6.2198,6.1781,6.1781,0.022,6.100
2014-07-17,6.2094,6.2094,6.1398,6.1502,0.038,6.104
2014-07-18,6.1746,6.2164,6.1711,6.2164,0.022,6.109
2014-07-21,6.2233,6.2303,6.1955,6.2268,0.029,6.113
2014-07-22,6.2198,6.2546,6.2129,6.2407,0.028,6.118
2014-07-23,6.2477,6.2686,6.2407,6.2616,0.040,6.123
2014-07-24,6.2860,6.2860,6.2512,6.2616,0.012,6.128
2014-07-25,6.2512,6.2651,6.2233,6.2233,0.018,6.132
2014-07-28,6.2442,6.2442,6.2094,6.2233,0.016,6.136
2014-07-29,6.2338,6.2442,6.2059,6.2198,0.012,6.140
2014-07-30,6.2024,6.2198,6.1050,6.1328,0.050,6.142
2014-07-31,6.0806,6.1224,6.0040,6.0284,0.037,6.142
2014-08-01,6.0458,6.0771,5.9484,5.9588,0.038,6.140
2014-08-04,5.9762,5.9797,5.9518,5.9797,0.014,6.138
2014-08-05,5.9727,5.9971,5.9449,5.9484,0.029,6.135
2014-08-06,5.9692,6.0737,5.9553,6.0563,0.097,6.135
2014-08-07,6.0980,6.1191,6.0595,6.0945,0.034,6.135
2014-08-08,6.1261,6.1296,6.0560,6.0805,0.018,6.134
2014-08-11,6.0770,6.1156,6.0770,6.1015,0.014,6.133
2014-08-12,6.1261,6.1261,6.0980,6.1051,0.028,6.133
2014-08-13,6.1156,6.1401,6.0980,6.1015,0.023,6.134
2014-08-14,6.1366,6.1471,6.1296,6.1471,0.011,6.136
2014-08-15,6.1646,6.1646,6.1156,6.1506,0.020,6.139
2014-08-18,6.1646,6.1822,6.1401,6.1541,0.027,6.141
2014-08-19,6.1611,6.1857,6.1471,6.1786,0.026,6.143
2014-08-20,6.1646,6.1892,6.1646,6.1857,0.020,6.144
2014-08-21,6.1927,6.2067,6.1822,6.1962,0.027,6.146
2014-08-22,6.1541,6.1646,6.1506,6.1506,0.019,6.147
2014-08-25,6.1261,6.1541,6.1051,6.1506,0.053,6.148
2014-08-26,6.1331,6.1611,6.1261,6.1506,0.052,6.148
2014-08-27,6.1471,6.1716,6.1471,6.1646,0.019,6.149
2014-08-28,6.1436,6.1716,6.1296,6.1576,0.035,6.150
2014-08-29,6.1506,6.1857,6.1506,6.1857,0.038,6.150
2014-09-02,6.1751,6.1857,6.1611,6.1786,0.022,6.151
2014-09-03,6.1716,6.1857,6.1576,6.1786,0.022,6.151
2014-09-04,6.1646,6.1857,6.1506,6.1611,0.025,6.151
2014-09-05,6.1541,6.1681,6.1541,6.1681,0.012,6.152
2014-09-08,6.1506,6.1716,6.1506,6.1681,0.037,6.152
2014-09-09,6.1681,6.1681,6.1366,6.1401,0.026,6.152
2014-09-10,6.1788,6.1964,6.1294,6.1611,0.052,6.151
2014-09-11,6.1364,6.1400,6.1082,6.1258,0.017,6.150
2014-09-12,6.1258,6.1294,6.1223,6.1223,0.019,6.150
2014-09-15,6.1329,6.1505,6.1294,6.1294,0.036,6.149
2014-09-16,6.1505,6.1505,6.1047,6.1223,0.020,6.149
2014-09-17,6.1400,6.1400,6.1082,6.1294,0.023,6.149
2014-09-18,6.1470,6.1505,6.1082,6.1364,0.025,6.149
2014-09-19,6.1435,6.1611,6.1329,6.1541,0.015,6.150
2014-09-22,6.1329,6.1650,6.1223,6.1344,0.024,6.148
2014-09-23,6.1258,6.1329,6.0764,6.0870,0.057,6.145
2014-09-24,6.0870,6.1117,6.0553,6.0556,0.061,6.142
2014-09-25,6.0517,6.0588,5.9776,5.9847,0.098,6.138
2014-09-26,5.9988,6.0095,5.9423,6.0059,0.051,6.136
2014-09-29,5.9988,6.0059,5.9706,6.0023,0.036,6.131
2014-09-30,5.9953,6.0341,5.9812,6.0235,0.051,6.127
2014-10-01,6.0200,6.0284,5.9988,6.0129,0.018,6.123
2014-10-02,5.9706,6.0059,5.9494,5.9600,0.043,6.117
2014-10-03,5.9494,5.9917,5.9494,5.9565,0.039,6.110
2014-10-06,5.9635,6.0200,5.9635,6.0200,0.020,6.106
2014-10-07,5.9988,6.0235,5.9812,6.0235,0.032,6.102
2014-10-08,5.9953,6.0376,5.9776,6.0270,0.041,6.099
2014-10-09,6.0591,6.0662,6.0128,6.0232,0.047,6.096
2014-10-10,6.0342,6.0342,6.0022,6.0093,0.025,6.096
2014-10-13,5.9986,6.0271,5.9382,5.9595,0.030,6.096
2014-10-14,5.9808,5.9880,5.7959,5.9275,0.034,6.095
2014-10-15,5.9026,5.9133,5.8173,5.8955,0.031,6.094
2014-10-16,5.8813,5.9311,5.8386,5.9311,0.057,6.091
2014-10-17,5.9275,5.9666,5.9239,5.9595,0.026,6.089
2014-10-20,5.9773,6.0271,5.9559,6.0093,0.039,6.087
2014-10-21,6.0164,6.0804,6.0164,6.0306,0.083,6.086
2014-10-22,6.0306,6.0555,6.0228,6.0377,0.037,6.085
2014-10-23,6.0555,6.0804,6.0484,6.0484,0.022,6.083
2014-10-24,6.0804,6.0911,6.0484,6.0840,0.022,6.082
2014-10-27,6.0484,6.0768,6.0381,6.0697,0.042,6.081
2014-10-28,6.0626,6.0697,6.0484,6.0662,0.022,6.079
2014-10-29,6.0946,6.0946,6.0271,6.0448,0.041,6.076
2014-10-30,6.0555,6.0733,6.0377,6.0626,0.042,6.074
2014-10-31,6.0804,6.0804,6.0342,6.0733,0.034,6.071
2014-11-03,6.0875,6.0875,6.0413,6.0555,0.055,6.069
2014-11-04,6.0520,6.0662,6.0235,6.0342,0.022,6.067
2014-11-05,6.0448,6.0638,6.0235,6.0591,0.021,6.065
2014-11-06,6.0733,6.0733,6.0484,6.0484,0.025,6.063
2014-11-07,6.0626,6.0697,6.0413,6.0520,0.041,6.061
2014-11-10,6.0700,6.0700,6.0198,6.0342,0.035,6.058
2014-11-11,6.0163,6.0485,6.0091,6.0198,0.025,6.055
2014-11-12,6.0091,6.0413,5.9768,6.0055,0.055,6.051
2014-11-13,5.9948,6.0413,5.9804,6.0127,0.047,6.048
2014-11-14,6.0091,6.0127,5.9518,5.9661,0.044,6.044
2014-11-17,5.9661,5.9983,5.9410,5.9410,0.068,6.039
2014-11-18,5.9625,5.9733,5.9482,5.9661,0.032,6.036
2014-11-19,5.9553,5.9768,5.9338,5.9625,0.065,6.032
2014-11-20,5.9553,5.9876,5.9553,5.9876,0.049,6.029
2014-11-21,5.9840,6.0055,5.9733,5.9948,0.053,6.027
2014-11-24,5.9948,6.0342,5.9948,6.0234,0.034,6.025
2014-11-25,6.0557,6.0557,6.0163,6.0234,0.059,6.023
2014-11-26,6.0234,6.0378,6.0055,6.0270,0.026,6.021
2014-11-28,6.0270,6.0306,6.0019,6.0055,0.017,6.018
2014-12-01,6.0234,6.0270,5.9768,5.9912,0.030,6.015
2014-12-02,5.9697,6.0055,5.9697,6.0019,0.031,6.012
2014-12-03,5.9912,6.0163,5.9840,5.9840,0.044,6.010
2014-12-04,5.9840,6.0016,5.9553,5.9661,0.023,6.008
2014-12-05,5.9410,5.9840,5.8980,5.9410,0.054,6.007
2014-12-08,5.9052,5.9112,5.8335,5.8550,0.046,6.004
2014-12-09,5.8338,5.8374,5.7796,5.7977,0.073,6.000
2014-12-10,5.7471,5.7905,5.6676,5.7182,0.098,5.994
2014-12-11,5.7182,5.7327,5.6713,5.7218,0.064,5.988
2014-12-12,5.7038,5.7038,5.5846,5.5990,0.057,5.981
2014-12-15,5.5701,5.5990,5.5159,5.5159,0.080,5.972
2014-12-16,5.5268,5.5268,5.4039,5.4473,0.090,5.961
2014-12-17,5.4690,5.5809,5.4184,5.5737,0.103,5.952
2014-12-18,5.6026,5.7146,5.5665,5.5954,0.138,5.943
2014-12-19,5.6532,5.7001,5.6460,5.6929,0.073,5.937
2014-12-22,5.6568,5.7110,5.6496,5.6785,0.110,5.930
2014-12-23,5.6568,5.7110,5.6532,5.6857,0.092,5.924
2014-12-24,5.6676,5.7182,5.6676,5.6965,0.072,5.920
2014-12-26,5.7218,5.7435,5.7013,5.7146,0.050,5.916
2014-12-29,5.6965,5.7363,5.6536,5.7254,0.125,5.912
2014-12-30,5.6893,5.7038,5.6568,5.6821,0.065,5.907
2014-12-31,5.6604,5.7254,5.6604,5.7254,0.080,5.901
2015-01-02,5.7363,5.8085,5.6821,5.8013,0.060,5.896
2015-01-05,5.7868,5.7868,5.6568,5.7652,0.043,5.891
2015-01-06,5.7667,5.7667,5.6742,5.7038,0.084,5.884
2015-01-07,5.7556,5.7593,5.6890,5.7519,0.060,5.877
2015-01-08,5.7482,5.7889,5.7482,5.7852,0.041,5.872
2015-01-09,5.7704,5.8518,5.7704,5.7963,0.038,5.866
2015-01-12,5.8000,5.8759,5.7852,5.8000,0.029,5.861
2015-01-13,5.8111,5.8814,5.7889,5.7963,0.029,5.856
2015-01-14,5.7741,5.8037,5.7593,5.7815,0.038,5.850
2015-01-15,5.7815,5.8074,5.7149,5.7667,0.042,5.844
2015-01-16,5.7260,5.8037,5.7260,5.7926,0.029,5.840
2015-01-20,5.7963,5.8111,5.7778,5.7815,0.024,5.834
2015-01-21,5.7815,5.8074,5.7778,5.8000,0.041,5.829
2015-01-22,5.8370,5.8370,5.8037,5.8259,0.033,5.825
2015-01-23,5.8481,5.8629,5.8296,5.8518,0.041,5.821
2015-01-26,5.8629,5.8814,5.8481,5.8666,0.050,5.818
2015-01-27,5.8592,5.8888,5.8383,5.8777,0.097,5.815
2015-01-28,5.8814,5.8888,5.8444,5.8592,0.041,5.812
2015-01-29,5.8740,5.8851,5.8555,5.8777,0.038,5.810
2015-01-30,5.8555,5.8814,5.8407,5.8814,0.033,5.809
2015-02-02,5.9369,5.9369,5.8296,5.8407,0.046,5.807
2015-02-03,5.8740,5.8777,5.8444,5.8518,0.047,5.805
2015-02-04,5.8666,5.8777,5.8407,5.8740,0.028,5.802
2015-02-05,5.8888,5.9073,5.8851,5.9073,0.030,5.801
2015-02-06,5.9369,5.9369,5.8925,5.8962,0.026,5.798
2015-02-09,5.8888,5.9221,5.8818,5.8999,0.028,5.795
2015-02-10,5.9146,5.9370,5.8922,5.9332,0.028,5.794
2015-02-11,5.9183,5.9407,5.9146,5.9370,0.032,5.792
2015-02-12,5.9556,5.9706,5.9388,5.9594,0.031,5.792
2015-02-13,5.9556,5.9818,5.9556,5.9594,0.022,5.791
2015-02-17,5.9706,5.9780,5.9462,5.9556,0.021,5.790
2015-02-18,5.9631,5.9930,5.9370,5.9767,0.030,5.790
2015-02-19,5.9892,5.9892,5.9445,5.9780,0.019,5.791
2015-02-20,5.9967,5.9967,5.9482,5.9892,0.019,5.794
2015-02-23,6.0303,6.0303,5.9780,6.0153,0.029,5.798
2015-02-24,6.0191,6.0265,6.0004,6.0004,0.030,5.804
2015-02-25,5.9892,6.0377,5.9855,6.0004,0.057,5.809
2015-02-26,5.9967,6.0489,5.9706,5.9706,0.037,5.817
2015-02-27,5.9743,6.0303,5.9594,6.0303,0.026,5.827
2015-03-02,6.0377,6.0377,5.9855,6.0136,0.020,5.838
2015-03-03,5.9967,6.0116,5.9892,6.0079,0.029,5.847
2015-03-04,6.0452,6.0713,6.0415,6.0564,0.076,5.856
2015-03-05,6.0489,6.1459,6.0489,6.1086,0.140,5.865
2015-03-06,6.1161,6.1161,6.0601,6.0639,0.057,5.872
2015-03-09,6.1124,6.1124,6.0303,6.0415,0.050,5.879
2015-03-10,6.0371,6.1274,6.0371,6.1124,0.056,5.888
2015-03-11,6.1537,6.1613,6.1193,6.1312,0.033,5.896
2015-03-12,6.1613,6.2064,6.1367,6.2026,0.050,5.906
2015-03-13,6.1989,6.2214,6.1048,6.1086,0.032,5.914
2015-03-16,6.1086,6.2102,6.1086,6.2102,0.038,5.924
2015-03-17,6.2064,6.2102,6.1161,6.1161,0.024,5.930
2015-03-18,6.1312,6.2064,6.1161,6.1989,0.049,5.939
2015-03-19,6.1989,6.1989,6.1397,6.1537,0.034,5.948
2015-03-20,6.1725,6.2553,6.1539,6.1801,0.053,5.956
2015-03-23,6.2290,6.2628,6.1801,6.1951,0.051,5.965
2015-03-24,6.1951,6.2816,6.1839,6.2439,0.039,5.974
2015-03-25,6.2591,6.3004,6.2429,6.2892,0.057,5.983
2015-03-26,6.2666,6.2854,6.2553,6.2703,0.028,5.993
2015-03-27,6.2365,6.3644,6.2365,6.3418,0.058,6.004
2015-03-30,6.3192,6.3832,6.2703,6.3042,0.031,6.015
2015-03-31,6.2440,6.3192,6.2440,6.2854,0.041,6.025
2015-04-01,6.2628,6.3301,6.2628,6.3301,0.035,6.036
2015-04-02,6.3042,6.4659,6.3042,6.4133,0.108,6.048
2015-04-06,6.3681,6.4659,6.3681,6.4321,0.033,6.060
2015-04-07,6.4133,6.5788,6.4041,6.4923,0.063,6.073
2015-04-08,6.4885,6.4923,6.3757,6.4509,0.064,6.085
2015-04-09,6.4718,6.5211,6.4684,6.4908,0.039,6.097
2015-04-10,6.5059,6.5401,6.4608,6.4946,0.036,6.109
2015-04-13,6.4680,6.4908,6.4528,6.4566,0.029,6.121
2015-04-14,6.4718,6.4832,6.4232,6.4756,0.034,6.133
2015-04-15,6.4870,6.4946,6.4604,6.4790,0.033,6.146
2015-04-16,6.4908,6.4908,6.4414,6.4452,0.033,6.158
2015-04-17,6.4642,6.4642,6.4186,6.4452,0.043,6.169
2015-04-20,6.4642,6.4756,6.4338,6.4718,0.038,6.180
2015-04-21,6.4642,6.4832,6.4528,6.4528,0.032,6.191
2015-04-22,6.4718,6.4815,6.4604,6.4680,0.036,6.203
2015-04-23,6.4908,6.4908,6.4376,6.4376,0.089,6.213
2015-04-24,6.4490,6.4794,6.4186,6.4566,0.051,6.223
2015-04-27,6.4756,6.4793,6.4149,6.4224,0.023,6.233
2015-04-28,6.4224,6.4376,6.4054,6.4262,0.035,6.242
2015-04-29,6.4224,6.4262,6.3427,6.4073,0.045,6.251
2015-04-30,6.4073,6.4186,6.3351,6.3883,0.044,6.259
2015-05-01,6.4149,6.4414,6.3655,6.4376,0.046,6.268
