DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-12-03,5.0216,5.0447,4.9791,5.0331,0.115,4.925
2013-12-04,5.0100,5.0871,5.0052,5.0678,0.159,4.931
2013-12-05,5.0486,5.0486,4.9868,5.0138,0.107,4.936
2013-12-06,5.0100,5.0370,4.9946,5.0331,0.161,4.940
2013-12-09,5.0331,5.0640,5.0061,5.0563,0.182,4.945
2013-12-10,5.0331,5.0505,4.9251,4.9367,0.343,4.948
2013-12-11,4.9444,5.0100,4.9020,5.0061,0.517,4.952
2013-12-12,4.9946,5.0216,4.9329,4.9753,0.186,4.955
2013-12-13,4.9791,5.0061,4.8981,4.9444,0.266,4.957
2013-12-16,4.9521,5.0216,4.9521,4.9946,0.164,4.959
2013-12-17,4.9830,5.0023,4.9406,4.9676,0.176,4.962
2013-12-18,4.9868,5.0061,4.9367,4.9714,0.204,4.966
2013-12-19,4.9560,5.0408,4.9213,4.9367,0.188,4.970
2013-12-20,4.9367,5.0023,4.9367,5.0023,0.397,4.973
2013-12-23,5.0061,5.0216,4.9676,4.9868,0.204,4.977
2013-12-24,4.9791,5.0794,4.9676,5.0601,0.186,4.982
2013-12-26,5.0871,5.1218,5.0119,5.0601,0.388,4.988
2013-12-27,5.0422,5.2230,5.0422,5.1758,0.229,4.996
2013-12-30,5.1483,5.1562,5.0854,5.0854,0.238,5.001
2013-12-31,5.0658,5.1483,5.0658,5.1483,0.184,5.007
2014-01-02,5.1483,5.1994,5.1129,5.1915,0.113,5.014
2014-01-03,5.1876,5.2426,5.1405,5.2151,0.129,5.021
2014-01-06,5.2387,5.2505,5.1955,5.2466,0.181,5.028
2014-01-07,5.2466,5.2898,5.1994,5.2584,0.469,5.034
2014-01-08,5.2466,5.3291,5.2269,5.3291,0.165,5.042
2014-01-09,5.3330,5.3330,5.2701,5.2780,0.135,5.050
2014-01-10,5.2937,5.3212,5.2584,5.2701,0.111,5.059
2014-01-13,5.2701,5.2937,5.2269,5.2662,0.247,5.068
2014-01-14,5.2741,5.2741,5.1994,5.2112,0.203,5.076
2014-01-15,5.2112,5.2466,5.2073,5.2191,0.110,5.084
2014-01-16,5.2308,5.2662,5.1876,5.2466,0.186,5.091
2014-01-17,5.2230,5.2591,5.1680,5.1915,0.140,5.098
2014-01-21,5.2112,5.2308,5.1326,5.2308,0.223,5.102
2014-01-22,5.2505,5.2505,5.1876,5.2269,0.251,5.107
2014-01-23,5.2191,5.3134,5.2191,5.2780,0.269,5.112
2014-01-24,5.2741,5.2859,5.2191,5.2426,0.206,5.117
2014-01-27,5.2701,5.2937,5.1562,5.2230,0.175,5.121
2014-01-28,5.2269,5.2701,5.1876,5.2230,0.215,5.121
2014-01-29,5.2191,5.2426,5.1876,5.2308,0.252,5.120
2014-01-30,5.2426,5.3645,5.2198,5.3055,0.392,5.122
2014-01-31,5.2584,5.3252,5.1994,5.2387,0.370,5.125
2014-02-03,5.2387,5.2466,5.1129,5.1405,0.502,5.127
2014-02-04,5.1444,5.1915,5.1090,5.1640,0.144,5.128
2014-02-05,5.1601,5.2269,5.1326,5.1915,0.258,5.131
2014-02-06,5.2073,5.2701,5.1798,5.2662,0.290,5.134
2014-02-07,5.2662,5.2827,5.2073,5.2308,0.473,5.137
2014-02-10,5.2151,5.2623,5.1699,5.2387,0.190,5.140
2014-02-11,5.2269,5.2859,5.2230,5.2819,0.431,5.144
2014-02-12,5.2701,5.3645,5.2623,5.3291,0.482,5.149
2014-02-13,5.3370,5.3645,5.2977,5.3252,0.355,5.155
2014-02-14,5.3330,5.3487,5.2819,5.3016,0.172,5.160
2014-02-18,5.2937,5.3448,5.2937,5.3173,0.258,5.165
2014-02-19,5.3055,5.3605,5.2859,5.3212,0.266,5.171
2014-02-20,5.3094,5.3370,5.2112,5.2584,0.198,5.176
2014-02-21,5.2819,5.2898,5.1955,5.2780,0.210,5.180
2014-02-24,5.2584,5.3291,5.2584,5.2819,0.352,5.187
2014-02-25,5.2701,5.3252,5.2426,5.2623,0.236,5.192
2014-02-26,5.2505,5.3036,5.2426,5.2584,0.086,5.198
2014-02-27,5.2426,5.2859,5.2348,5.2819,0.130,5.205
2014-02-28,5.3055,5.3487,5.2819,5.3409,0.316,5.212
2014-03-03,5.3212,5.3527,5.2544,5.3527,0.248,5.219
2014-03-04,5.3645,5.4431,5.3645,5.3959,0.463,5.228
2014-03-05,5.3841,5.4627,5.3448,5.4588,0.197,5.238
2014-03-06,5.4509,5.4549,5.3370,5.3605,0.186,5.246
2014-03-07,5.3920,5.4181,5.3212,5.3566,0.124,5.253
2014-03-10,5.3605,5.3605,5.2898,5.3016,0.133,5.258
2014-03-11,5.3094,5.3252,5.2426,5.2701,0.069,5.262
2014-03-12,5.2584,5.2977,5.2426,5.2977,0.114,5.264
2014-03-13,5.3094,5.3094,5.2387,5.2701,0.107,5.268
2014-03-14,5.2544,5.2780,5.2269,5.2387,0.151,5.270
2014-03-17,5.2073,5.2859,5.1601,5.2741,0.204,5.272
2014-03-18,5.2701,5.3448,5.1955,5.2977,0.275,5.273
2014-03-19,5.2859,5.3645,5.2639,5.3016,0.243,5.274
2014-03-20,5.2741,5.3134,5.2348,5.2584,0.213,5.274
2014-03-21,5.2662,5.3094,5.2112,5.2348,0.347,5.272
2014-03-24,5.2387,5.2623,5.1837,5.2308,0.184,5.271
2014-03-25,5.2505,5.3047,5.1915,5.2191,0.195,5.270
2014-03-26,5.2348,5.2662,5.1719,5.1798,0.390,5.269
2014-03-27,5.1987,5.2468,5.1667,5.2348,0.140,5.269
2014-03-28,5.2268,5.3069,5.2148,5.2989,0.185,5.271
2014-03-31,5.2989,5.3870,5.2588,5.3710,0.247,5.273
2014-04-01,5.3750,5.3950,5.2989,5.3229,0.156,5.276
2014-04-02,5.3229,5.3289,5.2828,5.2909,0.128,5.277
2014-04-03,5.3109,5.3109,5.2027,5.2468,0.285,5.278
2014-04-04,5.2708,5.2796,5.2067,5.2228,0.137,5.276
2014-04-07,5.2067,5.2388,5.1707,5.1987,0.170,5.276
2014-04-08,5.1867,5.2308,5.1787,5.1947,0.230,5.275
2014-04-09,5.1947,5.2148,5.1787,5.1987,0.207,5.274
2014-04-10,5.2067,5.2668,5.1827,5.2027,0.118,5.274
2014-04-11,5.1226,5.2099,5.1066,5.1467,0.217,5.271
2014-04-14,5.1747,5.1947,5.1346,5.1547,0.114,5.269
2014-04-15,5.1547,5.1707,5.1386,5.1427,0.166,5.269
2014-04-16,5.1667,5.2107,5.1106,5.1667,0.210,5.269
2014-04-17,5.1106,5.2428,5.0986,5.2148,0.249,5.270
2014-04-21,5.2067,5.2620,5.1867,5.2067,0.133,5.268
2014-04-22,5.1987,5.2268,5.1467,5.1787,0.154,5.267
2014-04-23,5.1747,5.1867,5.1427,5.1627,0.151,5.266
2014-04-24,5.1787,5.1947,5.1066,5.1427,0.131,5.263
2014-04-25,5.1226,5.1507,5.1106,5.1226,0.110,5.259
2014-04-28,5.1346,5.1346,5.0745,5.1066,0.199,5.255
2014-04-29,5.1266,5.1387,5.0305,5.0385,0.229,5.249
2014-04-30,5.0265,5.1306,5.0045,5.1106,0.144,5.245
2014-05-01,5.0946,5.1146,4.9985,5.0425,0.261,5.240
2014-05-02,5.0305,5.0866,5.0145,5.0626,0.249,5.236
2014-05-05,5.0345,5.0473,4.9704,5.0145,0.167,5.230
2014-05-06,5.0145,5.0185,4.9784,4.9985,0.182,5.225
2014-05-07,4.9704,4.9825,4.8743,4.9224,0.265,5.218
2014-05-08,4.8863,4.9304,4.8463,4.9304,0.315,5.211
2014-05-09,4.9184,5.0025,4.9184,4.9865,0.246,5.205
2014-05-12,5.0025,5.1146,5.0025,5.1146,0.303,5.201
2014-05-13,5.1146,5.1346,5.0686,5.0826,0.227,5.196
2014-05-14,5.0826,5.1010,5.0225,5.0425,0.199,5.189
2014-05-15,5.0305,5.0586,5.0105,5.0265,0.179,5.180
2014-05-16,5.0185,5.0505,4.9825,5.0025,0.210,5.173
2014-05-19,4.9704,5.0385,4.9704,5.0385,0.212,5.166
2014-05-20,5.0225,5.0445,4.9704,4.9865,0.182,5.160
2014-05-21,4.9945,5.0185,4.9344,5.0025,0.209,5.155
2014-05-22,5.0065,5.0225,4.9945,5.0065,0.082,5.149
2014-05-23,5.0105,5.0946,4.9985,4.9985,0.104,5.143
2014-05-27,5.0145,5.0706,5.0145,5.0425,0.158,5.140
2014-05-28,5.0385,5.0545,4.9865,4.9945,0.130,5.134
2014-05-29,5.0185,5.0425,4.9464,4.9704,0.196,5.127
2014-05-30,4.9945,5.0425,4.9905,5.0185,0.233,5.122
2014-06-02,5.0345,5.0345,4.9544,5.0025,0.426,5.117
2014-06-03,5.0025,5.0105,4.9464,4.9784,0.248,5.111
2014-06-04,4.9825,5.0265,4.9504,4.9664,0.166,5.106
2014-06-05,4.9704,5.0185,4.9584,4.9905,0.146,5.102
2014-06-06,5.0065,5.0946,4.9985,5.0505,0.251,5.099
2014-06-09,5.0626,5.0666,5.0105,5.0545,0.217,5.095
2014-06-10,5.0385,5.0666,5.0185,5.0465,0.247,5.090
2014-06-11,5.0385,5.0465,4.9744,4.9905,0.120,5.083
2014-06-12,4.9985,5.0065,4.9664,4.9945,0.156,5.076
2014-06-13,5.0025,5.0185,4.9744,4.9905,0.127,5.070
2014-06-16,4.9985,5.0606,4.9584,5.0345,0.198,5.066
2014-06-17,5.0105,5.0906,5.0065,5.0425,0.126,5.062
2014-06-18,5.0545,5.1146,5.0313,5.1066,0.138,5.060
2014-06-19,5.1186,5.1387,5.0906,5.1106,0.078,5.059
2014-06-20,5.1026,5.1306,5.0706,5.0906,0.214,5.057
2014-06-23,5.1066,5.1427,5.0626,5.1146,0.162,5.055
2014-06-24,5.1186,5.1266,5.0425,5.0706,0.200,5.053
2014-06-25,5.0626,5.0786,5.0145,5.0265,0.216,5.051
2014-06-26,5.0537,5.0946,5.0129,5.0946,0.124,5.050
2014-06-27,5.0742,5.1559,5.0521,5.0783,0.850,5.048
2014-06-30,5.0823,5.0905,5.0333,5.0701,0.320,5.045
2014-07-01,5.0701,5.1641,5.0511,5.1109,0.221,5.043
2014-07-02,5.1028,5.1747,5.1028,5.1641,0.137,5.043
2014-07-03,5.1641,5.1681,5.1028,5.1109,0.067,5.042
2014-07-07,5.0905,5.1355,5.0742,5.0905,0.094,5.041
2014-07-08,5.0905,5.1109,5.0660,5.1069,0.124,5.041
2014-07-09,5.1273,5.1616,5.0864,5.1559,0.084,5.042
2014-07-10,5.1232,5.1845,5.1150,5.1763,0.175,5.044
2014-07-11,5.1763,5.2008,5.1518,5.1845,0.058,5.046
2014-07-14,5.2090,5.2376,5.1477,5.1926,0.128,5.049
2014-07-15,5.2008,5.2208,5.1641,5.2049,0.089,5.052
2014-07-16,5.2090,5.2253,5.1620,5.1886,0.169,5.055
2014-07-17,5.2090,5.2294,5.1436,5.1559,0.272,5.058
2014-07-18,5.1477,5.2131,5.1436,5.1926,0.105,5.064
2014-07-21,5.1681,5.2335,5.1518,5.1967,0.086,5.069
2014-07-22,5.1926,5.2231,5.1763,5.1845,0.103,5.073
2014-07-23,5.1804,5.2253,5.1518,5.1845,0.085,5.074
2014-07-24,5.2008,5.2180,5.1314,5.1395,0.072,5.075
2014-07-25,5.1150,5.1559,5.0905,5.0987,0.088,5.077
2014-07-28,5.0864,5.1150,5.0619,5.0742,0.117,5.078
2014-07-29,5.0701,5.1518,5.0537,5.0619,0.168,5.079
2014-07-30,5.0905,5.0946,4.9761,4.9884,0.415,5.078
2014-07-31,4.9843,5.0047,4.9353,4.9925,0.254,5.078
2014-08-01,5.0088,5.0211,4.9639,4.9843,0.113,5.078
2014-08-04,4.9884,5.0415,4.9516,5.0333,0.103,5.078
2014-08-05,5.0211,5.0333,4.9884,5.0088,0.047,5.078
2014-08-06,4.9925,5.0987,4.9847,5.0905,0.066,5.079
2014-08-07,5.1028,5.1722,4.9761,5.0129,0.144,5.080
2014-08-08,5.0006,5.0333,4.9884,5.0088,0.057,5.080
2014-08-11,5.0088,5.0701,5.0088,5.0415,0.049,5.081
2014-08-12,5.0456,5.0537,5.0129,5.0251,0.059,5.081
2014-08-13,5.0456,5.0456,5.0088,5.0456,0.079,5.083
2014-08-14,5.0578,5.0783,5.0088,5.0619,0.254,5.085
2014-08-15,5.1069,5.1069,5.0211,5.0415,0.152,5.086
2014-08-18,5.0578,5.0946,5.0211,5.0578,0.190,5.086
2014-08-19,5.1804,5.1804,5.0497,5.0905,0.085,5.086
2014-08-20,5.0905,5.0987,5.0456,5.0537,0.045,5.087
2014-08-21,5.0619,5.0783,5.0292,5.0578,0.076,5.088
2014-08-22,5.0415,5.0783,5.0337,5.0578,0.108,5.089
2014-08-25,5.0619,5.1028,5.0619,5.0701,0.145,5.091
2014-08-26,5.0823,5.1395,5.0823,5.1109,0.258,5.092
2014-08-27,5.1232,5.1395,5.1069,5.1191,0.095,5.094
2014-08-28,5.0905,5.1273,5.0578,5.1191,0.119,5.094
2014-08-29,5.1191,5.1477,5.0905,5.1436,0.146,5.095
2014-09-02,5.1600,5.1600,5.0905,5.1314,0.136,5.096
2014-09-03,5.1477,5.1600,5.1069,5.1191,0.181,5.096
2014-09-04,5.1395,5.1641,5.1069,5.1314,0.094,5.097
2014-09-05,5.1191,5.1559,5.1069,5.1355,0.094,5.099
2014-09-08,5.1273,5.1518,5.1232,5.1436,0.096,5.100
2014-09-09,5.1273,5.1477,5.0742,5.0905,0.270,5.100
2014-09-10,5.0905,5.1109,5.0701,5.0823,0.073,5.100
2014-09-11,5.0864,5.1191,5.0742,5.0987,0.066,5.100
2014-09-12,5.1069,5.1069,5.0537,5.0660,0.138,5.098
2014-09-15,5.0823,5.0823,5.0047,5.0129,0.177,5.096
2014-09-16,5.0292,5.0701,5.0088,5.0660,0.089,5.096
2014-09-17,5.0537,5.0823,5.0170,5.0374,0.056,5.094
2014-09-18,5.0537,5.0537,5.0047,5.0292,0.086,5.092
2014-09-19,5.0292,5.0333,4.9557,4.9639,0.381,5.088
2014-09-22,4.9639,4.9835,4.9516,4.9639,0.109,5.083
2014-09-23,4.9679,4.9679,4.9393,4.9434,0.124,5.078
2014-09-24,4.9475,4.9679,4.9353,4.9475,0.153,5.073
2014-09-25,4.9557,4.9802,4.9067,4.9475,0.151,5.068
2014-09-26,4.9508,5.0008,4.9216,4.9925,0.113,5.065
2014-09-29,4.9716,4.9716,4.9132,4.9424,0.168,5.060
2014-09-30,4.9466,4.9466,4.8757,4.8757,0.354,5.054
2014-10-01,4.8882,4.9132,4.8590,4.8840,0.170,5.048
2014-10-02,4.8965,4.9007,4.8256,4.8757,0.119,5.041
2014-10-03,4.9090,4.9090,4.8089,4.8173,0.162,5.035
2014-10-06,4.8298,4.8965,4.8131,4.8340,0.097,5.030
2014-10-07,4.8256,4.8632,4.8213,4.8256,0.083,5.025
2014-10-08,4.8256,4.9424,4.7589,4.9007,0.150,5.021
2014-10-09,4.9049,4.9382,4.8507,4.8507,0.093,5.019
2014-10-10,4.8298,4.9007,4.8173,4.8632,0.241,5.016
2014-10-13,4.8715,4.9132,4.8423,4.8840,0.144,5.014
2014-10-14,4.8924,4.9466,4.8548,4.8840,0.148,5.011
2014-10-15,4.8715,4.9299,4.8423,4.8965,0.141,5.009
2014-10-16,4.8798,5.0258,4.8757,4.9090,0.209,5.005
2014-10-17,4.9466,4.9549,4.9049,4.9257,0.105,5.004
2014-10-20,4.9257,4.9966,4.9257,4.9841,0.096,5.003
2014-10-21,4.9925,5.0509,4.9591,5.0175,0.165,5.003
2014-10-22,5.0592,5.0842,4.9508,4.9549,0.149,5.001
2014-10-23,4.9883,5.0425,4.9674,5.0217,0.113,5.001
2014-10-24,5.0342,5.0425,4.9758,4.9925,0.053,4.999
2014-10-27,4.9883,5.0258,4.9466,5.0050,0.110,4.999
2014-10-28,5.0217,5.0926,4.9799,5.0926,0.101,4.999
2014-10-29,5.1092,5.1218,5.0217,5.0258,0.138,4.998
2014-10-30,5.0258,5.0634,4.9841,5.0300,0.191,4.997
2014-10-31,5.0842,5.0884,5.0402,5.0717,0.094,4.998
2014-11-03,5.0634,5.0800,5.0008,5.0133,0.112,4.997
2014-11-04,5.0091,5.0217,4.9674,5.0008,0.116,4.995
2014-11-05,4.9841,5.0383,4.9841,5.0217,0.059,4.994
2014-11-06,5.0342,5.0425,4.9591,4.9633,0.174,4.991
2014-11-07,4.9716,5.0425,4.9591,5.0258,0.142,4.989
2014-11-10,4.9799,5.0509,4.9474,5.0509,0.257,4.987
2014-11-11,5.0050,5.0217,4.9674,4.9841,0.239,4.984
2014-11-12,4.9841,5.0425,4.9758,5.0091,0.132,4.982
2014-11-13,5.0258,5.0371,4.9925,5.0091,0.089,4.979
2014-11-14,5.0258,5.0258,4.9883,4.9966,0.098,4.976
2014-11-17,4.9674,5.0050,4.9424,4.9716,0.080,4.973
2014-11-18,4.9883,5.0258,4.9758,5.0133,0.102,4.972
2014-11-19,5.0175,5.0217,4.9337,4.9341,0.070,4.969
2014-11-20,4.9382,4.9829,4.9257,4.9716,0.092,4.966
2014-11-21,5.0133,5.0133,4.9257,4.9257,0.072,4.963
2014-11-24,4.9299,4.9424,4.9132,4.9424,0.095,4.962
2014-11-25,4.9382,4.9424,4.9174,4.9424,0.080,4.959
2014-11-26,4.9591,4.9966,4.9299,4.9799,0.068,4.958
2014-11-28,4.9883,5.0050,4.9633,4.9841,0.051,4.957
2014-12-01,4.9549,4.9883,4.9341,4.9341,0.269,4.957
2014-12-02,4.9299,4.9966,4.9299,4.9883,0.047,4.957
2014-12-03,4.9799,5.0133,4.9758,4.9966,0.078,4.958
2014-12-04,4.9883,5.0008,4.9466,4.9841,0.131,4.959
2014-12-05,4.9758,4.9966,4.9466,4.9549,0.122,4.959
2014-12-08,4.9549,4.9829,4.9216,4.9549,0.175,4.958
2014-12-09,4.9299,5.0509,4.9216,5.0342,0.182,4.960
2014-12-10,5.0175,5.0425,4.9341,4.9466,0.161,4.962
2014-12-11,4.9674,5.0217,4.9633,4.9925,0.234,4.964
2014-12-12,4.9424,4.9799,4.9049,4.9049,0.085,4.964
2014-12-15,4.9341,4.9341,4.8089,4.8256,0.165,4.965
2014-12-16,4.8256,4.8757,4.7964,4.8006,0.156,4.964
2014-12-17,4.8215,4.9216,4.7964,4.9216,0.186,4.966
2014-12-18,4.9674,4.9726,4.9007,4.9424,0.234,4.967
2014-12-19,4.9424,4.9966,4.9216,4.9508,0.196,4.969
2014-12-22,4.9633,5.0050,4.8937,4.9132,0.166,4.970
2014-12-23,4.9424,4.9549,4.9049,4.9549,0.108,4.971
2014-12-24,4.9424,4.9508,4.8798,4.9257,0.115,4.972
2014-12-26,4.9382,4.9591,4.9132,4.9216,0.103,4.972
2014-12-29,4.9041,4.9808,4.8934,4.9424,0.151,4.973
2014-12-30,4.9083,4.9722,4.8785,4.9424,0.150,4.973
2014-12-31,4.9595,4.9765,4.8785,4.8913,0.203,4.972
2015-01-02,4.9168,4.9595,4.8742,4.9424,0.044,4.970
2015-01-05,4.9126,4.9595,4.8742,4.8913,0.114,4.969
2015-01-06,4.9041,4.9245,4.7507,4.8657,0.170,4.966
2015-01-07,4.8913,4.9595,4.8402,4.9552,0.094,4.965
2015-01-08,4.9850,4.9893,4.9339,4.9808,0.098,4.964
2015-01-09,4.9765,5.0021,4.9168,4.9424,0.052,4.961
2015-01-12,4.9552,4.9893,4.8998,4.9595,0.075,4.960
2015-01-13,4.9765,5.0660,4.9509,5.0660,0.176,4.961
2015-01-14,5.0575,5.1640,4.9935,5.1554,0.158,4.962
2015-01-15,5.1853,5.1981,5.0915,5.1853,0.137,4.966
2015-01-16,5.1767,5.2705,5.1341,5.2620,0.127,4.971
2015-01-20,5.2321,5.2620,5.1299,5.1469,0.099,4.974
2015-01-21,5.1512,5.1981,5.0788,5.1214,0.079,4.977
2015-01-22,5.1384,5.1938,5.1384,5.1895,0.079,4.980
2015-01-23,5.1767,5.1895,5.1256,5.1299,0.070,4.982
2015-01-26,5.1214,5.2023,5.1128,5.1981,0.097,4.986
2015-01-27,5.1767,5.1767,5.1171,5.1341,0.075,4.988
2015-01-28,5.1469,5.1512,5.1043,5.1427,0.134,4.991
2015-01-29,5.1512,5.1682,5.1001,5.1682,0.083,4.995
2015-01-30,5.1469,5.1682,5.1128,5.1256,0.119,4.998
2015-02-02,5.1256,5.2620,5.1128,5.2023,0.267,5.001
2015-02-03,5.2321,5.2620,5.1759,5.2194,0.099,5.007
2015-02-04,5.2407,5.2407,5.1767,5.1810,0.103,5.011
2015-02-05,5.1767,5.2620,5.1767,5.2577,0.117,5.018
2015-02-06,5.2492,5.2492,5.1682,5.1767,0.077,5.023
2015-02-09,5.1767,5.2023,5.0915,5.1043,0.089,5.026
2015-02-10,5.1341,5.1469,5.0489,5.1427,0.077,5.029
2015-02-11,5.1384,5.1981,5.1214,5.1597,0.058,5.033
2015-02-12,5.1341,5.2108,5.1341,5.2066,0.074,5.038
2015-02-13,5.2321,5.2321,5.1767,5.1853,0.070,5.042
2015-02-17,5.1725,5.2705,5.1725,5.2407,0.104,5.047
2015-02-18,5.2407,5.2492,5.1725,5.2151,0.073,5.051
2015-02-19,5.2194,5.2279,5.1725,5.1895,0.051,5.056
2015-02-20,5.1981,5.1981,5.1299,5.1384,0.089,5.060
2015-02-23,5.1214,5.1469,5.0575,5.1469,0.098,5.062
2015-02-24,5.1469,5.1469,5.1128,5.1299,0.042,5.066
2015-02-25,5.1427,5.1554,5.0958,5.1001,0.088,5.068
2015-02-26,5.1086,5.1512,5.0788,5.1256,0.095,5.072
2015-02-27,5.1341,5.1512,5.1043,5.1128,0.152,5.078
2015-03-02,5.1341,5.1895,5.0958,5.1725,0.099,5.086
2015-03-03,5.1767,5.2066,5.1299,5.1725,0.069,5.091
2015-03-04,5.1725,5.1895,5.1341,5.1725,0.067,5.095
2015-03-05,5.1981,5.1981,5.0575,5.0575,0.211,5.097
2015-03-06,4.9978,5.0404,4.9467,4.9595,0.143,5.098
2015-03-09,4.9552,4.9637,4.8359,4.9296,0.305,5.098
2015-03-10,4.9041,4.9424,4.8572,4.8615,0.116,5.096
2015-03-11,4.8700,4.8913,4.8274,4.8487,0.111,5.095
2015-03-12,4.8785,4.9126,4.8615,4.8998,0.136,5.094
2015-03-13,4.9041,4.9041,4.8529,4.8955,0.122,5.093
2015-03-16,4.9083,4.9168,4.8700,4.8998,0.088,5.093
2015-03-17,4.8913,4.9168,4.8742,4.8828,0.118,5.092
2015-03-18,4.8742,4.8785,4.8146,4.8487,0.282,5.091
2015-03-19,4.8359,4.8657,4.8189,4.8274,0.134,5.091
2015-03-20,4.8572,4.9339,4.8444,4.9211,0.379,5.090
2015-03-23,4.9168,4.9595,4.9126,4.9168,0.136,5.089
2015-03-24,4.9041,4.9295,4.8487,4.8529,0.232,5.087
2015-03-25,4.8572,4.8998,4.7890,4.7890,0.340,5.083
2015-03-26,4.7805,4.8402,4.7336,4.7677,0.408,5.077
2015-03-27,4.7667,4.8625,4.7510,4.8146,0.229,5.071
2015-03-30,4.8451,4.8538,4.8102,4.8320,0.161,5.064
2015-03-31,4.8320,4.8538,4.7797,4.8146,0.438,5.055
2015-04-01,4.8233,4.8669,4.8015,4.8146,0.337,5.048
2015-04-02,4.8059,4.8364,4.7906,4.8059,0.275,5.042
2015-04-06,4.8146,4.8669,4.7813,4.8320,0.129,5.034
2015-04-07,4.8407,4.8494,4.7754,4.8015,0.182,5.028
2015-04-08,4.7972,4.9061,4.7579,4.9061,0.176,5.022
2015-04-09,4.9017,4.9061,4.7972,4.8582,0.113,5.017
2015-04-10,4.8887,4.9139,4.8756,4.8974,0.081,5.012
2015-04-13,4.8843,4.9366,4.8843,4.9104,0.074,5.006
2015-04-14,4.9148,4.9584,4.8974,4.9409,0.079,5.003
2015-04-15,4.9671,4.9671,4.9235,4.9453,0.138,4.998
2015-04-16,4.9497,4.9889,4.9409,4.9453,0.128,4.992
2015-04-17,4.9235,4.9627,4.9104,4.9453,0.098,4.987
2015-04-20,4.9671,4.9889,4.9453,4.9714,0.097,4.982
2015-04-21,4.9845,5.0281,4.9671,5.0019,0.289,4.978
2015-04-22,5.0150,5.0229,4.9714,5.0150,0.062,4.976
2015-04-23,5.0150,5.0560,4.9889,5.0150,0.182,4.974
2015-04-24,5.0237,5.0542,4.9976,5.0237,0.061,4.971
2015-04-27,5.0194,5.0499,4.9889,5.0107,0.050,4.967
2015-04-28,4.9976,5.0412,4.9453,5.0150,0.105,4.964
2015-04-29,5.0107,5.0499,4.9889,5.0281,0.092,4.960
2015-04-30,5.0281,5.0281,4.9409,4.9453,0.080,4.954
2015-05-01,4.9540,4.9540,4.9017,4.9235,0.064,4.949
2015-05-04,4.9497,4.9671,4.9235,4.9453,0.063,4.945
2015-05-05,4.9497,4.9671,4.8887,4.9061,0.145,4.940
2015-05-06,4.9322,4.9671,4.8799,4.9104,0.120,4.936
2015-05-07,4.9279,5.0324,4.9104,4.9845,0.192,4.933
2015-05-08,5.0194,5.0412,4.9932,5.0412,0.119,4.932
2015-05-11,5.0542,5.0717,5.0368,5.0412,0.124,4.930
2015-05-12,5.0107,5.0891,4.9584,5.0673,0.133,4.928
2015-05-13,5.0586,5.1205,5.0586,5.0847,0.097,4.927
2015-05-14,5.1152,5.1414,5.1109,5.1370,0.266,4.926
2015-05-15,5.1327,5.1893,5.1196,5.1762,0.205,4.928
2015-05-18,5.1719,5.1893,5.1501,5.1806,0.164,4.933
2015-05-19,5.1893,5.1893,5.1457,5.1806,0.116,4.938
2015-05-20,5.1806,5.2285,5.1675,5.1893,0.194,4.944
2015-05-21,5.1893,5.1893,5.1065,5.1196,0.091,4.950
2015-05-22,5.1152,5.1196,5.0934,5.1022,0.058,4.954
2015-05-26,5.0760,5.1022,5.0368,5.0717,0.113,4.957
2015-05-27,5.0717,5.1283,5.0586,5.1196,0.055,4.962
2015-05-28,5.1022,5.1152,5.0542,5.1022,0.048,4.966
2015-05-29,5.0978,5.0978,5.0542,5.0760,0.107,4.970
2015-06-01,5.1022,5.1501,5.0629,5.1327,0.060,4.977
2015-06-02,5.1327,5.1675,5.0978,5.1239,0.104,4.981
2015-06-03,5.1414,5.1414,5.0804,5.0847,0.103,4.984
2015-06-04,5.0804,5.1004,5.0063,5.0107,0.181,4.987
2015-06-05,5.0107,5.0560,4.9627,5.0019,0.090,4.991
2015-06-08,5.0107,5.0150,4.9627,5.0063,0.048,4.996
2015-06-09,5.0063,5.0220,4.9758,4.9802,0.042,5.000
2015-06-10,5.0150,5.0150,4.9671,4.9932,0.081,5.003
2015-06-11,4.9932,5.0542,4.9845,5.0499,0.070,5.007
2015-06-12,5.0324,5.0542,4.9945,5.0237,0.074,5.012
2015-06-15,5.0063,5.0063,4.9453,4.9758,0.097,5.015
2015-06-16,4.9627,4.9714,4.9409,4.9627,0.085,5.018
2015-06-17,4.9845,5.0150,4.9148,5.0107,0.138,5.022
2015-06-18,5.0107,5.0760,5.0107,5.0673,0.113,5.025
2015-06-19,5.0760,5.1283,5.0455,5.1196,0.210,5.030
2015-06-22,5.1457,5.1719,5.1109,5.1196,0.132,5.035
2015-06-23,5.1196,5.1544,5.0586,5.1152,0.163,5.039
2015-06-24,5.1152,5.1283,5.0804,5.0934,0.136,5.042
2015-06-25,5.1196,5.1283,5.0542,5.0804,0.123,5.045
2015-06-26,5.0797,5.1465,5.0223,5.1109,0.493,5.048
2015-06-29,5.0708,5.1242,5.0396,5.0753,0.211,5.050
2015-06-30,5.0931,5.1153,5.0574,5.0708,0.131,5.052
2015-07-01,5.0886,5.1064,5.0619,5.0842,0.092,5.054
2015-07-02,5.0975,5.1509,5.0664,5.0797,0.055,5.055
2015-07-06,5.1376,5.1687,5.0931,5.1509,0.252,5.058
