DATE,OPEN,HIGH,LOW,CLOSE
2020-10-30,56.2300,56.5400,54.3862,55.3500
2020-11-02,55.9300,57.0600,53.8300,54.4700
2020-11-03,54.9700,56.2300,54.6900,54.8800
2020-11-04,57.2800,60.3000,56.9700,59.5400
2020-11-05,60.5600,62.4500,60.0100,61.5100
2020-11-06,61.1300,63.0100,60.1500,62.5200
2020-11-09,62.2300,64.4600,61.4100,61.4200
2020-11-10,61.8700,62.4500,58.9166,59.4800
2020-11-11,60.4100,62.9700,58.9400,61.4700
2020-11-12,62.6400,64.1700,61.9800,62.1000
2020-11-13,62.8500,64.0500,61.9200,62.7700
2020-11-16,62.4600,63.6700,61.2800,63.5900
2020-11-17,63.9900,65.6800,63.1350,65.5100
2020-11-18,65.7600,67.8600,64.6000,66.2500
2020-11-19,65.1600,67.0600,63.8050,65.7500
2020-11-20,65.5500,65.7600,62.0800,62.1400
2020-11-23,61.6500,62.6650,60.8900,62.2500
2020-11-24,69.0000,69.4965,64.3500,67.2200
2020-11-25,69.2600,70.4700,68.5000,70.3200
2020-11-27,70.6600,71.5300,68.1600,68.8100
2020-11-30,69.6000,70.3400,67.3500,69.9900
2020-12-01,69.9100,70.0200,67.1500,68.7400
2020-12-02,67.8000,69.7800,66.7200,69.5000
2020-12-03,69.7700,72.6400,69.6000,70.7800
2020-12-04,71.6300,71.6300,69.7700,70.6700
2020-12-07,70.5100,71.8200,70.5100,71.1700
2020-12-08,71.0000,72.7300,70.9800,72.2100
2020-12-09,72.1900,73.0500,69.0800,70.1700
2020-12-10,69.5700,71.9899,69.2600,71.0800
2020-12-11,67.7400,70.5600,66.5700,70.1600
2020-12-14,70.2800,71.7100,69.6500,70.1500
2020-12-15,70.4500,71.5700,69.2300,69.7200
2020-12-16,70.0000,70.4650,68.5300,69.8900
2020-12-17,70.5000,71.5000,70.2000,71.1100
2020-12-18,71.1000,71.2350,69.5300,70.4900
2020-12-21,69.7800,71.6700,68.8000,71.3000
2020-12-22,70.2800,73.9400,70.2500,73.6600
2020-12-23,73.3700,74.6700,72.3100,73.2300
2020-12-24,73.0900,74.4300,72.4750,72.7200
2020-12-28,75.0000,76.3700,72.2500,72.4200
2020-12-29,73.0700,74.5700,72.3600,73.3100
2020-12-30,74.0100,74.1100,71.4000,72.0200
2020-12-31,71.4100,72.6000,71.2800,71.8500
2021-01-04,71.9600,72.0000,67.9300,69.8400
2021-01-05,70.5700,71.8800,69.7500,70.8900
2021-01-06,69.3200,70.2500,67.8900,68.1800
2021-01-07,68.8800,70.6800,68.1550,70.1900
2021-01-08,70.9600,72.6100,70.3850,71.4600
2021-01-11,75.0000,75.0000,71.2700,72.4100
2021-01-12,71.7700,72.2500,69.9701,71.3300
2021-01-13,71.5600,72.4700,70.6600,71.2000
2021-01-14,71.4000,72.9300,70.4700,70.6200
2021-01-15,71.4900,72.7100,70.6300,70.9000
2021-01-19,71.6000,72.8200,70.7900,72.3500
2021-01-20,73.0000,73.0400,71.9400,72.3600
2021-01-21,71.7100,72.6720,71.2550,71.4400
2021-01-22,71.6300,71.9400,70.2600,71.5500
2021-01-25,73.0000,73.0000,67.9050,69.0500
2021-01-26,68.8900,69.4000,66.4800,66.5300
2021-01-27,65.8000,65.8000,61.0500,61.2100
2021-01-28,62.4600,69.5000,62.0000,68.2000
2021-01-29,67.6000,68.3200,65.8600,66.7000
2021-02-01,67.6600,71.3000,67.5950,71.0800
2021-02-02,71.7500,75.2300,71.7500,74.8100
2021-02-03,74.8100,76.7900,74.1300,75.0800
2021-02-04,76.0000,77.2800,75.0100,76.8700
2021-02-05,77.7600,80.5200,76.8800,80.4500
2021-02-08,81.1500,83.1100,80.5800,82.9900
2021-02-09,82.8100,82.8100,79.3600,79.8200
2021-02-10,80.3300,82.0000,79.3600,80.7600
2021-02-11,81.6500,82.2300,79.2600,80.6400
2021-02-12,80.0300,82.4700,79.0200,82.2600
2021-02-16,85.5900,86.1700,82.1000,83.7200
2021-02-17,82.9400,83.6000,81.0901,83.4700
2021-02-18,81.7800,84.0400,81.2900,82.9900
2021-02-19,84.1400,84.6700,82.9600,83.9900
2021-02-22,82.5400,82.9800,79.4800,80.1100
2021-02-23,77.5500,79.1100,75.0300,77.5400
2021-02-24,78.3900,80.9000,75.7400,79.4500
2021-02-25,66.4600,75.0000,65.7500,67.2500
2021-02-26,67.2600,68.1100,64.6701,64.9900
2021-03-01,66.0000,66.9400,65.1100,65.8900
2021-03-02,66.5300,66.5300,64.5500,64.8500
2021-03-03,64.1200,64.5600,61.2300,61.9400
2021-03-04,61.7500,63.4000,57.1901,58.6000
2021-03-05,58.9300,59.2100,53.5500,57.4400
2021-03-08,57.3200,59.2500,53.7050,54.3600
2021-03-09,57.7700,60.2700,57.2500,57.3400
2021-03-10,58.0600,59.7400,56.0800,56.8400
2021-03-11,55.4500,60.5300,55.4500,60.2300
2021-03-12,58.4700,59.8200,56.9100,59.2900
2021-03-15,58.8200,59.8100,58.0400,59.4500
2021-03-16,60.0000,60.7500,57.7550,58.2700
2021-03-17,57.5100,57.9450,54.8800,56.8900
2021-03-18,55.7400,56.0800,52.9600,53.1800
2021-03-19,53.6100,54.2800,51.9000,53.2200
2021-03-22,54.0100,55.3800,53.7200,54.3400
2021-03-23,54.6700,55.6240,53.9700,54.4400
2021-03-24,54.4900,54.7600,52.2500,52.4500
2021-03-25,51.1600,52.7000,50.5200,52.1600
2021-03-26,52.2200,53.2500,50.5200,52.4400
2021-03-29,52.1000,52.8000,49.9100,51.0600
2021-03-30,50.6100,51.6000,50.0500,50.6100
2021-03-31,51.5700,54.2700,51.0000,53.8500
2021-04-01,55.2340,56.7300,54.6600,54.9200
2021-04-05,55.4300,56.2200,54.1500,55.3400
2021-04-06,55.2700,57.7700,54.7400,56.6000
2021-04-07,56.2300,56.7400,55.2300,55.9700
2021-04-08,57.0700,58.0800,57.0300,57.9000
2021-04-09,57.4500,59.2600,56.6583,59.1500
2021-04-12,58.5900,61.1100,58.5900,60.4500
2021-04-13,60.8200,63.9100,60.7800,63.0800
2021-04-14,63.3900,64.4400,61.7000,62.1000
2021-04-15,63.0000,64.0800,61.7100,62.4400
2021-04-16,61.9300,62.1600,60.0800,60.5100
2021-04-19,59.9200,60.9100,57.9350,58.3600
2021-04-20,58.3300,59.3000,56.9100,57.6700
2021-04-21,57.6200,58.2750,56.9400,57.8800
2021-04-22,58.2500,60.8100,57.9650,59.3500
2021-04-23,60.5700,62.1600,60.3950,62.0100
2021-04-26,62.0800,64.5000,61.8700,64.2500
2021-04-27,63.7000,64.3150,62.9900,63.0800
2021-04-28,62.3100,63.2800,62.3100,62.8900
2021-04-29,63.4200,63.4300,58.9276,59.9600
2021-04-30,59.0200,61.0000,58.6505,59.6500
2021-05-03,59.8800,59.9000,57.5000,57.5500
2021-05-04,56.8500,56.9750,53.5200,55.8500
2021-05-05,56.6200,56.9500,54.4500,55.1900
2021-05-06,54.6100,54.7100,52.8800,54.3700
2021-05-07,56.1900,57.4900,53.5400,54.6100
2021-05-10,54.0800,55.2373,53.2500,54.5100
2021-05-11,52.0100,56.6650,51.7800,55.5800
2021-05-12,54.2100,55.7800,52.7900,53.6400
2021-05-13,54.3900,55.6500,51.3100,52.2400
2021-05-14,52.7100,54.3800,51.7300,53.6200
2021-05-17,53.0000,53.8900,52.1000,53.1600
2021-05-18,53.7500,55.2600,53.3400,53.9200
2021-05-19,52.5300,54.9500,52.1800,54.7500
2021-05-20,55.5000,56.9300,55.0900,56.3400
2021-05-21,56.9900,57.8800,56.5300,56.8900
2021-05-24,57.8100,58.9800,57.4500,57.7000
2021-05-25,57.8500,59.1700,57.4600,57.6100
2021-05-26,57.9300,58.6200,56.9600,56.9900
2021-05-27,46.4700,51.1400,46.0035,49.6100
2021-05-28,49.6750,53.2800,49.3800,51.5100
2021-06-01,51.7500,51.8800,50.3000,51.1100
2021-06-02,50.9500,51.6500,50.7800,51.2000
2021-06-03,51.0100,51.0500,49.3050,49.3700
2021-06-04,49.6700,50.0500,48.8400,49.2700
2021-06-07,49.1800,50.0300,48.4000,49.5600
2021-06-08,49.9900,50.6400,48.5000,49.0700
2021-06-09,49.5600,50.3700,49.0250,49.5000
2021-06-10,49.6400,51.1800,49.1200,50.9900
2021-06-11,51.2500,53.3100,50.5200,53.2700
2021-06-14,53.4100,53.6000,52.4700,52.6700
2021-06-15,52.5100,52.6900,51.5200,51.8100
2021-06-16,51.5600,52.2150,50.8800,52.0500
2021-06-17,51.4500,53.9950,51.4500,53.6400
2021-06-18,53.6100,54.9800,53.2100,54.8200
2021-06-21,54.7400,55.2700,53.3800,54.5400
2021-06-22,54.8000,55.6400,53.8500,54.6200
2021-06-23,55.0000,56.0600,54.2850,54.7900
2021-06-24,55.2500,56.0300,54.8400,55.3400
2021-06-25,55.6900,55.9300,54.7200,55.2800
2021-06-28,55.9800,56.2500,54.7900,55.1600
2021-06-29,55.0600,55.4400,54.1900,55.2300
2021-06-30,55.0000,55.0000,53.2700,53.3000
2021-07-01,53.3000,54.4200,52.7200,53.1400
2021-07-02,53.8500,54.6299,53.6000,54.1000
2021-07-06,54.4200,55.9400,54.4100,55.1400
2021-07-07,55.8800,55.9900,54.2850,54.4900
2021-07-08,54.0200,54.1100,52.4800,53.7400
2021-07-09,53.7400,54.2400,52.8150,54.2300
2021-07-12,54.5100,55.2500,52.7300,52.9100
2021-07-13,53.0000,55.8100,53.0000,54.4500
2021-07-14,54.8900,55.5700,53.3100,53.4400
2021-07-15,53.3100,53.9000,52.4000,52.6200
2021-07-16,52.9500,53.7100,52.2100,53.5900
2021-07-19,52.9900,53.0900,51.8000,52.9700
2021-07-20,53.1900,55.8200,52.9200,54.8400
2021-07-21,54.8200,56.2600,53.9800,55.9400
2021-07-22,55.8100,56.8600,55.5800,56.6900
2021-07-23,57.2200,57.5300,56.2650,56.8000
2021-07-26,56.5800,56.8100,55.4700,56.3100
2021-07-27,56.5000,56.6200,54.5500,55.6700
2021-07-28,56.0000,56.9200,55.4000,56.8700
2021-07-29,56.7000,57.6400,56.3450,57.1200
2021-07-30,56.5000,57.3500,56.0300,57.2000
2021-08-02,57.1800,57.9000,56.5000,56.7500
2021-08-03,58.0000,58.9400,56.0200,56.4000
2021-08-04,56.5000,57.9000,56.3400,57.3500
2021-08-05,57.6500,57.9000,56.6150,57.6500
2021-08-06,57.5000,57.9000,56.9100,57.3500
2021-08-09,57.5700,57.8100,56.6700,56.7100
2021-08-10,56.9700,57.1900,53.5750,55.1000
2021-08-11,55.6200,57.2800,55.4600,56.8900
2021-08-12,56.3900,58.0800,56.3900,58.0600
2021-08-13,58.0000,58.9600,57.8400,58.7800
2021-08-16,58.4800,59.2390,57.9100,58.9200
2021-08-17,58.7300,59.9100,58.5700,59.0000
2021-08-18,59.0000,60.0000,58.7000,59.3800
2021-08-19,59.0000,59.3900,58.3500,58.8400
2021-08-20,58.8200,59.6400,58.5700,58.6400
2021-08-23,58.8800,60.5800,58.4500,60.5400
2021-08-24,60.5400,61.4300,60.3900,60.5600
2021-08-25,60.4000,60.9500,59.8600,60.4300
2021-08-26,60.5000,60.9500,59.3200,59.4300
2021-08-27,61.0500,62.7500,60.8300,62.1000
2021-08-30,62.1500,62.7200,61.1400,61.3900
2021-08-31,60.9700,61.8499,59.3900,59.9800
2021-09-01,69.2800,70.2500,66.1100,66.1600
2021-09-02,66.0000,67.9000,65.3003,67.0000
2021-09-03,66.9000,68.8600,66.7000,67.9600
2021-09-07,68.2200,68.2900,66.8800,67.8900
2021-09-08,67.3700,68.6300,66.2600,66.2800
2021-09-09,66.0600,67.2000,65.5800,66.0700
2021-09-10,66.3000,66.8350,65.0800,65.6200
2021-09-13,65.5400,65.7900,64.0500,65.0000
2021-09-14,65.5500,65.7700,64.5600,65.0600
2021-09-15,64.5700,65.6200,64.0290,65.4400
2021-09-16,65.0000,65.5900,64.5100,65.3300
2021-09-17,65.4900,66.0000,64.5300,65.6700
2021-09-20,64.3700,65.2800,63.7200,64.7000
2021-09-21,65.0000,65.3700,64.3800,64.9700
2021-09-22,64.9300,65.5500,64.2600,65.3200
2021-09-23,65.7400,66.2200,64.5200,65.9000
2021-09-24,65.9000,65.9400,64.7000,65.3200
2021-09-27,64.4400,65.0200,63.1900,64.4900
2021-09-28,63.5000,63.5000,61.5300,61.5800
2021-09-29,62.0300,62.2900,60.1400,60.8100
2021-09-30,60.7200,61.7300,60.6000,60.8900
2021-10-01,61.5700,62.0000,60.2300,61.9800
2021-10-04,61.4400,61.5550,58.2300,58.8100
2021-10-05,59.0600,60.7800,58.9600,59.1600
2021-10-06,58.3800,59.9600,58.2300,59.6700
2021-10-07,60.0000,61.8000,59.9600,60.8100
2021-10-08,60.8200,60.9500,59.2400,59.8300
2021-10-11,59.2900,60.5600,58.4400,60.0600
2021-10-12,60.3000,61.6700,59.9200,61.1700
2021-10-13,62.1700,63.8400,62.0100,63.6700
2021-10-14,64.0500,65.7200,64.0500,65.5600
2021-10-15,65.7000,65.9100,64.5600,64.9600
2021-10-18,64.7900,65.3400,64.2550,65.1000
2021-10-19,65.5000,66.7200,65.1400,66.1600
2021-10-20,66.8300,67.2450,65.2300,65.7900
2021-10-21,65.5000,66.8650,65.4100,66.3900
2021-10-22,66.3900,67.1100,65.8600,66.1800
2021-10-25,66.1000,66.5700,65.3300,65.8800
2021-10-26,66.5700,67.0500,65.1500,65.4400
2021-10-27,65.4400,66.1450,63.9200,64.0500
2021-10-28,63.9000,65.6300,63.0700,64.8300
2021-10-29,64.3400,65.5300,64.0000,65.2100
2021-11-01,65.4000,65.9600,64.4600,65.7300
