DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-09-18,4.0858,4.0858,4.0131,4.0131,0.016,4.045
2001-09-19,4.0024,4.0024,3.9378,3.9378,0.016,4.043
2001-09-20,3.9109,3.9109,3.7388,3.7872,0.019,4.039
2001-09-21,3.7657,3.8840,3.7657,3.8329,0.021,4.035
2001-09-24,3.8464,3.9002,3.8275,3.9002,0.015,4.033
2001-09-25,3.9055,3.9271,3.8652,3.9271,0.022,4.032
2001-09-26,3.9351,3.9916,3.9351,3.9916,0.013,4.031
2001-09-27,3.9593,3.9970,3.9513,3.9970,0.002,4.031
2001-09-28,4.0185,4.0185,3.9405,4.0051,0.015,4.031
2001-10-01,3.9782,4.0373,3.9782,4.0373,0.006,4.031
2001-10-02,4.0723,4.0723,4.0051,4.0481,0.014,4.033
2001-10-03,4.0239,4.0535,4.0239,4.0400,0.019,4.034
2001-10-04,4.0239,4.0239,4.0158,4.0158,0.009,4.034
2001-10-05,4.0158,4.0185,4.0051,4.0077,0.009,4.034
2001-10-08,4.0077,4.0293,4.0077,4.0212,0.011,4.034
2001-10-09,3.9970,4.0346,3.9889,3.9889,0.024,4.034
2001-10-10,4.0158,4.0266,4.0158,4.0239,0.007,4.035
2001-10-11,4.0023,4.0023,3.9887,3.9887,0.008,4.035
2001-10-12,3.9887,4.0158,3.9725,4.0050,0.010,4.035
2001-10-15,4.0050,4.0104,3.8995,3.9428,0.032,4.034
2001-10-16,3.9428,3.9428,3.9103,3.9103,0.016,4.032
2001-10-17,3.9184,3.9536,3.9184,3.9346,0.007,4.031
2001-10-18,3.9482,3.9671,3.9238,3.9265,0.011,4.029
2001-10-19,3.9455,3.9752,3.9292,3.9752,0.010,4.028
2001-10-22,3.9617,4.0239,3.9617,4.0239,0.018,4.029
2001-10-23,4.0266,4.0293,4.0158,4.0158,0.016,4.029
2001-10-24,4.0077,4.0131,3.9860,3.9887,0.012,4.027
2001-10-25,3.9968,3.9968,3.9887,3.9887,0.013,4.026
2001-10-26,3.9995,3.9995,3.9887,3.9887,0.005,4.025
2001-10-29,3.9860,3.9860,3.9374,3.9482,0.019,4.023
2001-10-30,3.9806,3.9833,3.9482,3.9752,0.007,4.020
2001-10-31,3.9455,3.9563,3.8995,3.9563,0.014,4.017
2001-11-01,3.9644,3.9995,3.9644,3.9995,0.007,4.013
2001-11-02,3.9968,4.0104,3.9833,4.0104,0.007,4.011
2001-11-05,3.9833,4.0239,3.9833,4.0239,0.005,4.011
2001-11-06,4.0320,4.0726,4.0293,4.0726,0.019,4.011
2001-11-07,4.0726,4.0753,4.0699,4.0753,0.005,4.012
2001-11-08,4.0753,4.1104,4.0753,4.0780,0.010,4.011
2001-11-09,4.0969,4.0969,4.0888,4.0888,0.003,4.011
2001-11-12,4.0699,4.1050,4.0563,4.0726,0.013,4.010
2001-11-13,4.1050,4.1212,4.0888,4.0888,0.007,4.010
2001-11-14,4.1104,4.1131,4.0887,4.1104,0.009,4.010
2001-11-15,4.1131,4.1240,4.0724,4.0724,0.017,4.010
2001-11-16,4.0615,4.0832,4.0316,4.0669,0.009,4.010
2001-11-19,4.0669,4.0751,4.0479,4.0479,0.007,4.009
2001-11-20,4.0615,4.0696,4.0207,4.0207,0.009,4.007
2001-11-21,4.0098,4.0098,3.9718,3.9827,0.022,4.004
2001-11-23,4.0017,4.0452,3.9718,4.0452,0.016,4.003
2001-11-26,4.0452,4.0588,4.0071,4.0180,0.013,4.002
2001-11-27,4.0343,4.0370,3.9935,4.0370,0.019,4.001
2001-11-28,4.0452,4.0452,4.0289,4.0397,0.002,4.002
2001-11-29,4.0452,4.0533,4.0261,4.0343,0.010,4.004
2001-11-30,4.0261,4.0289,3.9827,3.9962,0.023,4.008
2001-12-03,3.9827,4.0207,3.9772,4.0207,0.008,4.011
2001-12-04,4.0234,4.0533,4.0234,4.0533,0.006,4.015
2001-12-05,4.0180,4.0425,4.0098,4.0425,0.010,4.017
2001-12-06,4.0071,4.0071,3.9745,4.0071,0.017,4.017
2001-12-07,4.0098,4.0316,3.9745,3.9745,0.015,4.017
2001-12-10,3.9772,4.0044,3.9772,4.0044,0.003,4.017
2001-12-11,4.0044,4.0207,4.0017,4.0207,0.004,4.016
2001-12-12,4.0344,4.0536,4.0098,4.0098,0.010,4.016
2001-12-13,4.0044,4.0262,4.0044,4.0180,0.003,4.015
2001-12-14,4.0044,4.0044,3.9798,3.9907,0.003,4.015
2001-12-17,3.9634,3.9688,3.9524,3.9552,0.012,4.014
2001-12-18,3.9579,3.9825,3.9196,3.9196,0.015,4.012
2001-12-19,3.8923,3.9196,3.8814,3.8814,0.020,4.009
2001-12-20,3.8841,3.8841,3.8267,3.8267,0.019,4.005
2001-12-21,3.8540,3.8540,3.7447,3.7447,0.035,4.001
2001-12-24,3.7693,3.7720,3.7584,3.7584,0.009,3.996
2001-12-26,3.7582,3.8131,3.7390,3.8131,0.048,3.993
2001-12-27,3.8131,3.8351,3.7582,3.7720,0.045,3.990
2001-12-28,3.8021,3.8131,3.7500,3.7582,0.024,3.987
2001-12-31,3.7857,3.7912,3.7582,3.7582,0.016,3.983
2002-01-02,3.7857,3.8021,3.7582,3.8021,0.012,3.980
2002-01-03,3.8021,3.8433,3.8021,3.8433,0.008,3.976
2002-01-04,3.8405,3.8597,3.8186,3.8268,0.024,3.973
2002-01-07,3.8433,3.8899,3.8433,3.8899,0.012,3.971
2002-01-08,3.8680,3.9146,3.8680,3.9091,0.004,3.969
2002-01-09,3.9474,3.9777,3.9474,3.9777,0.014,3.969
2002-01-10,3.9887,4.0246,3.9887,4.0246,0.010,3.970
2002-01-11,4.0246,4.0356,3.9832,3.9832,0.019,3.970
2002-01-14,4.0246,4.0467,4.0246,4.0467,0.005,3.972
2002-01-15,4.0274,4.0274,4.0274,4.0274,0.000,3.973
2002-01-16,4.0301,4.0549,4.0301,4.0549,0.004,3.974
2002-01-17,4.0798,4.0798,4.0274,4.0715,0.011,3.975
2002-01-18,4.0715,4.0715,4.0356,4.0715,0.010,3.975
2002-01-22,4.0687,4.0687,4.0687,4.0687,0.002,3.975
2002-01-23,4.0549,4.0687,4.0439,4.0687,0.008,3.974
2002-01-24,4.0356,4.0549,4.0329,4.0329,0.003,3.973
2002-01-25,4.0605,4.0825,4.0605,4.0825,0.011,3.973
2002-01-28,4.0825,4.0825,4.0439,4.0715,0.011,3.973
2002-01-29,4.0742,4.0742,4.0191,4.0605,0.006,3.972
2002-01-30,4.0632,4.0742,4.0549,4.0549,0.002,3.972
2002-01-31,4.0660,4.0825,4.0577,4.0825,0.006,3.972
2002-02-01,4.0825,4.0908,4.0632,4.0632,0.002,3.972
2002-02-04,4.0632,4.0632,4.0577,4.0577,0.001,3.973
2002-02-05,4.0605,4.1046,4.0605,4.0660,0.012,3.975
2002-02-06,4.0991,4.1211,4.0549,4.0825,0.019,3.975
2002-02-07,4.0687,4.0798,4.0411,4.0549,0.012,3.976
2002-02-08,4.0522,4.0660,4.0329,4.0632,0.006,3.977
2002-02-11,4.0411,4.0660,4.0301,4.0660,0.008,3.977
2002-02-12,4.0218,4.1074,4.0218,4.1074,0.020,3.979
2002-02-13,4.1129,4.1129,4.1129,4.1129,0.001,3.981
2002-02-14,4.0851,4.1156,4.0685,4.0824,0.015,3.982
2002-02-15,4.0740,4.1045,4.0491,4.1045,0.013,3.983
2002-02-19,4.1045,4.1323,4.0907,4.0907,0.012,3.984
2002-02-20,4.0824,4.1101,4.0740,4.1101,0.006,3.986
2002-02-21,4.1240,4.1434,4.1240,4.1434,0.002,3.990
2002-02-22,4.1073,4.1073,4.0768,4.0768,0.014,3.991
2002-02-25,4.0796,4.1045,4.0574,4.0574,0.011,3.992
2002-02-26,4.0491,4.0879,4.0435,4.0851,0.015,3.993
2002-02-27,4.0519,4.1129,4.0491,4.0824,0.009,3.995
2002-02-28,4.0768,4.1212,4.0768,4.1129,0.018,3.997
2002-03-01,4.1295,4.1295,4.0962,4.0962,0.005,4.000
2002-03-04,4.0907,4.1045,4.0879,4.1045,0.002,4.004
2002-03-05,4.1129,4.1184,4.0740,4.1129,0.012,4.008
2002-03-06,4.1045,4.1184,4.0851,4.0907,0.003,4.014
2002-03-07,4.1184,4.1267,4.0519,4.0602,0.025,4.020
2002-03-08,4.0768,4.0768,4.0352,4.0352,0.004,4.025
2002-03-11,4.0463,4.0463,4.0075,4.0075,0.001,4.029
2002-03-12,4.0577,4.0577,4.0075,4.0075,0.010,4.034
2002-03-13,4.0226,4.0563,4.0086,4.0563,0.012,4.040
2002-03-14,4.0563,4.0955,4.0563,4.0787,0.012,4.046
2002-03-15,4.0871,4.0955,4.0647,4.0647,0.007,4.052
2002-03-18,4.0787,4.0787,4.0283,4.0647,0.012,4.056
2002-03-19,4.0198,4.0619,4.0170,4.0170,0.002,4.060
2002-03-20,4.0142,4.0226,4.0086,4.0086,0.008,4.062
2002-03-21,4.0367,4.0367,3.9245,3.9245,0.016,4.063
2002-03-22,3.8965,3.9105,3.8545,3.9049,0.004,4.061
2002-03-25,3.8769,3.9245,3.8769,3.8825,0.021,4.058
2002-03-26,3.8825,3.9385,3.8825,3.9385,0.007,4.057
2002-03-27,3.9105,3.9385,3.9105,3.9245,0.006,4.055
2002-03-28,3.9385,3.9722,3.9385,3.9722,0.007,4.054
2002-04-01,3.9442,3.9974,3.9329,3.9526,0.009,4.052
2002-04-02,3.9806,3.9890,3.9442,3.9862,0.009,4.050
2002-04-03,3.9890,3.9890,3.9385,3.9385,0.007,4.047
2002-04-04,3.9526,3.9526,3.9077,3.9077,0.020,4.044
2002-04-05,3.9077,3.9750,3.9077,3.9750,0.004,4.042
2002-04-08,3.9638,3.9666,3.9301,3.9610,0.005,4.041
2002-04-09,3.9414,4.0086,3.9414,4.0086,0.010,4.039
2002-04-10,3.9887,4.0367,3.9746,4.0367,0.007,4.039
2002-04-11,4.0169,4.0282,3.9887,4.0057,0.009,4.038
2002-04-12,4.0310,4.0310,3.9944,4.0169,0.005,4.037
2002-04-15,3.9916,4.0310,3.9916,4.0254,0.008,4.036
2002-04-16,4.0028,4.0310,3.9944,4.0310,0.004,4.035
2002-04-17,4.0310,4.0310,3.9944,4.0169,0.008,4.034
2002-04-18,4.0310,4.0310,4.0057,4.0057,0.003,4.033
2002-04-19,4.0113,4.0395,4.0113,4.0338,0.004,4.032
2002-04-22,4.0254,4.0310,4.0085,4.0085,0.015,4.031
2002-04-23,4.0169,4.0169,4.0085,4.0169,0.013,4.030
2002-04-24,4.0169,4.0649,4.0085,4.0141,0.018,4.029
2002-04-25,4.0169,4.0367,4.0169,4.0367,0.004,4.028
2002-04-26,4.0592,4.0592,4.0226,4.0226,0.005,4.026
2002-04-29,4.0226,4.0508,4.0141,4.0169,0.008,4.025
2002-04-30,3.9972,4.0649,3.9972,4.0028,0.012,4.023
2002-05-01,4.0310,4.0451,4.0085,4.0226,0.015,4.021
2002-05-02,4.0226,4.0705,4.0226,4.0705,0.001,4.020
2002-05-03,4.0085,4.0508,4.0085,4.0508,0.032,4.019
2002-05-06,4.0536,4.0592,4.0310,4.0310,0.002,4.018
2002-05-07,4.0592,4.0592,4.0085,4.0338,0.024,4.017
2002-05-08,4.0396,4.0537,4.0254,4.0254,0.012,4.016
2002-05-09,4.0254,4.0282,3.9999,4.0027,0.018,4.014
2002-05-10,4.0084,4.0651,4.0084,4.0651,0.008,4.013
2002-05-13,4.0622,4.0622,4.0396,4.0396,0.006,4.012
2002-05-14,4.0254,4.0396,4.0140,4.0396,0.002,4.011
2002-05-15,4.0197,4.0339,3.9942,3.9942,0.017,4.009
2002-05-16,3.9829,3.9914,3.9602,3.9914,0.021,4.007
2002-05-17,3.9687,3.9687,3.9630,3.9687,0.001,4.005
2002-05-20,3.9970,3.9970,3.9687,3.9970,0.016,4.004
2002-05-21,3.9687,4.0112,3.9687,4.0084,0.005,4.004
2002-05-22,4.0084,4.0084,3.9687,3.9687,0.026,4.003
2002-05-23,3.9687,3.9829,3.9602,3.9602,0.048,4.001
2002-05-24,3.9914,3.9914,3.9574,3.9574,0.002,3.999
2002-05-28,3.9574,3.9914,3.9347,3.9347,0.011,3.996
2002-05-29,3.9545,3.9800,3.9545,3.9772,0.005,3.995
2002-05-30,3.9687,3.9687,3.9630,3.9659,0.004,3.994
2002-05-31,3.9545,4.0055,3.9545,3.9970,0.014,3.993
2002-06-03,4.0055,4.0055,3.9687,3.9687,0.008,3.994
2002-06-04,3.9970,3.9970,3.9574,3.9687,0.031,3.996
2002-06-05,3.9545,3.9942,3.9460,3.9687,0.013,3.997
2002-06-06,4.0027,4.0339,3.9800,4.0226,0.022,3.999
2002-06-07,4.0254,4.0622,4.0254,4.0622,0.019,4.002
2002-06-10,4.0622,4.0622,4.0254,4.0509,0.004,4.003
2002-06-11,4.0679,4.0821,4.0509,4.0764,0.013,4.006
2002-06-12,4.0907,4.0907,4.0622,4.0622,0.004,4.007
2002-06-13,4.0594,4.0907,4.0594,4.0907,0.004,4.010
2002-06-14,4.1021,4.1050,4.0480,4.0793,0.011,4.014
2002-06-17,4.0907,4.0907,4.0366,4.0366,0.015,4.015
2002-06-18,4.0366,4.0936,4.0366,4.0765,0.024,4.017
2002-06-19,4.0793,4.0793,4.0508,4.0708,0.013,4.019
2002-06-20,4.0679,4.0679,4.0508,4.0565,0.020,4.019
2002-06-21,4.0708,4.0822,4.0622,4.0822,0.010,4.020
2002-06-24,4.0822,4.0822,4.0822,4.0822,0.014,4.022
2002-06-25,4.0936,4.0936,4.0394,4.0765,0.017,4.023
2002-06-26,4.0793,4.0850,4.0480,4.0622,0.005,4.023
2002-06-27,4.0879,4.0879,4.0366,4.0394,0.009,4.024
2002-06-28,4.0679,4.1021,4.0480,4.0679,0.020,4.025
2002-07-01,4.0964,4.1050,4.0622,4.1050,0.005,4.027
2002-07-02,4.0765,4.1335,4.0765,4.1136,0.043,4.029
2002-07-03,4.1250,4.1478,4.1136,4.1136,0.011,4.031
2002-07-05,4.1421,4.1421,4.1136,4.1164,0.001,4.033
2002-07-08,4.1250,4.2048,4.1250,4.1905,0.016,4.036
2002-07-09,4.1905,4.1905,4.1506,4.1763,0.010,4.039
2002-07-10,4.1389,4.1991,4.1389,4.1991,0.007,4.042
2002-07-11,4.2019,4.3080,4.2019,4.2564,0.041,4.047
2002-07-12,4.2363,4.2707,4.2363,4.2707,0.005,4.052
2002-07-15,4.2707,4.2707,4.2134,4.2707,0.016,4.056
2002-07-16,4.2707,4.2707,4.2707,4.2707,0.003,4.061
2002-07-17,4.2421,4.2650,4.2335,4.2449,0.007,4.065
2002-07-18,4.2449,4.2449,4.1905,4.1905,0.019,4.068
2002-07-19,4.1933,4.2191,4.1733,4.2134,0.012,4.072
2002-07-22,4.2220,4.2220,4.1847,4.1847,0.009,4.076
2002-07-23,4.1618,4.1618,4.1360,4.1503,0.010,4.077
2002-07-24,4.1790,4.2134,4.1503,4.1847,0.030,4.080
2002-07-25,4.1561,4.1561,4.1360,4.1561,0.009,4.083
2002-07-26,4.1360,4.1790,4.1331,4.1790,0.008,4.086
2002-07-29,4.1561,4.1819,4.1561,4.1819,0.002,4.090
2002-07-30,4.1532,4.2048,4.1532,4.1876,0.021,4.094
2002-07-31,4.2077,4.2421,4.2077,4.2277,0.011,4.099
2002-08-01,4.2564,4.2707,4.2421,4.2707,0.021,4.104
2002-08-02,4.2421,4.2994,4.2363,4.2994,0.027,4.111
2002-08-05,4.2994,4.3424,4.2564,4.2994,0.031,4.118
2002-08-06,4.3137,4.3137,4.2421,4.2421,0.011,4.123
2002-08-07,4.2449,4.2478,4.2306,4.2306,0.005,4.129
2002-08-08,4.2220,4.2879,4.2191,4.2449,0.006,4.135
2002-08-09,4.2851,4.2994,4.2421,4.2421,0.007,4.140
2002-08-12,4.2277,4.2994,4.2277,4.2707,0.006,4.146
2002-08-13,4.2994,4.2994,4.2564,4.2736,0.013,4.152
2002-08-14,4.3026,4.3026,4.2421,4.2421,0.006,4.157
2002-08-15,4.2305,4.2507,4.2305,4.2507,0.004,4.163
2002-08-16,4.2363,4.2536,4.2219,4.2507,0.005,4.167
2002-08-19,4.2248,4.2651,4.2190,4.2651,0.014,4.172
2002-08-20,4.2507,4.2507,4.2190,4.2363,0.005,4.175
2002-08-21,4.3083,4.3083,4.2190,4.2190,0.017,4.178
2002-08-22,4.2075,4.2709,4.2075,4.2219,0.015,4.181
2002-08-23,4.2104,4.2277,4.1960,4.2277,0.013,4.184
2002-08-26,4.1844,4.2075,4.1729,4.1758,0.011,4.186
2002-08-27,4.1758,4.1931,4.1758,4.1931,0.001,4.189
2002-08-28,4.2046,4.2046,4.1815,4.2017,0.002,4.192
2002-08-29,4.2161,4.2277,4.2161,4.2277,0.002,4.195
2002-08-30,4.2277,4.2277,4.2277,4.2277,0.000,4.198
2002-09-03,4.2334,4.2334,4.2075,4.2219,0.012,4.201
2002-09-04,4.2075,4.2075,4.1988,4.2075,0.021,4.203
2002-09-05,4.2334,4.2507,4.2305,4.2507,0.009,4.207
2002-09-06,4.2795,4.2795,4.2363,4.2363,0.006,4.210
2002-09-09,4.2651,4.2651,4.2363,4.2363,0.001,4.214
2002-09-10,4.1960,4.2421,4.1960,4.2421,0.017,4.218
2002-09-11,4.2305,4.2305,4.2305,4.2305,0.000,4.220
2002-09-12,4.2334,4.2363,4.2247,4.2247,0.005,4.223
2002-09-13,4.2537,4.2537,4.2247,4.2392,0.001,4.225
2002-09-16,4.2566,4.2566,4.1784,4.1784,0.019,4.226
2002-09-17,4.1842,4.1842,4.1784,4.1813,0.009,4.226
2002-09-18,4.2016,4.2045,4.1987,4.2016,0.015,4.227
2002-09-19,4.1726,4.2161,4.1610,4.1726,0.016,4.226
2002-09-20,4.2016,4.2161,4.2016,4.2161,0.003,4.225
2002-09-23,4.2189,4.2276,4.1726,4.2016,0.013,4.224
2002-09-24,4.2132,4.2161,4.1610,4.1610,0.007,4.222
2002-09-25,4.1610,4.2132,4.1610,4.2074,0.016,4.220
2002-09-26,4.2074,4.2363,4.1813,4.2305,0.011,4.220
2002-09-27,4.2363,4.2479,4.2363,4.2479,0.002,4.221
2002-09-30,4.2305,4.2885,4.2305,4.2595,0.006,4.222
2002-10-01,4.2885,4.2943,4.2450,4.2798,0.006,4.224
2002-10-02,4.2450,4.3262,4.2450,4.3146,0.009,4.227
2002-10-03,4.3146,4.3146,4.3030,4.3030,0.001,4.230
2002-10-04,4.3146,4.3146,4.2595,4.2740,0.005,4.232
2002-10-07,4.2566,4.2972,4.2305,4.2392,0.011,4.233
2002-10-08,4.2682,4.3204,4.2682,4.3204,0.006,4.236
2002-10-09,4.2916,4.2975,4.2450,4.2450,0.009,4.237
2002-10-10,4.2479,4.2858,4.2479,4.2479,0.004,4.238
2002-10-11,4.2538,4.2538,4.2363,4.2538,0.006,4.237
2002-10-14,4.2246,4.2538,4.2246,4.2538,0.002,4.236
2002-10-15,4.2246,4.2246,4.2188,4.2188,0.006,4.235
2002-10-16,4.2392,4.2596,4.1926,4.1955,0.011,4.234
2002-10-17,4.1634,4.1634,4.0673,4.0790,0.026,4.231
2002-10-18,4.0935,4.1518,4.0935,4.1314,0.001,4.229
2002-10-21,4.0964,4.1401,4.0964,4.1081,0.007,4.226
2002-10-22,4.0877,4.0877,4.0790,4.0790,0.002,4.222
2002-10-23,4.0935,4.1081,4.0731,4.1081,0.010,4.219
2002-10-24,4.0731,4.1372,4.0731,4.0848,0.008,4.216
2002-10-25,4.1139,4.1139,4.1139,4.1139,0.001,4.213
2002-10-28,4.0819,4.1343,4.0819,4.1343,0.011,4.211
2002-10-29,4.1343,4.1897,4.1343,4.1518,0.007,4.208
2002-10-30,4.1809,4.1868,4.1780,4.1868,0.007,4.207
2002-10-31,4.1868,4.2159,4.1664,4.1664,0.010,4.206
2002-11-01,4.1955,4.1955,4.1838,4.1868,0.004,4.206
2002-11-04,4.1722,4.1722,4.1664,4.1664,0.002,4.204
2002-11-05,4.1664,4.1664,4.1081,4.1081,0.014,4.203
2002-11-06,4.1256,4.1489,4.1081,4.1081,0.012,4.201
2002-11-07,4.1372,4.1372,4.0935,4.1314,0.027,4.200
2002-11-08,4.1431,4.1868,4.1431,4.1780,0.005,4.199
2002-11-11,4.1780,4.1809,4.1664,4.1664,0.004,4.198
2002-11-12,4.1518,4.1664,4.1431,4.1431,0.003,4.196
2002-11-13,4.1754,4.1754,4.1168,4.1168,0.008,4.194
2002-11-14,4.1315,4.1315,4.0875,4.0875,0.006,4.191
2002-11-15,4.1110,4.1256,4.0817,4.0817,0.008,4.188
2002-11-18,4.0875,4.1022,4.0758,4.1022,0.003,4.185
2002-11-19,4.1022,4.1168,4.0758,4.0905,0.015,4.182
2002-11-20,4.1022,4.1022,4.0817,4.0905,0.008,4.179
2002-11-21,4.0875,4.1227,4.0582,4.1227,0.026,4.177
2002-11-22,4.0934,4.1901,4.0934,4.1549,0.021,4.176
2002-11-25,4.1549,4.1754,4.0846,4.0846,0.015,4.174
2002-11-26,4.0846,4.1051,4.0612,4.1022,0.007,4.172
2002-11-27,4.0787,4.0787,4.0787,4.0787,0.000,4.170
2002-11-29,4.0758,4.1168,4.0758,4.1168,0.002,4.169
2002-12-02,4.1315,4.2047,4.1315,4.2047,0.012,4.168
2002-12-03,4.2047,4.2047,4.1403,4.1403,0.012,4.167
2002-12-04,4.1520,4.1754,4.1461,4.1461,0.003,4.167
2002-12-05,4.1168,4.1461,4.1022,4.1461,0.010,4.166
2002-12-06,4.1168,4.1315,4.0612,4.0699,0.036,4.162
2002-12-09,4.0875,4.1022,4.0729,4.0846,0.013,4.159
2002-12-10,4.1080,4.1080,4.0846,4.1080,0.003,4.156
2002-12-11,4.1257,4.1404,4.1198,4.1198,0.007,4.153
2002-12-12,4.0815,4.0815,4.0372,4.0520,0.018,4.148
2002-12-13,4.0579,4.0726,4.0255,4.0343,0.030,4.142
2002-12-16,4.0284,4.0314,3.9488,3.9930,0.036,4.137
2002-12-17,3.9429,3.9930,3.9223,3.9488,0.020,4.131
2002-12-18,3.9341,3.9872,3.9341,3.9872,0.038,4.124
2002-12-19,3.9901,4.0196,3.9901,3.9930,0.014,4.119
2002-12-20,3.9901,4.0196,3.9901,4.0166,0.021,4.115
2002-12-23,4.0137,4.0284,3.9371,3.9754,0.032,4.109
2002-12-24,3.9636,4.0137,3.9606,4.0137,0.008,4.104
2002-12-26,4.0078,4.0137,3.9488,3.9783,0.019,4.099
2002-12-27,3.9872,3.9872,3.9429,3.9783,0.016,4.095
2002-12-30,3.9695,4.0314,3.9695,4.0314,0.030,4.094
2002-12-31,4.0196,4.0490,4.0196,4.0490,0.014,4.092
2003-01-02,4.0461,4.0667,4.0372,4.0667,0.013,4.092
2003-01-03,4.0667,4.1109,4.0667,4.1109,0.018,4.092
2003-01-06,4.1109,4.1198,4.0785,4.0815,0.032,4.092
2003-01-07,4.0815,4.1404,4.0815,4.1374,0.023,4.093
2003-01-08,4.1345,4.1492,4.1021,4.1021,0.017,4.093
2003-01-09,4.1109,4.1227,4.0815,4.0962,0.011,4.092
2003-01-10,4.1198,4.1198,4.0372,4.0667,0.013,4.090
2003-01-13,4.0461,4.0667,4.0372,4.0667,0.005,4.088
2003-01-14,4.0667,4.1021,4.0461,4.0461,0.010,4.085
2003-01-15,4.0695,4.1110,4.0369,4.0932,0.010,4.083
2003-01-16,4.0903,4.0903,4.0547,4.0606,0.006,4.081
2003-01-17,4.0755,4.0903,4.0755,4.0903,0.003,4.081
2003-01-21,4.0606,4.0606,4.0191,4.0191,0.018,4.079
2003-01-22,4.0191,4.0310,3.9658,3.9836,0.025,4.076
2003-01-23,4.0014,4.0014,3.9510,3.9836,0.013,4.072
2003-01-24,3.9895,4.0014,3.9391,3.9776,0.015,4.069
2003-01-27,3.9776,3.9865,3.9628,3.9865,0.014,4.065
2003-01-28,3.9569,3.9836,3.9510,3.9806,0.020,4.063
2003-01-29,3.9806,3.9836,3.9688,3.9836,0.011,4.061
2003-01-30,3.9836,3.9836,3.9658,3.9836,0.015,4.059
2003-01-31,3.9865,4.0014,3.9865,4.0014,0.013,4.057
2003-02-03,4.0043,4.0043,3.9628,3.9776,0.010,4.054
2003-02-04,3.9658,4.0251,3.9658,4.0014,0.015,4.053
2003-02-05,3.9865,4.0191,3.9776,4.0191,0.010,4.050
