DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-08-17,3.2730,3.5061,3.1616,3.4250,0.583,3.828
2007-08-20,3.4149,3.5101,3.3703,3.4635,0.356,3.818
2007-08-21,3.4676,3.5223,3.4149,3.4595,0.279,3.807
2007-08-22,3.5345,3.5385,3.4331,3.5345,0.397,3.798
2007-08-23,3.5345,3.5750,3.4959,3.5182,0.283,3.789
2007-08-24,3.5263,3.5993,3.4757,3.5973,0.228,3.781
2007-08-27,3.6439,3.6479,3.5669,3.6338,0.272,3.774
2007-08-28,3.6479,3.6561,3.4757,3.4818,0.285,3.764
2007-08-29,3.4534,3.5527,3.4534,3.5081,0.243,3.754
2007-08-30,3.5061,3.5547,3.4939,3.5547,0.197,3.745
2007-08-31,3.5547,3.6196,3.5203,3.6074,0.154,3.738
2007-09-04,3.5871,3.7351,3.5162,3.6824,0.286,3.732
2007-09-05,3.6277,3.7087,3.6175,3.6966,0.249,3.726
2007-09-06,3.6459,3.7472,3.6459,3.7027,0.204,3.720
2007-09-07,3.6479,3.7250,3.5973,3.6642,0.194,3.714
2007-09-10,3.6520,3.7250,3.5912,3.6034,0.227,3.706
2007-09-11,3.6094,3.7087,3.5608,3.6844,0.247,3.700
2007-09-12,3.6299,3.6789,3.5788,3.6523,0.296,3.693
2007-09-13,3.6401,3.6789,3.6319,3.6339,0.173,3.686
2007-09-14,3.6033,3.6339,3.5767,3.5890,0.234,3.678
2007-09-17,3.5788,3.6176,3.4766,3.4970,0.327,3.668
2007-09-18,3.4950,3.5747,3.4541,3.5440,0.341,3.660
2007-09-19,3.5747,3.6421,3.5297,3.5461,0.405,3.653
2007-09-20,3.5481,3.6074,3.5481,3.5645,0.212,3.646
2007-09-21,3.5542,3.5829,3.5358,3.5604,0.255,3.637
2007-09-24,3.5951,3.5951,3.5093,3.5665,0.334,3.629
2007-09-25,3.5563,3.5665,3.5031,3.5502,0.274,3.622
2007-09-26,3.5502,3.5747,3.5174,3.5277,0.330,3.612
2007-09-27,3.5277,3.5747,3.5174,3.5604,0.284,3.605
2007-09-28,3.5747,3.6156,3.5645,3.5931,0.250,3.598
2007-10-01,3.5972,3.6810,3.5808,3.6789,0.273,3.593
2007-10-02,3.6810,3.6994,3.6483,3.6789,0.241,3.589
2007-10-03,3.6319,3.7157,3.6299,3.6707,0.259,3.586
2007-10-04,3.6953,3.7177,3.6769,3.7137,0.246,3.586
2007-10-05,3.7177,3.7975,3.7096,3.7893,0.390,3.590
2007-10-08,3.7913,3.8220,3.7668,3.7954,0.372,3.592
2007-10-09,3.7750,3.8424,3.7504,3.8322,0.372,3.596
2007-10-10,3.8404,3.8547,3.7995,3.8281,0.250,3.598
2007-10-11,3.8619,3.8619,3.7506,3.7692,0.255,3.599
2007-10-12,3.7403,3.7795,3.7012,3.7342,0.265,3.600
2007-10-15,3.7115,3.7919,3.6826,3.7053,0.243,3.600
2007-10-16,3.6435,3.6703,3.6332,3.6435,0.263,3.600
2007-10-17,3.6435,3.6826,3.6105,3.6620,0.244,3.600
2007-10-18,3.6558,3.6579,3.6227,3.6311,0.240,3.598
2007-10-19,3.6229,3.6414,3.5590,3.5714,0.283,3.595
2007-10-22,3.5755,3.5755,3.4848,3.5507,0.344,3.594
2007-10-23,3.5569,3.5961,3.4910,3.5693,0.386,3.594
2007-10-24,3.5425,3.5590,3.4621,3.5198,0.384,3.597
2007-10-25,3.5219,3.5590,3.4766,3.5033,0.369,3.604
2007-10-26,3.5425,3.6023,3.5301,3.5837,0.340,3.613
2007-10-29,3.6043,3.6043,3.5363,3.5899,0.444,3.616
2007-10-30,3.5858,3.6291,3.5858,3.6064,0.374,3.619
2007-10-31,3.6249,3.6950,3.6105,3.6600,0.473,3.623
2007-11-01,3.6105,3.6682,3.5981,3.6270,0.233,3.625
2007-11-02,3.6497,3.6517,3.5610,3.6208,0.284,3.627
2007-11-05,4.1216,4.1216,3.5240,3.6064,0.306,3.627
2007-11-06,3.5920,3.6146,3.5528,3.5652,0.338,3.626
2007-11-07,3.5528,3.5652,3.5240,3.5528,0.303,3.627
2007-11-08,3.5281,3.5920,3.4724,3.5693,0.376,3.628
2007-11-09,3.5054,3.5466,3.4786,3.5116,0.347,3.627
2007-11-12,3.4827,3.5260,3.4415,3.4539,0.305,3.624
2007-11-13,3.4418,3.4896,3.4314,3.4501,0.412,3.620
2007-11-14,3.4709,3.5233,3.4314,3.4418,0.444,3.615
2007-11-15,3.4314,3.4382,3.3357,3.3690,0.447,3.608
2007-11-16,3.3690,3.4023,3.3316,3.3919,0.351,3.602
2007-11-19,3.3378,3.3690,3.3025,3.3378,0.441,3.597
2007-11-20,3.3441,3.3690,3.2629,3.2817,0.478,3.589
2007-11-21,3.2422,3.3066,3.2255,3.2526,0.491,3.581
2007-11-23,3.2983,3.3295,3.2796,3.3066,0.147,3.574
2007-11-26,3.3149,3.3316,3.2359,3.2567,0.622,3.568
2007-11-27,3.2858,3.3295,3.2588,3.3233,0.653,3.564
2007-11-28,3.3233,3.4210,3.3233,3.4106,0.745,3.562
2007-11-29,3.3732,3.4730,3.3649,3.4439,0.555,3.560
2007-11-30,3.5125,3.5146,3.4501,3.4584,0.567,3.558
2007-12-03,3.4730,3.5146,3.4543,3.4626,0.533,3.556
2007-12-04,3.4522,3.5271,3.4356,3.5083,0.599,3.554
2007-12-05,3.5291,3.5749,3.5167,3.5645,0.576,3.555
2007-12-06,3.5437,3.5978,3.5395,3.5874,0.587,3.556
2007-12-07,3.5999,3.6560,3.5666,3.6518,0.543,3.558
2007-12-10,3.6310,3.6706,3.5957,3.6082,0.621,3.558
2007-12-11,3.5936,3.6102,3.5354,3.5562,0.602,3.556
2007-12-12,3.5978,3.6290,3.4917,3.5146,0.644,3.552
2007-12-13,3.5271,3.5271,3.4231,3.4896,0.606,3.549
2007-12-14,3.4543,3.4959,3.4314,3.4730,0.554,3.544
2007-12-17,3.4688,3.4730,3.3399,3.3856,0.558,3.536
2007-12-18,3.4012,3.4306,3.3004,3.3319,0.871,3.527
2007-12-19,3.3424,3.3655,3.2752,3.2752,0.975,3.515
2007-12-20,3.3109,3.3235,3.2354,3.3004,0.969,3.505
2007-12-21,3.3025,3.3592,3.2752,3.3550,1.020,3.497
2007-12-24,3.4180,3.5797,3.4012,3.5104,0.817,3.492
2007-12-26,3.4621,3.5776,3.4621,3.5587,0.872,3.489
2007-12-27,3.5125,3.5566,3.4873,3.4949,0.810,3.486
2007-12-28,3.5062,3.5154,3.4432,3.4537,1.004,3.482
2007-12-31,3.4705,3.5293,3.4264,3.5293,1.265,3.480
2008-01-02,3.5188,3.5902,3.4915,3.5839,0.344,3.480
2008-01-03,3.5860,3.6742,3.5167,3.6742,0.354,3.483
2008-01-04,3.6301,3.6679,3.5923,3.6112,0.307,3.484
2008-01-07,3.6611,3.6658,3.5797,3.5965,0.380,3.485
2008-01-08,3.6112,3.6679,3.5902,3.5923,0.284,3.487
2008-01-09,3.6049,3.6280,3.5608,3.5944,0.298,3.487
2008-01-10,3.5839,3.6888,3.5839,3.6888,0.310,3.489
2008-01-11,3.6679,3.6700,3.6301,3.6448,0.355,3.490
2008-01-14,3.6679,3.7161,3.6595,3.7140,0.317,3.491
2008-01-15,3.6825,3.7140,3.6511,3.6930,0.322,3.492
2008-01-16,3.6679,3.6784,3.6112,3.6637,0.243,3.493
2008-01-17,3.6637,3.6637,3.4348,3.4348,0.384,3.490
2008-01-18,3.4684,3.4747,3.3298,3.3760,0.315,3.486
2008-01-22,3.1241,3.3109,3.0443,3.2542,0.565,3.480
2008-01-23,3.1913,3.4411,3.1871,3.4012,0.337,3.476
2008-01-24,3.4327,3.4789,3.3928,3.4474,0.249,3.475
2008-01-25,3.4810,3.5104,3.3613,3.3997,0.244,3.474
2008-01-28,3.3781,3.4348,3.3592,3.3970,0.265,3.473
2008-01-29,3.4138,3.5146,3.4138,3.4495,0.321,3.473
2008-01-30,3.5419,3.5419,3.4285,3.4894,0.256,3.476
2008-01-31,3.5041,3.6112,3.4747,3.5566,0.312,3.479
2008-02-01,3.5986,3.6301,3.5818,3.5965,0.220,3.484
2008-02-04,3.5944,3.6385,3.5104,3.5314,0.246,3.489
2008-02-05,3.5062,3.5237,3.4264,3.4432,0.201,3.493
2008-02-06,3.4936,3.5272,3.4432,3.4432,0.172,3.496
2008-02-07,3.4474,3.5587,3.4132,3.4978,0.210,3.500
2008-02-08,3.5398,3.5482,3.4810,3.4831,0.191,3.504
2008-02-11,3.4873,3.5440,3.4768,3.4936,0.202,3.505
2008-02-12,3.5251,3.5440,3.4852,3.5007,0.207,3.506
2008-02-13,3.4960,3.5277,3.4621,3.5065,0.240,3.507
2008-02-14,3.4282,3.4811,3.3731,3.4006,0.361,3.506
2008-02-15,3.3709,3.4048,3.3265,3.3879,0.292,3.504
2008-02-19,3.4070,3.4578,3.3773,3.4282,0.215,3.501
2008-02-20,3.4324,3.4536,3.3667,3.4176,0.216,3.498
2008-02-21,3.4260,3.4409,3.3604,3.4112,0.219,3.493
2008-02-22,3.3773,3.4324,3.3731,3.4218,0.187,3.489
2008-02-25,3.4303,3.4621,3.3985,3.4387,0.286,3.487
2008-02-26,3.4430,3.4790,3.4112,3.4493,0.368,3.485
2008-02-27,3.4430,3.4917,3.4133,3.4748,0.321,3.485
2008-02-28,3.4409,3.4875,3.4409,3.4684,0.149,3.485
2008-02-29,3.4536,3.4896,3.4112,3.4726,0.252,3.487
2008-03-03,3.4515,3.4705,3.4218,3.4493,0.210,3.489
2008-03-04,3.4409,3.4642,3.3985,3.4621,0.216,3.493
2008-03-05,3.4726,3.5489,3.4578,3.5341,0.296,3.498
2008-03-06,3.5404,3.5489,3.4769,3.5235,0.204,3.501
2008-03-07,3.4790,3.5277,3.4004,3.4748,0.206,3.500
2008-03-10,3.4790,3.4960,3.3265,3.3561,0.254,3.496
2008-03-11,3.4917,3.4917,3.3667,3.4726,0.258,3.496
2008-03-12,3.4758,3.4779,3.4030,3.4094,0.242,3.495
2008-03-13,3.3774,3.3838,3.2982,3.3838,0.270,3.492
2008-03-14,3.4244,3.4244,3.3089,3.3367,0.180,3.487
2008-03-17,3.2726,3.2726,3.1506,3.1998,0.297,3.477
2008-03-18,3.2169,3.2982,3.2105,3.2897,0.262,3.471
2008-03-19,3.3025,3.3046,3.1742,3.1849,0.279,3.463
2008-03-20,3.1656,3.2661,3.1656,3.2619,0.217,3.456
2008-03-24,3.2961,3.3645,3.2661,3.3324,0.216,3.451
2008-03-25,3.3303,3.3389,3.2554,3.3367,0.216,3.444
2008-03-26,3.3367,3.3816,3.3004,3.3538,0.180,3.438
2008-03-27,3.3517,3.3624,3.3175,3.3346,0.146,3.431
2008-03-28,3.3346,3.4009,3.3153,3.3324,0.166,3.423
2008-03-31,3.3602,3.3731,3.3004,3.3217,0.255,3.416
2008-04-01,3.3645,3.4527,3.3581,3.4351,0.179,3.416
2008-04-02,3.4779,3.4779,3.4009,3.4651,0.235,3.418
2008-04-03,3.4479,3.5421,3.4287,3.5249,0.215,3.424
2008-04-04,3.5249,3.5677,3.4586,3.5185,0.207,3.426
2008-04-07,3.5506,3.5741,3.5078,3.5442,0.200,3.428
2008-04-08,3.5421,3.5506,3.4779,3.5014,0.165,3.430
2008-04-09,3.4950,3.5057,3.4266,3.4651,0.236,3.431
2008-04-10,3.4672,3.4864,3.4330,3.4565,0.232,3.431
2008-04-11,3.4334,3.4550,3.4118,3.4291,0.173,3.430
2008-04-14,3.4291,3.4377,3.3794,3.3880,0.226,3.427
2008-04-15,3.4312,3.4355,3.3902,3.4312,0.208,3.424
2008-04-16,3.4377,3.5068,3.4377,3.5025,0.215,3.423
2008-04-17,3.4982,3.5327,3.4658,3.5219,0.240,3.425
2008-04-18,3.5694,3.5845,3.5198,3.5284,0.259,3.426
2008-04-21,3.5111,3.5673,3.5111,3.5565,0.177,3.427
2008-04-22,3.5608,3.5608,3.5025,3.5133,0.174,3.428
2008-04-23,3.5370,3.5543,3.5133,3.5392,0.191,3.429
2008-04-24,3.5586,3.5586,3.5111,3.5435,0.234,3.430
2008-04-25,3.5694,3.5694,3.5327,3.5673,0.178,3.431
2008-04-28,3.5910,3.5910,3.5457,3.5867,0.201,3.435
2008-04-29,3.5716,3.5889,3.5349,3.5716,0.219,3.438
2008-04-30,3.5867,3.6052,3.5629,3.5845,0.240,3.442
2008-05-01,3.5996,3.6493,3.5543,3.6169,0.271,3.446
2008-05-02,3.6385,3.6601,3.6104,3.6342,0.239,3.450
2008-05-05,3.6256,3.6623,3.6061,3.6493,0.223,3.455
2008-05-06,3.6493,3.6644,3.6212,3.6515,0.249,3.459
2008-05-07,3.6601,3.6631,3.6018,3.6277,0.283,3.462
2008-05-08,3.6428,3.6709,3.6173,3.6709,0.168,3.466
2008-05-09,3.6644,3.6687,3.6126,3.6687,0.175,3.470
2008-05-12,3.7746,3.7746,3.6515,3.6839,0.211,3.475
2008-05-13,3.7170,3.7191,3.6516,3.6778,0.225,3.479
2008-05-14,3.6799,3.7083,3.6690,3.6886,0.161,3.484
2008-05-15,3.6974,3.7170,3.6843,3.7039,0.175,3.487
2008-05-16,3.6952,3.7191,3.6625,3.7039,0.249,3.491
2008-05-19,3.7039,3.7235,3.6865,3.6974,0.244,3.495
2008-05-20,3.6930,3.7039,3.6625,3.7039,0.208,3.502
2008-05-21,3.7017,3.7017,3.6538,3.6625,0.221,3.506
2008-05-22,3.6908,3.7017,3.6690,3.6952,0.169,3.512
2008-05-23,3.6908,3.6908,3.6546,3.6756,0.155,3.517
2008-05-27,3.6930,3.7191,3.6821,3.7083,0.251,3.525
2008-05-28,3.7148,3.7170,3.6930,3.7039,0.182,3.535
2008-05-29,3.7083,3.7257,3.6930,3.7061,0.209,3.543
2008-05-30,3.7191,3.7257,3.6778,3.7213,0.229,3.554
2008-06-02,3.7191,3.7322,3.7083,3.7191,0.185,3.563
2008-06-03,3.7235,3.7910,3.7148,3.7388,0.352,3.571
2008-06-04,3.7388,3.8063,3.7300,3.7671,0.268,3.580
2008-06-05,3.7671,3.8041,3.7649,3.8019,0.245,3.589
2008-06-06,3.7998,3.8019,3.7322,3.7409,0.297,3.597
2008-06-09,3.7497,3.7671,3.7170,3.7453,0.150,3.605
2008-06-10,3.7148,3.7497,3.7148,3.7257,0.155,3.613
2008-06-11,3.7409,3.7409,3.6930,3.7017,0.183,3.619
2008-06-12,3.7333,3.7355,3.6366,3.6542,0.195,3.622
2008-06-13,3.6542,3.6599,3.5772,3.6278,0.217,3.624
2008-06-16,3.6278,3.6608,3.6168,3.6300,0.138,3.627
2008-06-17,3.6322,3.6651,3.6256,3.6542,0.198,3.629
2008-06-18,3.6388,3.6388,3.5574,3.5816,0.203,3.631
2008-06-19,3.5684,3.5882,3.5178,3.5288,0.366,3.632
2008-06-20,3.5068,3.5530,3.4585,3.5530,0.276,3.634
2008-06-23,3.5640,3.5640,3.4629,3.4871,0.272,3.635
2008-06-24,3.5112,3.5112,3.4013,3.4189,0.314,3.635
2008-06-25,3.4277,3.4915,3.4277,3.4695,0.235,3.636
2008-06-26,3.4321,3.4563,3.3727,3.4013,0.251,3.634
2008-06-27,3.4079,3.4211,3.3112,3.3375,0.262,3.631
2008-06-30,3.3507,3.3969,3.3507,3.3617,0.223,3.627
2008-07-01,3.3200,3.3793,3.3134,3.3529,0.309,3.623
2008-07-02,3.3639,3.3783,3.3090,3.3507,0.227,3.620
2008-07-03,3.3485,3.3595,3.2738,3.3002,0.172,3.615
2008-07-07,3.3046,3.3178,3.2518,3.2716,0.324,3.610
2008-07-08,3.2584,3.2892,3.2320,3.2892,0.257,3.604
2008-07-09,3.2980,3.3068,3.2100,3.2188,0.282,3.597
2008-07-10,3.2100,3.2518,3.2056,3.2496,0.257,3.590
2008-07-11,3.2056,3.2452,3.1133,3.1770,0.405,3.582
2008-07-14,3.1770,3.1946,3.0231,3.0847,0.426,3.572
2008-07-15,3.0187,3.0561,2.9022,2.9924,0.616,3.559
2008-07-16,2.9924,3.1265,2.9924,3.1265,0.474,3.548
2008-07-17,3.1836,3.2474,3.1683,3.2210,0.375,3.540
2008-07-18,3.2276,3.2650,3.2122,3.2628,0.165,3.532
2008-07-21,3.2892,3.2936,3.2399,3.2760,0.240,3.524
2008-07-22,3.2606,3.2716,3.2243,3.2694,0.223,3.516
2008-07-23,3.2936,3.3127,3.2364,3.2716,0.291,3.508
2008-07-24,3.2958,3.2958,3.1792,3.2144,0.279,3.499
2008-07-25,3.2496,3.2518,3.1770,3.2188,0.240,3.490
2008-07-28,3.2298,3.2298,3.1221,3.1573,0.190,3.479
2008-07-29,3.1661,3.2320,3.1639,3.2188,0.210,3.469
2008-07-30,3.2540,3.2606,3.1880,3.2254,0.241,3.459
2008-07-31,3.2298,3.2430,3.1902,3.2034,0.157,3.449
2008-08-01,3.2716,3.3046,3.2056,3.2936,0.639,3.442
2008-08-04,3.3200,3.3244,3.2452,3.2848,0.334,3.434
2008-08-05,3.3046,3.4079,3.2980,3.3683,0.295,3.428
2008-08-06,3.3639,3.3947,3.3266,3.3639,0.239,3.421
2008-08-07,3.3485,3.3727,3.3046,3.3332,0.196,3.413
2008-08-08,3.3507,3.3595,3.3046,3.3332,0.226,3.406
2008-08-11,3.3332,3.3529,3.2848,3.3002,0.224,3.398
2008-08-12,3.2958,3.3244,3.2562,3.2892,0.180,3.389
2008-08-13,3.2914,3.2914,3.2210,3.2386,0.248,3.379
2008-08-14,3.2364,3.2826,3.1880,3.2034,0.252,3.368
2008-08-15,3.2012,3.2122,3.1485,3.1529,0.120,3.355
2008-08-18,3.1705,3.1705,3.0979,3.1243,0.183,3.342
2008-08-19,3.0825,3.1001,3.0231,3.0429,0.284,3.328
2008-08-20,3.0605,3.1133,3.0451,3.0671,0.188,3.315
2008-08-21,3.0671,3.1001,3.0341,3.0671,0.166,3.302
2008-08-22,3.0781,3.1111,3.0561,3.0781,0.242,3.291
2008-08-25,3.0935,3.0935,2.9968,3.0165,0.239,3.279
2008-08-26,3.0407,3.0627,2.9748,3.0034,0.293,3.266
2008-08-27,3.0231,3.0759,2.9748,3.0143,0.306,3.253
2008-08-28,3.0385,3.0649,3.0339,3.0627,0.216,3.243
2008-08-29,3.0627,3.0737,3.0451,3.0693,0.147,3.234
2008-09-02,3.0891,3.1001,3.0495,3.0561,0.239,3.224
2008-09-03,3.0649,3.0759,3.0231,3.0737,0.244,3.216
2008-09-04,3.0715,3.0715,2.9594,2.9792,0.251,3.207
2008-09-05,2.9814,2.9814,2.9044,2.9506,0.238,3.196
2008-09-08,3.0209,3.0231,2.9286,2.9682,0.176,3.188
2008-09-09,2.9814,2.9814,2.8494,2.8516,0.244,3.178
2008-09-10,2.8692,2.8758,2.7395,2.7615,0.377,3.166
2008-09-11,2.8069,2.8069,2.6563,2.7384,0.542,3.154
2008-09-12,2.7316,2.7665,2.7133,2.7270,0.393,3.141
2008-09-15,2.6061,2.6364,2.5171,2.5467,0.470,3.126
2008-09-16,2.3665,2.4897,2.3619,2.4555,0.831,3.110
2008-09-17,2.3961,2.4463,2.1383,2.2934,0.938,3.090
2008-09-18,2.2524,2.3961,2.1771,2.3961,0.759,3.073
2008-09-19,2.8411,2.8411,2.5148,2.6586,0.651,3.062
2008-09-22,2.6745,2.6745,2.5490,2.5719,0.316,3.050
2008-09-23,2.6403,2.6403,2.4714,2.5376,0.376,3.039
2008-09-24,2.5262,2.5536,2.4714,2.4897,0.340,3.029
2008-09-25,2.4897,2.5878,2.4897,2.5582,0.387,3.017
2008-09-26,2.4851,2.5901,2.4669,2.5764,0.362,3.004
2008-09-29,2.5080,2.5080,2.1862,2.2661,0.452,2.984
2008-09-30,2.3665,2.4874,2.2934,2.4532,0.457,2.968
2008-10-01,2.4098,2.5604,2.3893,2.5216,0.514,2.953
2008-10-02,2.4463,2.4623,2.3870,2.4509,0.471,2.937
2008-10-03,2.4669,2.4943,2.3688,2.4190,0.408,2.921
2008-10-06,2.2432,2.3117,1.9306,2.2980,1.100,2.902
2008-10-07,2.3140,2.3140,2.0196,2.1451,0.784,2.882
2008-10-08,1.9580,2.0474,1.7663,1.8941,0.927,2.855
2008-10-09,1.9397,1.9443,1.6887,1.7343,0.920,2.826
2008-10-10,1.4263,1.6339,1.3350,1.6157,1.341,2.794
2008-10-13,1.8211,1.9854,1.7686,1.9694,0.152,2.767
2008-10-14,2.0858,2.1793,2.0310,2.0767,0.536,2.743
2008-10-15,2.0538,2.0538,1.8667,1.8781,0.378,2.713
2008-10-16,1.8758,1.9397,1.8028,1.9329,0.344,2.685
2008-10-17,1.8439,2.0675,1.8439,2.0356,0.413,2.659
2008-10-20,2.1725,2.1725,2.0515,2.0949,0.343,2.634
2008-10-21,2.0630,2.1063,1.9785,1.9808,0.406,2.608
2008-10-22,1.9283,1.9397,1.8097,1.8827,0.293,2.580
2008-10-23,1.8599,1.8941,1.8074,1.8735,0.322,2.552
2008-10-24,1.6819,1.8484,1.6750,1.8028,0.385,2.524
2008-10-27,1.7252,1.8553,1.7161,1.7823,0.377,2.497
2008-10-28,1.8074,1.8987,1.7982,1.8987,0.400,2.472
2008-10-29,1.8507,1.9466,1.7914,1.8872,0.504,2.449
2008-10-30,1.9032,1.9899,1.9032,1.9899,0.266,2.428
2008-10-31,1.9785,2.1018,1.9717,2.0744,0.272,2.408
2008-11-03,2.0812,2.0995,2.0379,2.0607,0.191,2.388
2008-11-04,2.1018,2.2044,2.0903,2.1771,0.300,2.371
2008-11-05,2.2044,2.2044,2.0858,2.1223,0.247,2.353
2008-11-06,2.1223,2.1223,1.9534,2.0264,0.288,2.333
2008-11-07,1.9991,2.0624,1.9443,2.0379,0.326,2.313
2008-11-10,2.0150,2.0721,1.9420,1.9717,0.226,2.291
2008-11-11,1.9169,1.9283,1.8667,1.9283,0.327,2.268
2008-11-12,1.8827,1.9078,1.8119,1.8318,0.267,2.243
2008-11-13,1.8097,1.9123,1.7115,1.8576,0.436,2.221
2008-11-14,1.7982,1.9306,1.7982,1.9009,0.409,2.200
2008-11-17,1.8781,1.8781,1.7366,1.7891,0.347,2.176
2008-11-18,1.7526,1.7982,1.6796,1.7366,0.364,2.154
2008-11-19,1.6750,1.7229,1.5974,1.6088,0.431,2.131
2008-11-20,1.5221,1.5518,1.4149,1.4308,0.574,2.105
2008-11-21,1.4422,1.5290,1.4035,1.4993,0.531,2.080
2008-11-24,1.5290,1.7001,1.5290,1.6202,0.497,2.062
2008-11-25,1.6750,1.6978,1.6225,1.6773,0.400,2.046
2008-11-26,1.6568,1.7937,1.6431,1.7846,0.425,2.036
2008-11-28,1.7412,1.9306,1.7412,1.8416,0.150,2.025
2008-12-01,1.7686,1.7800,1.7161,1.7184,0.356,2.006
2008-12-02,1.7594,1.7891,1.7115,1.7412,0.352,1.990
2008-12-03,1.6796,1.7891,1.6796,1.7868,0.285,1.975
2008-12-04,1.7686,1.7891,1.7252,1.7435,0.282,1.960
2008-12-05,1.7115,1.7937,1.6910,1.7891,0.388,1.944
2008-12-08,1.8348,1.8758,1.7777,1.8325,0.283,1.929
2008-12-09,1.7846,1.8462,1.7207,1.7937,0.397,1.920
2008-12-10,1.7823,1.8370,1.7823,1.8119,0.267,1.907
2008-12-11,1.7846,1.8348,1.7092,1.7572,0.323,1.892
2008-12-12,1.7001,1.7982,1.6978,1.7663,0.298,1.878
2008-12-15,1.7731,1.8074,1.7458,1.7704,0.353,1.865
2008-12-16,1.7937,1.8918,1.7891,1.8621,0.527,1.857
2008-12-17,1.8758,1.9260,1.8484,1.8941,0.507,1.851
2008-12-18,1.8956,1.9728,1.8691,1.9318,0.692,1.852
2008-12-19,1.9414,1.9896,1.9076,1.9221,0.417,1.856
2008-12-22,1.9173,1.9486,1.8811,1.9438,0.423,1.863
2008-12-23,1.9366,1.9511,1.8956,1.9076,0.507,1.861
2008-12-24,1.9269,1.9848,1.8956,1.9101,0.215,1.858
2008-12-26,1.9294,1.9438,1.8980,1.9245,0.487,1.859
