DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-12-18,5.8591,5.9184,5.7933,5.8591,0.006,5.293
2001-12-19,5.9579,5.9908,5.9249,5.9579,0.002,5.302
2001-12-20,6.4187,6.5372,6.3002,6.5174,0.034,5.315
2001-12-21,6.5635,6.6952,6.5635,6.6491,0.019,5.330
2001-12-24,6.6557,6.6820,6.4845,6.5174,0.005,5.345
2001-12-26,6.5701,6.5833,6.4187,6.5174,0.016,5.363
2001-12-27,6.5833,6.8466,6.5833,6.7808,0.020,5.395
2001-12-28,6.8466,6.9058,6.7413,6.8466,0.034,5.427
2001-12-31,6.9124,6.9124,6.7149,6.7478,0.008,5.463
2002-01-02,6.6162,6.7478,6.6162,6.6820,0.003,5.499
2002-01-03,6.4187,6.4187,6.3199,6.4187,0.007,5.529
2002-01-04,6.4516,6.4516,6.3528,6.3858,0.006,5.552
2002-01-07,6.3594,6.5503,6.3594,6.4977,0.007,5.576
2002-01-08,6.2212,6.2212,6.1553,6.1883,0.012,5.601
2002-01-09,6.2870,6.3858,6.2870,6.3528,0.007,5.625
2002-01-10,6.3199,6.3528,6.2541,6.3528,0.005,5.651
2002-01-11,6.6491,6.6820,6.5503,6.6162,0.004,5.683
2002-01-14,6.5833,6.5833,6.4516,6.4516,0.002,5.714
2002-01-15,6.3858,6.3858,6.2870,6.2936,0.002,5.739
2002-01-16,6.1883,6.1883,6.1224,6.1224,0.004,5.764
2002-01-17,6.2475,6.3133,6.2409,6.2541,0.003,5.795
2002-01-18,6.0237,6.1422,5.9579,6.0961,0.006,5.827
2002-01-22,6.0566,6.2804,6.0566,6.0895,0.004,5.861
2002-01-23,6.1553,6.1553,6.0895,6.0895,0.003,5.893
2002-01-24,6.1883,6.2409,6.1553,6.2409,0.003,5.927
2002-01-25,6.2409,6.2409,6.0895,6.1224,0.003,5.960
2002-01-28,6.4187,6.4187,6.1948,6.3858,0.016,5.989
2002-01-29,6.3726,6.3858,6.2212,6.2212,0.009,6.018
2002-01-30,6.2804,6.3858,6.2541,6.2936,0.007,6.051
2002-01-31,6.2936,6.4187,6.2936,6.3923,0.004,6.072
2002-02-01,6.3265,6.3265,6.2212,6.2673,0.005,6.095
2002-02-04,6.3660,6.5372,6.3594,6.3858,0.005,6.121
2002-02-05,6.2409,6.3133,6.1948,6.2541,0.010,6.148
2002-02-06,6.2541,6.3463,6.2278,6.2541,0.005,6.175
2002-02-07,6.3660,6.5043,6.3660,6.4648,0.011,6.191
2002-02-08,6.5503,6.6162,6.5108,6.6162,0.005,6.213
2002-02-11,6.5701,6.6425,6.5174,6.6228,0.006,6.241
2002-02-12,6.6162,6.7808,6.5833,6.7478,0.012,6.269
2002-02-13,6.7808,6.7808,6.7018,6.7149,0.010,6.286
2002-02-14,6.7742,6.8005,6.6886,6.7808,0.004,6.307
2002-02-15,6.8071,6.8071,6.7149,6.7215,0.002,6.328
2002-02-19,6.5240,6.5240,6.3199,6.3199,0.014,6.341
2002-02-20,6.3594,6.3594,6.1948,6.3199,0.019,6.349
2002-02-21,6.3199,6.3199,6.2212,6.2212,0.017,6.357
2002-02-22,6.2409,6.2870,6.2212,6.2870,0.003,6.367
2002-02-25,6.4845,6.5767,6.4187,6.5372,0.006,6.374
2002-02-26,6.5174,6.5898,6.4845,6.5898,0.009,6.383
2002-02-27,6.6228,6.8400,6.6228,6.7478,0.014,6.398
2002-02-28,7.1099,7.4062,7.1099,7.3733,0.031,6.423
2002-03-01,7.7485,8.0316,7.7353,7.8999,0.058,6.461
2002-03-04,8.0316,8.1369,7.9987,8.0974,0.024,6.506
2002-03-05,7.6366,7.7024,7.4391,7.6761,0.016,6.540
2002-03-06,7.3403,7.4654,7.1758,7.4523,0.017,6.559
2002-03-07,7.8012,7.8933,7.7353,7.8867,0.041,6.584
2002-03-08,7.9131,8.0777,7.9131,7.9789,0.011,6.613
2002-03-11,7.6471,8.0355,7.5668,7.8012,0.020,6.639
2002-03-12,7.8681,7.8681,7.6204,7.7208,0.004,6.658
2002-03-13,7.6806,7.6806,7.5333,7.5534,0.014,6.672
2002-03-14,7.8213,7.8213,7.5333,7.7007,0.006,6.691
2002-03-15,7.6538,7.9351,7.6271,7.8079,0.003,6.713
2002-03-18,7.7677,7.9351,7.7543,7.8882,0.009,6.743
2002-03-19,8.0489,8.3703,8.0154,8.0154,0.018,6.775
2002-03-20,8.0087,8.0087,7.8213,7.8413,0.005,6.802
2002-03-21,7.8882,7.8882,7.8012,7.8882,0.004,6.836
2002-03-22,7.8815,7.8815,7.7811,7.8614,0.003,6.866
2002-03-25,7.8012,7.8012,7.5802,7.6471,0.006,6.892
2002-03-26,7.4061,7.4195,7.1985,7.3994,0.011,6.908
2002-03-27,7.6338,7.6338,7.3659,7.4128,0.008,6.927
2002-03-28,7.4998,7.5333,7.4998,7.4998,0.005,6.951
2002-04-01,7.8681,7.8681,7.4998,7.8681,0.016,6.986
2002-04-02,7.8681,7.8681,7.7007,7.8547,0.031,7.018
2002-04-03,7.8012,7.8547,7.6338,7.7677,0.015,7.052
2002-04-04,7.4998,7.5601,7.2789,7.3659,0.042,7.077
2002-04-05,7.4329,7.5668,7.4329,7.4998,0.010,7.105
2002-04-08,7.2989,7.4664,7.2052,7.3324,0.009,7.127
2002-04-09,7.3391,7.4329,7.3391,7.3927,0.007,7.153
2002-04-10,7.4329,7.4597,7.3458,7.3659,0.007,7.172
2002-04-11,7.3190,7.3190,7.1851,7.2253,0.004,7.192
2002-04-12,7.1181,7.1315,6.8235,6.9909,0.023,7.206
2002-04-15,7.2052,7.2588,7.0445,7.1181,0.015,7.221
2002-04-16,7.1248,7.2186,7.0713,7.1784,0.009,7.239
2002-04-17,7.2655,7.4998,7.1985,7.4463,0.009,7.260
2002-04-18,7.3994,7.4061,7.2789,7.3324,0.003,7.282
2002-04-19,7.3860,7.3994,7.2320,7.3056,0.007,7.303
2002-04-22,7.2655,7.2655,6.9909,7.1315,0.023,7.316
2002-04-23,7.0244,7.0378,6.9641,6.9842,0.004,7.323
2002-04-24,7.0579,7.3994,7.0311,7.1985,0.006,7.335
2002-04-25,7.1985,7.1985,7.0311,7.0646,0.012,7.341
2002-04-26,7.0981,7.1516,6.9641,6.9976,0.019,7.347
2002-04-29,7.0646,7.0646,6.9440,6.9507,0.008,7.350
2002-04-30,7.0378,7.3257,7.0378,7.3190,0.017,7.362
2002-05-01,7.3324,7.4664,7.2989,7.4597,0.021,7.385
2002-05-02,7.7007,7.9552,7.6806,7.8681,0.047,7.416
2002-05-03,7.7342,7.8146,7.5668,7.7744,0.014,7.447
2002-05-06,7.6003,7.7543,7.5132,7.6338,0.010,7.474
2002-05-07,7.6204,7.6204,7.3592,7.3659,0.015,7.491
2002-05-08,7.3659,7.4262,7.2989,7.3994,0.024,7.507
2002-05-09,7.3994,7.3994,7.3257,7.3659,0.005,7.519
2002-05-10,7.3525,7.3659,7.2387,7.2655,0.012,7.517
2002-05-13,7.4329,7.4396,7.3123,7.3659,0.013,7.506
2002-05-14,7.5199,7.6672,7.5199,7.6338,0.016,7.497
2002-05-15,7.9686,8.0891,7.8748,8.0556,0.018,7.505
2002-05-16,8.4172,8.5712,8.4172,8.5244,0.019,7.526
2002-05-17,8.5244,8.5846,8.4440,8.5378,0.011,7.539
2002-05-20,8.5511,8.6650,8.5177,8.6650,0.008,7.553
2002-05-21,8.7386,8.7386,8.4038,8.4574,0.018,7.566
2002-05-22,8.4574,8.6047,8.3369,8.4440,0.014,7.580
2002-05-23,8.3034,8.5311,8.3034,8.5311,0.004,7.600
2002-05-24,8.4038,8.4373,8.3703,8.3703,0.003,7.613
2002-05-28,8.3034,8.3168,8.0355,8.1695,0.006,7.621
2002-05-29,7.9750,8.0960,7.8405,8.0422,0.007,7.624
2002-05-30,7.8002,7.8002,7.6657,7.7329,0.005,7.618
2002-05-31,7.9346,7.9346,7.7531,7.9279,0.003,7.620
2002-06-03,7.9346,7.9750,7.8136,7.8674,0.009,7.619
2002-06-04,7.8674,7.8741,7.7396,7.8338,0.004,7.619
2002-06-05,7.6320,7.7665,7.5312,7.5648,0.005,7.617
2002-06-06,7.6993,7.8338,7.3967,7.4034,0.018,7.617
2002-06-07,7.3967,7.3967,7.2420,7.3362,0.005,7.616
2002-06-10,7.3564,7.4639,7.3496,7.3967,0.005,7.614
2002-06-11,7.5043,7.6253,7.4303,7.4707,0.010,7.606
2002-06-12,7.4370,7.4976,7.2488,7.3496,0.012,7.596
2002-06-13,7.3496,7.3496,7.0605,7.0605,0.010,7.581
2002-06-14,7.0605,7.1950,7.0605,7.1143,0.014,7.576
2002-06-17,7.2286,7.3967,7.2286,7.3967,0.010,7.574
2002-06-18,7.3967,7.6522,7.3967,7.5648,0.004,7.579
2002-06-19,7.5312,7.6791,7.4976,7.5312,0.010,7.582
2002-06-20,7.2622,7.3900,7.2622,7.2958,0.003,7.580
2002-06-21,7.3295,7.3295,7.1614,7.1681,0.004,7.579
2002-06-24,7.0605,7.1076,6.9260,6.9932,0.003,7.579
2002-06-25,6.6369,6.6369,6.3544,6.4553,0.015,7.566
2002-06-26,6.1729,6.1729,5.9846,6.0720,0.023,7.544
2002-06-27,6.0855,6.1258,5.9106,6.0855,0.008,7.517
2002-06-28,6.2468,6.4486,6.1863,6.4150,0.003,7.498
2002-07-01,6.4553,6.5629,6.4217,6.4217,0.005,7.481
2002-07-02,6.3881,6.3881,6.2334,6.2737,0.002,7.464
2002-07-03,5.9174,5.9375,5.6484,5.7156,0.049,7.438
2002-07-05,5.7493,5.9510,5.7493,5.9510,0.004,7.413
2002-07-08,6.1124,6.1796,6.0989,6.1258,0.008,7.394
2002-07-09,6.2872,6.5629,6.2872,6.3275,0.004,7.381
2002-07-10,6.3410,6.5562,6.2603,6.3208,0.004,7.368
2002-07-11,6.1191,6.1863,5.9981,6.1258,0.004,7.345
2002-07-12,5.9510,6.0586,5.8501,5.9510,0.005,7.314
2002-07-15,5.8165,5.8165,5.5879,5.6820,0.007,7.271
2002-07-16,5.7156,5.9846,5.6686,5.9443,0.004,7.234
2002-07-17,5.9779,6.0182,5.9712,5.9712,0.002,7.201
2002-07-18,5.9846,6.0182,5.8837,5.9510,0.002,7.173
2002-07-19,5.6820,5.7493,5.6148,5.7156,0.004,7.139
2002-07-22,5.5139,5.6148,5.4198,5.4467,0.009,7.100
2002-07-23,5.2113,5.2517,5.0432,5.0768,0.009,7.057
2002-07-24,4.6734,4.8751,4.5120,4.8146,0.024,7.006
2002-07-25,4.9692,5.1441,4.7742,4.8415,0.013,6.950
2002-07-26,4.8079,5.0365,4.7944,4.9760,0.010,6.888
2002-07-29,4.9423,5.4130,4.9423,5.3660,0.010,6.825
2002-07-30,5.2449,5.3458,5.1104,5.2248,0.004,6.759
2002-07-31,5.0365,5.1373,4.9692,5.1373,0.019,6.688
2002-08-01,5.1104,5.1104,5.0432,5.0432,0.004,6.620
2002-08-02,4.9289,4.9760,4.7810,4.9087,0.005,6.549
2002-08-05,4.5254,4.5254,4.3035,4.3304,0.012,6.465
2002-08-06,4.4246,4.4716,4.4044,4.4649,0.006,6.387
2002-08-07,4.3103,4.5187,4.2968,4.4918,0.005,6.314
2002-08-08,4.4044,4.4649,4.3708,4.4649,0.003,6.242
2002-08-09,4.4044,4.6666,4.4044,4.5591,0.002,6.179
2002-08-12,4.5456,4.6397,4.4111,4.5187,0.003,6.110
2002-08-13,4.4716,4.4716,4.3842,4.4246,0.007,6.041
2002-08-14,4.3708,4.6061,4.3035,4.5725,0.006,5.976
2002-08-15,4.4649,4.6397,4.3372,4.5725,0.015,5.916
2002-08-16,4.4380,4.4582,4.4044,4.4313,0.001,5.857
2002-08-19,4.1758,4.3237,4.1354,4.3035,0.018,5.796
2002-08-20,4.3372,4.3842,4.3035,4.3775,0.006,5.736
2002-08-21,4.3910,4.5792,4.3372,4.5120,0.003,5.677
2002-08-22,4.5120,4.6196,4.4716,4.6196,0.015,5.622
2002-08-23,4.5725,4.6935,4.5254,4.6868,0.020,5.575
2002-08-26,4.6801,4.8280,4.6532,4.8079,0.008,5.529
2002-08-27,4.9760,5.0029,4.8482,4.8818,0.005,5.478
2002-08-28,4.6935,4.6935,4.5389,4.5389,0.012,5.418
2002-08-29,4.3708,4.4380,4.3237,4.3977,0.014,5.355
2002-08-30,4.2699,4.3372,4.2228,4.2228,0.005,5.294
2002-09-03,4.0682,4.0816,3.9539,4.0211,0.008,5.231
2002-09-04,3.5975,3.7521,3.5975,3.7521,0.014,5.166
2002-09-05,3.3621,3.6311,3.3151,3.6311,0.069,5.109
2002-09-06,3.5504,3.7656,3.5437,3.6916,0.047,5.062
2002-09-09,3.5437,3.5437,3.3621,3.4630,0.016,5.009
2002-09-10,3.3958,3.4630,3.3756,3.4630,0.011,4.950
2002-09-11,3.8328,3.9135,3.7656,3.7723,0.013,4.897
2002-09-12,3.7656,3.7790,3.6311,3.6311,0.007,4.844
2002-09-13,3.6378,3.6580,3.5235,3.5571,0.006,4.801
2002-09-16,3.5101,3.5302,3.4563,3.4563,0.007,4.751
2002-09-17,3.4630,3.4764,3.3823,3.3958,0.009,4.697
2002-09-18,3.1940,3.2814,3.1604,3.2680,0.020,4.636
2002-09-19,3.0528,3.0528,2.8242,2.8914,0.010,4.567
2002-09-20,2.8578,3.0192,2.8376,2.9587,0.020,4.504
2002-09-23,2.6561,2.6695,2.3199,2.3535,0.033,4.432
2002-09-24,2.3602,2.3871,2.1450,2.3064,0.035,4.364
2002-09-25,2.6561,2.6561,2.4678,2.6225,0.036,4.298
2002-09-26,2.7368,2.8511,2.7368,2.8511,0.009,4.235
2002-09-27,2.7838,2.7838,2.6494,2.6763,0.006,4.170
2002-09-30,2.6897,2.6897,2.5216,2.6830,0.009,4.109
2002-10-01,2.7301,2.9520,2.7301,2.9251,0.003,4.059
2002-10-02,2.9923,3.2277,2.9520,3.0394,0.012,4.018
2002-10-03,3.0932,3.2344,3.0932,3.2277,0.028,3.986
2002-10-04,3.3285,3.3621,3.2411,3.2680,0.017,3.955
2002-10-07,3.1940,3.2075,3.0999,3.0999,0.037,3.917
2002-10-08,3.3420,3.4630,3.3218,3.3621,0.011,3.877
2002-10-09,3.7320,4.0346,3.6984,3.8597,0.032,3.850
2002-10-10,4.1018,4.1690,4.1018,4.1018,0.011,3.829
2002-10-11,4.0682,4.1959,4.0547,4.1892,0.007,3.812
2002-10-14,4.3170,4.5254,4.3170,4.4582,0.011,3.803
2002-10-15,4.6935,4.9087,4.6935,4.8751,0.025,3.814
2002-10-16,5.0567,5.1777,5.0096,5.0298,0.036,3.825
2002-10-17,4.8280,4.8280,4.5725,4.6465,0.012,3.828
2002-10-18,4.5725,4.5725,4.0009,4.1758,0.010,3.823
2002-10-21,4.1085,4.4716,4.0682,4.4716,0.071,3.821
2002-10-22,4.1018,4.1153,3.9673,4.0009,0.005,3.811
2002-10-23,3.9337,4.0951,3.7589,4.0749,0.014,3.804
2002-10-24,4.3372,4.4716,4.3372,4.3641,0.007,3.799
2002-10-25,4.3708,4.3708,4.2161,4.2968,0.004,3.794
2002-10-28,4.1690,4.2027,4.1354,4.1489,0.003,3.788
2002-10-29,3.8328,3.8665,3.6984,3.8328,0.037,3.779
2002-10-30,3.9337,4.0480,3.9203,4.0009,0.021,3.771
2002-10-31,4.0682,4.0816,3.9740,4.0346,0.003,3.762
2002-11-01,3.9673,3.9673,3.8328,3.8799,0.042,3.747
2002-11-04,3.9270,4.1018,3.9135,3.9808,0.014,3.733
2002-11-05,4.0211,4.0211,3.9001,3.9270,0.012,3.715
2002-11-06,4.2027,4.3170,4.1690,4.3103,0.009,3.704
2002-11-07,4.3035,4.3304,4.2363,4.3035,0.002,3.699
2002-11-08,4.3035,4.5053,4.3035,4.3372,0.011,3.698
2002-11-11,4.4178,4.4716,4.3170,4.3708,0.007,3.701
2002-11-12,4.5725,4.7944,4.5725,4.7810,0.067,3.716
2002-11-13,4.7541,4.7944,4.5523,4.7406,0.095,3.736
2002-11-14,4.5725,4.6397,4.4716,4.6196,0.022,3.756
2002-11-15,4.5725,4.6935,4.5591,4.6801,0.005,3.775
2002-11-18,4.7742,4.7944,4.5927,4.6397,0.051,3.799
2002-11-19,4.6397,4.6397,4.5120,4.5658,0.015,3.821
2002-11-20,4.6196,4.8011,4.6196,4.7204,0.103,3.840
2002-11-21,4.6330,4.8011,4.6061,4.8011,0.048,3.863
2002-11-22,4.5927,4.5927,4.3439,4.3708,0.027,3.880
2002-11-25,4.3708,4.3708,4.2430,4.2565,0.006,3.896
2002-11-26,4.3708,4.4044,4.3573,4.3573,0.009,3.915
2002-11-27,4.4447,4.5322,4.4111,4.4918,0.015,3.939
2002-11-29,4.6061,4.7204,4.6061,4.7204,0.004,3.976
2002-12-02,4.9020,4.9625,4.7810,4.8751,0.012,4.014
2002-12-03,4.8079,4.8079,4.6397,4.7272,0.016,4.062
2002-12-04,4.7406,4.9491,4.7406,4.9289,0.015,4.114
2002-12-05,5.0432,5.1104,4.9625,5.1104,0.032,4.164
2002-12-06,4.9760,5.1844,4.9760,5.1844,0.024,4.210
2002-12-09,5.3055,5.3122,5.1777,5.2449,0.013,4.262
2002-12-10,5.3996,5.5542,5.3323,5.5542,0.047,4.319
2002-12-11,5.5274,5.6282,5.3794,5.5677,0.051,4.372
2002-12-12,5.4668,5.5139,5.4130,5.4803,0.022,4.421
2002-12-13,5.6955,5.8905,5.6955,5.8905,0.029,4.474
2002-12-16,5.9510,5.9712,5.8165,5.9174,0.041,4.527
2002-12-17,6.0855,6.2334,6.0586,6.0787,0.050,4.587
2002-12-18,6.1796,6.2200,6.1258,6.2065,0.014,4.644
2002-12-19,6.3006,6.3275,6.1796,6.2603,0.018,4.692
2002-12-20,6.0182,6.2200,5.9846,6.1191,0.022,4.732
2002-12-23,5.9106,5.9106,5.7896,5.8098,0.010,4.764
2002-12-24,5.7829,6.0384,5.7829,6.0182,0.003,4.796
2002-12-26,5.9510,6.0384,5.8837,6.0384,0.006,4.819
2002-12-27,6.0182,6.0182,5.9241,6.0048,0.005,4.838
2002-12-30,5.9106,5.9981,5.8837,5.9106,0.006,4.864
2002-12-31,5.9106,5.9510,5.8165,5.9510,0.007,4.899
2003-01-02,6.1931,6.3141,6.1460,6.2603,0.016,4.935
2003-01-03,6.2872,6.2872,6.2132,6.2334,0.008,4.980
2003-01-06,6.5898,6.6638,6.5024,6.6570,0.017,5.031
2003-01-07,7.2286,7.3295,7.1210,7.1950,0.092,5.088
2003-01-08,7.0605,7.2488,6.9596,7.2488,0.018,5.147
2003-01-09,7.2488,7.4976,7.2488,7.4505,0.035,5.213
2003-01-10,7.6320,7.7598,7.6253,7.7531,0.027,5.291
2003-01-13,8.0288,8.0624,7.7665,8.0019,0.037,5.371
2003-01-14,7.7464,7.7867,7.5648,7.6791,0.041,5.444
2003-01-15,8.2036,8.4322,8.1229,8.4322,0.080,5.535
2003-01-16,8.2978,8.3246,8.1027,8.2372,0.026,5.620
2003-01-17,8.1700,8.1834,7.9346,8.0019,0.015,5.702
2003-01-21,7.4438,7.4707,7.2757,7.3765,0.029,5.763
2003-01-22,7.1412,7.1614,6.9663,7.0605,0.027,5.818
2003-01-23,7.1882,7.2622,7.0605,7.2084,0.014,5.876
2003-01-24,7.3631,7.3900,7.1479,7.1546,0.013,5.931
2003-01-27,6.7579,6.9596,6.7512,6.8251,0.012,5.972
2003-01-28,6.7444,6.8588,6.6974,6.8520,0.022,6.015
2003-01-29,6.6032,6.7175,6.5562,6.7108,0.027,6.056
2003-01-30,6.6234,6.7243,6.5898,6.6234,0.013,6.095
2003-01-31,6.8924,7.1614,6.8924,7.1345,0.015,6.145
2003-02-03,6.5225,6.6234,6.4419,6.5763,0.037,6.185
2003-02-04,6.4889,6.5562,6.4217,6.4217,0.010,6.219
2003-02-05,6.4889,6.5158,6.4015,6.4889,0.022,6.253
2003-02-06,6.2670,6.3074,6.1124,6.1191,0.027,6.288
2003-02-07,6.1527,6.2670,6.1191,6.1998,0.010,6.327
2003-02-10,6.0720,6.2200,6.0048,6.1863,0.013,6.364
2003-02-11,6.2939,6.3544,6.2132,6.2872,0.013,6.399
2003-02-12,6.6301,6.8319,6.6301,6.7982,0.018,6.441
2003-02-13,6.9529,7.0470,6.8251,6.9932,0.042,6.483
2003-02-14,6.9260,7.0605,6.8924,7.0605,0.011,6.530
2003-02-18,6.9932,6.9932,6.8924,6.9327,0.016,6.570
2003-02-19,6.9596,7.0672,6.9394,7.0538,0.011,6.609
2003-02-20,6.8924,6.9596,6.6570,6.7175,0.043,6.640
2003-02-21,6.7512,6.9596,6.7243,6.8924,0.024,6.673
2003-02-24,6.6907,6.6907,6.5898,6.6570,0.036,6.695
2003-02-25,6.3006,6.4755,6.2200,6.4351,0.028,6.712
2003-02-26,6.3948,6.4688,6.3948,6.4486,0.016,6.731
2003-02-27,6.4284,6.4822,6.3208,6.4822,0.035,6.743
2003-02-28,7.0605,7.3227,7.0336,7.2891,0.037,6.771
2003-03-03,7.3496,7.3967,7.2286,7.3093,0.011,6.795
2003-03-04,7.2286,7.2891,7.1345,7.1479,0.012,6.814
2003-03-05,7.3631,7.4908,7.3631,7.4370,0.017,6.838
2003-03-06,7.3945,7.5581,7.3945,7.5581,0.021,6.866
2003-03-07,7.6331,7.9738,7.5990,7.8648,0.028,6.908
2003-03-10,7.8375,7.9057,7.7353,7.7694,0.035,6.943
2003-03-11,7.5853,7.7762,7.5853,7.7694,0.022,6.977
2003-03-12,7.7489,7.8307,7.7421,7.8034,0.009,7.013
2003-03-13,7.8920,7.9261,7.8034,7.9193,0.019,7.053
2003-03-14,7.8511,7.8511,7.5172,7.6808,0.022,7.088
2003-03-17,7.5308,7.6467,7.4422,7.5104,0.012,7.113
