DATE,OPEN,HIGH,LOW,CLOSE
1985-08-30,11.2532,11.2807,11.0689,11.2807
1985-09-03,11.2807,11.3083,11.0689,11.2023
1985-09-04,11.2532,11.4142,11.2532,11.4142
1985-09-05,11.4396,11.7044,11.4396,11.6260
1985-09-06,11.6260,11.6769,11.4926,11.5455
1985-09-09,11.5710,11.8633,11.5710,11.8633
1985-09-10,11.8633,11.9438,11.7574,11.7574
1985-09-11,11.7574,11.7828,11.7044,11.7574
1985-09-12,11.8103,11.9163,11.8103,11.8887
1985-09-13,11.8887,11.9163,11.4926,11.4926
1985-09-16,11.4926,11.6260,11.3866,11.5710
1985-09-17,11.5710,11.5985,11.4396,11.4926
1985-09-18,11.4926,11.4926,11.2807,11.4142
1985-09-19,11.4142,11.4396,11.2807,11.4396
1985-09-20,11.4650,11.6260,11.4650,11.4650
1985-09-23,11.4650,11.5710,11.4650,11.4650
1985-09-24,11.4650,11.5201,11.4142,11.4396
1985-09-25,11.4142,11.4142,11.2278,11.2532
1985-09-26,11.2532,11.3083,11.0689,11.1218
1985-09-30,11.1218,11.1748,10.8041,10.9905
1985-10-01,10.9905,11.0689,10.8846,10.9905
1985-10-02,10.9905,11.2278,10.9905,11.2023
1985-10-03,11.2023,11.2532,11.1473,11.2023
1985-10-04,11.2023,11.2532,11.1473,11.1748
1985-10-07,11.1473,11.1473,10.9354,10.9905
1985-10-08,10.9905,11.1218,10.9905,11.0689
1985-10-09,11.0964,11.1218,11.0964,11.1218
1985-10-10,11.1218,11.2023,11.0964,11.2023
1985-10-11,11.3083,11.5201,11.3083,11.4926
1985-10-14,11.5455,11.7320,11.5455,11.6769
1985-10-15,11.7828,11.9692,11.7828,11.8103
1985-10-16,11.8103,11.9163,11.7828,11.8379
1985-10-17,11.8379,12.0751,11.7320,12.0751
1985-10-18,12.0751,12.1281,11.8633,11.8633
1985-10-21,11.8633,11.8633,11.6515,11.6769
1985-10-22,11.7044,11.8379,11.7044,11.7574
1985-10-23,11.7574,11.7828,11.6515,11.6769
1985-10-24,11.6769,11.9438,11.5201,11.5455
1985-10-25,11.5455,11.5710,11.3591,11.3866
1985-10-28,11.3866,11.5455,11.3337,11.5455
1985-10-29,11.5985,11.7574,11.5985,11.7574
1985-10-30,11.7574,11.8103,11.6515,11.6769
1985-10-31,11.6769,11.7574,11.6769,11.7320
1985-11-01,11.7320,12.1006,11.7044,12.1006
1985-11-04,12.1006,12.2870,12.0497,12.2340
1985-11-05,12.2340,12.2340,12.1006,12.1281
1985-11-06,12.1281,12.1556,12.0751,12.1281
1985-11-07,12.1281,12.1811,12.0497,12.1006
1985-11-08,12.1006,12.1006,11.9946,12.0751
1985-11-11,12.0751,12.1811,12.0751,12.1281
1985-11-12,12.1811,12.3929,12.1811,12.3399
1985-11-13,12.3399,12.4988,12.3124,12.4183
1985-11-14,12.4183,12.7107,12.3675,12.6853
1985-11-15,12.6853,12.7107,12.5243,12.6302
1985-11-18,12.6302,12.6853,12.2870,12.3399
1985-11-19,12.3399,12.4183,12.2870,12.3399
1985-11-20,12.3399,12.3929,12.3124,12.3929
1985-11-21,12.3929,12.6048,12.3675,12.5793
1985-11-22,12.5518,12.5518,12.3399,12.3399
1985-11-25,12.3399,12.3929,12.2340,12.2616
1985-11-26,12.3124,12.4988,12.3124,12.4734
1985-11-27,12.5243,12.7636,12.5243,12.7107
1985-11-29,12.7361,13.0814,12.7361,13.0539
1985-12-02,13.0539,13.0539,12.9479,12.9755
1985-12-03,12.9755,13.0539,12.8971,13.0539
1985-12-04,13.0284,13.0284,12.8420,13.0284
1985-12-05,13.0284,13.4267,12.9755,13.2657
1985-12-06,13.2657,13.2657,12.6577,12.7107
1985-12-09,12.7361,12.9479,12.7361,12.8971
1985-12-10,12.8971,12.8971,12.7107,12.8696
1985-12-11,12.8971,13.0539,12.8971,12.9479
1985-12-12,12.9479,13.0814,12.8696,12.8696
1985-12-13,12.8971,13.1344,12.8971,13.0539
1985-12-16,13.1089,13.6386,13.1089,13.5051
1985-12-17,13.5051,13.5835,13.0539,13.5581
1985-12-18,13.5581,13.5581,13.3716,13.4267
1985-12-19,13.4267,13.6386,13.3992,13.6386
1985-12-20,13.6386,13.6386,13.3992,13.3992
1985-12-23,13.3992,13.4521,13.3462,13.3462
1985-12-24,13.3462,13.3462,13.0814,13.1598
1985-12-26,13.1598,13.1598,13.0814,13.0814
1985-12-27,13.0814,13.0814,12.9479,12.9755
1985-12-30,12.9755,13.1089,12.9479,13.0539
1985-12-31,13.0539,13.4776,13.0539,13.4776
1986-01-02,13.4776,13.4776,13.2149,13.2657
1986-01-03,13.2657,13.4521,13.2403,13.3992
1986-01-06,13.3992,13.7169,13.3462,13.7169
1986-01-07,13.7699,14.1682,13.7699,13.9817
1986-01-08,13.9817,14.0622,13.1089,13.2932
1986-01-09,13.2932,13.3462,12.7912,12.9225
1986-01-10,12.9755,13.3462,12.9755,13.2657
1986-01-13,13.2657,13.3992,13.2403,13.3462
1986-01-14,13.3462,13.6640,13.3462,13.5835
1986-01-15,13.6110,13.7699,13.6110,13.7169
1986-01-16,13.7169,13.7699,13.4521,13.5581
1986-01-17,13.5581,13.5581,13.3208,13.3462
1986-01-20,13.3716,13.5051,13.3716,13.5051
1986-01-21,13.5051,13.5581,13.3462,13.3716
1986-01-22,13.3716,13.6386,13.3716,13.4521
1986-01-23,13.4521,13.5326,13.3462,13.5326
1986-01-24,13.5326,13.6110,13.4776,13.6110
1986-01-27,13.6110,13.6640,13.5581,13.6110
1986-01-28,13.6110,13.7169,13.5835,13.6894
1986-01-29,13.7953,13.9817,13.7953,13.8758
1986-01-30,13.8758,13.9817,13.7953,13.7953
1986-01-31,13.7953,14.6173,13.7445,14.3525
1986-02-03,14.3525,14.4309,14.2995,14.4309
1986-02-04,14.4309,14.4584,14.0072,14.3249
1986-02-05,14.3249,14.4859,14.2741,14.4054
1986-02-06,14.4054,14.7232,14.3800,14.6702
1986-02-07,14.6702,14.8037,14.4309,14.5368
1986-02-10,14.5368,14.6173,14.4584,14.5643
1986-02-11,14.4584,14.4584,14.1936,14.3525
1986-02-12,14.3525,14.4584,14.3525,14.4309
1986-02-13,14.4309,14.4309,14.2465,14.3249
1986-02-14,14.3800,14.4584,14.3800,14.4309
1986-02-18,14.4309,14.4859,14.3525,14.4859
1986-02-19,14.4859,14.5643,14.3525,14.4584
1986-02-20,14.4584,14.8037,14.4584,14.7486
1986-02-21,14.8037,15.1723,14.8037,15.1723
1986-02-24,15.1723,15.3587,15.0155,15.1469
1986-02-25,15.1469,15.1469,14.7232,14.8545
1986-02-26,14.8545,14.8821,14.5643,14.7762
1986-02-27,14.7762,14.8821,14.5643,14.6427
1986-02-28,14.6427,14.8821,14.4309,14.8821
1986-03-03,14.8821,15.0939,14.8291,14.8821
1986-03-04,14.8821,14.9350,14.5919,14.6702
1986-03-05,14.6702,14.8291,14.5368,14.7486
1986-03-06,14.7486,15.1999,14.7486,15.0410
1986-03-07,15.0939,15.6765,15.0939,15.6235
1986-03-10,15.6235,15.9413,15.6235,15.8883
1986-03-11,15.8883,16.2591,15.7295,16.2061
1986-03-12,16.2061,16.4434,16.0472,16.1256
1986-03-13,15.8354,15.8354,15.5706,15.8354
1986-03-14,15.8883,16.6298,15.8883,16.6298
1986-03-17,16.6298,16.6298,16.2315,16.4434
1986-03-18,16.3925,16.3925,16.1002,16.1532
1986-03-19,16.1532,16.2315,15.7824,15.8883
1986-03-20,15.8629,15.8629,15.7570,15.8078
1986-03-21,15.8883,16.3650,15.8883,16.0197
1986-03-24,16.0197,16.3120,16.0197,16.3120
1986-03-25,16.3120,16.3120,16.1807,16.2866
1986-03-26,16.2591,16.2591,16.1002,16.2315
1986-03-27,16.2315,16.5239,16.1807,16.5239
1986-03-31,16.5239,16.8671,16.4434,16.8671
1986-04-01,16.5239,16.9476,16.3120,16.5493
1986-04-02,16.4985,16.4985,16.0197,16.3375
1986-04-03,16.3120,16.3120,15.1723,15.3587
1986-04-04,15.3587,15.6235,15.0939,15.0939
1986-04-07,15.0939,15.3587,14.9880,15.3587
1986-04-08,15.3842,15.9943,15.3842,15.9943
1986-04-09,15.9943,16.1532,15.7019,15.9943
1986-04-10,15.9943,16.1532,15.9413,15.9943
1986-04-11,15.9943,16.0472,15.6765,15.8883
1986-04-14,15.8883,16.1807,15.8078,16.1532
1986-04-15,16.2061,16.5239,16.2061,16.2061
1986-04-16,16.2061,16.3375,16.1807,16.2866
1986-04-17,16.2866,16.2866,16.1807,16.2866
1986-04-18,16.2866,16.4180,16.1256,16.2061
1986-04-21,16.2061,16.5768,16.1807,16.3925
1986-04-22,16.3925,16.5239,15.7295,15.8078
1986-04-23,15.7824,15.7824,15.1723,15.3058
1986-04-24,15.3058,15.5706,15.1469,15.4392
1986-04-25,15.4117,15.4117,14.9880,15.4117
1986-04-28,15.4117,15.4901,15.3587,15.4647
1986-04-29,15.4647,15.6511,15.1469,15.3842
1986-04-30,15.3842,15.4392,15.0939,15.1999
1986-05-01,15.1999,15.1999,14.6173,15.0939
1986-05-02,15.0939,15.3058,14.6173,14.7762
1986-05-05,14.7762,14.9605,14.6702,14.8037
1986-05-06,14.8545,15.2274,14.8545,15.2274
1986-05-07,15.3842,15.6765,15.3842,15.5706
1986-05-08,15.5706,15.7824,15.5176,15.5176
1986-05-09,15.5176,15.5706,15.3587,15.3842
1986-05-12,15.3842,15.6765,15.3842,15.6765
1986-05-13,15.6765,15.7019,15.5452,15.5960
1986-05-14,15.5960,15.6511,15.5452,15.5452
1986-05-15,15.5452,15.5960,15.2528,15.3333
1986-05-16,15.3058,15.3058,14.7232,15.0410
1986-05-19,15.0410,15.1469,14.9350,15.1215
1986-05-20,15.1215,15.2274,15.0664,15.1999
1986-05-21,15.1999,15.2528,15.1469,15.1999
1986-05-22,15.1999,15.5706,15.1999,15.5706
1986-05-23,15.7824,15.9943,15.7824,15.9688
1986-05-27,15.9688,16.2061,15.8078,16.2061
1986-05-28,16.3120,16.4985,16.3120,16.3650
1986-05-29,16.3650,16.4709,16.0472,16.4709
1986-05-30,16.4709,16.6828,16.3120,16.6298
1986-06-02,16.5239,16.5239,15.8354,15.8883
1986-06-03,15.8883,15.9943,15.6235,15.6235
1986-06-04,15.6235,15.6765,15.1723,15.5176
1986-06-05,15.5176,15.7019,15.4647,15.6765
1986-06-06,15.6765,15.8078,15.6235,15.7824
1986-06-09,15.7570,15.7570,15.5706,15.6765
1986-06-10,15.6765,15.7295,15.3842,15.3842
1986-06-11,15.4647,15.7019,15.4647,15.6765
1986-06-12,15.6765,15.7570,15.5706,15.6235
1986-06-13,15.6765,16.1532,15.6765,16.0197
1986-06-16,16.0197,16.0472,15.6765,15.7295
1986-06-17,15.7295,15.8078,15.4647,15.6765
1986-06-18,15.6765,15.8883,15.6765,15.8883
1986-06-19,15.8883,15.9943,15.7824,15.8354
1986-06-20,15.8354,16.0472,15.7295,16.0472
1986-06-23,16.0472,16.1002,15.4647,15.6235
1986-06-24,15.6765,16.3375,15.6765,16.1532
1986-06-25,16.1532,16.3375,16.1002,16.2591
1986-06-26,16.2591,16.3375,16.1002,16.1532
1986-06-27,16.1532,16.3650,16.1532,16.3650
1986-06-30,16.3650,16.5239,16.3120,16.4985
1986-07-01,16.4985,16.7103,16.2061,16.7103
1986-07-02,16.6828,16.6828,16.3925,16.4985
1986-07-03,16.4985,16.6298,16.4985,16.5768
1986-07-07,16.5239,16.5239,15.7824,15.8078
1986-07-08,15.7019,15.7019,15.3842,15.7019
1986-07-09,15.7824,15.8354,15.4647,15.5176
1986-07-10,15.4647,15.4647,15.0410,15.0664
1986-07-11,15.3587,15.4392,15.0664,15.0939
1986-07-14,15.0410,15.1723,14.6702,14.7762
1986-07-15,14.4054,14.5114,13.6110,14.0877
1986-07-16,14.1406,14.9096,14.0877,14.7232
1986-07-17,14.7232,14.9350,14.6978,14.8821
1986-07-18,14.8821,14.9096,14.7232,14.8037
1986-07-21,14.7232,14.9096,14.6702,14.8545
1986-07-22,14.8037,15.4901,14.8037,15.4117
1986-07-23,15.5176,15.5176,15.3587,15.3587
1986-07-24,15.3842,15.4647,14.8037,14.8037
1986-07-25,14.8821,15.3587,14.8545,15.3587
1986-07-28,15.3058,15.3058,14.7486,15.0664
1986-07-29,15.0155,15.0155,14.7232,14.8037
1986-07-30,14.8037,14.9350,14.7232,14.8821
1986-07-31,14.7762,14.7762,14.3800,14.4584
1986-08-01,14.4054,14.4054,14.1936,14.2465
1986-08-04,14.1936,14.2465,13.8758,14.1936
1986-08-05,14.2465,14.2465,13.9012,13.9012
1986-08-06,13.9012,14.1682,13.8504,13.8504
1986-08-07,13.8229,13.9817,13.7169,13.8758
1986-08-08,13.8229,13.8758,13.6110,13.7699
1986-08-11,13.6386,14.0072,13.6386,13.9817
1986-08-12,14.0622,14.4054,14.0347,14.4054
1986-08-13,14.5114,15.0410,14.4859,14.9350
1986-08-14,14.8821,14.9096,14.4054,14.6173
1986-08-15,14.6702,14.7232,14.4309,14.5114
1986-08-18,14.5114,14.5368,14.1936,14.5114
1986-08-19,14.4584,14.7762,14.4584,14.6173
1986-08-20,14.6978,14.7762,14.6173,14.7762
1986-08-21,14.8291,14.9350,14.7232,14.7486
1986-08-22,14.8291,14.9096,14.7762,14.8037
1986-08-25,14.8037,14.8037,14.6702,14.6978
1986-08-26,14.6978,15.0155,14.6978,14.9350
1986-08-27,14.9880,14.9880,14.7232,14.7232
1986-08-28,14.6173,14.8291,14.6173,14.7762
1986-08-29,14.6702,14.7762,14.6427,14.7232
1986-09-02,14.7762,14.7762,14.2465,14.4054
1986-09-03,14.3525,14.5643,14.2995,14.5643
1986-09-04,14.5114,14.5919,14.4309,14.5114
1986-09-05,14.4054,14.4859,14.1131,14.2190
1986-09-08,14.2741,14.2995,14.0072,14.1131
1986-09-09,14.1131,14.1131,13.8758,13.9012
1986-09-10,13.9563,13.9563,13.7169,13.8758
1986-09-11,13.8229,13.8229,13.0539,13.1344
1986-09-12,13.1344,13.1344,12.4734,12.6048
1986-09-15,12.7107,12.8971,12.6577,12.8696
1986-09-16,12.8166,13.0284,12.6577,13.0284
1986-09-17,13.1344,13.1344,12.9225,12.9755
1986-09-18,13.0284,13.2657,12.9225,13.2403
1986-09-19,13.1873,13.2149,13.0030,13.1344
1986-09-22,13.2149,13.2149,13.0814,13.2149
1986-09-23,13.2403,13.3462,13.1089,13.3462
1986-09-24,13.2932,13.4521,13.2657,13.4521
1986-09-25,13.4521,13.4521,13.1598,13.2932
1986-09-26,13.2403,13.2932,13.0284,13.0284
1986-09-29,12.9225,12.9479,12.8166,12.9479
1986-09-30,12.8971,12.9225,12.7361,12.8166
1986-10-01,12.7361,12.9225,12.6302,12.6853
1986-10-02,12.7107,12.7912,12.6302,12.7912
1986-10-03,12.7361,12.8166,12.6302,12.6853
1986-10-06,12.6048,12.7107,12.6048,12.6853
1986-10-07,12.6853,12.7107,12.4988,12.6048
1986-10-08,12.5518,12.8696,12.5518,12.8420
1986-10-09,12.9225,13.0814,12.8166,12.8971
1986-10-10,12.7636,12.8166,12.5518,12.6853
1986-10-13,12.7107,12.9225,12.6577,12.9225
1986-10-14,12.7912,12.9755,12.6577,12.7107
1986-10-15,12.7912,13.1344,12.7107,13.0814
1986-10-16,13.2149,13.3462,13.1598,13.3462
1986-10-17,13.3992,13.3992,13.2657,13.3208
1986-10-20,13.3208,13.3208,12.9755,13.1873
1986-10-21,13.2403,13.2657,13.1344,13.2403
1986-10-22,13.2932,13.3462,13.2149,13.2657
1986-10-23,13.2932,13.3208,13.2149,13.2149
1986-10-24,13.0814,13.1344,12.7361,12.7361
1986-10-27,12.7107,12.8420,12.6577,12.7636
1986-10-28,12.7107,12.7636,12.6577,12.7107
1986-10-29,12.7107,12.7107,12.6302,12.7107
1986-10-30,12.7636,12.9225,12.7107,12.8971
1986-10-31,12.9225,13.0539,12.8696,12.9479
1986-11-03,13.0284,13.0814,12.8971,13.0284
1986-11-04,13.0284,13.2932,12.9225,13.2932
1986-11-05,13.2403,13.8229,13.2403,13.7169
1986-11-06,13.9012,14.1131,13.8229,13.8504
1986-11-07,13.9012,13.9012,13.6640,13.7953
1986-11-10,13.7699,13.8758,13.7169,13.8758
1986-11-11,13.9288,14.0877,13.8758,13.9817
1986-11-12,13.9817,13.9817,13.7169,13.7169
1986-11-13,13.7445,13.7699,13.5835,13.5835
1986-11-14,13.5835,13.7169,13.5326,13.7169
1986-11-17,13.5581,13.6894,13.5326,13.6386
1986-11-18,13.5581,13.6110,13.3462,13.3462
1986-11-19,13.2657,13.2932,12.6048,12.6048
1986-11-20,13.0814,13.4521,13.0539,13.3208
1986-11-21,13.2932,13.5051,13.2657,13.4521
1986-11-24,13.5581,13.6386,13.4521,13.5051
1986-11-25,13.5581,13.6110,13.2657,13.3462
1986-11-26,13.3462,13.3462,13.1598,13.1598
1986-11-28,13.2657,13.4521,13.2657,13.3716
1986-12-01,13.3208,13.4267,13.2403,13.4267
1986-12-02,13.4776,13.5835,13.3716,13.4521
1986-12-03,13.5051,13.6640,13.5051,13.6110
1986-12-04,13.6640,13.7445,13.4776,13.5051
1986-12-05,13.5051,13.6386,13.4521,13.5051
1986-12-08,13.4267,13.7445,13.3992,13.7445
1986-12-09,13.7445,13.7445,13.4521,13.5581
1986-12-10,13.5326,13.8229,13.5326,13.5835
1986-12-11,13.7953,13.8504,13.3992,13.4776
1986-12-12,13.4267,13.4267,13.2932,13.3462
1986-12-15,13.2932,13.4267,13.2403,13.3992
1986-12-16,13.3462,13.3462,13.1344,13.3462
1986-12-17,13.2932,13.3208,13.0814,13.1873
1986-12-18,13.1344,13.1344,12.9225,12.9479
1986-12-19,12.9225,12.9755,12.8696,12.9755
1986-12-22,12.8696,13.4521,12.8166,13.4521
1986-12-23,13.4521,13.9817,13.0814,13.1344
1986-12-24,13.1873,13.2403,13.1344,13.1344
1986-12-26,13.1344,13.1598,12.9755,13.0030
1986-12-29,13.0030,13.0539,12.9225,12.9225
1986-12-30,12.9755,13.1344,12.9225,13.0539
1986-12-31,13.0814,13.1598,12.9755,13.0284
1987-01-02,13.0284,13.3208,13.0284,13.2657
1987-01-05,13.2657,13.9817,13.2657,13.9817
1987-01-06,13.9288,14.1131,13.8229,13.8229
1987-01-07,13.7169,13.9817,13.6640,13.7699
1987-01-08,13.7169,13.9288,13.6640,13.9288
1987-01-09,13.8758,14.1406,13.7953,14.0877
1987-01-12,14.1406,14.3525,14.0347,14.3525
1987-01-13,14.3525,14.3525,13.9288,13.9817
1987-01-14,13.6640,13.9012,13.6110,13.8229
1987-01-15,13.8229,13.8504,13.6894,13.7953
1987-01-16,13.8758,14.0347,13.7699,13.8758
1987-01-19,13.9288,13.9817,13.6640,13.9288
1987-01-20,14.0877,14.2995,13.8758,14.0347
1987-01-21,13.7699,14.2995,13.7169,14.0622
1987-01-22,13.9817,14.4584,13.9817,14.4054
1987-01-23,14.6173,14.8291,13.8758,14.4584
1987-01-26,14.4584,14.5114,13.9817,13.9817
1987-01-27,14.0347,14.2995,14.0347,14.1936
1987-01-28,14.2995,14.6173,14.2995,14.5114
1987-01-29,14.5643,14.6978,14.4584,14.4584
1987-01-30,14.4054,14.5643,14.2995,14.5643
1987-02-02,14.2465,14.9350,14.2465,14.6427
1987-02-03,14.4584,14.7232,14.2741,14.4584
1987-02-04,14.4584,14.6173,14.4054,14.6173
1987-02-05,14.7232,14.9350,14.6173,14.9350
1987-02-06,14.9880,15.3587,14.9880,15.1723
1987-02-09,15.2528,15.3333,15.0939,15.1469
1987-02-10,15.1723,15.3058,14.9350,14.9350
1987-02-11,14.8821,15.0410,14.8821,14.9880
1987-02-12,15.0410,15.0664,14.8821,15.0155
1987-02-13,14.9880,15.8354,14.9880,15.4117
1987-02-17,15.3058,15.6235,15.3058,15.6235
1987-02-18,15.5706,16.1002,15.5706,15.9413
1987-02-19,15.9688,16.2061,15.9138,16.2061
1987-02-20,16.4180,16.4709,16.1256,16.1532
1987-02-23,16.1002,16.1002,15.6235,15.7295
1987-02-24,15.7824,15.8883,15.6765,15.7019
1987-02-25,15.7570,16.1532,15.6765,16.1002
1987-02-26,16.1532,16.1532,15.7295,15.7824
1987-02-27,15.8354,15.8354,15.6511,15.8354
1987-03-02,15.8078,15.8078,15.6511,15.7019
1987-03-03,15.7019,15.7824,15.6511,15.7570
1987-03-04,15.9943,16.1002,15.7824,16.0472
1987-03-05,16.1002,16.4709,15.9943,16.4180
1987-03-06,16.6298,16.6298,16.4434,16.5239
1987-03-09,16.6044,16.6298,16.4709,16.4985
1987-03-10,16.4985,16.5239,16.1532,16.1532
1987-03-11,15.9943,15.9943,15.6765,15.7295
1987-03-12,15.7295,15.7570,15.5706,15.7295
1987-03-13,15.7570,15.8078,15.5706,15.5706
1987-03-16,15.5176,15.5706,15.2528,15.4647
1987-03-17,15.4392,15.7824,15.4117,15.7824
1987-03-18,15.9413,16.2061,15.9413,15.9413
1987-03-19,15.9688,16.2061,15.9413,16.1532
1987-03-20,16.1002,16.2061,15.8883,16.1532
1987-03-23,16.0472,16.2591,15.9943,16.1002
1987-03-24,16.2591,16.2591,15.8883,16.0472
1987-03-25,15.7295,16.1002,15.7295,16.1002
1987-03-26,16.0472,16.2061,16.0472,16.1256
1987-03-27,16.2315,16.2315,15.7570,15.9138
1987-03-30,15.6765,15.7570,15.5176,15.5176
1987-03-31,15.5706,15.7824,15.5706,15.6235
1987-04-01,15.4647,15.5960,15.3587,15.5960
1987-04-02,15.5960,15.9413,15.5960,15.7570
1987-04-03,15.7295,16.1532,15.6765,16.0472
1987-04-06,16.0472,16.0472,15.8629,16.0197
1987-04-07,15.9688,16.1807,15.8354,15.8354
1987-04-08,15.8883,15.8883,15.7570,15.8354
1987-04-09,15.8354,15.9943,15.8078,15.8629
1987-04-10,15.7824,15.9413,15.6765,15.7824
1987-04-13,15.8354,15.9413,15.4647,15.4647
1987-04-14,15.3587,15.3587,14.9605,15.1215
1987-04-15,15.2782,15.3058,15.1469,15.2528
1987-04-16,15.3058,15.8354,15.3058,15.7019
1987-04-20,15.6511,15.9413,15.5706,15.8629
1987-04-21,15.8629,16.2061,15.7019,16.1532
1987-04-22,16.1002,16.2061,15.8883,16.0472
1987-04-23,15.9413,16.0197,15.7295,16.0197
1987-04-24,15.4647,15.5176,14.8821,15.0939
1987-04-27,14.8821,15.0939,14.5368,14.8037
1987-04-28,14.7486,14.8037,14.5114,14.6427
1987-04-29,14.5919,14.6173,14.2995,14.4054
1987-04-30,14.4584,14.6173,14.4584,14.5643
1987-05-01,14.5643,14.6173,14.5368,14.6173
1987-05-04,15.2274,15.2782,14.5919,15.2274
1987-05-05,15.1723,15.2782,14.8291,15.0939
1987-05-06,15.0410,15.1469,14.8545,14.9096
1987-05-07,14.9096,14.9350,14.6427,14.6427
1987-05-08,14.7486,14.8037,14.3525,14.5368
1987-05-11,14.6173,14.9350,14.5643,14.5643
1987-05-12,14.4584,14.6173,14.3525,14.5368
1987-05-13,14.4584,14.5919,14.1936,14.3800
1987-05-14,14.3525,14.5114,14.2741,14.3800
1987-05-15,13.9563,14.2465,13.9563,14.0877
1987-05-18,14.0877,14.1936,13.8229,14.1936
1987-05-19,14.2995,14.3525,13.7445,13.8229
1987-05-20,13.8758,13.9012,13.5581,13.5835
1987-05-21,13.7445,13.8758,13.4267,13.5051
1987-05-22,13.5581,13.8229,13.5051,13.7445
1987-05-26,13.7445,14.0877,13.6640,14.0347
1987-05-27,13.9817,13.9817,13.7699,13.7699
1987-05-28,13.8229,13.8229,13.5581,13.7445
1987-05-29,13.7953,14.1936,13.7953,14.0877
1987-06-01,13.9817,14.7232,13.9817,14.5114
1987-06-02,14.7232,14.7232,14.1427,14.3546
1987-06-03,14.1427,14.7232,14.1427,14.3546
1987-06-04,14.2444,14.2995,14.0326,14.2995
1987-06-05,14.2995,14.4054,14.0326,14.0877
1987-06-08,14.0326,14.4563,13.9817,14.2995
1987-06-09,14.2995,14.6173,14.1936,14.5114
1987-06-10,14.6173,15.0410,14.4054,14.7232
1987-06-11,14.7232,14.8291,14.5664,14.8291
1987-06-12,15.1469,15.2528,14.9901,15.0918
1987-06-15,15.2020,15.5155,15.0410,15.3037
1987-06-16,15.2528,15.9943,15.2528,15.9943
1987-06-17,16.0493,16.4730,15.9392,16.1002
1987-06-18,15.8883,16.4180,15.8375,16.2612
1987-06-19,16.2612,16.2612,16.0493,16.1510
1987-06-22,16.0493,16.3120,15.9943,16.2612
1987-06-23,16.3120,16.5747,16.1510,16.5239
1987-06-24,16.2061,16.6849,16.2061,16.6849
1987-06-25,16.6298,16.7357,16.5239,16.5747
1987-06-26,16.7866,16.8416,16.2612,16.5239
1987-06-29,16.5239,16.5239,16.4180,16.4180
1987-06-30,16.5239,16.7357,16.4180,16.5747
1987-07-01,16.4180,16.6849,16.3120,16.3629
1987-07-02,16.4180,16.4730,16.2061,16.3120
1987-07-06,16.3120,16.6298,16.3120,16.5747
1987-07-07,16.5239,17.0535,16.5239,16.9476
1987-07-08,16.9984,17.3713,16.9476,17.2653
1987-07-09,17.2653,17.5831,17.1594,17.3713
1987-07-10,17.3204,18.0068,17.2653,17.7949
1987-07-13,17.6890,17.7949,16.9984,17.5323
1987-07-14,17.4221,17.4772,16.7357,16.8967
1987-07-15,16.7866,17.1594,16.7357,16.8967
1987-07-16,16.9984,16.9984,16.6298,16.7357
