DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-06-20,2.8616,2.8921,2.8535,2.8765,0.475,2.621
1983-06-21,2.8765,2.8765,2.8460,2.8616,0.188,2.629
1983-06-22,2.8690,2.8765,2.8535,2.8616,0.322,2.637
1983-06-23,2.8690,2.9083,2.8690,2.9002,0.566,2.645
1983-06-24,2.9002,2.9545,2.8921,2.9314,0.201,2.652
1983-06-27,2.9314,3.0013,2.9314,2.9782,0.616,2.660
1983-06-28,2.9626,2.9626,2.9239,2.9389,1.031,2.666
1983-06-29,2.9389,2.9470,2.9158,2.9314,0.289,2.673
1983-06-30,2.9158,2.9626,2.9083,2.9626,0.392,2.680
1983-07-01,2.9626,3.0013,2.9626,3.0013,0.157,2.688
1983-07-05,2.9938,2.9938,2.9626,2.9707,0.555,2.696
1983-07-06,2.9782,2.9938,2.9707,2.9707,0.227,2.705
1983-07-07,2.9707,2.9938,2.9707,2.9857,0.051,2.714
1983-07-08,2.9857,3.0013,2.9782,2.9857,0.073,2.723
1983-07-11,2.9857,3.0013,2.9857,3.0013,0.041,2.731
1983-07-12,2.9938,3.0094,2.9938,3.0013,0.058,2.740
1983-07-13,3.0013,3.0175,3.0013,3.0094,0.057,2.750
1983-07-14,3.0094,3.0094,2.9857,2.9938,0.257,2.759
1983-07-15,3.0013,3.0013,2.9239,2.9239,0.766,2.767
1983-07-18,2.9158,2.9389,2.9083,2.9158,0.059,2.774
1983-07-19,2.9158,2.9389,2.9158,2.9314,0.306,2.782
1983-07-20,2.9470,2.9626,2.9389,2.9545,0.421,2.790
1983-07-21,2.9389,2.9470,2.9083,2.9083,0.199,2.798
1983-07-22,2.9002,2.9158,2.8846,2.9083,0.219,2.806
1983-07-25,2.9158,2.9158,2.9002,2.9158,0.062,2.814
1983-07-26,2.9083,2.9545,2.9083,2.9545,0.211,2.821
1983-07-27,2.9389,2.9545,2.9002,2.9083,0.512,2.826
1983-07-28,2.9002,2.9002,2.8142,2.8223,0.848,2.829
1983-07-29,2.8067,2.8067,2.7287,2.7287,0.158,2.831
1983-08-01,2.7131,2.7368,2.6975,2.6975,0.191,2.832
1983-08-02,2.7050,2.7050,2.6426,2.6426,0.292,2.832
1983-08-03,2.6277,2.6744,2.6277,2.6663,0.189,2.832
1983-08-04,2.6819,2.6975,2.5728,2.6582,0.272,2.833
1983-08-05,2.6507,2.6507,2.5884,2.6277,0.294,2.833
1983-08-08,2.6115,2.6352,2.6040,2.6196,0.313,2.833
1983-08-09,2.6196,2.6426,2.6040,2.6352,0.426,2.833
1983-08-10,2.6507,2.6663,2.6352,2.6663,0.029,2.834
1983-08-11,2.6663,2.7287,2.6663,2.7206,0.126,2.837
1983-08-12,2.7131,2.7674,2.7131,2.7443,0.364,2.838
1983-08-15,2.7524,2.7524,2.7131,2.7131,0.105,2.838
1983-08-16,2.7131,2.7131,2.6744,2.6900,0.040,2.837
1983-08-17,2.6819,2.7050,2.6744,2.6900,0.169,2.836
1983-08-18,2.6900,2.6975,2.6819,2.6819,0.214,2.836
1983-08-19,2.6819,2.6900,2.6819,2.6819,0.093,2.835
1983-08-22,2.6900,2.6900,2.6819,2.6819,0.228,2.835
1983-08-23,2.6819,2.6900,2.6819,2.6819,0.425,2.834
1983-08-24,2.6819,2.6900,2.6819,2.6900,0.082,2.834
1983-08-25,2.6819,2.6900,2.6819,2.6900,0.093,2.832
1983-08-26,2.6900,2.6900,2.6663,2.6744,0.218,2.829
1983-08-29,2.6744,2.6744,2.6352,2.6426,0.186,2.825
1983-08-30,2.6426,2.6582,2.6196,2.6196,0.037,2.819
1983-08-31,2.6040,2.6352,2.6040,2.6277,0.123,2.815
1983-09-01,2.6115,2.6352,2.6115,2.6352,0.219,2.810
1983-09-02,2.6196,2.6196,2.5884,2.6196,0.147,2.805
1983-09-06,2.6040,2.6352,2.5959,2.6352,0.261,2.799
1983-09-07,2.6426,2.7524,2.6426,2.7524,0.151,2.794
1983-09-08,2.7674,2.7674,2.7287,2.7287,0.559,2.790
1983-09-09,2.7131,2.7131,2.6819,2.6819,0.240,2.785
1983-09-12,2.6975,2.6975,2.6582,2.6582,0.168,2.779
1983-09-13,2.6507,2.6582,2.6507,2.6582,0.164,2.772
1983-09-14,2.6582,2.6582,2.6352,2.6426,0.124,2.766
1983-09-15,2.6277,2.6277,2.5884,2.5884,0.118,2.758
1983-09-16,2.6040,2.6426,2.6040,2.6277,0.204,2.751
1983-09-19,2.6352,2.6507,2.6352,2.6426,0.184,2.744
1983-09-20,2.6582,2.7755,2.6582,2.7524,0.507,2.739
1983-09-21,2.7524,2.7599,2.7206,2.7599,0.137,2.734
1983-09-22,2.7755,2.8535,2.7524,2.8298,0.111,2.730
1983-09-23,2.8298,2.8298,2.8067,2.8067,0.068,2.727
1983-09-26,2.8223,2.8535,2.8223,2.8379,0.426,2.725
1983-09-27,2.8535,2.8535,2.7992,2.8067,0.154,2.723
1983-09-28,2.7911,2.7911,2.7443,2.7443,0.050,2.719
1983-09-29,2.7287,2.7443,2.7050,2.7050,0.160,2.714
1983-09-30,2.7287,2.7524,2.7287,2.7368,0.194,2.711
1983-10-03,2.7287,2.7599,2.7287,2.7287,0.112,2.707
1983-10-04,2.7443,2.7755,2.7443,2.7599,0.123,2.704
1983-10-05,2.7443,2.7674,2.7443,2.7674,0.045,2.700
1983-10-06,2.7599,2.7830,2.7443,2.7830,0.122,2.698
1983-10-07,2.7911,2.7992,2.7830,2.7911,0.050,2.697
1983-10-10,2.7911,2.8067,2.7911,2.8067,0.044,2.699
1983-10-11,2.8067,2.8142,2.7992,2.7992,0.101,2.701
1983-10-12,2.7992,2.8142,2.7911,2.8067,0.135,2.704
1983-10-13,2.8223,2.8460,2.8067,2.8223,0.047,2.707
1983-10-14,2.8298,2.8379,2.8142,2.8142,0.057,2.710
1983-10-17,2.8298,2.8298,2.8142,2.8142,0.131,2.714
1983-10-18,2.8142,2.8142,2.7599,2.7755,0.121,2.717
1983-10-19,2.7599,2.7830,2.7524,2.7599,0.025,2.720
1983-10-20,2.7443,2.7443,2.7206,2.7287,0.486,2.721
1983-10-21,2.7443,2.7443,2.7287,2.7443,0.086,2.721
1983-10-24,2.7287,2.7368,2.7206,2.7368,0.101,2.721
1983-10-25,2.7287,2.7443,2.6975,2.6975,0.232,2.721
1983-10-26,2.6975,2.7131,2.6819,2.6819,0.160,2.721
1983-10-27,2.6819,2.6819,2.6582,2.6663,0.018,2.720
1983-10-28,2.6663,2.6975,2.6663,2.6819,0.042,2.720
1983-10-31,2.6663,2.7287,2.6663,2.7206,0.102,2.721
1983-11-01,2.7206,2.7287,2.6819,2.6975,0.279,2.721
1983-11-02,2.7050,2.7131,2.6900,2.6975,0.796,2.722
1983-11-03,2.6975,2.7050,2.6819,2.6975,0.119,2.722
1983-11-04,2.6975,2.7050,2.6819,2.6975,0.030,2.722
1983-11-07,2.7131,2.7131,2.6975,2.6975,0.059,2.722
1983-11-08,2.6975,2.6975,2.6900,2.6975,0.120,2.723
1983-11-09,2.6819,2.6819,2.6507,2.6819,0.326,2.725
1983-11-10,2.6819,2.7131,2.6819,2.7131,0.209,2.726
1983-11-11,2.7050,2.7050,2.6900,2.7050,0.131,2.728
1983-11-14,2.7131,2.7131,2.6426,2.6507,0.425,2.728
1983-11-15,2.6663,2.7050,2.6507,2.7050,0.231,2.730
1983-11-16,2.7050,2.7131,2.6900,2.6900,0.049,2.729
1983-11-17,2.7050,2.7287,2.6975,2.7287,0.346,2.729
1983-11-18,2.7287,2.7368,2.7206,2.7287,0.131,2.729
1983-11-21,2.7287,2.7674,2.7206,2.7674,0.202,2.732
1983-11-22,2.7599,2.7911,2.7524,2.7599,0.392,2.734
1983-11-23,2.7599,2.7674,2.7287,2.7287,0.352,2.735
1983-11-25,2.7443,2.7674,2.7368,2.7443,0.152,2.739
1983-11-28,2.7524,2.7599,2.7443,2.7599,0.110,2.741
1983-11-29,2.7599,2.7599,2.7443,2.7443,0.376,2.743
1983-11-30,2.7524,2.7830,2.7443,2.7599,1.084,2.743
1983-12-01,2.7524,2.7830,2.7524,2.7830,0.402,2.744
1983-12-02,2.7830,2.8067,2.7830,2.8067,0.097,2.743
1983-12-05,2.7755,2.7911,2.7674,2.7830,0.062,2.743
1983-12-06,2.7755,2.7830,2.7674,2.7674,0.042,2.741
1983-12-07,2.7911,2.8142,2.7911,2.8067,0.123,2.741
1983-12-08,2.8067,2.8067,2.7674,2.7755,0.293,2.742
1983-12-09,2.7599,2.7830,2.7524,2.7674,0.249,2.743
1983-12-12,2.7524,2.7599,2.6819,2.6819,0.197,2.742
1983-12-13,2.6663,2.7368,2.6663,2.7206,0.204,2.742
1983-12-14,2.7443,2.7755,2.7443,2.7755,0.206,2.742
1983-12-15,2.7674,2.8616,2.7674,2.7830,0.594,2.743
1983-12-16,2.7911,2.8379,2.7830,2.8379,0.064,2.744
1983-12-19,2.8379,2.8460,2.8067,2.8460,0.370,2.745
1983-12-20,2.8379,2.8379,2.8223,2.8298,0.164,2.745
1983-12-21,2.8298,2.8379,2.8142,2.8223,0.168,2.746
1983-12-22,2.8379,2.9002,2.8379,2.8379,0.091,2.746
1983-12-23,2.8298,2.8690,2.8142,2.8535,0.554,2.747
1983-12-27,2.8690,2.9002,2.8690,2.8765,0.332,2.748
1983-12-28,2.8765,2.8765,2.8460,2.8616,0.172,2.749
1983-12-29,2.8690,2.8690,2.8379,2.8379,0.155,2.750
1983-12-30,2.8223,2.8223,2.7992,2.8067,0.114,2.751
1984-01-03,2.8067,2.8067,2.7911,2.7911,0.032,2.753
1984-01-04,2.7911,2.8223,2.7911,2.8223,0.147,2.754
1984-01-05,2.8460,2.8846,2.8460,2.8846,0.624,2.757
1984-01-06,2.8846,2.8846,2.8460,2.8460,0.404,2.760
1984-01-09,2.8616,2.8616,2.8142,2.8223,0.097,2.763
1984-01-10,2.8142,2.8535,2.8142,2.8460,0.070,2.767
1984-01-11,2.8379,2.8765,2.8379,2.8765,0.121,2.770
1984-01-12,2.8921,2.9626,2.8921,2.9314,0.622,2.775
1984-01-13,2.9314,2.9389,2.8690,2.8921,0.096,2.779
1984-01-16,2.8921,2.8921,2.8765,2.8846,0.107,2.782
1984-01-17,2.8690,2.9158,2.8690,2.9002,0.197,2.786
1984-01-18,2.8846,2.9002,2.8535,2.8765,0.293,2.790
1984-01-19,2.8765,2.9083,2.8690,2.8921,0.109,2.794
1984-01-20,2.8921,2.8921,2.8535,2.8535,0.035,2.797
1984-01-23,2.8690,2.8765,2.8535,2.8690,0.034,2.801
1984-01-24,2.8765,2.8765,2.8535,2.8535,0.087,2.804
1984-01-25,2.8765,2.8846,2.8535,2.8535,0.511,2.806
1984-01-26,2.8460,2.8535,2.7992,2.8067,0.192,2.810
1984-01-27,2.8067,2.8067,2.7287,2.7443,0.248,2.810
1984-01-30,2.7368,2.7368,2.7287,2.7368,0.038,2.811
1984-01-31,2.7206,2.7443,2.7206,2.7206,0.047,2.811
1984-02-01,2.7287,2.7287,2.6744,2.6744,0.037,2.810
1984-02-02,2.6426,2.6663,2.6352,2.6663,0.055,2.808
1984-02-03,2.6663,2.6819,2.6663,2.6819,0.300,2.806
1984-02-06,2.6663,2.6819,2.6426,2.6507,0.083,2.805
1984-02-07,2.6819,2.7206,2.6196,2.7206,0.171,2.804
1984-02-08,2.7050,2.7524,2.6663,2.6663,0.345,2.803
1984-02-09,2.6507,2.6744,2.6040,2.6115,0.483,2.800
1984-02-10,2.6115,2.6277,2.5959,2.6040,0.218,2.797
1984-02-13,2.5728,2.5728,2.4867,2.4948,0.157,2.791
1984-02-14,2.4867,2.5416,2.3776,2.5416,0.311,2.786
1984-02-15,2.5491,2.5728,2.5335,2.5335,0.099,2.781
1984-02-16,2.5185,2.5185,2.4792,2.4948,0.281,2.775
1984-02-17,2.5029,2.5416,2.4867,2.4867,0.328,2.769
1984-02-21,2.4711,2.4792,2.4480,2.4480,0.046,2.762
1984-02-22,2.4325,2.4325,2.3857,2.4013,0.658,2.755
1984-02-23,2.4013,2.4013,2.3152,2.3314,0.146,2.748
1984-02-24,2.3389,2.4094,2.3389,2.4013,0.311,2.742
1984-02-27,2.4013,2.4711,2.4013,2.4711,0.311,2.736
1984-02-28,2.4792,2.4867,2.4094,2.4480,0.261,2.729
1984-02-29,2.4480,2.4636,2.4406,2.4636,0.229,2.721
1984-03-01,2.4480,2.5572,2.4480,2.5572,0.291,2.716
1984-03-02,2.5572,2.6352,2.5572,2.5884,1.491,2.711
1984-03-05,2.5728,2.5809,2.5416,2.5572,0.077,2.705
1984-03-06,2.5572,2.5728,2.5491,2.5728,0.234,2.700
1984-03-07,2.5653,2.5653,2.4636,2.4636,0.200,2.692
1984-03-08,2.4480,2.4636,2.4013,2.4013,0.881,2.683
1984-03-09,2.3938,2.4169,2.3233,2.3857,0.142,2.673
1984-03-12,2.3938,2.4094,2.3620,2.4013,0.350,2.665
1984-03-13,2.4013,2.4636,2.4013,2.4480,0.189,2.657
1984-03-14,2.4562,2.4636,2.4325,2.4636,0.099,2.651
1984-03-15,2.4792,2.5029,2.4406,2.4406,0.046,2.643
1984-03-16,2.4562,2.5572,2.4562,2.5572,0.075,2.637
1984-03-19,2.5416,2.5416,2.5029,2.5104,0.047,2.630
1984-03-20,2.4948,2.5029,2.4636,2.4867,0.193,2.623
1984-03-21,2.4867,2.4867,2.4325,2.4325,0.112,2.615
1984-03-22,2.4325,2.4325,2.3857,2.4013,0.143,2.605
1984-03-23,2.4169,2.4406,2.4094,2.4094,0.077,2.595
1984-03-26,2.4243,2.4243,2.3938,2.4243,0.214,2.586
1984-03-27,2.4094,2.4406,2.4013,2.4406,0.117,2.577
1984-03-28,2.4480,2.4792,2.4480,2.4792,0.101,2.568
1984-03-29,2.4867,2.4948,2.4867,2.4867,0.179,2.561
1984-03-30,2.4711,2.4711,2.4013,2.4169,0.147,2.551
1984-04-02,2.4013,2.4325,2.3857,2.4094,0.463,2.542
1984-04-03,2.4094,2.4169,2.4013,2.4169,0.213,2.533
1984-04-04,2.4169,2.4406,2.4169,2.4243,0.043,2.525
1984-04-05,2.4094,2.4325,2.4094,2.4169,0.064,2.516
1984-04-06,2.4325,2.4325,2.3701,2.3938,0.127,2.508
1984-04-09,2.4013,2.4013,2.3389,2.3470,0.104,2.500
1984-04-10,2.3389,2.3623,2.3155,2.3501,0.070,2.492
1984-04-11,2.3744,2.3744,2.2687,2.2687,0.147,2.483
1984-04-12,2.2800,2.4091,2.2453,2.3969,0.224,2.477
1984-04-13,2.3857,2.4792,2.3857,2.4325,0.303,2.473
1984-04-16,2.4212,2.5494,2.4091,2.5494,0.481,2.470
1984-04-17,2.5494,2.5962,2.5382,2.5494,0.117,2.468
1984-04-18,2.5382,2.5728,2.5382,2.5382,0.146,2.464
1984-04-19,2.5382,2.5494,2.5260,2.5494,0.161,2.462
1984-04-23,2.5260,2.5382,2.5026,2.5026,0.219,2.460
1984-04-24,2.5138,2.5260,2.4914,2.5260,0.119,2.458
1984-04-25,2.5260,2.5260,2.4914,2.5026,0.257,2.458
1984-04-26,2.4792,2.5260,2.4792,2.5260,0.106,2.458
1984-04-27,2.5494,2.5606,2.4792,2.4914,0.358,2.457
1984-04-30,2.4914,2.5138,2.4558,2.4792,0.087,2.457
1984-05-01,2.4792,2.5962,2.4792,2.5728,0.319,2.459
1984-05-02,2.5962,2.6196,2.5494,2.6196,0.182,2.462
1984-05-03,2.6196,2.6551,2.6083,2.6430,0.164,2.467
1984-05-04,2.6430,2.7131,2.6430,2.6551,0.255,2.473
1984-05-07,2.6663,2.6897,2.6196,2.6551,0.482,2.478
1984-05-08,2.6551,2.6551,2.6308,2.6430,0.136,2.482
1984-05-09,2.6308,2.6308,2.5728,2.5849,0.080,2.485
1984-05-10,2.5962,2.6083,2.5849,2.5849,0.078,2.487
1984-05-11,2.5606,2.5606,2.5260,2.5494,0.114,2.487
1984-05-14,2.4671,2.5260,2.4325,2.4671,0.072,2.484
1984-05-15,2.4671,2.5494,2.4671,2.5494,0.075,2.484
1984-05-16,2.5494,2.5728,2.5260,2.5606,0.433,2.484
1984-05-17,2.5382,2.5606,2.5026,2.5260,0.128,2.485
1984-05-18,2.5260,2.5728,2.4914,2.5728,0.340,2.489
1984-05-21,2.5728,2.5728,2.5138,2.5494,0.124,2.492
1984-05-22,2.5260,2.5606,2.4792,2.5606,0.228,2.495
1984-05-23,2.5382,2.5606,2.4558,2.5382,0.127,2.497
1984-05-24,2.5606,2.5728,2.4914,2.5138,0.363,2.498
1984-05-25,2.5138,2.5260,2.4671,2.4671,0.164,2.499
1984-05-29,2.4792,2.5138,2.4558,2.4914,0.057,2.497
1984-05-30,2.4792,2.5494,2.4212,2.5382,0.348,2.498
1984-05-31,2.5494,2.5962,2.5494,2.5728,0.075,2.500
1984-06-01,2.5849,2.6083,2.5606,2.5962,0.062,2.503
1984-06-04,2.6083,2.6308,2.5962,2.6083,0.079,2.507
1984-06-05,2.5962,2.5962,2.5260,2.5728,0.157,2.510
1984-06-06,2.5494,2.5728,2.5260,2.5728,0.058,2.513
1984-06-07,2.5728,2.5728,2.5260,2.5606,0.040,2.516
1984-06-08,2.5260,2.5494,2.5138,2.5260,0.082,2.517
1984-06-11,2.5026,2.5606,2.4792,2.5260,0.216,2.517
1984-06-12,2.5260,2.5260,2.4792,2.5260,0.092,2.519
1984-06-13,2.5026,2.5026,2.4325,2.4325,0.063,2.520
1984-06-14,2.4325,2.4437,2.3857,2.4091,0.084,2.520
1984-06-15,2.3969,2.3969,2.3267,2.3389,0.090,2.518
1984-06-18,2.3501,2.5382,2.3389,2.5382,0.148,2.521
1984-06-19,2.5606,2.5728,2.4325,2.4792,0.152,2.522
1984-06-20,2.4792,2.5728,2.4558,2.5606,0.318,2.526
1984-06-21,2.5728,2.6430,2.5606,2.5962,0.731,2.531
1984-06-22,2.6196,2.6551,2.6083,2.6308,0.215,2.539
1984-06-25,2.6430,2.6776,2.6308,2.6776,0.405,2.544
1984-06-26,2.6663,2.7253,2.6663,2.6897,0.168,2.549
1984-06-27,2.6776,2.7253,2.6663,2.6897,0.121,2.552
1984-06-28,2.6663,2.6776,2.6551,2.6551,0.157,2.554
1984-06-29,2.6308,2.6551,2.5728,2.5728,0.132,2.555
1984-07-02,2.5849,2.5849,2.5494,2.5728,0.071,2.555
1984-07-03,2.5849,2.5962,2.5728,2.5849,0.133,2.557
1984-07-05,2.6083,2.6196,2.5728,2.6083,0.364,2.559
1984-07-06,2.6083,2.6196,2.6083,2.6196,0.238,2.561
1984-07-09,2.6083,2.6308,2.5962,2.5962,0.155,2.563
1984-07-10,2.5962,2.6196,2.5260,2.5382,1.022,2.563
1984-07-11,2.5382,2.5382,2.5026,2.5138,0.730,2.564
1984-07-12,2.4914,2.5260,2.4437,2.5260,0.784,2.563
1984-07-13,2.5026,2.5494,2.5026,2.5494,0.107,2.562
1984-07-16,2.5494,2.5728,2.5138,2.5606,0.287,2.560
1984-07-17,2.5606,2.5962,2.5494,2.5606,0.159,2.558
1984-07-18,2.5494,2.5849,2.5382,2.5606,0.108,2.556
1984-07-19,2.5382,2.5494,2.5026,2.5260,0.099,2.554
1984-07-20,2.5260,2.5382,2.4914,2.5382,0.098,2.553
1984-07-23,2.5138,2.5849,2.5138,2.5849,0.134,2.553
1984-07-24,2.5606,2.5606,2.5138,2.5138,0.204,2.552
1984-07-25,2.5138,2.5382,2.4914,2.5382,0.683,2.554
1984-07-26,2.5606,2.5849,2.5260,2.5849,0.255,2.555
1984-07-27,2.5606,2.5962,2.5494,2.5849,0.185,2.555
1984-07-30,2.5849,2.5849,2.5728,2.5849,0.090,2.556
1984-07-31,2.5849,2.6083,2.5606,2.6083,0.141,2.557
1984-08-01,2.6083,2.7253,2.6083,2.7019,0.253,2.560
1984-08-02,2.7253,2.7833,2.7131,2.7721,0.227,2.564
1984-08-03,2.7833,2.7945,2.6776,2.7833,0.710,2.569
1984-08-06,2.7945,2.8768,2.7945,2.8647,0.601,2.576
1984-08-07,2.8768,3.0059,2.8301,2.9704,1.194,2.586
1984-08-08,2.9704,2.9816,2.8647,2.8890,0.295,2.594
1984-08-09,2.8647,3.0406,2.8647,3.0059,0.554,2.603
1984-08-10,3.0527,3.0873,2.9704,2.9704,0.361,2.611
1984-08-13,2.9704,3.0172,2.9470,3.0059,0.108,2.620
1984-08-14,3.0172,3.0406,2.9938,2.9938,0.102,2.627
1984-08-15,2.9704,2.9704,2.8535,2.8768,0.192,2.633
1984-08-16,2.8768,2.9002,2.8301,2.8301,0.093,2.639
1984-08-17,2.8422,2.9002,2.8301,2.9002,0.149,2.645
1984-08-20,2.8890,2.9002,2.8422,2.9002,0.274,2.653
1984-08-21,2.9002,2.9704,2.9002,2.9115,0.178,2.661
1984-08-22,2.9115,2.9115,2.8301,2.8647,0.212,2.667
1984-08-23,2.8647,2.8768,2.8301,2.8422,0.366,2.676
1984-08-24,2.8301,2.8768,2.8301,2.8535,0.123,2.684
1984-08-27,2.8301,2.8535,2.7945,2.8422,0.123,2.694
1984-08-28,2.8535,2.8768,2.8422,2.8768,0.258,2.701
1984-08-29,2.8535,2.8647,2.8535,2.8647,0.064,2.709
1984-08-30,2.8535,2.8647,2.7833,2.8067,0.117,2.714
1984-08-31,2.8301,2.8535,2.8067,2.8535,0.128,2.719
1984-09-04,2.8067,2.8067,2.7599,2.7599,0.204,2.722
1984-09-05,2.7945,2.7945,2.7599,2.7599,0.045,2.723
1984-09-06,2.7599,2.7721,2.7131,2.7721,0.494,2.725
1984-09-07,2.7721,2.7945,2.7721,2.7945,0.193,2.727
1984-09-10,2.7721,2.7945,2.7253,2.7599,0.178,2.729
1984-09-11,2.7833,2.8535,2.7833,2.8422,0.415,2.734
1984-09-12,2.8535,2.8768,2.8067,2.8188,0.190,2.739
1984-09-13,2.8067,2.8890,2.8067,2.8890,0.290,2.745
1984-09-14,2.9002,2.9358,2.9002,2.9115,0.163,2.752
1984-09-17,2.9002,2.9002,2.7721,2.7721,0.474,2.755
1984-09-18,2.7599,2.7833,2.7477,2.7721,0.216,2.758
1984-09-19,2.7599,2.8188,2.7365,2.8188,0.456,2.764
1984-09-20,2.8301,2.8535,2.8301,2.8535,0.340,2.771
1984-09-21,2.8535,2.9002,2.8535,2.8535,0.406,2.777
1984-09-24,2.8535,2.9002,2.8535,2.8647,0.332,2.783
1984-09-25,2.8768,2.8768,2.8535,2.8768,0.060,2.790
1984-09-26,2.8768,2.9115,2.8768,2.9115,0.388,2.797
1984-09-27,2.9358,2.9704,2.9358,2.9704,0.358,2.805
1984-09-28,2.9704,2.9816,2.9236,2.9470,0.263,2.813
1984-10-01,2.9236,2.9358,2.9002,2.9002,0.141,2.821
1984-10-02,2.9002,2.9704,2.8890,2.9358,0.269,2.828
1984-10-03,2.9002,2.9115,2.8890,2.8890,0.417,2.835
1984-10-04,2.8890,2.9358,2.8890,2.9115,0.124,2.843
1984-10-05,2.9115,2.9470,2.9002,2.9236,0.062,2.849
1984-10-08,2.9358,2.9938,2.9236,2.9938,0.159,2.858
1984-10-09,2.9938,2.9938,2.9470,2.9470,0.275,2.865
1984-10-10,2.9470,3.0059,2.9470,2.9816,0.043,2.872
1984-10-11,2.9938,3.0172,2.9938,2.9938,0.039,2.878
1984-10-12,3.0059,3.0406,2.9816,3.0172,0.273,2.883
1984-10-15,3.0172,3.0406,2.9938,3.0059,0.225,2.887
1984-10-16,2.9938,3.0059,2.9816,2.9938,0.109,2.890
1984-10-17,2.9704,2.9938,2.9704,2.9938,0.165,2.890
1984-10-18,2.9938,3.0406,2.9938,3.0172,0.328,2.893
1984-10-19,3.0284,3.0873,2.9938,3.0873,0.311,2.895
1984-10-22,3.1107,3.1575,3.0752,3.0752,0.240,2.897
1984-10-23,3.0640,3.1229,3.0527,3.0527,0.085,2.898
1984-10-24,3.0406,3.0873,3.0284,3.0752,0.259,2.899
1984-10-25,3.0873,3.0986,3.0640,3.0752,0.544,2.903
1984-10-26,3.0873,3.0873,3.0527,3.0752,0.519,2.908
1984-10-29,3.0873,3.0873,3.0284,3.0527,0.045,2.911
1984-10-30,3.0527,3.0986,3.0406,3.0752,0.331,2.915
1984-10-31,3.0986,3.1107,3.0752,3.0752,0.059,2.918
1984-11-01,3.0986,3.1107,3.0873,3.1107,0.118,2.923
1984-11-02,3.0986,3.1341,3.0986,3.0986,0.199,2.928
