DATE,OPEN,HIGH,LOW,CLOSE
2006-03-31,7.6078,7.6078,7.4872,7.5255
2006-04-03,7.5392,7.5804,7.5119,7.5804
2006-04-04,7.5529,7.5941,7.4707,7.5584
2006-04-05,7.5804,7.5804,7.5173,7.5338
2006-04-06,7.5804,7.6078,7.5392,7.5513
2006-04-07,7.5667,7.5941,7.5420,7.5667
2006-04-10,7.5667,7.5667,7.5118,7.5118
2006-04-11,7.5310,7.5447,7.4844,7.4844
2006-04-12,7.4433,7.4844,7.3199,7.3747
2006-04-13,7.3473,7.3528,7.1280,7.3035
2006-04-17,7.2486,7.2815,7.2048,7.2377
2006-04-18,7.2377,7.2980,7.2294,7.2925
2006-04-19,7.2651,7.3775,7.2486,7.3473
2006-04-20,7.3336,7.3693,7.1965,7.3693
2006-04-21,7.3885,7.4159,7.3473,7.4049
2006-04-24,7.4433,7.4707,7.4159,7.4679
2006-04-25,7.4707,7.4707,7.4159,7.4296
2006-04-26,7.4433,7.4652,7.3721,7.3994
2006-04-27,7.3857,7.4433,7.3199,7.3939
2006-04-28,7.3747,7.4954,7.3747,7.4954
2006-05-01,7.4954,7.4981,7.4597,7.4926
2006-05-02,7.4926,7.4981,7.4022,7.4707
2006-05-03,7.4368,7.5674,7.3591,7.5118
2006-05-04,7.5118,7.5674,7.4424,7.4702
2006-05-05,7.4563,7.4979,7.4285,7.4868
2006-05-08,7.4702,7.4979,7.4285,7.4841
2006-05-09,7.4841,7.4952,7.3869,7.4285
2006-05-10,7.3591,7.4924,7.3424,7.4841
2006-05-11,7.4924,7.7979,7.4924,7.6535
2006-05-12,7.6618,7.6618,7.5313,7.5785
2006-05-15,7.6146,7.6201,7.3758,7.4285
2006-05-16,7.4979,7.7368,7.4979,7.5674
2006-05-17,7.5257,7.6868,7.4952,7.5535
2006-05-18,7.5535,7.6035,7.5118,7.5813
2006-05-19,7.5535,7.6062,7.4979,7.4979
2006-05-22,7.4979,7.5146,7.3869,7.4702
2006-05-23,7.4424,7.6062,7.3869,7.5202
2006-05-24,7.5202,7.7895,7.4424,7.7451
2006-05-25,7.7895,7.7895,7.6646,7.7201
2006-05-26,7.7395,7.7451,7.4702,7.7340
2006-05-30,7.7479,7.8034,7.6090,7.8006
2006-05-31,7.8062,7.9145,7.7618,7.8923
2006-06-01,7.9423,8.1450,7.9423,7.9950
2006-06-02,8.0311,8.2338,8.0311,8.1644
2006-06-05,8.2061,8.2616,8.0811,8.0839
2006-06-06,8.0256,8.1061,7.9561,8.0034
2006-06-07,8.0034,8.0034,7.8590,7.9423
2006-06-08,7.9200,7.9284,7.7979,7.8756
2006-06-09,7.9034,7.9589,7.7506,7.7506
2006-06-12,7.7201,7.8117,7.7201,7.7729
2006-06-13,7.7590,7.8340,7.6368,7.7395
2006-06-14,7.7534,7.7534,7.6090,7.7368
2006-06-15,7.8034,7.8284,7.6896,7.7312
2006-06-16,7.7062,7.9006,7.7062,7.8728
2006-06-19,7.9089,7.9700,7.7784,7.7812
2006-06-20,7.8034,7.9145,7.7673,7.8701
2006-06-21,7.8617,7.9145,7.8451,7.8562
2006-06-22,7.8478,7.8812,7.7756,7.8617
2006-06-23,7.8756,8.1505,7.8312,8.1505
2006-06-26,8.1644,8.1839,8.0533,8.1089
2006-06-27,8.1089,8.1228,7.9034,7.9034
2006-06-28,7.8590,7.9645,7.7673,7.8867
2006-06-29,7.7923,7.8978,7.7506,7.7951
2006-06-30,7.7756,7.8590,7.7506,7.8312
2006-07-03,7.8034,7.8478,7.7756,7.8478
2006-07-05,7.8451,7.8756,7.7923,7.8728
2006-07-06,7.8590,7.8867,7.7895,7.8812
2006-07-07,7.8478,7.8562,7.7895,7.8284
2006-07-10,7.8312,7.9561,7.8173,7.9145
2006-07-11,7.9145,8.0367,7.8451,8.0367
2006-07-12,7.9978,8.0228,7.9617,7.9839
2006-07-13,7.9673,7.9673,7.7673,7.8478
2006-07-14,7.8451,7.8451,7.7479,7.7756
2006-07-17,7.7895,7.8173,7.7423,7.8062
2006-07-18,7.7756,7.8173,7.7590,7.7979
2006-07-19,7.7756,7.8617,7.7756,7.8034
2006-07-20,7.7756,7.7756,7.7090,7.7257
2006-07-21,7.7062,7.8423,7.6007,7.7590
2006-07-24,7.7395,7.7756,7.6784,7.7479
2006-07-25,7.7756,7.8590,7.7201,7.7784
2006-07-26,7.8173,7.8173,7.7423,7.7756
2006-07-27,7.7756,7.7812,7.7090,7.7479
2006-07-28,7.7729,7.8951,7.7729,7.8312
2006-07-31,7.7895,7.9284,7.7895,7.9284
2006-08-01,7.9589,7.9756,7.8867,7.9756
2006-08-02,7.9782,8.0204,7.9219,7.9922
2006-08-03,8.0204,8.0767,8.0063,8.0739
2006-08-04,8.0907,8.1470,8.0626,8.1470
2006-08-07,8.1583,8.1611,8.1104,8.1104
2006-08-08,8.1189,8.1189,8.0091,8.0992
2006-08-09,8.1330,8.1358,8.0598,8.0936
2006-08-10,8.0907,8.0907,8.0485,8.0879
2006-08-11,8.0907,8.1048,8.0626,8.0626
2006-08-14,8.0907,8.0907,8.0260,8.0626
2006-08-15,8.0626,8.0907,8.0260,8.0598
2006-08-16,8.0485,8.1611,8.0373,8.0598
2006-08-17,8.0654,8.1217,8.0204,8.0373
2006-08-18,8.0485,8.1048,7.9500,8.0345
2006-08-21,8.0204,8.0345,7.9529,8.0345
2006-08-22,8.0626,8.0626,7.9782,8.0485
2006-08-23,8.0485,8.0485,7.9500,8.0204
2006-08-24,8.0204,8.0204,7.8994,7.9613
2006-08-25,8.0176,8.0176,7.9360,7.9641
2006-08-28,7.9500,8.0373,7.9500,7.9782
2006-08-29,7.9669,7.9922,7.9500,7.9922
2006-08-30,7.9810,8.0316,7.9500,7.9500
2006-08-31,7.9782,7.9782,7.8824,7.9275
2006-09-01,7.9219,7.9613,7.8712,7.9444
2006-09-05,7.9275,7.9613,7.8797,7.9613
2006-09-06,7.9360,7.9641,7.8600,7.9500
2006-09-07,7.9163,7.9275,7.8403,7.8881
2006-09-08,7.9078,7.9613,7.8909,7.8938
2006-09-11,7.8797,7.9332,7.8403,7.8515
2006-09-12,7.8515,7.8797,7.8262,7.8403
2006-09-13,7.8318,7.8318,7.7784,7.8318
2006-09-14,7.8093,7.8656,7.8093,7.8431
2006-09-15,7.8712,7.8712,7.7953,7.8600
2006-09-18,7.8318,7.9135,7.8093,7.8347
2006-09-19,7.8628,7.8628,7.8009,7.8544
2006-09-20,7.8037,7.8234,7.7840,7.7953
2006-09-21,7.7812,7.8544,7.7390,7.7671
2006-09-22,7.8009,7.8403,7.7559,7.7671
2006-09-25,7.7530,7.7671,7.6827,7.7333
2006-09-26,7.7108,7.7953,7.7108,7.7953
2006-09-27,7.8093,7.8459,7.7108,7.8234
2006-09-28,7.8544,7.9303,7.8403,7.8797
2006-09-29,7.8515,7.8797,7.8515,7.8797
2006-10-02,7.8656,7.8797,7.8431,7.8515
2006-10-03,7.8431,7.8628,7.7671,7.8628
2006-10-04,7.8712,7.8797,7.8262,7.8544
2006-10-05,7.8797,8.1611,7.8403,8.1470
2006-10-06,8.1330,8.1555,8.0485,8.1133
2006-10-09,8.1330,8.1442,8.0485,8.0710
2006-10-10,8.1414,8.1639,7.9951,8.0204
2006-10-11,8.0936,8.0936,8.0316,8.0485
2006-10-12,8.0485,8.1301,8.0485,8.0654
2006-10-13,8.0485,8.2033,8.0485,8.1611
2006-10-16,8.1949,8.2512,8.1330,8.1752
2006-10-17,8.2033,8.3185,8.1330,8.3018
2006-10-18,8.3018,8.5185,8.1470,8.5185
2006-10-19,8.4904,8.5832,8.4144,8.5832
2006-10-20,8.5523,8.8196,8.5298,8.7746
2006-10-23,8.7324,8.7605,8.6254,8.6395
2006-10-24,8.6817,8.7521,8.5776,8.7521
2006-10-25,8.8084,8.9744,8.7099,8.9237
2006-10-26,9.0335,9.0898,8.9119,9.0785
2006-10-27,9.0954,9.0954,8.9772,9.0644
2006-10-30,9.0279,9.0363,8.9575,8.9997
2006-10-31,8.9716,8.9885,8.7239,8.8196
2006-11-01,8.7999,8.8646,8.7999,8.8562
2006-11-02,8.8799,8.9084,8.8229,8.8942
2006-11-03,8.8942,8.9512,8.8372,8.8913
2006-11-06,8.9084,8.9312,8.8543,8.8942
2006-11-07,8.9084,9.0424,8.8372,9.0310
2006-11-08,9.0310,9.1194,9.0168,9.1194
2006-11-09,9.1907,9.5356,9.1907,9.4187
2006-11-10,9.4757,9.6924,9.2163,9.2676
2006-11-13,9.2648,9.4814,9.1650,9.4786
2006-11-14,9.5071,9.6553,9.4700,9.4729
2006-11-15,9.5213,9.5327,9.1878,9.2847
2006-11-16,9.3275,9.3931,9.1650,9.2078
2006-11-17,9.2505,9.2790,9.0937,9.1222
2006-11-20,9.0652,9.0966,8.8372,8.8628
2006-11-21,8.9084,9.1536,8.8543,9.1451
2006-11-22,9.1650,9.3360,9.1650,9.2705
2006-11-24,9.2705,9.2705,9.2215,9.2562
2006-11-27,9.2847,9.5071,9.2847,9.4045
2006-11-28,9.3760,9.4757,9.3475,9.4643
2006-11-29,9.4643,9.5784,9.4643,9.4700
2006-11-30,9.5042,9.5299,9.4501,9.4786
2006-12-01,9.4786,9.5384,9.4130,9.5384
2006-12-04,9.4985,9.5213,9.3788,9.5213
2006-12-05,9.5499,9.6582,9.5270,9.6582
2006-12-06,9.6069,10.1314,9.5784,10.0573
2006-12-07,10.0573,10.0744,9.8492,9.9005
2006-12-08,9.8805,9.9746,9.8777,9.9119
2006-12-11,9.9803,9.9832,9.8349,9.9832
2006-12-12,9.9832,10.0060,9.9062,9.9718
2006-12-13,9.9889,10.0772,9.9204,9.9689
2006-12-14,9.9775,10.0345,9.8549,9.9062
2006-12-15,9.9575,10.0060,9.9119,9.9318
2006-12-18,9.7893,9.8492,9.7466,9.7466
2006-12-19,9.7637,9.9062,9.6952,9.8007
2006-12-20,9.8207,9.8606,9.5387,9.6354
2006-12-21,9.6069,9.7523,9.5499,9.5499
2006-12-22,9.5784,9.8007,9.5784,9.7694
2006-12-26,9.8777,9.9775,9.8577,9.9176
2006-12-27,9.9490,10.0031,9.9062,9.9375
2006-12-28,9.9375,9.9661,9.8292,9.8634
2006-12-29,9.8492,9.9176,9.8064,9.8492
2007-01-03,9.8321,9.8720,9.6154,9.7209
2007-01-04,9.7637,9.7751,9.5784,9.7180
2007-01-05,9.7294,9.7294,9.6097,9.6895
2007-01-08,9.6895,9.8378,9.6895,9.8349
2007-01-09,9.8777,9.8948,9.7637,9.8720
2007-01-10,9.8720,9.9490,9.8292,9.9432
2007-01-11,9.9632,9.9775,9.9062,9.9404
2007-01-12,9.9404,9.9404,9.8748,9.9090
2007-01-16,9.9204,9.9233,9.7209,9.8150
2007-01-17,9.8150,9.9261,9.8150,9.8634
2007-01-18,9.8919,9.8919,9.7351,9.7808
2007-01-19,9.8064,9.9432,9.7922,9.8349
2007-01-22,9.8634,10.1200,9.8264,10.0345
2007-01-23,10.0772,10.1200,9.9661,10.0658
2007-01-24,10.1057,10.1200,9.9746,10.1057
2007-01-25,10.1057,10.2597,10.0373,10.1599
2007-01-26,10.1628,10.8327,9.8378,10.0174
2007-01-29,10.0174,10.0174,9.8349,9.9547
2007-01-30,9.9746,10.1257,9.9318,9.9689
2007-01-31,9.9746,10.0031,9.8577,10.0031
2007-02-01,9.9689,10.1685,9.9689,10.1456
2007-02-02,10.1456,10.7101,10.0915,10.5708
2007-02-05,10.7984,10.8273,10.2589,10.3224
2007-02-06,10.3224,11.1215,10.3224,10.6311
2007-02-07,10.6022,10.7147,10.5763,10.7061
2007-02-08,10.6628,10.7321,10.6253,10.7147
2007-02-09,10.6570,10.9398,10.6022,10.7926
2007-02-12,10.8359,10.8648,10.6455,10.6744
2007-02-13,10.6744,10.9138,10.6542,10.7523
2007-02-14,10.9542,10.9542,10.6513,10.7898
2007-02-15,10.8128,10.8157,10.6455,10.7609
2007-02-16,10.7609,10.8763,10.6715,10.7205
2007-02-20,10.7205,10.8071,10.6455,10.7407
2007-02-21,10.7378,10.7973,10.6859,10.7436
2007-02-22,10.6744,10.7032,10.4580,10.5820
2007-02-23,10.6657,10.6744,10.4464,10.6744
2007-02-26,10.6744,10.8907,10.6138,10.7580
2007-02-27,10.8013,10.8013,10.6080,10.7032
2007-02-28,10.6311,10.6744,9.8582,10.6686
2007-03-01,10.6686,10.7090,10.3426,10.6744
2007-03-02,10.6022,10.6917,10.4522,10.5416
2007-03-05,10.4695,10.5965,10.4263,10.5215
2007-03-06,10.4926,10.6051,10.2762,10.4782
2007-03-07,10.5359,10.6715,10.5099,10.6195
2007-03-08,10.6917,11.0581,10.6195,11.0494
2007-03-09,11.0263,11.1215,10.9340,11.1215
2007-03-12,11.1937,11.5600,11.1215,11.5572
2007-03-13,11.6841,11.6841,11.1071,11.2514
2007-03-14,11.2138,11.3408,11.2081,11.2312
2007-03-15,11.3033,11.4764,10.8215,11.2889
2007-03-16,11.3235,11.3235,10.9888,11.0148
2007-03-19,11.0177,11.1648,10.9109,11.0984
2007-03-20,11.1417,11.4908,11.1244,11.3206
2007-03-21,11.2514,11.2514,10.9023,11.0379
2007-03-22,11.0350,11.1446,10.9773,11.0350
2007-03-23,11.0350,11.1215,10.9398,10.9715
2007-03-26,11.1735,11.1735,10.8186,10.9484
2007-03-27,10.8907,11.0638,10.8561,10.9340
2007-03-28,10.9340,11.1331,10.9084,11.1071
2007-03-29,11.1504,11.2946,10.9946,11.2773
2007-03-30,11.3321,11.5341,11.1100,11.2802
2007-04-02,11.3956,11.4475,11.1071,11.1908
2007-04-03,11.0609,11.6552,11.0609,11.4879
2007-04-04,11.5456,11.5456,11.2427,11.3235
2007-04-05,11.3956,11.4677,11.1792,11.4446
2007-04-09,11.4821,11.5427,11.2427,11.4620
2007-04-10,11.5283,11.5283,11.3148,11.3610
2007-04-11,11.3033,11.3725,11.1360,11.1360
2007-04-12,11.0638,11.1100,10.8763,11.0061
2007-04-13,10.9340,11.4445,10.9340,11.3812
2007-04-16,11.3206,11.4273,11.1475,11.3696
2007-04-17,11.3869,11.7476,11.3148,11.5398
2007-04-18,11.5398,11.6841,11.3667,11.3956
2007-04-19,11.3581,11.3956,11.3090,11.3090
2007-04-20,11.3379,11.3667,11.2369,11.2398
2007-04-23,11.3090,11.3235,11.2369,11.2514
2007-04-24,11.3090,11.3090,10.9917,11.2398
2007-04-25,11.2744,11.5398,11.1215,11.5370
2007-04-26,11.6091,12.0476,11.5947,11.8283
2007-04-27,11.8428,11.9005,11.6091,11.6149
2007-04-30,11.5802,11.9120,11.5745,11.8283
2007-05-01,11.7851,11.9495,11.4475,11.8226
2007-05-02,11.8457,12.1168,11.7591,12.1168
2007-05-03,12.1745,12.2034,11.8457,11.9639
2007-05-04,11.8870,12.1933,11.8433,12.1904
2007-05-07,12.1904,12.2925,11.9425,12.1758
2007-05-08,12.1904,12.5054,12.0737,12.4529
2007-05-09,12.5142,12.8409,12.2983,12.7419
2007-05-10,12.7797,12.7797,12.3713,12.6221
2007-05-11,12.7767,13.4185,12.7505,12.8817
2007-05-14,12.9605,13.0393,12.6105,12.8205
2007-05-15,12.7913,13.1939,12.6396,12.8380
2007-05-16,12.7855,13.1268,12.6717,12.8876
2007-05-17,12.9605,13.0189,12.6134,12.7621
2007-05-18,12.8292,12.8351,12.6746,12.7680
2007-05-21,12.8292,12.8351,12.7417,12.8351
2007-05-22,12.9372,13.4914,12.9197,13.0568
2007-05-23,12.9838,13.1705,12.9809,13.0101
2007-05-24,12.8642,13.0072,12.7621,12.7621
2007-05-25,12.8351,12.9343,12.7680,12.8322
2007-05-29,12.7680,12.9751,12.7505,12.8205
2007-05-30,12.7767,12.8526,12.6951,12.6951
2007-05-31,12.7680,12.8351,12.6805,12.7242
2007-06-01,12.7621,13.0655,12.7621,12.8030
2007-06-04,12.8030,13.4185,12.7301,13.3660
2007-06-05,13.3893,13.6052,13.3543,13.5673
2007-06-06,13.5643,14.5561,13.4972,13.7102
2007-06-07,13.8415,13.8794,13.1968,13.2989
2007-06-08,13.3018,13.6256,13.1589,13.4972
2007-06-11,13.6694,14.2294,13.5789,13.6285
2007-06-12,13.8560,13.8560,13.4156,13.5468
2007-06-13,13.5060,13.9990,13.2376,13.3251
2007-06-14,13.3981,13.6606,13.3397,13.3397
2007-06-15,13.3747,13.6985,13.3397,13.3601
2007-06-18,13.4331,13.6956,12.9284,12.9284
2007-06-19,12.9197,13.1501,12.8380,12.8438
2007-06-20,12.9168,13.2726,12.8701,13.1560
2007-06-21,13.1297,13.5089,13.1297,13.2405
2007-06-22,13.1414,13.5206,13.1064,13.2668
2007-06-25,13.3397,13.3776,13.0772,13.1764
2007-06-26,13.0509,13.3076,13.0043,13.2581
2007-06-27,13.1705,13.1705,12.9809,12.9984
2007-06-28,13.1560,13.2230,12.7651,12.9255
2007-06-29,13.1268,13.7715,13.1268,13.5993
2007-07-02,13.5643,13.8531,13.3456,13.7335
2007-07-03,13.6577,13.7248,13.6344,13.6898
2007-07-05,13.7102,13.9523,13.5293,13.8356
2007-07-06,13.8560,13.9173,13.5002,13.5293
2007-07-09,13.5293,13.6927,13.5293,13.6023
2007-07-10,13.5060,13.7977,13.5060,13.6256
2007-07-11,13.7044,13.7044,13.5614,13.6314
2007-07-12,13.7394,13.7569,13.5643,13.6781
2007-07-13,13.6285,13.7335,13.5352,13.7102
2007-07-16,13.7102,13.7102,13.6140,13.7044
2007-07-17,13.6081,13.7860,13.5760,13.7335
2007-07-18,13.5381,14.3665,13.5381,14.2528
2007-07-19,14.3607,14.7020,14.2499,14.4745
2007-07-20,14.5124,14.7166,14.1507,14.6553
2007-07-23,14.7282,14.9733,14.4074,14.4686
2007-07-24,14.3344,14.7312,14.1828,14.5882
2007-07-25,14.5882,14.7312,13.8560,14.7312
2007-07-26,14.3228,14.7924,14.3228,14.5561
2007-07-27,14.4832,14.8799,14.0602,14.5882
2007-07-30,14.7720,14.7720,14.1915,14.4540
2007-07-31,14.5824,14.6728,14.4599,14.5561
2007-08-01,14.4832,14.7370,14.2265,14.2907
2007-08-02,14.3811,14.4365,13.4914,13.8590
2007-08-03,13.7644,13.8913,13.5255,13.8706
2007-08-06,13.8470,13.8470,11.8175,13.1862
2007-08-07,12.9916,13.5343,12.6582,13.1479
2007-08-08,13.2452,13.4193,13.1154,13.3190
2007-08-09,12.5373,13.1390,12.3898,12.6553
2007-08-10,12.2452,12.9798,12.0977,12.3160
2007-08-13,12.4488,13.0771,12.3190,12.9149
2007-08-14,13.1980,13.1980,12.4517,12.6848
2007-08-15,12.5668,13.0387,12.3632,12.7585
2007-08-16,12.4783,14.2895,11.7998,13.3632
2007-08-17,13.5697,13.5697,12.9444,13.3042
2007-08-20,12.9060,13.0623,12.3986,12.7408
2007-08-21,12.2423,12.7733,12.0918,12.7438
2007-08-22,12.8441,13.1508,12.5343,13.0387
2007-08-23,12.9945,13.1774,12.8618,13.0653
2007-08-24,12.9768,13.3721,12.8234,13.2983
2007-08-27,13.3042,13.4517,13.0417,13.4222
2007-08-28,13.2983,13.5697,12.6877,13.5609
2007-08-29,13.5609,13.5609,13.0653,13.5019
2007-08-30,13.4429,13.4429,12.8706,13.1833
2007-08-31,13.1833,13.4104,12.8795,13.3485
2007-09-04,13.2747,13.4458,12.1390,13.1066
2007-09-05,13.0476,13.3426,13.0476,13.2954
2007-09-06,13.4724,13.4724,13.1951,13.3455
2007-09-07,13.3190,13.3190,13.1331,13.2541
2007-09-10,13.2423,13.2452,13.0240,13.0564
2007-09-11,13.2452,13.2452,12.8883,13.0387
2007-09-12,12.9621,12.9621,12.7054,12.8028
2007-09-13,12.7615,12.8942,12.4547,12.6936
2007-09-14,12.6671,12.8146,12.5904,12.8146
2007-09-17,12.8323,13.1243,12.7585,12.9090
2007-09-18,12.8352,13.1479,12.7674,13.1479
2007-09-19,13.0623,13.2393,12.9827,13.2098
2007-09-20,13.2098,13.2747,13.0948,13.2659
2007-09-21,13.3868,13.3868,13.0446,13.2423
2007-09-24,13.1213,13.1272,12.9149,12.9225
2007-09-25,12.8706,12.9001,12.8116,12.8559
2007-09-26,13.2246,13.2246,12.5579,12.5609
2007-09-27,12.5373,12.6523,12.3957,12.5373
2007-09-28,12.4488,12.8234,12.2275,12.6789
2007-10-01,12.5904,12.5992,12.2924,12.3603
2007-10-02,12.2364,12.2364,11.5048,11.6847
2007-10-03,11.8145,11.8145,11.1006,11.3042
2007-10-04,11.2835,11.3130,10.9649,11.2717
2007-10-05,11.1832,11.4835,11.1449,11.3425
2007-10-08,11.2186,11.6080,11.0446,11.5815
2007-10-09,11.6936,11.8204,11.5048,11.7408
2007-10-10,11.8617,11.9974,11.7998,11.9768
2007-10-11,12.1331,12.2423,11.9797,12.1095
2007-10-12,12.1272,12.2098,12.0505,12.2039
2007-10-15,12.1184,12.2865,12.1184,12.2865
2007-10-16,12.2423,12.8618,12.0476,12.2452
2007-10-17,12.2747,12.2924,12.0859,12.2423
2007-10-18,12.0948,12.2423,11.9355,12.1833
2007-10-19,12.0800,12.2334,12.0505,12.0977
2007-10-22,12.0358,12.0918,11.9325,12.0181
2007-10-23,12.0653,12.1744,11.8735,12.1538
2007-10-24,12.1980,12.2364,11.9218,12.1892
2007-10-25,12.2187,12.5432,12.2187,12.3013
2007-10-26,12.3986,12.5461,12.2387,12.5373
2007-10-29,12.4930,12.9326,12.4340,12.6110
2007-10-30,12.5402,12.5668,12.4576,12.5491
2007-10-31,12.6494,12.7408,12.6051,12.6966
2007-11-01,12.6848,12.7202,12.4488,12.5343
2007-11-02,12.5933,12.6730,12.4134,12.4724
2007-11-05,12.6829,12.7158,12.3243,12.5963
2007-11-06,12.7009,12.8204,12.6202,12.6949
2007-11-07,12.6769,12.7517,12.4319,12.6740
2007-11-08,12.6351,12.7606,12.2974,12.3871
2007-11-09,12.3871,12.3871,12.1151,12.2675
2007-11-12,12.2107,12.5604,11.9149,12.0135
2007-11-13,12.1331,12.1779,11.9448,12.0912
2007-11-14,12.2526,12.2526,11.9508,11.9627
2007-11-15,12.0673,12.0673,11.6549,11.8342
2007-11-16,11.7685,12.1271,11.7685,11.9627
2007-11-19,11.9089,12.0374,11.7446,11.8970
2007-11-20,11.9597,12.0135,11.8312,11.8820
2007-11-21,11.7625,11.8850,11.6728,11.8850
2007-11-23,11.9537,12.1181,11.9418,12.1181
2007-11-26,12.1062,12.1898,11.9089,12.0972
2007-11-27,11.9298,12.0972,11.8103,11.9926
2007-11-28,11.8880,11.9537,11.7087,11.9358
2007-11-29,11.9537,12.1331,11.8850,12.0255
2007-11-30,11.9926,12.2257,11.9209,12.1719
2007-12-03,12.1480,12.1779,12.0075,12.0135
2007-12-04,11.9537,12.0314,11.6310,11.6549
2007-12-05,11.7356,11.7446,11.6728,11.7326
2007-12-06,11.8013,11.8163,11.7266,11.8043
2007-12-07,11.8193,11.8820,11.6997,11.7954
2007-12-10,11.7356,11.7446,11.3680,11.5354
2007-12-11,11.8043,11.8312,11.4607,11.5981
2007-12-12,11.6041,11.8372,11.1200,11.4577
2007-12-13,11.2813,11.4636,11.2096,11.4636
2007-12-14,11.3292,11.5862,11.2066,11.4786
2007-12-17,11.5055,11.5533,11.1977,11.3979
2007-12-18,11.3262,11.3889,11.1469,11.2604
2007-12-19,11.2993,11.4577,11.1887,11.4427
2007-12-20,11.6698,11.7834,11.1319,11.4308
2007-12-21,11.3710,12.2526,11.2365,12.2526
2007-12-24,12.1151,13.4928,11.9537,13.4928
