DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-03-15,8.5023,8.7048,8.3303,8.5978,0.626,9.014
2006-03-16,8.6169,8.7201,8.5940,8.5978,0.297,9.003
2006-03-17,8.6934,8.7163,8.5940,8.6093,0.322,8.991
2006-03-20,8.6934,8.7125,8.4832,8.5214,0.155,8.982
2006-03-21,8.5711,8.8080,8.5673,8.7239,0.572,8.978
2006-03-22,8.7048,8.7889,8.5405,8.6437,0.213,8.972
2006-03-23,8.6322,8.7278,8.5405,8.5405,0.112,8.960
2006-03-24,8.5329,8.5329,8.3495,8.3838,0.173,8.942
2006-03-27,8.3686,8.6284,8.3227,8.6017,0.331,8.925
2006-03-28,8.6017,8.6628,8.5711,8.6131,0.777,8.910
2006-03-29,8.6552,8.6552,8.5405,8.6552,0.401,8.897
2006-03-30,8.6169,8.6666,8.5061,8.6360,0.585,8.880
2006-03-31,8.6399,8.7010,8.5978,8.7010,0.263,8.861
2006-04-03,8.7239,8.9456,8.7239,8.8959,0.679,8.849
2006-04-04,8.8959,9.0411,8.8653,8.8691,0.571,8.840
2006-04-05,8.9417,9.0908,8.9035,8.9456,0.728,8.834
2006-04-06,8.9417,9.0678,8.9035,9.0182,0.330,8.831
2006-04-07,9.0946,9.0946,8.9456,8.9991,0.094,8.828
2006-04-10,9.0373,9.1022,8.9647,9.0258,0.230,8.824
2006-04-11,9.0258,9.1252,9.0220,9.0258,0.520,8.820
2006-04-12,9.0793,9.0984,9.0144,9.0755,0.431,8.818
2006-04-13,9.0564,9.1061,8.9876,9.0182,0.397,8.816
2006-04-17,8.9876,9.1099,8.9838,9.0182,0.283,8.813
2006-04-18,8.9876,9.1061,8.9800,9.0335,0.551,8.806
2006-04-19,8.9876,9.0564,8.9188,8.9838,0.226,8.801
2006-04-20,8.9303,8.9609,8.5596,8.6399,0.411,8.789
2006-04-21,8.5787,8.6399,8.4450,8.5176,0.274,8.782
2006-04-24,8.4794,8.5023,8.2960,8.3151,0.432,8.770
2006-04-25,8.3112,8.4068,8.2233,8.2807,0.435,8.758
2006-04-26,8.2577,8.4756,8.1240,8.4450,0.533,8.751
2006-04-27,8.4450,8.9035,8.2616,8.8844,9.408,8.754
2006-04-28,8.8080,8.8539,8.1469,8.2768,3.370,8.741
2006-05-01,8.3112,8.9303,8.3112,8.7813,2.059,8.741
2006-05-02,8.7813,8.7889,8.5787,8.5978,1.280,8.734
2006-05-03,8.6169,8.6169,8.3074,8.4373,1.500,8.722
2006-05-04,8.4335,8.4373,8.3151,8.3800,0.828,8.704
2006-05-05,8.3877,8.4564,8.3303,8.4373,1.082,8.687
2006-05-08,8.4373,8.4450,8.3495,8.4259,0.363,8.670
2006-05-09,8.3877,8.4297,8.2272,8.3609,0.419,8.653
2006-05-10,8.3418,8.4412,8.2845,8.2921,0.710,8.640
2006-05-11,8.2730,8.4029,8.1699,8.2539,0.746,8.628
2006-05-12,8.2348,8.3265,8.0246,8.1393,0.600,8.617
2006-05-15,8.1355,8.1431,7.9864,8.1049,0.611,8.606
2006-05-16,8.0438,8.4679,8.0170,8.4488,0.720,8.602
2006-05-17,8.3877,8.3877,8.1851,8.2195,0.963,8.597
2006-05-18,8.1966,8.3953,8.1699,8.3762,0.347,8.596
2006-05-19,8.4106,8.4106,8.1431,8.2081,0.284,8.593
2006-05-22,8.2157,8.2157,7.9597,7.9903,0.281,8.587
2006-05-23,8.0285,8.8730,8.0208,8.4756,1.357,8.590
2006-05-24,8.4794,8.4794,8.1431,8.2768,1.103,8.586
2006-05-25,8.2807,8.3303,8.1469,8.1890,0.832,8.578
2006-05-26,8.1890,8.4068,8.1890,8.2730,0.456,8.571
2006-05-30,8.1966,8.2157,7.9864,7.9979,1.292,8.559
2006-05-31,8.0285,8.3456,8.0285,8.3456,0.300,8.556
2006-06-01,8.3456,8.4985,8.1507,8.3036,0.282,8.547
2006-06-02,8.2654,8.4641,8.1202,8.2004,0.320,8.538
2006-06-05,8.2539,8.3227,8.0896,8.1202,0.560,8.530
2006-06-06,8.1393,8.1775,7.8489,8.0055,0.736,8.522
2006-06-07,8.0017,8.1355,7.8909,7.9100,0.497,8.508
2006-06-08,7.9215,7.9750,7.7419,7.8718,0.441,8.494
2006-06-09,7.8374,7.9597,7.8107,7.8756,0.384,8.478
2006-06-12,7.8718,7.8718,7.5623,7.5814,0.408,8.457
2006-06-13,7.6665,7.8178,7.4920,7.5928,1.805,8.435
2006-06-14,7.5928,7.6045,7.3214,7.5773,0.627,8.408
2006-06-15,7.6006,7.9380,7.5773,7.8837,0.724,8.389
2006-06-16,7.9108,7.9729,7.7480,7.8371,0.604,8.367
2006-06-19,7.6006,7.9845,7.6006,7.8720,1.655,8.344
2006-06-20,7.9225,8.0776,7.7053,8.0039,1.244,8.324
2006-06-21,7.9690,8.0504,7.8022,8.0078,0.321,8.303
2006-06-22,8.0621,8.0621,7.7867,7.9884,0.755,8.283
2006-06-23,8.0466,8.0504,7.8876,7.9690,0.438,8.261
2006-06-26,8.0272,8.0272,7.6394,7.7984,2.043,8.236
2006-06-27,7.7557,7.8527,7.7169,7.7557,1.047,8.211
2006-06-28,7.7518,7.7751,7.6122,7.6394,0.419,8.183
2006-06-29,7.6510,7.8488,7.6122,7.6898,1.374,8.157
2006-06-30,7.6433,7.8371,7.6045,7.6277,2.034,8.137
2006-07-03,7.6045,7.9069,7.5618,7.8643,0.910,8.124
2006-07-05,7.8333,7.8682,7.7208,7.7557,0.618,8.113
2006-07-06,7.7402,7.7906,7.6820,7.7480,0.364,8.102
2006-07-07,7.7867,7.8604,7.7324,7.7867,0.321,8.089
2006-07-10,7.7829,7.7829,7.6394,7.6898,1.361,8.065
2006-07-11,7.6704,7.6859,7.5579,7.6394,0.378,8.052
2006-07-12,7.6084,7.7635,7.5269,7.7092,1.256,8.031
2006-07-13,7.6704,7.7169,7.5269,7.5618,0.397,8.010
2006-07-14,7.5347,7.5579,7.3524,7.4028,0.352,7.989
2006-07-17,7.4028,7.4610,7.2710,7.2826,1.226,7.967
2006-07-18,7.2904,7.3291,7.0926,7.1391,1.593,7.941
2006-07-19,7.1197,7.3679,7.1197,7.2710,1.019,7.918
2006-07-20,7.2710,7.3447,7.0306,7.0848,1.280,7.893
2006-07-21,7.0771,7.0848,6.9491,6.9918,0.943,7.867
2006-07-24,7.0771,7.2012,7.0771,7.1275,0.689,7.844
2006-07-25,7.1469,7.3447,7.0848,7.2516,0.845,7.826
2006-07-26,7.3291,7.8100,7.1818,7.5153,1.079,7.815
2006-07-27,7.3563,7.5579,7.3563,7.3757,0.692,7.793
2006-07-28,7.4688,7.4959,7.3718,7.4610,0.552,7.778
2006-07-31,7.4300,7.4610,7.2904,7.3175,0.527,7.757
2006-08-01,7.3175,7.3989,7.1740,7.3757,0.745,7.740
2006-08-02,7.3679,7.5618,7.3485,7.3873,0.985,7.728
2006-08-03,7.3679,7.4959,7.3408,7.4881,0.478,7.708
2006-08-04,7.4881,7.6626,7.4765,7.5308,0.498,7.693
2006-08-07,7.5308,7.5424,7.3679,7.4261,0.352,7.678
2006-08-08,7.4455,7.6045,7.4455,7.4765,0.542,7.662
2006-08-09,7.5541,7.5541,7.2283,7.2710,0.517,7.648
2006-08-10,7.3136,7.3136,7.2167,7.2826,0.235,7.627
2006-08-11,7.3291,7.3563,7.2671,7.2942,0.355,7.606
2006-08-14,7.3330,7.3408,7.2516,7.2710,0.321,7.588
2006-08-15,7.3059,7.3330,7.2671,7.3253,0.253,7.572
2006-08-16,7.3679,7.5153,7.3369,7.4455,0.487,7.561
2006-08-17,7.4377,7.8837,7.4261,7.8527,1.562,7.559
2006-08-18,7.8759,7.8759,7.7480,7.8488,0.794,7.559
2006-08-21,7.7829,7.8178,7.7363,7.7635,0.282,7.557
2006-08-22,7.7557,7.7557,7.5037,7.5618,0.714,7.556
2006-08-23,7.5192,7.5541,7.3563,7.3912,0.765,7.552
2006-08-24,7.4881,7.5657,7.4494,7.5618,0.474,7.552
2006-08-25,7.5579,7.5579,7.4571,7.5192,0.323,7.545
2006-08-28,7.5230,7.5812,7.4843,7.5230,0.434,7.538
2006-08-29,7.5230,7.6200,7.4610,7.5928,0.274,7.533
2006-08-30,7.6045,7.8759,7.6045,7.8410,0.410,7.530
2006-08-31,7.8371,7.9457,7.7945,7.8178,0.632,7.526
2006-09-01,7.8643,7.9496,7.8178,7.8643,0.228,7.523
2006-09-05,7.8643,7.8837,7.7673,7.8720,0.282,7.521
2006-09-06,7.7751,7.9496,7.7324,7.9496,0.362,7.524
2006-09-07,7.9496,8.1435,7.8139,8.0892,0.430,7.531
2006-09-08,8.0931,8.2366,8.0892,8.1823,3.366,7.542
2006-09-11,8.1823,8.3064,8.1784,8.2443,0.543,7.553
2006-09-12,8.2533,8.4734,8.2533,8.4498,1.476,7.569
2006-09-13,8.4498,8.6149,8.4420,8.5874,0.601,7.584
2006-09-14,8.5913,8.6385,8.5088,8.6228,0.521,7.601
2006-09-15,8.6464,8.6857,8.6110,8.6464,1.031,7.619
2006-09-18,8.6464,8.6621,8.5874,8.6621,0.652,7.637
2006-09-19,8.6581,8.7878,8.5520,8.7878,1.104,7.659
2006-09-20,8.7839,8.7839,8.5717,8.6817,1.051,7.680
2006-09-21,8.6857,8.6857,8.4420,8.4734,1.237,7.695
2006-09-22,8.4538,8.4695,8.3319,8.3988,0.463,7.712
2006-09-25,8.4498,8.4498,8.3044,8.3791,0.813,7.731
2006-09-26,8.3319,8.4027,8.2926,8.3712,0.679,7.753
2006-09-27,8.3555,8.4066,8.3398,8.3516,0.489,7.777
2006-09-28,8.3909,8.4027,8.2533,8.3084,0.681,7.798
2006-09-29,8.3241,8.3712,8.2337,8.2376,0.586,7.821
2006-10-02,8.2180,8.2415,8.1158,8.1629,0.524,7.844
2006-10-03,8.1472,8.2062,8.1001,8.1472,0.517,7.865
2006-10-04,8.0961,8.2573,8.0961,8.2533,0.848,7.885
2006-10-05,8.2533,8.3123,8.2140,8.2887,0.283,7.900
2006-10-06,8.2887,8.3712,8.2848,8.3437,0.632,7.920
2006-10-09,8.3319,8.3791,8.2455,8.2573,2.065,7.936
2006-10-10,8.3202,8.4616,8.3044,8.3712,2.989,7.957
2006-10-11,8.2926,8.4105,8.2848,8.3516,1.328,7.976
2006-10-12,8.3516,8.4498,8.3202,8.3202,0.849,7.995
2006-10-13,8.3202,8.6464,8.3202,8.5874,0.867,8.017
2006-10-16,8.5756,8.6228,8.5206,8.5285,1.457,8.037
2006-10-17,8.4695,8.5638,8.4341,8.5363,0.695,8.059
2006-10-18,8.5442,8.6778,8.5442,8.6267,0.888,8.082
2006-10-19,8.6503,8.6581,8.4970,8.5009,0.531,8.107
2006-10-20,8.5285,8.5560,8.3123,8.3948,1.335,8.129
2006-10-23,8.3948,8.5520,8.3712,8.4891,0.478,8.153
2006-10-24,8.5402,8.7368,8.4891,8.7368,2.445,8.182
2006-10-25,8.6385,9.3106,8.5167,9.0354,2.038,8.216
2006-10-26,8.6071,8.7721,8.4695,8.7053,3.695,8.241
2006-10-27,8.7250,8.7485,8.5953,8.6071,1.719,8.257
2006-10-30,8.6071,8.8193,8.5913,8.8154,1.946,8.276
2006-10-31,8.8507,8.8704,8.7525,8.7643,2.367,8.296
2006-11-01,8.8271,8.8507,8.7171,8.7210,2.800,8.319
2006-11-02,8.6503,8.7210,8.6424,8.7092,2.507,8.345
2006-11-03,8.9450,8.9450,8.7210,8.7721,0.995,8.370
2006-11-06,8.8036,8.8193,8.7525,8.7878,1.047,8.395
2006-11-07,8.7761,8.8389,8.7721,8.7839,1.430,8.420
2006-11-08,8.7721,8.9804,8.7564,8.9568,2.063,8.447
2006-11-09,8.3516,8.4891,8.2926,8.3477,1.759,8.458
2006-11-10,8.6071,8.6739,8.1276,8.5678,2.331,8.473
2006-11-13,8.5127,8.7721,8.5009,8.7407,1.609,8.490
2006-11-14,8.7839,8.8036,8.5088,8.6385,1.377,8.505
2006-11-15,8.6621,8.8232,8.6071,8.7996,5.080,8.522
2006-11-16,8.8232,8.8232,8.6149,8.6778,1.322,8.534
2006-11-17,8.6464,8.7092,8.5049,8.5835,0.951,8.542
2006-11-20,8.5874,8.6110,8.5167,8.5795,2.993,8.549
2006-11-21,8.5638,8.7721,8.5638,8.7682,2.462,8.555
2006-11-22,8.8036,8.8940,8.7800,8.8704,1.496,8.561
2006-11-24,8.8547,8.9293,8.8389,8.9136,0.512,8.567
2006-11-27,8.9097,8.9529,8.8036,8.9097,1.380,8.572
2006-11-28,8.8979,8.9254,8.8154,8.8429,1.585,8.576
2006-11-29,8.8547,8.9018,8.8075,8.8704,4.428,8.577
2006-11-30,8.8704,8.9804,8.8389,8.8979,1.527,8.582
2006-12-01,8.9215,9.0315,8.7761,8.9293,2.765,8.591
2006-12-04,8.9293,9.0158,8.9136,9.0040,1.291,8.603
2006-12-05,8.9961,9.1416,8.9175,9.1023,1.347,8.617
2006-12-06,9.1023,9.3027,9.0826,9.3027,1.469,8.636
2006-12-07,9.3027,9.4088,9.2202,9.2595,7.251,8.654
2006-12-08,9.2713,9.5542,9.2713,9.4324,1.042,8.677
2006-12-11,9.4324,9.4678,9.3420,9.3774,1.504,8.699
2006-12-12,9.4926,9.4926,9.2777,9.3931,2.315,8.724
2006-12-13,9.3931,9.4767,9.3891,9.4289,1.835,8.750
2006-12-14,9.4209,9.5642,9.3413,9.3971,1.616,8.773
2006-12-15,9.4607,9.5244,9.3612,9.3971,3.319,8.795
2006-12-18,9.3772,9.4647,9.2856,9.3294,2.308,8.814
2006-12-19,9.3135,9.4130,9.2697,9.3612,1.648,8.836
2006-12-20,9.3533,9.4050,9.2816,9.3294,1.936,8.856
2006-12-21,9.3214,9.3533,9.2697,9.3135,3.936,8.875
2006-12-22,9.3294,9.3374,9.2816,9.3294,1.187,8.895
2006-12-26,9.3453,9.4926,9.3135,9.4886,0.645,8.913
2006-12-27,9.5762,9.6956,9.4528,9.5205,0.775,8.933
2006-12-28,9.5404,9.5603,9.4488,9.5165,0.941,8.953
2006-12-29,9.5244,9.6040,9.4607,9.5045,1.081,8.970
2007-01-03,9.5642,9.5961,9.2697,9.4289,2.306,8.989
2007-01-04,9.4488,9.5165,9.4090,9.4369,1.862,9.010
2007-01-05,9.4209,9.4607,9.3374,9.3811,2.543,9.027
2007-01-08,9.3811,9.4010,9.3413,9.3811,1.539,9.040
2007-01-09,9.3652,9.3692,9.2498,9.3612,4.390,9.047
2007-01-10,9.3413,9.3891,9.2259,9.3533,1.721,9.060
2007-01-11,9.3931,9.4727,9.3055,9.3413,1.651,9.074
2007-01-12,9.3573,9.4806,9.3413,9.4448,1.557,9.087
2007-01-16,9.4448,9.4806,9.3772,9.4448,2.521,9.101
2007-01-17,9.4448,9.4727,9.3772,9.3971,2.223,9.114
2007-01-18,9.4209,9.5085,9.4010,9.4687,2.906,9.129
2007-01-19,9.4727,9.5006,9.4249,9.4846,1.166,9.144
2007-01-22,9.5045,9.5085,9.3533,9.4568,1.369,9.157
2007-01-23,9.4249,9.4806,9.3612,9.4090,0.929,9.169
2007-01-24,9.4408,9.4846,9.3891,9.4329,1.475,9.179
2007-01-25,9.4926,9.5483,9.3015,9.3772,1.521,9.200
2007-01-26,9.3931,9.4050,9.3214,9.3453,2.228,9.215
2007-01-29,9.3931,9.5364,9.3254,9.3413,3.252,9.227
2007-01-30,9.3931,9.5006,9.3413,9.4170,0.943,9.243
2007-01-31,9.3931,9.4488,9.3254,9.4488,0.959,9.256
2007-02-01,9.4568,9.5443,9.4209,9.5085,1.285,9.272
2007-02-02,9.5085,9.7075,9.4130,9.6239,1.053,9.293
2007-02-05,9.5802,9.6518,9.4010,9.6200,1.859,9.314
2007-02-06,9.5722,9.8946,9.5284,9.7712,2.734,9.334
2007-02-07,9.8229,9.8906,9.6836,9.8906,1.677,9.354
2007-02-08,9.8906,9.9384,9.7195,9.7394,1.312,9.371
2007-02-09,9.7433,9.8309,9.5961,9.6637,1.318,9.386
2007-02-12,9.6996,9.7632,9.6478,9.7394,1.433,9.404
2007-02-13,9.7911,9.9025,9.7593,9.9025,1.274,9.425
2007-02-14,9.9264,9.9981,9.8826,9.9981,1.054,9.447
2007-02-15,10.0299,10.0896,9.7513,9.8309,2.316,9.465
2007-02-16,9.8309,9.8309,9.5921,9.7075,1.576,9.479
2007-02-20,9.6797,9.6836,9.6040,9.6598,1.220,9.490
2007-02-21,9.6518,9.7553,9.5802,9.6001,1.507,9.496
2007-02-22,9.8309,10.4319,9.6598,9.9662,3.577,9.510
2007-02-23,10.0617,10.0617,9.6717,9.7314,1.397,9.516
2007-02-26,9.7513,9.8548,9.6717,9.8309,2.417,9.525
2007-02-27,9.7195,9.7911,9.4727,9.6558,2.508,9.530
2007-02-28,9.6080,9.7314,9.4329,9.5563,2.060,9.533
2007-03-01,9.5205,9.7195,9.4050,9.6637,2.824,9.538
2007-03-02,9.6518,9.7911,9.5364,9.6160,1.095,9.542
2007-03-05,9.4568,9.5841,9.2976,9.3413,1.445,9.543
2007-03-06,9.3772,9.5642,9.2896,9.3931,1.401,9.543
2007-03-07,9.4050,9.6717,9.3533,9.5802,2.282,9.548
2007-03-08,9.6319,9.7951,9.6080,9.6399,1.699,9.555
2007-03-09,9.6717,9.7075,9.5125,9.5722,1.456,9.560
2007-03-12,9.6125,9.7818,9.5520,9.5722,0.748,9.561
2007-03-13,9.5279,9.5803,9.4029,9.4473,1.088,9.560
2007-03-14,9.4553,9.5601,9.2377,9.4392,0.824,9.558
2007-03-15,9.4190,9.6447,9.3183,9.4876,1.116,9.558
2007-03-16,9.5238,9.5923,9.3505,9.3666,1.613,9.557
2007-03-19,9.4432,9.5440,9.3707,9.4150,0.922,9.556
2007-03-20,9.3908,9.5520,9.3022,9.4311,1.648,9.557
2007-03-21,9.4190,9.7657,9.3949,9.7415,1.584,9.565
2007-03-22,9.7657,9.8140,9.5601,9.6326,1.282,9.570
2007-03-23,9.6326,9.6367,9.5682,9.5682,1.133,9.574
2007-03-26,9.5883,9.7334,9.4876,9.7294,1.563,9.582
2007-03-27,9.6830,9.7133,9.5923,9.5964,0.972,9.585
2007-03-28,9.5762,9.6367,9.4755,9.6165,0.945,9.588
2007-03-29,9.6770,9.7133,9.6165,9.7092,1.207,9.595
2007-03-30,9.7092,9.7334,9.6004,9.6770,0.932,9.599
2007-04-02,9.6850,9.7495,9.6125,9.7253,1.048,9.604
2007-04-03,9.7737,9.8866,9.7536,9.8825,0.920,9.612
2007-04-04,9.9107,10.1123,9.8785,10.1123,1.775,9.626
2007-04-05,10.1123,10.2701,10.0679,10.2130,1.790,9.642
2007-04-09,10.2090,10.2332,10.0961,10.1163,1.451,9.657
2007-04-10,10.0961,10.1002,9.9510,9.9551,1.266,9.669
2007-04-11,9.9672,9.9712,9.7334,9.8422,2.191,9.679
2007-04-12,9.8422,10.0357,9.8180,10.0155,1.402,9.691
2007-04-13,10.0397,10.1203,10.0155,10.0881,1.937,9.704
2007-04-16,10.1566,10.2856,10.1445,10.2493,1.936,9.718
2007-04-17,10.2574,10.4226,10.2453,10.3218,3.047,9.732
2007-04-18,10.2775,10.5435,10.2412,10.5032,1.500,9.750
2007-04-19,10.4307,10.5798,10.3581,10.4347,1.756,9.763
2007-04-20,10.5032,10.6080,10.4831,10.6080,1.516,9.778
2007-04-23,10.5717,10.6806,10.5234,10.6523,1.238,9.796
2007-04-24,10.6523,10.7128,10.5435,10.5798,3.365,9.814
2007-04-25,10.6241,10.6443,10.4387,10.4750,3.577,9.829
2007-04-26,10.4387,10.4387,10.1808,10.2574,2.721,9.836
2007-04-27,10.2412,10.2936,10.1364,10.2090,2.695,9.840
2007-04-30,10.2372,10.4428,10.2090,10.2735,2.748,9.849
2007-05-01,10.2775,10.4387,10.1969,10.4266,1.900,9.864
2007-05-02,10.4750,10.4871,10.3138,10.3501,1.410,9.877
2007-05-03,10.3501,10.3783,10.1888,10.2211,2.345,9.890
2007-05-04,10.2372,10.3057,10.1687,10.1888,1.416,9.894
2007-05-07,10.2090,10.2775,10.0921,10.1042,1.701,9.902
2007-05-08,10.2090,10.2654,10.0478,10.1768,2.383,9.909
2007-05-09,10.1606,10.2775,10.1445,10.2614,1.273,9.921
2007-05-10,10.2372,10.2735,10.0841,10.0881,1.294,9.931
2007-05-11,10.1002,10.2211,10.0236,10.1002,3.548,9.940
2007-05-14,10.1284,10.2372,10.0679,10.1284,1.009,9.950
2007-05-15,10.1485,10.2171,10.1123,10.1526,0.865,9.967
2007-05-16,10.1647,10.1969,10.1244,10.1969,0.803,9.983
2007-05-17,10.1848,10.3581,10.1606,10.3178,1.304,9.997
2007-05-18,10.3622,10.4065,10.2654,10.2775,1.888,10.010
2007-05-21,10.2654,10.4226,10.2251,10.3944,1.149,10.027
2007-05-22,10.3984,10.4750,10.3501,10.4428,1.309,10.044
