DATE,OPEN,HIGH,LOW,CLOSE
2005-08-29,42.2390,42.4323,41.8573,42.1474
2005-08-30,41.8827,42.1117,41.6283,41.8064
2005-08-31,41.8064,41.8064,41.8064,41.8064
2005-09-01,41.7810,42.4934,41.7810,42.3916
2005-09-02,42.9577,42.9577,42.5148,42.6242
2005-09-06,42.7232,42.8066,42.0980,42.2022
2005-09-07,42.2022,42.3793,41.8062,41.9156
2005-09-08,41.7333,41.8114,41.3582,41.5145
2005-09-09,41.6760,42.4575,41.5822,42.3272
2005-09-12,42.4627,42.4627,41.4207,41.6968
2005-09-13,41.6760,41.6760,41.2644,41.3113
2005-09-14,41.3686,41.5874,41.0612,41.4050
2005-09-15,41.6291,42.1918,41.5770,41.8114
2005-09-16,42.0459,42.0459,41.3269,41.4207
2005-09-19,41.5561,42.5877,41.5353,42.3585
2005-09-20,42.7128,42.8795,42.2543,42.4679
2005-09-21,42.9681,43.3953,42.8587,42.9160
2005-09-22,43.1869,43.1921,41.9469,42.5200
2005-09-23,42.5200,42.5200,41.9677,42.3064
2005-09-26,42.1866,42.6867,41.8427,42.5930
2005-09-27,42.4627,42.4679,41.9417,42.1345
2005-09-28,42.3012,42.6398,42.2074,42.6346
2005-09-29,43.2546,43.9945,43.2546,43.8694
2005-09-30,43.7496,43.8173,43.3380,43.4370
2005-10-03,43.7131,43.8799,43.4422,43.6089
2005-10-04,43.5308,43.5829,42.5877,42.6242
2005-10-05,42.5982,42.8117,41.4884,41.5770
2005-10-06,41.1341,41.1341,40.1181,40.5714
2005-10-07,41.4311,41.6655,41.0820,41.5561
2005-10-10,41.8635,41.8896,40.9622,41.0612
2005-10-11,41.4936,42.0146,41.3060,41.9677
2005-10-12,41.6812,41.7489,40.8111,41.0664
2005-10-13,40.4568,40.6287,39.7326,40.3370
2005-10-14,39.8472,39.9358,38.6124,39.8733
2005-10-17,40.1286,40.6339,40.1286,40.5975
2005-10-18,40.4307,40.4307,39.7586,39.7847
2005-10-19,39.3366,39.7743,38.4926,39.7534
2005-10-20,38.9719,39.0761,37.7110,37.8778
2005-10-21,37.9299,38.8156,37.7527,38.5030
2005-10-24,38.1643,39.0292,38.0341,38.9667
2005-10-25,39.1699,39.9983,38.9620,39.9827
2005-10-26,39.7482,40.0296,39.1496,39.2585
2005-10-27,39.7795,39.8003,38.5030,38.8573
2005-10-28,38.9875,39.2741,38.4040,39.2741
2005-10-31,39.5711,40.0660,39.3783,39.9775
2005-11-01,40.1181,40.3265,39.8576,40.0921
2005-11-02,40.1650,40.4933,40.0504,40.4568
2005-11-03,40.5349,40.7798,40.2640,40.6652
2005-11-04,40.6600,40.6600,39.6596,40.1181
2005-11-07,39.9358,40.0504,39.3939,39.5919
2005-11-08,39.4669,39.8264,39.0761,39.6701
2005-11-09,39.8055,40.5349,39.7013,40.0660
2005-11-10,39.7430,39.7482,38.7687,39.0188
2005-11-11,38.8156,39.3627,38.8156,39.3262
2005-11-14,39.3366,39.5659,39.0032,39.0448
2005-11-15,39.2845,39.7378,38.9771,39.0553
2005-11-16,39.1386,39.9045,39.0553,39.8576
2005-11-17,40.2744,40.6756,40.2275,40.3265
2005-11-18,40.3318,40.5923,39.6857,40.5037
2005-11-21,40.6391,40.8423,40.4620,40.7642
2005-11-22,40.8476,41.0976,40.6652,40.9778
2005-11-23,41.1602,41.6291,41.1341,41.4207
2005-11-25,40.8997,41.2592,40.8216,41.1966
2005-11-28,41.1237,41.1341,40.5975,40.6756
2005-11-29,40.9465,41.1550,40.8475,40.9101
2005-11-30,40.7694,41.1237,40.7694,41.0039
2005-12-01,41.3425,42.2908,41.3373,42.2439
2005-12-02,42.0980,42.2022,41.8484,42.0824
2005-12-05,42.3845,42.9250,42.3585,42.5773
2005-12-06,42.0772,42.5565,42.0667,42.3429
2005-12-07,42.8795,43.0098,42.4627,42.6972
2005-12-08,42.6190,42.9785,42.5304,42.8743
2005-12-09,43.0150,43.0150,42.4783,42.6607
2005-12-12,42.7753,43.0306,42.7753,42.9681
2005-12-13,43.0358,43.1088,42.5461,42.5930
2005-12-14,42.5669,42.8014,42.2543,42.7388
2005-12-15,42.8639,42.8795,42.3429,42.4575
2005-12-16,42.3533,42.3585,41.8479,41.9990
2005-12-19,42.3845,42.4888,42.0094,42.0459
2005-12-20,42.2074,42.6607,42.2074,42.6607
2005-12-21,42.7493,43.1609,42.7336,42.8274
2005-12-22,42.8274,42.8795,42.1553,42.3898
2005-12-23,42.6711,42.9785,42.4888,42.8274
2005-12-27,42.7232,42.7232,41.7385,41.8219
2005-12-28,42.2282,42.6972,42.2126,42.6190
2005-12-29,42.3845,42.8639,42.3585,42.5669
2005-12-30,42.4888,42.8014,42.3272,42.7024
2006-01-03,42.9785,43.5777,42.9629,43.5047
2006-01-04,43.7757,44.3644,43.6767,44.3123
2006-01-05,44.4530,44.4530,43.6402,43.9893
2006-01-06,44.2863,44.7708,44.2446,44.6770
2006-01-09,45.1720,45.6352,45.1199,45.5888
2006-01-10,45.5888,45.8076,45.3752,45.4690
2006-01-11,45.9274,46.3964,45.7607,46.3964
2006-01-12,46.8392,46.8392,45.7555,45.7607
2006-01-13,46.6308,47.2612,46.3338,47.1154
2006-01-17,49.4860,49.4860,47.9542,48.4804
2006-01-18,49.3661,49.3922,47.8604,49.1838
2006-01-19,49.8872,50.4082,49.6110,50.3248
2006-01-20,50.5384,50.5384,49.8715,49.9341
2006-01-23,50.2883,50.3457,49.8142,50.3040
2006-01-24,50.5384,50.5384,49.9653,50.1216
2006-01-25,50.2258,50.6583,49.2619,49.6058
2006-01-26,49.3661,49.5225,48.4804,49.2672
2006-01-27,50.4082,51.7732,50.2050,51.2939
2006-01-30,51.3929,52.2057,51.3043,52.0650
2006-01-31,52.2109,52.3099,51.1689,52.1119
2006-02-01,52.4141,52.6746,51.7211,51.8931
2006-02-02,51.5179,51.5179,49.5537,50.0278
2006-02-03,50.0278,50.4290,49.2880,50.1946
2006-02-06,52.6225,52.7423,52.1015,52.4974
2006-02-07,52.4922,52.4974,50.3248,50.5645
2006-02-08,50.4342,50.6166,49.4182,50.5905
2006-02-09,50.7989,50.9396,49.6840,49.9028
2006-02-10,50.9552,50.9761,49.5537,50.2727
2006-02-13,49.7569,50.6583,49.4182,49.9080
2006-02-14,50.0435,51.1324,49.9393,50.7468
2006-02-15,50.5124,50.6947,49.3974,49.7725
2006-02-16,49.4860,50.0174,49.2880,49.9601
2006-02-17,50.2727,50.3769,49.9184,50.2310
2006-02-21,52.1015,52.4089,51.7214,52.1015
2006-02-22,52.0650,52.0806,51.4554,51.8931
2006-02-23,51.3200,51.8045,50.8875,51.1376
2006-02-24,51.5805,52.1015,51.4502,51.7107
2006-02-27,51.3200,51.7680,51.0230,51.3460
2006-02-28,51.4242,51.4242,50.3925,50.6583
2006-03-01,51.2418,51.8774,50.9813,51.8774
2006-03-02,53.1435,53.1435,51.4763,52.0390
2006-03-03,51.5284,51.9400,51.5127,51.6534
2006-03-06,51.6534,51.6534,50.4811,50.6947
2006-03-07,50.4342,50.5124,49.6267,49.9132
2006-03-08,49.4964,49.5016,48.7566,49.3401
2006-03-09,49.3401,49.7048,48.8712,49.0848
2006-03-10,48.9754,49.5798,48.7930,49.5068
2006-03-13,50.0956,50.4082,49.6892,50.2310
2006-03-14,50.4394,51.2626,50.1633,51.0855
2006-03-15,51.0594,51.6586,50.8042,51.5023
2006-03-16,51.4242,52.1484,51.1584,51.7524
2006-03-17,51.5284,51.7889,51.2626,51.4763
2006-03-20,52.0233,52.4193,50.9084,50.9813
2006-03-21,51.9712,52.5183,51.7889,52.0285
2006-03-22,52.2474,53.3259,52.0494,53.0393
2006-03-23,53.3728,54.0918,53.2998,53.9094
2006-03-24,54.3679,54.5711,53.9511,54.2845
2006-03-27,54.4356,54.4356,53.7687,54.2116
2006-03-28,54.1855,54.2637,53.3363,53.4613
2006-03-29,53.4665,54.2012,53.3571,53.9250
2006-03-30,54.4200,55.1442,54.2168,54.5607
2006-03-31,54.5502,54.7847,53.8312,54.6805
2006-04-03,55.9049,57.5461,55.8893,56.4988
2006-04-04,56.2696,56.2696,55.5923,55.8319
2006-04-05,56.0560,56.8896,55.8059,56.7125
2006-04-06,57.8378,58.1973,57.6034,57.9889
2006-04-07,57.1762,57.1814,56.3738,56.4207
2006-04-10,57.5200,58.0827,57.4106,57.7545
2006-04-11,57.9108,58.2338,56.7385,56.8688
2006-04-12,56.8948,57.1136,56.5718,56.8740
2006-04-13,56.8219,56.9365,56.4311,56.7385
2006-04-17,57.3064,58.9476,57.1657,58.6142
2006-04-18,59.1873,60.5211,59.1091,60.4377
2006-04-19,60.7243,61.4589,60.5211,61.4381
2006-04-20,62.4957,62.5218,60.8285,61.7402
2006-04-21,61.6842,62.3905,61.6577,61.8170
2006-04-24,61.0788,61.2540,60.2503,60.2503
2006-04-25,59.7724,60.6752,59.0820,59.4325
2006-04-26,60.2822,60.6114,59.6130,59.7458
2006-04-27,58.9492,59.3475,57.7278,58.2269
2006-04-28,58.5774,60.0007,58.4766,59.6927
2006-05-01,59.9317,60.5955,59.8255,59.9317
2006-05-02,60.8079,61.5196,60.6805,61.5196
2006-05-03,62.1356,62.1356,60.6327,61.1797
2006-05-04,62.2684,62.7995,61.8595,62.5605
2006-05-05,63.1978,63.7289,62.9694,63.7129
2006-05-08,64.3449,65.3221,63.9838,65.1893
2006-05-09,64.6423,64.6795,64.0741,64.0953
2006-05-10,64.0953,64.2387,63.0597,64.1962
2006-05-11,64.7379,65.0565,62.9322,63.1022
2006-05-12,62.9057,63.0809,61.4665,61.7108
2006-05-15,60.5424,60.6805,59.3634,60.5371
2006-05-16,60.9673,61.8276,60.7655,61.2859
2006-05-17,61.6630,62.2896,59.2625,59.6396
2006-05-18,60.2716,60.5211,58.8164,58.9439
2006-05-19,59.0342,60.0060,57.6746,59.7458
2006-05-22,57.0904,57.1966,53.6385,55.4441
2006-05-23,58.9492,59.3687,57.8870,58.5774
2006-05-24,58.2057,58.2110,55.6831,56.8355
2006-05-25,56.8727,58.3703,56.8355,58.2694
2006-05-26,57.7490,58.2322,57.2179,58.2322
2006-05-30,58.1685,58.7633,56.2142,56.4000
2006-05-31,56.4000,57.6746,56.4000,57.6746
2006-06-01,55.7681,56.9577,55.4919,56.5328
2006-06-02,57.0373,57.2444,56.6284,57.0267
2006-06-05,57.0957,57.7224,55.8105,56.0230
2006-06-06,56.3204,56.8249,55.8159,56.7187
2006-06-07,55.8265,55.8318,54.0102,54.1695
2006-06-08,51.7797,52.7940,49.7616,52.7940
2006-06-09,52.0559,52.5657,51.5142,52.0612
2006-06-12,52.2470,52.6985,50.4573,50.4733
2006-06-13,48.8588,49.7829,47.7170,48.1312
2006-06-14,48.1684,50.3883,48.0675,50.1705
2006-06-15,50.7707,52.8312,50.7122,52.6719
2006-06-16,52.8365,52.8365,50.8503,52.4170
2006-06-19,52.2470,52.7834,50.6166,50.8291
2006-06-20,51.0893,51.7744,50.8503,51.2486
2006-06-21,51.9656,53.0861,51.7638,52.7356
2006-06-22,52.4170,53.0171,51.8434,52.4488
2006-06-23,52.9799,53.8349,52.5816,53.4526
2006-06-26,53.4579,53.7394,52.9162,53.4898
2006-06-27,54.1695,54.4085,53.1074,53.3304
2006-06-28,54.3342,55.0883,53.9518,54.9927
2006-06-29,54.9661,56.9789,54.9661,56.8568
2006-06-30,57.0904,57.4622,56.5328,57.3400
2006-07-03,57.6215,58.5615,57.5843,58.4978
2006-07-05,57.6215,57.8233,56.5169,57.3560
2006-07-06,58.4181,58.9917,58.1791,58.9014
2006-07-07,58.7899,59.1356,57.0426,57.3029
2006-07-10,57.5047,58.5508,56.2938,58.1048
2006-07-11,57.9508,58.3809,57.5578,58.1791
2006-07-12,58.4181,58.6252,57.8552,57.8552
2006-07-13,58.2322,58.2535,57.4675,57.5259
2006-07-14,58.3650,59.2094,58.0251,58.8748
2006-07-17,58.1526,58.2110,56.4266,56.7718
2006-07-18,56.9577,57.6162,56.6231,57.1435
2006-07-19,57.3029,58.9226,57.1489,58.7368
2006-07-20,59.0607,59.4218,57.7702,57.8127
2006-07-21,58.3916,58.4022,57.0479,57.7012
2006-07-24,58.1526,59.7883,58.1526,59.7883
2006-07-25,59.3475,60.2238,59.2678,59.8573
2006-07-26,59.6396,61.0576,59.2944,60.3778
2006-07-27,60.8664,61.0735,59.6130,60.0007
2006-07-28,60.1972,61.0735,59.8042,61.0682
2006-07-31,60.5371,61.0363,60.1760,60.7548
2006-08-01,59.3740,59.7086,58.7474,59.5493
2006-08-02,59.7192,60.4893,59.4962,59.7724
2006-08-03,59.4006,59.9689,59.2572,59.6130
2006-08-04,59.6874,60.2609,59.4484,59.7617
2006-08-07,60.1176,60.6380,59.6449,59.9211
2006-08-08,60.2769,60.8823,59.7845,60.1282
2006-08-09,61.3656,61.9710,61.1638,61.3178
2006-08-10,61.2859,61.5939,60.8876,61.3921
2006-08-11,61.8223,62.0878,61.5833,61.7373
2006-08-14,61.4718,61.8329,61.1053,61.5408
2006-08-15,61.6046,62.3587,61.1850,62.2418
2006-08-16,61.4718,62.2896,61.2487,61.6842
2006-08-17,60.8133,60.9407,59.8095,60.3725
2006-08-18,59.8786,60.5955,58.9492,60.1707
2006-08-21,60.1707,60.5318,59.8892,60.1760
2006-08-22,61.2063,61.9285,61.1744,61.7957
2006-08-23,61.8701,62.0931,60.4415,60.7973
2006-08-24,60.9566,60.9566,60.1016,60.8133
2006-08-25,60.6486,61.3337,60.6433,60.7336
2006-08-28,60.0857,60.6380,59.8839,60.1069
2006-08-29,60.4256,60.4256,59.7724,60.3618
2006-08-30,60.2769,60.2769,58.9704,59.6290
2006-08-31,59.4803,59.9529,59.2678,59.5759
2006-09-01,59.7958,60.8224,59.7958,60.7409
2006-09-05,60.3444,60.8278,60.0535,60.6106
2006-09-06,59.1712,59.5406,58.2859,58.3293
2006-09-07,58.5249,58.9920,58.0143,58.3076
2006-09-08,58.6607,59.0246,58.2533,58.3511
2006-09-11,57.5743,57.5743,56.5532,56.8139
2006-09-12,56.9226,57.6992,56.8954,57.4983
2006-09-13,57.7373,58.8670,57.7319,58.4271
2006-09-14,58.4923,58.5140,57.4114,57.6558
2006-09-15,58.1175,58.4814,57.7536,58.3076
2006-09-18,58.5955,59.3668,58.4380,59.0083
2006-09-19,59.0952,59.1441,57.8133,58.2750
2006-09-20,58.2859,58.7638,58.0034,58.1175
2006-09-21,58.1718,58.7204,57.9545,58.1392
2006-09-22,58.1447,58.1501,57.1398,57.4386
2006-09-25,57.1398,58.0740,56.3571,57.7536
2006-09-26,57.1398,58.0903,57.1072,57.9437
2006-09-27,57.8562,58.4651,57.1561,58.1609
2006-09-28,58.2207,58.8779,58.2207,58.4271
2006-09-29,58.4325,58.8073,57.8894,58.4705
2006-10-02,58.4760,58.6654,57.5798,57.7970
2006-10-03,57.7970,57.7970,56.9334,57.0040
2006-10-04,56.8139,57.3625,55.9666,57.3571
2006-10-05,57.5798,57.8676,57.0312,57.4657
2006-10-06,57.4168,57.5037,56.7596,57.4548
2006-10-09,57.6450,57.9926,57.2159,57.4060
2006-10-10,57.0312,57.7753,57.0312,57.7101
2006-10-11,57.5092,57.7427,57.1670,57.3028
2006-10-12,57.7373,58.8019,57.6830,58.6661
2006-10-13,58.7910,59.5351,58.7584,59.0300
2006-10-16,59.4102,60.3662,59.3940,60.0240
2006-10-17,59.8447,59.8502,59.0680,59.3124
2006-10-18,59.5569,59.8665,59.1604,59.3885
2006-10-19,59.6763,60.0131,59.4211,59.8556
2006-10-20,60.2521,60.2521,59.4754,59.6546
2006-10-23,59.5025,59.6926,59.2038,59.5786
2006-10-24,59.4754,60.6812,59.4754,60.5508
2006-10-25,60.2684,61.2189,60.0185,60.8876
2006-10-26,61.0777,61.1592,60.2032,60.6323
2006-10-27,60.2901,60.6269,60.0185,60.1109
2006-10-30,59.7470,59.9968,59.1332,59.4428
2006-10-31,59.3505,60.1000,59.2310,59.9588
2006-11-01,60.2412,60.6703,59.7470,60.1489
2006-11-02,60.2901,60.8822,59.9153,60.4748
2006-11-03,60.8333,61.4579,60.8333,60.9745
2006-11-06,61.0505,61.7784,60.8876,61.5937
2006-11-07,61.6480,62.1260,61.5252,61.7675
2006-11-08,61.7729,62.5985,61.5177,62.3269
2006-11-09,62.8158,63.5273,62.5279,63.2720
2006-11-10,63.0059,63.0276,62.5333,62.7017
2006-11-13,62.7017,63.4078,62.6854,63.1960
2006-11-14,63.5490,63.5816,63.0276,63.2231
2006-11-15,63.2775,63.5436,62.9896,63.2123
2006-11-16,63.4295,63.6794,62.0119,62.0880
2006-11-17,62.1314,62.4193,61.6263,62.2726
2006-11-20,62.0010,62.6365,62.0010,62.3650
2006-11-21,62.5442,63.0602,62.4736,62.8755
2006-11-22,65.3414,65.8140,64.6353,65.4446
2006-11-24,67.2153,67.5032,67.0252,67.0361
2006-11-27,67.0252,67.6987,66.4549,66.5310
2006-11-28,64.7711,65.6836,64.7386,65.5370
2006-11-29,66.8134,68.3722,66.6722,68.3722
2006-11-30,69.0349,69.5780,68.5949,69.5780
2006-12-01,69.4694,69.7899,68.7090,69.5780
2006-12-04,69.6595,69.9908,69.1164,69.9908
2006-12-05,70.5829,70.9522,70.2841,70.7187
2006-12-06,70.5557,71.0446,70.0886,70.0886
2006-12-07,70.4471,70.4960,69.6324,70.4362
2006-12-08,70.8816,71.1423,70.3548,70.4851
2006-12-11,71.2075,72.3155,71.2021,72.0983
2006-12-12,72.0222,72.0385,70.5286,71.1260
2006-12-13,70.1212,70.7295,69.8442,70.3548
2006-12-14,71.5062,72.8315,71.5062,72.7935
2006-12-15,72.8370,73.0542,72.5111,72.8533
2006-12-18,72.8261,72.9891,71.8756,72.0331
2006-12-19,71.2564,71.9625,70.8816,71.9625
2006-12-20,72.1037,72.7718,71.9679,72.2286
2006-12-21,72.6197,72.6197,71.6964,72.1852
2006-12-22,72.4785,72.5002,71.9734,72.1852
2006-12-26,72.2449,74.1949,72.2449,73.4290
2006-12-27,75.5256,76.3077,74.7326,76.2697
2006-12-28,77.1279,77.4538,76.5196,77.1931
2006-12-29,77.1931,77.3452,76.1719,76.4652
2007-01-03,76.5847,76.8020,74.5099,74.9010
2007-01-04,73.5431,73.6517,71.5769,71.9299
2007-01-05,71.2836,71.8050,70.4199,70.9033
2007-01-08,71.0174,71.5769,70.2027,71.2347
2007-01-09,70.4905,70.4905,69.1272,69.3554
2007-01-10,68.8991,68.9045,66.4821,67.1719
2007-01-11,67.7856,69.6595,67.4326,67.8780
2007-01-12,67.8943,69.4260,67.8943,69.1978
2007-01-16,68.6547,68.8719,67.2425,67.6661
2007-01-17,65.6239,66.6722,65.4881,66.4984
2007-01-18,66.9438,67.0198,65.2980,65.5859
2007-01-19,66.2648,67.7422,66.0530,67.6499
2007-01-22,67.8400,67.8400,66.7536,66.9492
2007-01-23,69.0892,69.4314,67.3511,69.0729
2007-01-24,68.7362,69.5237,68.0083,69.5129
2007-01-25,68.9806,69.1327,67.0850,67.2751
2007-01-26,67.0795,67.7042,66.5635,67.2696
2007-01-29,66.5907,66.9926,65.8194,65.9281
2007-01-30,66.8080,67.9323,66.5907,67.7531
2007-01-31,66.7482,67.5032,65.6456,66.9872
2007-02-01,66.6450,67.3511,66.5907,67.0252
2007-02-02,67.5901,67.5901,66.5967,67.4326
2007-02-05,67.4489,67.8888,66.9600,67.3674
2007-02-06,67.0524,67.8671,66.9166,67.7313
2007-02-07,67.6770,67.8888,66.8894,67.2208
2007-02-08,67.2153,67.7585,66.6722,67.5955
2007-02-09,67.5955,67.7856,66.1453,66.5907
2007-02-12,66.6287,66.6342,65.8574,66.4658
2007-02-13,66.2377,66.8406,66.0801,66.6993
2007-02-14,66.2377,67.1610,66.1290,66.7428
2007-02-15,66.4006,66.6070,65.7923,66.1562
2007-02-16,66.1019,66.8080,65.9552,66.7156
2007-02-20,66.4440,66.4440,65.5044,65.7217
2007-02-21,65.7217,66.0747,64.9612,65.9552
2007-02-22,65.9118,66.0693,65.2654,65.7977
2007-02-23,65.9932,66.1290,65.2600,65.4609
2007-02-26,65.5859,66.6124,65.5859,66.1453
2007-02-27,63.8207,63.8260,61.8109,62.0554
2007-02-28,63.2829,63.7391,62.1912,63.2069
2007-03-01,61.4851,62.0662,60.5888,61.5394
2007-03-02,62.0282,62.1640,60.9799,61.1917
2007-03-05,58.9051,60.3390,58.7693,59.5025
2007-03-06,61.3764,61.9467,60.6540,61.6697
2007-03-07,60.8604,61.7566,60.4856,60.8930
2007-03-08,62.0445,62.5170,61.7675,62.1640
2007-03-09,62.4627,62.5170,61.3981,61.8870
2007-03-12,61.7838,61.9739,61.3981,61.5937
2007-03-13,60.9202,61.3710,59.7470,59.7741
2007-03-14,59.8067,60.5454,59.1766,60.4531
2007-03-15,60.2847,60.9745,60.2847,60.4694
2007-03-16,60.6051,60.9691,59.8284,59.9153
2007-03-19,60.3010,60.6975,59.9642,60.2412
2007-03-20,59.9588,60.3064,59.0680,59.9859
2007-03-21,59.8229,61.3764,59.5188,60.5943
2007-03-22,60.2955,60.9255,59.9262,60.6269
2007-03-23,60.6975,61.3221,60.3716,61.0505
2007-03-26,62.1314,63.2666,61.7729,63.0330
2007-03-27,62.4899,62.5279,62.1743,62.3161
2007-03-28,62.7343,63.0059,62.0717,62.3541
2007-03-29,63.5490,64.3095,63.3209,64.3095
2007-03-30,64.3583,64.3583,63.4513,63.5979
2007-04-02,64.1465,64.7603,63.8641,64.2986
2007-04-03,64.2823,64.6734,63.9347,64.5267
2007-04-04,64.3366,64.4996,63.7120,64.1411
2007-04-05,64.1519,64.3583,64.0922,64.1519
2007-04-09,64.4452,64.7385,64.0324,64.0433
2007-04-10,64.3609,64.9741,64.0791,64.5543
2007-04-11,64.6316,64.7752,63.8637,63.9908
2007-04-12,63.9908,65.0238,63.7035,64.8857
2007-04-13,64.3443,64.4217,64.0294,64.3167
2007-04-16,64.6647,64.9078,64.0570,64.8857
2007-04-17,64.0847,64.7200,63.4880,63.8747
2007-04-18,64.0847,64.3057,63.6261,63.9245
2007-04-19,63.6703,63.6759,62.7091,62.8693
2007-04-20,63.7035,64.4714,63.5930,64.4714
2007-04-23,63.8140,63.9024,63.1897,63.5101
2007-04-24,63.2670,63.5322,63.0350,63.2284
2007-04-25,63.3665,64.3940,63.3112,64.3940
2007-04-26,64.0847,64.6150,63.9797,64.2394
2007-04-27,64.1675,64.1675,63.1179,63.5212
2007-04-30,63.2560,63.2560,61.9356,61.9522
2007-05-01,62.0958,62.9079,62.0295,62.4273
2007-05-02,62.7864,63.4991,62.6649,63.4052
2007-05-03,63.5377,67.8027,63.2560,66.9906
2007-05-04,70.7141,71.7085,69.2114,69.5650
2007-05-07,71.3992,71.3992,70.4434,70.5152
2007-05-08,70.1009,70.3826,69.8854,70.1009
2007-05-09,69.8854,70.3053,69.4987,70.3053
2007-05-10,68.5043,69.1617,67.6756,67.8966
2007-05-11,69.3882,72.0897,69.2059,71.3936
2007-05-14,71.2776,72.0566,70.8633,71.1285
2007-05-15,71.1229,71.7325,70.6092,70.8357
2007-05-16,71.5428,72.1505,71.2666,72.0953
2007-05-17,72.0953,73.1670,71.6533,72.8134
2007-05-18,72.3439,72.7913,72.0953,72.4544
2007-05-21,72.3162,73.1560,72.1560,72.4820
2007-05-22,72.3715,72.7803,71.6257,71.7362
2007-05-23,72.3715,72.9184,71.4323,71.5870
2007-05-24,71.1008,71.8908,69.5319,69.7749
2007-05-25,70.2335,71.3881,70.2335,71.2390
2007-05-29,71.6809,71.7251,70.3440,70.7970
2007-05-30,69.8191,70.7141,69.0568,70.6699
2007-05-31,72.3715,72.4267,71.0014,71.3992
2007-06-01,72.0400,72.3660,71.8743,72.2057
2007-06-04,71.9571,72.7251,71.9571,72.4267
2007-06-05,75.2000,75.3437,74.4542,75.0785
2007-06-06,74.4432,74.5205,73.4764,73.6256
2007-06-07,73.5316,74.4266,72.8632,72.8632
2007-06-08,73.5040,74.3935,73.3659,74.3935
2007-06-11,74.0565,75.1338,73.5316,74.5261
2007-06-12,74.1393,74.5040,73.4598,73.6974
2007-06-13,74.0288,75.0730,73.9736,74.9956
2007-06-14,75.0951,76.1834,75.0288,75.7967
2007-06-15,76.3492,77.1778,76.3492,77.1502
2007-06-18,78.6971,79.0009,78.1999,78.5590
2007-06-19,78.6418,79.1446,78.0673,78.8076
2007-06-20,82.4980,82.8681,81.0561,81.2660
2007-06-21,83.6913,84.0006,82.7576,84.0006
2007-06-22,82.4261,83.3156,82.0947,82.4593
2007-06-25,80.6583,81.6178,80.2826,80.5754
2007-06-26,80.8517,81.1279,79.6639,80.1500
2007-06-27,79.5589,80.8848,79.0948,80.8240
2007-06-28,81.5698,82.5587,81.5698,82.2549
2007-06-29,81.7080,82.5477,81.6582,82.1389
2007-07-02,82.1389,83.3929,81.9787,83.3653
2007-07-03,84.7962,85.4094,84.5144,85.3542
2007-07-05,85.7851,86.6690,84.7851,85.6856
2007-07-06,86.2989,87.1607,86.1828,87.0115
2007-07-09,87.8512,88.6192,87.6745,88.3595
2007-07-10,87.3154,87.6413,86.4480,86.5033
2007-07-11,86.1828,86.9176,85.8663,86.9176
2007-07-12,87.2877,87.8402,86.8845,87.8402
2007-07-13,87.7352,87.8733,87.3375,87.7187
2007-07-16,87.1552,87.1552,86.1828,86.4646
2007-07-17,86.9010,87.5640,86.0723,86.4535
2007-07-18,84.5973,85.4867,83.9785,84.1885
2007-07-19,85.0227,86.0281,84.9122,85.5475
2007-07-20,86.3209,86.4591,85.0779,85.2326
2007-07-23,86.7519,86.9784,86.1828,86.8347
2007-07-24,85.9066,86.1276,83.9785,84.2990
2007-07-25,85.4149,85.6889,83.9785,85.5254
2007-07-26,84.2492,84.7741,80.6914,82.3046
2007-07-27,82.5422,82.7852,80.7191,81.3986
2007-07-30,80.3821,81.1334,79.8793,80.9345
2007-07-31,82.5864,83.3819,81.2107,81.3544
2007-08-01,79.8849,80.8296,78.4485,79.5202
2007-08-02,78.7468,79.2551,78.4540,78.9457
2007-08-03,78.2717,78.2717,76.2387,76.2497
2007-08-06,76.2497,76.5646,74.1338,75.6365
2007-08-07,74.6697,76.1779,74.2222,75.5315
2007-08-08,77.1447,78.0065,76.3801,77.1447
2007-08-09,75.8188,76.0066,73.7802,74.3603
2007-08-10,73.8244,74.4321,72.3218,74.1891
2007-08-13,75.0122,75.7691,74.7691,74.7691
2007-08-14,75.1338,75.2940,73.8079,73.9294
2007-08-15,72.9295,73.4764,71.7417,71.8467
2007-08-16,70.1617,70.3219,66.8967,69.5650
2007-08-17,72.3439,73.4764,70.7031,73.0786
2007-08-20,76.6530,76.6530,73.5206,74.2388
2007-08-21,74.3106,74.8465,73.9626,74.4708
2007-08-22,75.7580,77.0673,75.7580,76.9513
2007-08-23,78.4153,78.5811,76.8022,77.6971
2007-08-24,78.1170,79.9622,78.0120,79.8849
2007-08-27,81.4759,82.9134,81.3157,82.7189
2007-08-28,81.2107,81.3489,76.7911,77.0066
2007-08-29,78.4485,80.7688,78.3656,80.7688
2007-08-30,79.8296,80.5257,78.4651,79.0562
2007-08-31,81.4639,82.5727,81.0980,81.2387
2007-09-04,81.6158,82.6346,81.4132,82.4658
2007-09-05,81.3513,81.6046,79.9554,80.2030
2007-09-06,80.2030,81.2500,79.8709,80.4394
2007-09-07,80.5351,81.3569,78.5938,79.5389
2007-09-10,81.9479,81.9536,78.8578,80.4957
2007-09-11,80.8560,81.6440,80.2087,81.6440
2007-09-12,80.9404,82.1787,80.2706,81.6158
2007-09-13,81.8691,82.8823,81.6778,82.2744
2007-09-14,82.2913,83.5634,82.1506,83.4677
2007-09-17,83.0230,83.3044,82.2350,82.9161
2007-09-18,83.8673,86.7717,83.5859,86.7492
