DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-19,4.7500,4.9700,4.7400,4.9600,0.822,5.619
2021-10-20,5.0600,5.2300,4.9600,5.2000,1.029,5.553
2021-10-21,5.1900,5.2850,5.0200,5.0500,0.508,5.480
2021-10-22,5.0600,5.1859,4.9100,5.1500,0.459,5.417
2021-10-25,5.1400,5.3600,5.0600,5.3600,0.559,5.365
2021-10-26,5.3600,5.4900,5.2500,5.2900,0.525,5.322
2021-10-27,5.3900,5.9000,5.3300,5.6300,1.324,5.325
2021-10-28,5.6200,6.0200,5.6200,6.0100,1.434,5.331
2021-10-29,5.8500,6.0000,5.7400,5.9100,0.768,5.345
2021-11-01,5.9700,6.3600,5.8800,6.2000,1.141,5.366
2021-11-02,6.2300,6.2300,5.7000,5.8200,0.684,5.373
2021-11-03,5.7800,5.9000,5.5600,5.8200,0.627,5.377
2021-11-04,5.7800,5.8100,5.6200,5.6500,0.405,5.375
2021-11-05,5.7400,5.7400,5.4100,5.6100,0.416,5.376
2021-11-08,5.6500,5.7100,5.5100,5.5500,0.535,5.374
2021-11-09,5.6500,5.6500,5.3900,5.4600,0.393,5.374
2021-11-10,5.3600,5.4200,5.0600,5.3500,1.128,5.372
2021-11-11,5.4600,5.4800,5.2750,5.2900,0.926,5.372
2021-11-12,5.3600,5.4900,5.3250,5.4900,0.766,5.368
2021-11-15,5.5550,5.9000,5.5550,5.8900,1.717,5.379
2021-11-16,5.4350,5.6500,5.0500,5.4700,1.929,5.379
2021-11-17,5.4100,5.7000,5.4000,5.6000,0.676,5.381
2021-11-18,5.6000,5.6500,4.8400,4.9100,1.922,5.366
2021-11-19,5.0100,5.1100,4.8700,5.1000,0.985,5.361
2021-11-22,5.0700,5.2900,4.8600,4.8700,1.490,5.353
2021-11-23,4.9200,4.9200,4.3700,4.4700,1.962,5.334
2021-11-24,4.4700,4.6400,4.4000,4.5000,0.622,5.310
2021-11-26,4.3800,4.4300,4.1150,4.2900,0.798,5.272
2021-11-29,4.3700,4.4600,4.2100,4.3400,0.808,5.243
2021-11-30,4.2500,4.4400,4.1600,4.3700,0.695,5.222
2021-12-01,4.4800,4.6800,4.1500,4.1700,0.982,5.198
2021-12-02,4.2500,4.3300,4.1200,4.3300,1.075,5.173
2021-12-03,4.4300,4.4400,4.1500,4.2600,1.673,5.150
2021-12-06,4.2600,4.3200,4.0200,4.1600,1.999,5.124
2021-12-07,4.2300,4.3900,4.1300,4.3500,1.402,5.103
2021-12-08,4.3700,4.5400,4.3700,4.4800,1.096,5.092
2021-12-09,4.5300,4.5300,4.0900,4.1400,1.553,5.068
2021-12-10,4.1200,4.2000,3.7200,3.8700,1.350,5.039
2021-12-13,3.8900,4.0000,3.8900,3.9100,0.471,5.016
2021-12-14,3.8600,3.8600,3.2000,3.4900,3.956,4.989
2021-12-15,3.5000,3.7300,3.2550,3.5300,2.499,4.960
2021-12-16,3.5900,3.7500,3.5200,3.5400,1.095,4.930
2021-12-17,3.5600,3.7150,3.4500,3.6300,1.542,4.898
2021-12-20,3.5300,3.6200,3.4400,3.4700,0.716,4.868
2021-12-21,3.5000,3.7700,3.4550,3.7400,1.161,4.844
2021-12-22,3.7600,3.8800,3.6972,3.8300,0.813,4.826
2021-12-23,3.9800,4.8100,3.9800,4.4800,5.401,4.816
2021-12-27,4.3900,4.6600,4.3900,4.4400,2.008,4.801
2021-12-28,4.3600,4.6000,4.3600,4.4000,2.199,4.792
2021-12-29,4.3700,4.5900,4.3200,4.4900,2.241,4.786
2021-12-30,4.4700,4.6000,4.3900,4.4400,9.026,4.776
2021-12-31,4.4900,4.9400,4.4900,4.7800,2.688,4.768
2022-01-03,4.7300,4.9727,4.6000,4.7300,1.451,4.761
2022-01-04,4.7500,4.8500,4.5850,4.6100,2.513,4.750
2022-01-05,4.5700,4.6200,4.1300,4.1500,1.057,4.726
2022-01-06,4.1400,4.3250,4.0600,4.3000,1.258,4.706
2022-01-07,4.2800,4.2800,3.8100,3.8800,1.457,4.671
2022-01-10,3.8100,3.9200,3.7700,3.8100,0.590,4.627
2022-01-11,3.7900,3.9300,3.7200,3.9100,0.679,4.587
2022-01-12,3.9400,4.0000,3.7300,3.8300,0.866,4.540
2022-01-13,3.8600,3.8600,3.5750,3.6300,0.861,4.496
2022-01-14,3.6000,3.7000,3.3800,3.4900,0.751,4.450
2022-01-18,3.4100,3.4100,3.2550,3.2600,1.083,4.402
2022-01-19,3.2700,3.3250,3.1700,3.2300,0.918,4.354
2022-01-20,3.2800,3.4900,3.2400,3.2600,0.483,4.308
2022-01-21,3.2600,3.2600,3.0000,3.0100,1.344,4.259
2022-01-24,2.9100,2.9300,2.6900,2.7900,2.426,4.208
2022-01-25,2.7100,2.8000,2.6050,2.6700,1.317,4.156
2022-01-26,2.7500,2.7799,2.5900,2.6200,0.930,4.098
2022-01-27,2.7300,2.7300,2.4600,2.5000,1.159,4.031
2022-01-28,2.4800,2.6400,2.4100,2.6400,1.785,3.974
2022-01-31,2.6600,2.9700,2.6500,2.9400,1.905,3.921
2022-02-01,2.9100,3.1000,2.8400,3.0000,1.247,3.883
2022-02-02,3.0300,3.1400,2.9100,2.9700,0.812,3.840
2022-02-03,2.8900,3.0500,2.8700,3.0300,1.240,3.803
2022-02-04,2.9900,3.2900,2.9400,3.2000,2.380,3.778
2022-02-07,3.1700,3.3700,3.1650,3.2700,0.797,3.753
2022-02-08,3.2800,3.2800,3.1700,3.2700,0.589,3.733
2022-02-09,3.4000,3.5000,3.3600,3.4300,0.771,3.715
2022-02-10,3.3200,3.5400,3.2600,3.4200,1.100,3.696
2022-02-11,3.4300,3.5200,3.2600,3.3300,1.045,3.679
2022-02-14,3.3200,3.4400,3.2200,3.2500,1.409,3.657
2022-02-15,3.3300,3.4500,3.2300,3.4000,0.893,3.640
2022-02-16,3.3800,3.4300,3.3000,3.3500,0.431,3.624
2022-02-17,3.5200,3.5200,3.2850,3.3200,0.362,3.603
2022-02-18,3.3100,3.4500,3.2600,3.3600,0.557,3.581
2022-02-22,3.2700,3.4150,3.2100,3.3600,0.579,3.565
2022-02-23,3.3900,3.3950,3.2700,3.3200,1.159,3.554
2022-02-24,3.2000,3.8500,3.2000,3.8400,1.607,3.553
2022-02-25,3.8500,3.9800,3.7800,3.9200,0.824,3.561
2022-02-28,4.0000,4.2450,3.9300,4.0700,0.991,3.572
2022-03-01,4.0900,4.3200,4.0900,4.2800,0.626,3.587
2022-03-02,4.2200,4.2300,4.0650,4.1200,0.905,3.597
2022-03-03,4.1400,4.1950,3.9950,4.1200,0.817,3.610
2022-03-04,4.1000,4.2200,3.9200,4.0000,1.326,3.615
2022-03-07,4.1100,4.3100,4.0700,4.2000,1.090,3.622
2022-03-08,4.2900,4.4900,4.1950,4.3500,1.503,3.620
2022-03-09,4.4200,4.5000,4.3400,4.5000,0.771,3.621
2022-03-10,4.4200,4.5000,4.3000,4.3600,0.599,3.620
2022-03-11,4.3400,4.3600,4.1900,4.2500,0.475,3.615
2022-03-14,4.1800,4.2350,4.0650,4.2000,1.109,3.611
2022-03-15,4.2000,4.5050,4.1200,4.4800,0.917,3.605
2022-03-16,4.5500,5.0000,4.5500,5.0000,1.481,3.610
2022-03-17,4.9700,5.2800,4.9300,5.2700,1.359,3.623
2022-03-18,5.1800,5.7000,5.1100,5.6900,1.776,3.654
2022-03-21,5.6300,5.6300,5.1000,5.2000,1.433,3.672
2022-03-22,5.1800,5.3200,4.9000,5.0200,1.047,3.695
2022-03-23,4.9400,5.0000,4.7300,4.7500,0.922,3.714
2022-03-24,4.5500,4.9300,4.2650,4.7700,1.301,3.731
2022-03-25,4.7400,5.0792,4.7000,4.9500,0.868,3.753
2022-03-28,4.9500,4.9700,4.7400,4.8100,1.234,3.777
2022-03-29,4.8700,5.1600,4.8500,4.8700,1.196,3.804
2022-03-30,4.9200,5.1500,4.6200,4.7000,4.351,3.833
2022-03-31,4.7500,5.2400,4.4800,5.0400,1.821,3.869
2022-04-01,5.0300,5.3200,4.8000,4.8200,0.944,3.901
2022-04-04,4.8500,5.0400,4.7550,4.9600,0.665,3.940
2022-04-05,4.9900,5.1000,4.6950,4.7500,0.853,3.979
2022-04-06,4.6500,4.7300,4.1600,4.4400,2.103,4.014
2022-04-07,4.5000,4.7900,4.4000,4.5100,0.828,4.052
2022-04-08,4.5000,4.5900,4.3300,4.5300,0.622,4.093
2022-04-11,4.4000,4.6700,4.3800,4.6500,0.538,4.133
2022-04-12,4.7400,4.8500,4.6287,4.7400,0.513,4.169
2022-04-13,4.7600,4.8000,4.6300,4.6500,0.665,4.202
2022-04-14,4.6700,4.7300,4.5150,4.6000,0.532,4.234
2022-04-18,4.5600,4.6850,4.4300,4.5900,0.735,4.266
2022-04-19,4.5900,4.7400,4.5300,4.6000,0.452,4.294
2022-04-20,4.6200,4.7350,4.4200,4.4400,0.701,4.317
2022-04-21,4.5000,4.5900,4.2025,4.2300,0.885,4.336
2022-04-22,4.2500,4.3100,4.1700,4.2200,0.877,4.352
2022-04-25,4.1600,4.5000,4.1400,4.4100,0.572,4.372
2022-04-26,4.3700,4.5300,4.1200,4.1800,0.975,4.389
2022-04-27,4.1100,4.2900,3.9400,4.1300,0.905,4.406
2022-04-28,4.1700,4.4200,4.0800,4.3200,0.861,4.425
2022-04-29,4.2900,4.3600,4.1500,4.1500,0.644,4.441
2022-05-02,4.1000,4.3100,4.0990,4.3100,0.474,4.461
2022-05-03,4.3000,4.5100,4.3000,4.4700,0.579,4.483
2022-05-04,4.4500,4.4600,4.1600,4.4200,0.480,4.504
2022-05-05,4.3600,4.4101,4.1700,4.2500,0.341,4.523
2022-05-06,4.2300,4.4100,4.1000,4.3700,0.596,4.533
2022-05-09,4.2800,4.2800,3.9700,4.0200,0.499,4.535
2022-05-10,4.1100,4.2000,3.7150,3.7800,1.253,4.529
2022-05-11,3.7600,3.8590,3.4400,3.4400,0.751,4.513
2022-05-12,3.3900,3.5400,3.2500,3.4800,1.256,4.500
2022-05-13,3.5400,3.8100,3.5400,3.6800,0.748,4.491
2022-05-16,3.6800,3.7600,3.4300,3.4400,0.724,4.480
2022-05-17,3.7300,4.5200,3.6100,4.4000,2.481,4.484
2022-05-18,4.2800,4.6200,4.1800,4.3700,1.379,4.484
2022-05-19,4.2700,4.6050,4.2700,4.4700,0.937,4.484
2022-05-20,4.5600,4.5600,4.3150,4.4200,0.652,4.485
2022-05-23,4.4600,4.6200,4.2900,4.5600,0.450,4.491
2022-05-24,4.4900,4.5105,4.3250,4.3700,0.564,4.494
2022-05-25,4.3000,4.4500,4.1800,4.2800,0.663,4.490
2022-05-26,4.3200,4.5850,4.3200,4.4400,0.710,4.479
2022-05-27,4.4700,4.6450,4.4600,4.5300,1.187,4.464
2022-05-31,4.5400,4.8900,4.5100,4.6300,0.878,4.443
2022-06-01,4.6800,4.7800,4.2900,4.4500,0.948,4.428
2022-06-02,4.4600,4.8200,4.4300,4.6000,0.884,4.420
2022-06-03,4.5200,4.6600,4.4300,4.5000,0.664,4.415
2022-06-06,4.7300,4.7700,4.5400,4.5800,1.209,4.411
2022-06-07,4.5800,4.7900,4.4750,4.5700,0.956,4.403
2022-06-08,4.5200,4.7100,4.4900,4.6000,0.660,4.399
2022-06-09,4.5600,4.5900,4.3300,4.3700,0.810,4.389
2022-06-10,4.3100,4.3800,4.0500,4.1100,0.674,4.377
2022-06-13,3.9500,4.0200,3.8200,3.9700,0.965,4.356
2022-06-14,3.9900,4.0200,3.7200,3.8200,0.969,4.336
2022-06-15,3.8800,3.9400,3.7200,3.7500,0.574,4.312
2022-06-16,3.7000,3.7500,3.5300,3.6400,0.981,4.290
2022-06-17,3.6700,3.7100,3.5600,3.5900,1.386,4.273
2022-06-21,3.6500,3.7000,3.4700,3.4800,0.744,4.252
2022-06-22,3.4500,3.5000,3.2900,3.2900,0.643,4.227
2022-06-23,3.3300,3.4200,3.2600,3.3700,0.826,4.202
2022-06-24,3.3800,3.5400,3.2200,3.2300,3.339,4.171
2022-06-27,3.2600,3.4000,3.2250,3.3900,0.902,4.146
2022-06-28,3.4200,3.4200,3.1050,3.1100,0.792,4.116
2022-06-29,3.0800,3.1100,2.9200,2.9700,0.799,4.084
2022-06-30,2.9200,3.0300,2.8350,2.9500,0.790,4.051
2022-07-01,2.9400,2.9900,2.8700,2.9200,0.286,4.021
2022-07-05,2.8800,2.9200,2.8000,2.8800,0.410,3.994
2022-07-06,2.8500,2.9200,2.7550,2.7700,0.379,3.965
2022-07-07,2.7800,2.9550,2.7800,2.9400,0.403,3.935
2022-07-08,2.9300,3.1200,2.9200,2.9900,0.317,3.911
2022-07-11,2.9900,3.0300,2.8600,2.8600,0.295,3.886
2022-07-12,2.8800,3.1300,2.8600,3.1100,0.617,3.862
2022-07-13,3.0000,3.0700,2.9350,2.9900,0.342,3.839
2022-07-14,2.9800,2.9850,2.8650,2.9000,0.238,3.810
2022-07-15,2.9000,3.0500,2.8100,2.9900,0.466,3.781
2022-07-18,2.9800,3.3100,2.9800,3.1700,0.673,3.756
2022-07-19,3.1900,3.3800,3.1400,3.3000,0.513,3.737
2022-07-20,3.2800,3.4400,3.2350,3.2500,0.662,3.714
2022-07-21,3.2400,3.3100,3.2000,3.2900,0.557,3.700
2022-07-22,3.3200,3.3300,3.1700,3.1800,0.371,3.688
2022-07-25,3.2100,3.2600,3.1100,3.2000,0.547,3.683
2022-07-26,3.1900,3.2100,3.0650,3.1400,0.313,3.676
2022-07-27,3.1800,3.3850,3.1600,3.3700,0.323,3.670
2022-07-28,3.5400,3.7600,3.5150,3.6400,1.028,3.674
2022-07-29,3.6300,3.8900,3.6300,3.8000,0.455,3.662
2022-08-01,3.7700,3.7850,3.6400,3.6500,0.427,3.648
2022-08-02,3.6100,4.0300,3.6100,4.0100,0.797,3.638
2022-08-03,4.0900,4.1300,3.8300,3.9900,0.429,3.630
2022-08-04,3.9700,4.1900,3.9200,4.0600,0.480,3.620
2022-08-05,4.0000,4.2250,4.0000,4.1600,0.422,3.616
2022-08-08,4.3000,4.4250,4.2450,4.2900,0.506,3.616
2022-08-09,4.2700,4.4300,4.1450,4.3600,0.434,3.614
2022-08-10,4.4600,4.6000,4.2100,4.5100,0.939,3.614
2022-08-11,4.5800,4.7300,4.5000,4.5000,0.869,3.611
2022-08-12,4.4900,4.6050,4.4000,4.4400,0.744,3.611
2022-08-15,4.4200,4.4600,4.3000,4.4500,0.596,3.608
2022-08-16,4.0000,4.0000,3.0200,3.2100,3.150,3.582
2022-08-17,3.0800,3.2700,3.0450,3.1700,0.932,3.554
2022-08-18,3.1100,3.2100,3.0450,3.1800,0.973,3.526
2022-08-19,3.1200,3.3300,3.0700,3.2300,1.084,3.499
2022-08-22,3.1600,3.2400,3.1100,3.1900,0.694,3.475
2022-08-23,3.1700,3.3200,3.1700,3.2200,0.823,3.457
2022-08-24,3.2300,3.4700,3.2100,3.4700,0.545,3.447
2022-08-25,3.4900,3.5600,3.2100,3.2400,0.402,3.436
2022-08-26,3.2200,3.2700,3.0500,3.0700,0.605,3.422
2022-08-29,3.0400,3.1200,2.9800,3.0000,0.506,3.409
2022-08-30,3.0400,3.0650,2.9550,3.0200,0.604,3.398
2022-08-31,3.0300,3.0800,2.9900,3.0600,0.587,3.390
2022-09-01,3.0400,3.0450,2.7700,2.7800,0.960,3.379
2022-09-02,2.8000,2.8000,2.6550,2.6800,0.851,3.366
2022-09-06,2.7000,2.8450,2.6600,2.8200,0.546,3.357
2022-09-07,2.8000,3.0300,2.7800,3.0100,0.610,3.350
2022-09-08,3.0000,3.0000,2.8150,2.8800,0.350,3.345
2022-09-09,2.9300,3.0800,2.9000,3.0700,0.529,3.347
2022-09-12,3.0900,3.2000,3.0400,3.1500,0.389,3.351
2022-09-13,3.0300,3.1950,3.0010,3.1000,0.676,3.355
2022-09-14,3.0800,3.2400,3.0700,3.1800,0.592,3.361
2022-09-15,3.1600,3.2700,3.1000,3.1300,0.390,3.368
2022-09-16,3.0800,3.2200,3.0100,3.1800,0.660,3.373
2022-09-19,3.1400,3.2550,3.1300,3.2200,0.362,3.377
2022-09-20,3.1700,3.2200,3.0600,3.1300,0.489,3.383
2022-09-21,3.0900,3.1250,3.0000,3.0200,0.583,3.381
2022-09-22,3.0200,3.0800,2.8850,3.0100,0.502,3.381
2022-09-23,2.9900,3.0450,2.8200,2.8600,0.661,3.381
2022-09-26,2.8300,2.9100,2.6200,2.6300,0.678,3.373
2022-09-27,2.6500,2.6583,2.5600,2.5700,0.905,3.361
2022-09-28,2.5600,2.6300,2.5150,2.5200,1.061,3.346
2022-09-29,1.6100,1.6699,0.9600,1.0800,19.671,3.302
2022-09-30,1.0500,1.2500,1.0400,1.2400,4.994,3.261
2022-10-03,1.2500,1.3700,1.1100,1.2400,2.416,3.223
2022-10-04,1.2400,1.4000,1.2216,1.3600,1.590,3.186
2022-10-05,1.3400,1.3600,1.2800,1.3400,0.456,3.150
2022-10-06,1.3500,1.3800,1.2000,1.2400,0.941,3.107
2022-10-07,1.2200,1.2400,1.1800,1.1900,0.359,3.058
2022-10-10,1.1800,1.1900,1.1500,1.1500,0.609,3.005
2022-10-11,1.1600,1.1600,1.1100,1.1300,0.623,2.955
2022-10-12,1.1800,1.2300,1.1100,1.2100,0.512,2.899
2022-10-13,1.1500,1.2100,1.1050,1.2100,0.597,2.843
2022-10-14,1.2000,1.2300,1.1000,1.1100,0.551,2.784
2022-10-17,1.1300,1.1600,1.0400,1.0600,0.410,2.722
2022-10-18,1.1000,1.1450,1.0650,1.0800,0.411,2.658
2022-10-19,1.0600,1.0800,1.0300,1.0500,0.503,2.592
2022-10-20,1.0500,1.1000,1.0450,1.0600,0.312,2.523
2022-10-21,1.0800,1.0800,1.0200,1.0600,0.402,2.454
2022-10-24,1.0700,1.0700,1.0100,1.0200,0.337,2.386
2022-10-25,1.0000,1.1500,1.0000,1.1300,0.594,2.319
2022-10-26,1.1300,1.2100,1.1200,1.1300,0.657,2.278
2022-10-27,1.1300,1.1600,1.0400,1.0500,0.873,2.235
2022-10-28,1.0400,1.1500,1.0300,1.1300,0.540,2.194
2022-10-31,1.1400,1.2350,1.1000,1.2100,0.820,2.154
2022-11-01,1.2500,1.2500,1.1900,1.2000,0.219,2.114
2022-11-02,1.2200,1.2200,1.1100,1.1300,0.405,2.072
2022-11-03,1.1000,1.1900,1.0950,1.1600,0.624,2.026
2022-11-04,1.1800,1.2200,1.1650,1.2100,0.468,1.985
2022-11-07,1.2100,1.2550,1.1200,1.1500,0.295,1.947
2022-11-08,1.1800,1.2150,1.1500,1.1800,0.551,1.911
2022-11-09,1.2100,1.2100,1.1200,1.1500,0.435,1.873
2022-11-10,1.2200,1.3200,1.2000,1.2800,0.428,1.838
2022-11-11,1.2800,1.3750,1.2300,1.3600,0.500,1.809
2022-11-14,1.3700,1.3900,1.2600,1.3000,0.466,1.782
2022-11-15,1.3500,1.7000,1.3500,1.6900,1.817,1.759
2022-11-16,1.6800,1.6900,1.5500,1.5800,0.231,1.730
2022-11-17,1.5500,1.7000,1.5200,1.6700,0.218,1.706
2022-11-18,1.7000,1.7000,1.4700,1.4900,0.478,1.675
2022-11-21,1.4600,1.5101,1.4200,1.4900,0.418,1.641
2022-11-22,1.5200,1.5650,1.4400,1.5500,0.405,1.610
2022-11-23,1.5200,1.5700,1.5150,1.5600,0.163,1.578
2022-11-25,1.5200,1.6600,1.5000,1.6400,0.080,1.548
2022-11-28,1.6200,1.6400,1.5700,1.6100,0.202,1.517
2022-11-29,1.6300,1.7300,1.6200,1.7100,0.170,1.487
2022-11-30,1.7300,1.8400,1.6450,1.8100,0.380,1.460
2022-12-01,1.8200,1.8400,1.6800,1.7300,0.186,1.434
2022-12-02,1.6800,1.8500,1.6700,1.8100,0.172,1.410
2022-12-05,1.7900,1.8400,1.7500,1.7700,0.134,1.389
2022-12-06,1.7400,1.7600,1.6000,1.6300,0.176,1.369
2022-12-07,1.6000,1.6150,1.5400,1.5500,0.110,1.348
2022-12-08,1.5500,1.6400,1.5300,1.6200,0.211,1.330
2022-12-09,1.5900,1.7000,1.5850,1.6800,0.150,1.342
2022-12-12,1.7000,1.7700,1.6100,1.7300,0.297,1.352
2022-12-13,1.7900,1.8800,1.7300,1.8100,0.229,1.363
2022-12-14,1.7600,1.8000,1.6200,1.6900,0.439,1.370
2022-12-15,1.6100,1.9200,1.6100,1.8100,1.249,1.379
2022-12-16,1.7400,1.8500,1.6200,1.8200,1.129,1.391
2022-12-19,1.8100,1.9000,1.7400,1.8900,0.276,1.405
2022-12-20,1.8900,2.0600,1.7600,1.7700,0.264,1.417
2022-12-21,1.7500,1.8000,1.7000,1.7300,0.194,1.429
2022-12-22,1.5500,1.6300,0.9829,1.1300,4.884,1.428
2022-12-23,1.1300,1.1900,1.0700,1.1100,1.984,1.426
2022-12-27,1.1000,1.2000,1.0100,1.1500,2.252,1.427
2022-12-28,1.1400,1.3700,1.1200,1.1800,2.274,1.429
2022-12-29,1.2000,1.3400,1.1450,1.2300,7.432,1.432
2022-12-30,1.2400,1.3200,1.1950,1.2900,0.313,1.437
2023-01-03,1.3400,1.3500,1.2200,1.2400,0.355,1.440
2023-01-04,1.2700,1.2700,1.1800,1.2400,0.346,1.444
2023-01-05,1.2500,1.2650,1.2100,1.2400,0.286,1.448
2023-01-06,1.1800,1.2500,1.1250,1.1600,0.408,1.449
2023-01-09,1.1700,1.2450,1.1300,1.2300,0.839,1.451
2023-01-10,1.2300,1.2700,1.1750,1.2400,0.327,1.455
2023-01-11,1.2700,1.3299,1.2500,1.2900,0.355,1.458
2023-01-12,1.3000,1.3700,1.2700,1.3500,0.262,1.461
2023-01-13,1.2800,1.4400,1.2100,1.3300,0.520,1.463
2023-01-17,1.3400,1.3900,1.3000,1.3500,0.079,1.468
2023-01-18,1.3500,1.4499,1.3200,1.3300,0.196,1.471
2023-01-19,1.2900,1.3300,1.2600,1.2800,0.127,1.473
2023-01-20,1.3000,1.3300,1.2500,1.2500,0.168,1.475
2023-01-23,1.2700,1.2950,1.2500,1.2800,0.080,1.477
2023-01-24,1.2600,1.3250,1.2500,1.2800,0.118,1.479
2023-01-25,1.2700,1.3500,1.2500,1.3100,0.145,1.480
2023-01-26,1.3000,1.4050,1.2600,1.2700,0.065,1.478
2023-01-27,1.2900,1.3250,1.2000,1.3000,0.236,1.478
2023-01-30,1.2600,1.2900,1.2200,1.2300,0.198,1.469
2023-01-31,1.2600,1.3350,1.2500,1.2900,0.201,1.463
2023-02-01,1.3100,1.3500,1.2700,1.3200,0.088,1.456
2023-02-02,1.3500,1.4900,1.3500,1.4500,0.243,1.455
2023-02-03,1.4500,1.5000,1.4100,1.4100,0.125,1.454
2023-02-06,1.4200,1.4700,1.4050,1.4300,0.162,1.451
2023-02-07,1.4100,1.5100,1.3800,1.4900,0.151,1.450
2023-02-08,1.5100,1.5800,1.4600,1.4900,0.115,1.447
2023-02-09,1.5000,1.5500,1.4400,1.4600,0.140,1.444
2023-02-10,1.4200,1.4700,1.4100,1.4600,0.109,1.439
2023-02-13,1.5100,1.5399,1.4222,1.5200,0.113,1.433
