DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-02-14,26.8800,27.3400,26.1300,26.3600,0.419,28.298
2014-02-18,26.2500,26.2500,25.7300,25.7700,0.274,28.250
2014-02-19,25.6500,26.0100,25.5600,25.9000,0.320,28.206
2014-02-20,25.8800,26.0900,25.0500,25.0500,0.513,28.147
2014-02-21,25.0800,25.5600,24.8700,25.1600,0.669,28.088
2014-02-24,25.2800,26.4400,25.0000,26.0700,0.670,28.091
2014-02-25,26.0400,26.1100,25.3100,25.4600,0.318,28.039
2014-02-26,25.5400,26.6600,25.5400,26.3900,0.297,28.021
2014-02-27,26.3800,27.6200,25.8500,27.5500,0.551,28.025
2014-02-28,27.6400,28.2000,26.7700,27.2500,0.246,27.992
2014-03-03,27.1700,27.7500,26.9500,27.2800,0.206,27.975
2014-03-04,27.4200,27.9300,26.6900,26.6900,0.366,27.938
2014-03-05,26.6700,27.1200,26.4700,26.8600,0.161,27.881
2014-03-06,26.8800,26.9700,26.2000,26.2600,0.178,27.799
2014-03-07,26.4500,27.1400,26.2000,26.5700,0.307,27.711
2014-03-10,26.9400,27.5000,26.6600,27.0100,0.307,27.625
2014-03-11,27.1100,27.3400,26.6000,26.9900,0.135,27.546
2014-03-12,26.7200,27.0500,26.2800,26.5300,0.203,27.448
2014-03-13,26.5700,26.9800,25.6300,26.0700,0.301,27.343
2014-03-14,26.0700,26.8800,25.4500,25.9800,0.262,27.222
2014-03-17,26.0200,26.9400,25.9100,26.3100,0.134,27.099
2014-03-18,26.2000,26.7000,25.0800,25.6800,0.435,26.971
2014-03-19,25.7100,26.8700,25.4700,25.9000,0.542,26.858
2014-03-20,29.2200,30.2000,28.0300,29.9900,1.809,26.845
2014-03-21,30.2000,32.5500,29.9900,31.5000,0.957,26.867
2014-03-24,31.4400,31.6400,30.4000,31.1700,0.399,26.893
2014-03-25,31.4100,31.6300,30.4300,30.4500,0.428,26.915
2014-03-26,30.4000,30.5600,29.1400,29.5300,0.477,26.914
2014-03-27,29.5600,30.0700,29.3100,29.8600,0.247,26.916
2014-03-28,29.9300,30.5400,29.0200,29.1800,0.498,26.903
2014-03-31,29.1900,29.9100,29.1400,29.5200,0.251,26.905
2014-04-01,29.4800,30.1400,29.4800,30.0000,0.180,26.929
2014-04-02,29.9800,30.8300,29.8600,30.4200,0.147,26.969
2014-04-03,30.5600,30.7900,30.1700,30.2800,0.141,27.016
2014-04-04,30.5000,30.8000,29.3700,29.8200,0.271,27.060
2014-04-07,29.7700,30.0700,28.8200,29.0400,0.239,27.102
2014-04-08,29.1400,29.7200,28.9800,29.3000,0.282,27.142
2014-04-09,29.4000,29.6600,29.0800,29.4400,0.187,27.204
2014-04-10,29.3100,29.4100,28.1600,28.4200,0.200,27.248
2014-04-11,28.0000,28.5900,26.9500,27.6200,0.246,27.287
2014-04-14,27.8300,28.1500,26.8600,27.3400,0.193,27.322
2014-04-15,27.4100,27.5200,26.4100,27.0000,0.238,27.373
2014-04-16,27.1600,27.1600,26.5900,27.0700,0.113,27.422
2014-04-17,27.0400,27.3100,26.4300,27.0000,0.234,27.477
2014-04-21,26.9400,27.3600,26.5200,27.3000,0.167,27.533
2014-04-22,27.3000,27.8800,27.1500,27.6600,0.164,27.596
2014-04-23,27.6900,27.8800,27.2000,27.4500,0.179,27.643
2014-04-24,27.5400,28.0000,26.9200,27.9400,0.201,27.668
2014-04-25,27.8200,27.9100,27.3900,27.6000,0.169,27.681
2014-04-28,27.8200,28.8200,27.2800,28.7400,0.401,27.715
2014-04-29,28.3000,28.3000,26.9300,27.1700,0.494,27.731
2014-04-30,26.7000,26.7300,25.4700,25.9900,1.471,27.735
2014-05-01,26.6000,27.6300,26.5800,27.4000,6.726,27.765
2014-05-02,27.4500,28.4200,27.2700,28.2000,1.374,27.828
2014-05-05,27.9900,28.1500,27.6000,27.8400,0.527,27.882
2014-05-06,27.7000,27.9400,26.8500,27.7400,0.482,27.915
2014-05-07,27.7900,27.7900,26.9700,27.4400,0.429,27.955
2014-05-08,27.3400,28.1400,26.7700,27.5900,0.309,27.979
2014-05-09,27.6100,28.4000,27.4400,28.2100,0.608,27.992
2014-05-12,28.4000,29.2000,28.4000,28.9700,0.326,28.026
2014-05-13,28.9100,29.4900,28.8500,29.1600,0.376,28.064
2014-05-14,29.0400,29.4500,28.8300,28.9800,0.244,28.110
2014-05-15,28.7300,28.7300,27.7700,28.2400,0.504,28.137
2014-05-16,28.2900,28.9500,27.9000,28.8800,0.188,28.190
2014-05-19,28.7300,29.1500,28.5800,28.9300,0.360,28.237
2014-05-20,28.7600,29.0500,27.9900,28.3200,0.325,28.263
2014-05-21,27.8400,28.6800,27.3300,28.4400,0.151,28.292
2014-05-22,28.4400,28.9800,28.1100,28.8000,0.169,28.338
2014-05-23,28.8200,29.3800,28.6100,29.2300,0.438,28.401
2014-05-27,29.3600,29.8100,29.3000,29.7300,0.359,28.476
2014-05-28,29.5300,29.8600,28.5600,28.9000,0.585,28.528
2014-05-29,28.9400,29.0800,28.2900,28.5600,0.365,28.585
2014-05-30,28.6200,28.7300,27.9200,28.4200,0.774,28.636
2014-06-02,28.4400,28.4400,27.7400,28.0200,0.553,28.596
2014-06-03,28.0600,28.3200,27.2500,27.7500,0.363,28.521
2014-06-04,27.6900,28.0500,27.2700,28.0100,0.465,28.458
2014-06-05,28.0600,28.6500,27.9000,28.4400,0.413,28.418
2014-06-06,28.4300,28.8400,28.3500,28.5800,0.434,28.399
2014-06-09,28.6800,28.7500,27.5900,28.1700,0.915,28.365
2014-06-10,29.4500,29.9200,29.2200,29.6700,1.109,28.375
2014-06-11,29.7200,29.9900,29.2700,29.8900,0.430,28.382
2014-06-12,29.8700,29.9400,29.3100,29.6100,0.485,28.374
2014-06-13,29.6400,29.8700,29.0000,29.6900,0.705,28.360
2014-06-16,29.7800,30.6400,29.7600,30.5100,0.606,28.364
2014-06-17,30.6700,31.1900,30.3600,30.9600,0.418,28.387
2014-06-18,30.9200,31.5200,30.6100,31.3800,0.910,28.434
2014-06-19,31.3100,31.3100,30.6900,31.2500,0.690,28.473
2014-06-20,31.3700,31.7400,30.9800,31.6000,1.695,28.516
2014-06-23,32.5700,33.1200,31.0900,31.5300,0.894,28.578
2014-06-24,31.4100,31.9800,31.0100,31.1500,0.368,28.649
2014-06-25,31.2500,32.0100,31.0200,31.8900,0.604,28.740
2014-06-26,31.8100,32.0000,30.8600,31.0100,0.677,28.820
2014-06-27,30.3200,31.5200,30.3200,31.0300,1.647,28.899
2014-06-30,31.1000,31.8800,30.8900,31.8600,0.257,28.997
2014-07-01,31.9300,32.5900,31.5200,31.5500,0.402,29.082
2014-07-02,31.6400,31.8900,31.0900,31.2000,0.248,29.152
2014-07-03,31.3500,31.6600,31.1300,31.4700,0.214,29.233
2014-07-07,31.4900,31.5500,30.4800,30.6900,0.338,29.288
2014-07-08,30.7400,30.7700,29.7100,30.1000,0.570,29.338
2014-07-09,30.1300,30.3000,29.4500,30.1400,0.837,29.366
2014-07-10,29.7200,30.3600,29.6200,30.1000,0.680,29.424
2014-07-11,30.2000,30.2300,29.9700,30.0500,0.595,29.506
2014-07-14,30.3400,30.4900,28.9500,29.8000,1.462,29.554
2014-07-15,29.9200,29.9800,28.9400,28.9900,0.995,29.569
2014-07-16,29.1600,29.4200,28.6600,28.9500,0.513,29.592
2014-07-17,32.0700,33.5900,31.0000,31.3400,1.436,29.664
2014-07-18,30.1200,31.6700,30.1200,31.2400,0.618,29.740
2014-07-21,31.2400,32.0000,31.1300,31.8100,0.381,29.824
2014-07-22,31.8400,32.4500,31.7800,32.0600,0.575,29.901
2014-07-23,31.9600,32.0300,31.3100,31.5100,0.360,29.952
2014-07-24,31.6800,32.2400,31.5400,32.1500,0.347,30.012
2014-07-25,32.5400,33.1400,32.2800,33.0400,1.089,30.093
2014-07-28,33.1800,33.2000,32.5400,32.6000,0.323,30.180
2014-07-29,32.5300,33.0000,32.0400,32.7800,0.279,30.258
2014-07-30,32.8400,33.4200,32.7100,33.2500,0.486,30.344
2014-07-31,33.1400,33.1800,32.4600,32.7300,0.347,30.433
2014-08-01,32.7700,32.7700,31.9300,32.5500,0.272,30.515
2014-08-04,32.6000,32.9800,32.4900,32.5900,0.276,30.591
2014-08-05,32.5700,33.2000,32.3800,32.8400,0.343,30.663
2014-08-06,32.4100,32.8800,32.2500,32.7700,0.341,30.724
2014-08-07,33.0100,33.2500,32.2500,32.2700,0.255,30.791
2014-08-08,32.3200,33.3900,32.0800,33.2500,0.279,30.885
2014-08-11,33.4200,33.9800,32.7000,33.2800,0.318,30.982
2014-08-12,33.1600,33.4500,32.7300,32.9200,0.383,31.080
2014-08-13,32.9900,33.0900,32.0700,33.0400,0.295,31.186
2014-08-14,33.0800,33.8900,33.0800,33.5100,0.300,31.296
2014-08-15,33.8000,33.8000,33.2200,33.4500,0.202,31.396
2014-08-18,33.7400,34.5900,33.4600,34.2700,0.370,31.510
2014-08-19,34.4500,35.0000,34.0600,34.7800,0.486,31.642
2014-08-20,34.6300,34.6300,33.8400,34.0600,0.369,31.730
2014-08-21,33.9600,34.6900,33.6500,34.4900,0.580,31.822
2014-08-22,34.6200,35.8400,34.4100,35.7300,0.488,31.944
2014-08-25,35.7700,35.7700,35.3500,35.7100,0.288,32.065
2014-08-26,35.6400,35.8000,35.3800,35.5300,0.248,32.165
2014-08-27,35.5200,35.9200,35.4300,35.7100,0.177,32.260
2014-08-28,35.4600,36.2600,34.7700,35.9500,0.251,32.351
2014-08-29,35.9300,36.3700,35.4300,35.6700,0.184,32.440
2014-09-02,35.9700,36.9300,35.8200,36.6900,0.624,32.542
2014-09-03,36.9300,37.0600,36.1600,36.3200,0.452,32.637
2014-09-04,36.5100,37.3700,36.2600,37.3000,0.668,32.760
2014-09-05,37.2500,37.2500,36.3500,36.5900,0.591,32.854
2014-09-08,36.7900,37.0300,35.4100,36.0600,1.351,32.955
2014-09-09,38.4900,39.8100,36.8100,37.1800,2.031,33.078
2014-09-10,37.1500,38.3000,36.2500,37.8900,1.459,33.199
2014-09-11,37.7100,38.1900,36.5900,38.0100,0.983,33.328
2014-09-12,38.1400,38.1800,37.6900,38.1000,0.433,33.466
2014-09-15,38.2600,38.3600,37.7000,37.9600,0.454,33.596
2014-09-16,37.7600,38.7100,37.6800,38.6100,0.502,33.754
2014-09-17,38.5000,39.2500,38.1700,39.1000,0.935,33.934
2014-09-18,39.3300,40.5500,39.0000,40.4600,0.961,34.141
2014-09-19,40.4100,40.8000,39.7200,40.2600,1.216,34.344
2014-09-22,40.0800,40.2500,38.7300,39.7700,1.108,34.538
2014-09-23,39.5500,40.3500,39.1400,39.3400,0.944,34.729
2014-09-24,38.9500,39.7900,38.5300,39.7000,0.725,34.943
2014-09-25,39.5100,39.7100,38.8900,39.4600,0.348,35.154
2014-09-26,39.5000,40.5800,39.2500,40.4800,0.580,35.336
2014-09-29,40.2400,40.5000,39.8000,40.2500,0.395,35.517
2014-09-30,40.1400,40.2760,39.4600,39.8600,0.593,35.678
2014-10-01,39.8300,39.9660,39.1900,39.3300,0.638,35.823
2014-10-02,39.3100,39.6300,38.6900,39.5400,0.539,35.984
2014-10-03,39.7800,40.4300,39.5800,39.6600,0.451,36.134
2014-10-06,39.7500,39.9000,38.5700,38.6600,0.794,36.246
2014-10-07,37.8000,38.2500,37.5600,37.6500,2.677,36.347
2014-10-08,37.6500,38.5000,37.6250,38.2700,1.162,36.457
2014-10-09,38.2900,38.6500,37.8100,37.8500,0.757,36.549
2014-10-10,37.6700,38.6300,37.6700,38.4300,0.762,36.663
2014-10-13,38.3600,38.6500,37.1500,38.1800,1.010,36.776
2014-10-14,38.5400,39.1100,38.5000,39.0300,0.847,36.904
2014-10-15,38.4500,38.9800,37.7700,38.5700,0.723,37.019
2014-10-16,37.9000,39.1000,37.6200,38.4000,0.833,37.132
2014-10-17,38.8500,39.0000,37.7100,37.8200,0.798,37.243
2014-10-20,37.8000,38.5100,37.5560,38.4900,0.633,37.347
2014-10-21,38.5100,39.7300,38.5100,39.5800,1.334,37.473
2014-10-22,39.6600,40.1821,39.6600,39.7900,0.803,37.611
2014-10-23,39.9600,40.3400,39.2800,39.3000,0.572,37.736
2014-10-24,39.4700,40.1500,39.0500,39.6200,0.282,37.858
2014-10-27,39.6900,40.7100,39.4600,40.5600,0.567,38.000
2014-10-28,40.5900,40.5900,39.7400,40.3400,0.430,38.122
2014-10-29,40.2900,40.5400,39.9300,40.4500,0.304,38.235
2014-10-30,40.3100,41.6300,40.1620,41.5700,0.479,38.385
2014-10-31,42.3200,42.6100,41.4700,41.9400,0.585,38.534
2014-11-03,41.9100,42.6070,41.6600,42.4000,0.972,38.668
2014-11-04,42.2600,42.4850,41.6200,42.1000,0.302,38.796
2014-11-05,42.2500,42.6300,41.7400,42.3300,0.338,38.932
2014-11-06,42.4300,42.9600,42.0300,42.8800,0.373,39.075
2014-11-07,42.9900,43.0000,42.1700,42.3200,0.302,39.202
2014-11-10,42.3500,42.4100,41.3600,41.6800,0.405,39.323
2014-11-11,41.6800,41.8000,41.1501,41.5500,0.298,39.420
2014-11-12,41.6400,42.9700,41.5200,42.7300,0.303,39.548
2014-11-13,42.6900,42.8850,41.7601,42.2600,0.291,39.647
2014-11-14,42.1700,42.4800,41.3400,42.3000,0.527,39.761
2014-11-17,42.2200,42.5800,41.9500,42.2200,0.267,39.885
2014-11-18,41.9900,42.6950,41.1200,41.3300,0.739,39.968
2014-11-19,41.4200,41.6500,41.0320,41.1100,0.342,40.032
2014-11-20,40.9600,42.7500,40.7300,42.3700,0.438,40.119
2014-11-21,42.9900,43.1500,41.8000,42.2300,0.602,40.202
2014-11-24,42.2600,44.4000,42.2600,44.2400,0.778,40.327
2014-11-25,44.3000,44.6300,43.7000,44.0200,0.378,40.436
2014-11-26,44.0000,44.0000,43.7400,43.9100,0.182,40.532
2014-11-28,44.0400,45.0500,43.5869,44.6700,0.272,40.616
2014-12-01,44.6000,44.6000,43.2500,43.9100,0.677,40.689
2014-12-02,43.9700,44.3000,43.4300,43.8800,0.400,40.771
2014-12-03,43.3000,44.7700,43.0400,44.4200,0.757,40.873
2014-12-04,44.3600,44.5800,43.9800,44.4100,0.315,40.967
2014-12-05,44.3300,44.6300,43.3400,43.6200,0.493,41.050
2014-12-08,43.4400,44.1500,42.2400,42.8500,0.776,41.098
2014-12-09,44.5000,45.9800,43.1800,43.6000,2.923,41.165
2014-12-10,44.2000,45.5600,43.6700,43.8200,1.179,41.244
2014-12-11,44.0500,45.3900,43.9600,44.4100,3.257,41.345
2014-12-12,44.1200,45.6800,44.1000,45.4800,1.485,41.464
2014-12-15,45.9000,47.3700,45.9000,46.5900,1.254,41.603
2014-12-16,46.6700,47.0100,45.4800,46.1800,0.887,41.753
2014-12-17,46.2000,47.4200,45.7500,47.3400,0.508,41.947
2014-12-18,47.6700,47.9700,46.0000,47.5400,0.844,42.132
2014-12-19,47.5900,47.5900,46.0800,46.8800,0.811,42.313
2014-12-22,47.1100,47.8700,46.7700,47.5500,0.514,42.495
2014-12-23,47.6100,49.6300,47.4000,49.0000,0.920,42.712
2014-12-24,49.3800,49.3999,47.5500,47.7500,0.448,42.886
2014-12-26,47.8600,48.2300,47.4900,47.7400,0.357,43.070
2014-12-29,47.8600,48.1000,47.4000,47.7400,0.538,43.256
2014-12-30,47.7000,48.4140,47.3100,47.6800,0.284,43.454
2014-12-31,47.6600,47.9800,47.2500,47.2600,0.357,43.629
2015-01-02,47.3800,48.4600,47.2100,47.9800,0.733,43.797
2015-01-05,47.8700,48.0200,46.1600,46.2900,0.946,43.927
2015-01-06,46.6100,47.6700,46.2600,46.5700,0.512,44.072
2015-01-07,46.9900,48.7500,46.7800,48.7200,0.728,44.254
2015-01-08,49.0000,49.7200,48.1200,48.7400,1.056,44.418
2015-01-09,48.8900,48.9100,47.7300,48.0000,0.807,44.571
2015-01-12,50.0900,50.5000,48.7300,49.2900,2.253,44.748
2015-01-13,48.8100,49.1300,48.2200,48.4400,4.253,44.885
2015-01-14,48.3600,48.9800,47.4900,48.9200,2.287,45.025
2015-01-15,48.9500,49.7900,48.2800,48.8600,1.563,45.154
2015-01-16,49.5200,50.7600,48.8700,50.6900,1.823,45.326
2015-01-20,50.9000,50.9000,48.8000,49.8900,1.462,45.477
2015-01-21,49.8900,50.4400,49.6400,50.1600,0.930,45.623
2015-01-22,50.3300,50.6500,50.0000,50.6400,1.169,45.789
2015-01-23,50.8600,51.6400,50.4640,51.2500,1.849,45.981
2015-01-26,51.3300,51.6400,51.0500,51.6000,0.864,46.182
2015-01-27,51.1100,51.8597,50.7800,51.5900,0.461,46.359
2015-01-28,51.7000,52.1400,50.8300,50.9000,0.876,46.532
2015-01-29,50.9400,51.2800,50.2100,50.6900,1.376,46.699
2015-01-30,50.6000,51.0200,49.5100,49.8900,0.807,46.853
2015-02-02,50.0100,50.0600,48.1800,49.8000,0.859,47.022
2015-02-03,50.0000,51.1400,49.9200,51.0600,0.822,47.221
2015-02-04,51.0100,52.1100,50.9700,51.8300,0.913,47.410
2015-02-05,51.9300,52.2200,51.3600,51.7100,0.812,47.600
2015-02-06,51.9500,52.6200,51.7000,52.2900,0.617,47.761
2015-02-09,52.2500,52.6000,51.8300,51.9800,0.545,47.920
2015-02-10,52.2500,52.5000,51.9850,52.1100,0.425,48.084
2015-02-11,51.8200,52.4800,51.7800,52.0800,0.349,48.232
2015-02-12,52.3100,52.5100,51.4500,52.4700,0.483,48.404
2015-02-13,52.3600,52.5400,51.6700,51.9100,0.438,48.564
2015-02-17,51.9500,52.5700,51.5400,52.0300,0.651,48.716
2015-02-18,52.0100,52.8400,51.8900,52.8200,0.702,48.885
2015-02-19,52.8200,53.3500,52.4301,53.2900,0.639,49.078
2015-02-20,53.3300,53.6900,53.0000,53.5600,0.538,49.292
2015-02-23,53.7200,54.0000,53.1700,53.6500,0.553,49.493
2015-02-24,53.5800,53.8100,53.2900,53.6000,0.459,49.689
2015-02-25,53.7000,54.5700,53.3500,54.0900,0.861,49.882
2015-02-26,53.8200,54.7800,53.8100,54.4900,0.860,50.063
2015-02-27,54.6900,56.0700,54.4400,55.5700,0.752,50.242
2015-03-02,55.6300,56.4200,55.5800,56.1200,1.076,50.441
2015-03-03,56.2500,56.5500,55.5418,56.0100,0.853,50.614
2015-03-04,56.3600,57.1899,56.1500,56.7600,0.887,50.799
2015-03-05,56.7500,57.1900,56.4800,56.6500,0.753,50.994
2015-03-06,56.4400,57.0900,55.7600,56.1400,0.724,51.166
2015-03-09,56.4500,57.1800,55.8100,57.1200,0.671,51.328
2015-03-10,56.7100,57.3700,56.2800,57.1800,0.798,51.517
2015-03-11,57.2200,57.5600,56.7700,57.1700,0.673,51.706
2015-03-12,57.5400,58.0300,57.1000,57.5900,0.722,51.903
2015-03-13,57.7900,58.6200,57.6200,58.5900,1.043,52.121
2015-03-16,58.7500,59.1768,57.2800,57.3800,2.188,52.323
2015-03-17,58.5800,59.7800,57.4000,58.5900,4.209,52.535
2015-03-18,59.0900,60.0800,58.5600,59.9200,1.937,52.808
2015-03-19,60.0600,60.2700,59.3800,59.7800,1.407,53.072
2015-03-20,59.9600,61.3400,59.3601,60.7200,2.066,53.312
2015-03-23,60.9900,61.9400,60.3000,60.3000,1.247,53.543
2015-03-24,60.4200,61.1200,60.3600,61.0200,0.707,53.804
2015-03-25,61.3000,61.3000,56.5000,59.2600,5.290,54.003
2015-03-26,59.1000,59.2000,57.9800,58.4600,0.936,54.204
2015-03-27,58.5200,59.7000,58.0800,58.9800,1.029,54.405
2015-03-30,59.4600,59.8600,58.7400,59.3400,0.954,54.614
2015-03-31,59.3200,59.8700,59.1700,59.4200,0.686,54.789
2015-04-01,58.2900,58.5500,57.4900,58.0400,4.884,54.952
2015-04-02,58.2800,58.6500,57.6800,58.1600,1.312,55.112
2015-04-06,57.7300,58.5200,57.7300,58.1700,1.100,55.263
2015-04-07,58.2000,58.3800,57.6500,57.7100,0.787,55.392
2015-04-08,57.7500,58.2650,57.7500,58.0100,0.921,55.520
2015-04-09,57.7100,58.2800,57.2700,57.4500,0.649,55.637
2015-04-10,57.4000,57.8200,57.2700,57.4300,0.948,55.768
2015-04-13,57.6300,57.9400,57.0900,57.4100,0.659,55.902
2015-04-14,57.4500,57.6800,56.2900,56.5600,1.084,56.036
2015-04-15,56.4900,57.2100,55.9924,56.4400,1.274,56.168
2015-04-16,56.3900,56.5900,55.3100,55.3600,1.178,56.254
2015-04-17,55.2000,55.6700,54.3800,55.0200,2.772,56.318
2015-04-20,55.1500,55.8400,55.0700,55.6900,1.078,56.398
2015-04-21,55.8000,56.1500,55.1580,55.7300,0.833,56.467
2015-04-22,55.6200,56.0300,55.6200,55.8200,0.606,56.543
2015-04-23,55.6700,55.9800,55.1400,55.1900,0.770,56.605
2015-04-24,55.3700,55.3700,54.2600,54.3500,1.217,56.650
2015-04-27,54.2900,54.4100,52.6500,52.7500,1.408,56.656
2015-04-28,52.6400,52.7800,51.6500,52.1800,1.360,56.661
2015-04-29,52.1100,52.2400,50.5100,51.3900,2.451,56.649
2015-04-30,51.4700,52.1000,51.1307,51.5700,1.694,56.624
2015-05-01,51.4800,53.1100,51.4000,52.0200,2.960,56.598
2015-05-04,52.3300,52.9900,52.0400,52.8100,1.248,56.583
2015-05-05,52.5900,52.9400,51.4600,51.6100,1.613,56.542
2015-05-06,51.4100,52.1500,51.0300,51.7000,1.221,56.504
2015-05-07,51.7300,52.5200,51.5000,51.9000,0.896,56.461
