DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-06-17,6.1352,6.1906,5.9507,6.1883,0.008,6.106
2009-06-18,6.4120,6.5223,6.3834,6.5223,0.001,6.140
2009-06-19,6.5227,6.5227,6.1763,6.4397,0.008,6.174
2009-06-22,6.2552,6.2552,5.8926,5.9230,0.007,6.185
2009-06-23,5.8031,5.9751,5.7201,5.9751,0.003,6.192
2009-06-24,6.2787,6.2787,6.2787,6.2787,0.000,6.207
2009-06-25,6.2828,6.2828,6.2828,6.2828,0.000,6.220
2009-06-26,6.2828,6.2828,6.2828,6.2828,0.000,6.237
2009-06-29,6.3290,6.3290,6.1537,6.1537,0.002,6.248
2009-06-30,5.9599,5.9687,5.9599,5.9687,0.001,6.264
2009-07-01,6.1906,6.4305,6.1906,6.4120,0.017,6.289
2009-07-02,6.1505,6.1505,5.8400,5.8400,0.002,6.299
2009-07-06,5.8400,5.8400,5.8400,5.8400,0.000,6.311
2009-07-07,5.5355,5.5697,5.3972,5.3972,0.013,6.305
2009-07-08,5.0742,5.0742,4.9359,4.9359,0.010,6.280
2009-07-09,5.4064,5.7224,5.4064,5.7224,0.002,6.271
2009-07-10,5.5791,5.5791,5.5791,5.5791,0.000,6.254
2009-07-13,5.4894,5.7662,5.4894,5.7662,0.003,6.244
2009-07-14,6.1223,6.1223,6.0614,6.0614,0.003,6.235
2009-07-15,6.3600,6.4365,6.3600,6.3659,0.003,6.223
2009-07-16,6.5135,6.5135,6.3659,6.3659,0.002,6.215
2009-07-17,6.4106,6.4572,6.4106,6.4572,0.001,6.208
2009-07-20,6.6459,6.9932,6.6459,6.7087,0.022,6.219
2009-07-21,6.5664,6.7197,6.4697,6.6417,0.088,6.222
2009-07-22,6.8272,6.9287,6.8272,6.9287,0.002,6.233
2009-07-23,6.8933,6.9582,6.8933,6.9406,0.005,6.250
2009-07-24,7.0117,7.0569,6.9674,6.9674,0.019,6.275
2009-07-27,7.0299,7.1538,7.0214,7.1538,0.003,6.302
2009-07-28,6.7349,6.7349,6.7349,6.7349,0.001,6.325
2009-07-29,6.6150,6.6980,6.6150,6.6980,0.001,6.344
2009-07-30,6.7995,6.7995,6.7995,6.7995,0.001,6.365
2009-07-31,6.8073,6.8073,6.8073,6.8073,0.000,6.383
2009-08-03,7.1593,7.1593,7.1501,7.1501,0.001,6.413
2009-08-04,6.9194,6.9434,6.9194,6.9434,0.002,6.430
2009-08-05,7.0117,7.4001,7.0117,7.4001,0.009,6.455
2009-08-06,7.2331,7.2613,7.1911,7.1911,0.002,6.471
2009-08-07,7.2783,7.4176,7.0832,7.0832,0.014,6.486
2009-08-10,7.1639,7.3545,6.9587,6.9587,0.010,6.489
2009-08-11,6.9102,6.9102,6.8179,6.8964,0.003,6.489
2009-08-12,7.2337,7.3145,7.2239,7.2320,0.004,6.495
2009-08-13,7.3983,7.5731,7.3983,7.4758,0.023,6.516
2009-08-14,7.5874,7.5874,7.2737,7.3232,0.003,6.528
2009-08-17,6.9648,7.1441,6.9162,7.1409,0.005,6.538
2009-08-18,7.1630,7.1630,7.1381,7.1441,0.040,6.548
2009-08-19,7.3157,7.4176,7.2423,7.2885,0.005,6.559
2009-08-20,7.3484,7.3484,7.2616,7.2797,0.002,6.573
2009-08-21,7.4269,7.4408,7.3902,7.4052,0.005,6.577
2009-08-24,7.5168,7.6021,7.3876,7.4176,0.006,6.585
2009-08-25,7.4545,7.4752,7.3618,7.3618,0.015,6.602
2009-08-26,7.2266,7.2266,7.2266,7.2266,0.000,6.621
2009-08-27,7.2239,7.2239,7.2239,7.2239,0.000,6.642
2009-08-28,7.1501,7.2275,7.1501,7.2275,0.002,6.656
2009-08-31,6.9194,7.0344,6.8858,7.0344,0.003,6.668
2009-09-01,7.0837,7.0837,6.9010,6.9287,0.004,6.688
2009-09-02,6.9379,6.9471,6.9379,6.9379,0.020,6.707
2009-09-03,7.0498,7.1962,7.0414,7.1962,0.001,6.726
2009-09-04,7.2700,7.4269,7.2700,7.4269,0.001,6.748
2009-09-08,7.6114,7.6672,7.3623,7.3807,0.004,6.770
2009-09-09,7.5077,7.5114,7.5077,7.5114,0.002,6.798
2009-09-10,7.4652,7.4652,7.4652,7.4652,0.000,6.828
2009-09-11,7.7297,7.7405,7.6247,7.6247,0.012,6.852
2009-09-14,7.5191,7.5337,7.5034,7.5034,0.001,6.885
2009-09-15,7.5376,7.5376,7.5376,7.5376,0.000,6.919
2009-09-16,7.6272,7.6272,7.5376,7.6154,0.006,6.963
2009-09-17,7.6068,7.6700,7.4638,7.4638,0.041,7.014
2009-09-18,7.5191,8.0081,7.5191,8.0081,0.029,7.060
2009-09-21,7.7498,8.0727,7.6483,8.0727,0.035,7.109
2009-09-22,8.7102,9.7218,8.7102,9.7218,0.038,7.189
2009-09-23,10.1509,10.9142,9.8589,9.8589,0.063,7.265
2009-09-24,9.9220,9.9225,9.4289,9.7241,0.018,7.332
2009-09-25,9.5119,10.8786,9.5119,10.8786,0.019,7.422
2009-09-28,10.7546,11.1910,10.4622,11.0895,0.008,7.515
2009-09-29,10.9135,10.9885,10.7282,10.7282,0.015,7.595
2009-09-30,10.9881,11.2372,10.8284,11.2372,0.007,7.687
2009-10-01,11.1592,11.1592,10.3136,10.4530,0.012,7.757
2009-10-02,9.9253,10.9553,9.9253,10.9553,0.005,7.838
2009-10-05,11.1080,11.1080,11.0065,11.0983,0.001,7.920
2009-10-06,11.3767,11.5541,11.2953,11.4401,0.007,8.006
2009-10-07,11.7390,12.0057,11.7390,11.9114,0.009,8.110
2009-10-08,12.4734,13.1534,12.3480,12.8462,0.015,8.233
2009-10-09,13.6993,13.7421,13.4171,13.5873,0.028,8.368
2009-10-12,13.7743,13.9588,13.6359,13.7005,0.006,8.506
2009-10-13,13.8593,13.9311,13.5621,13.6055,0.012,8.635
2009-10-14,13.6543,13.8389,13.6082,13.8389,0.006,8.773
2009-10-15,13.7351,13.7374,13.4005,13.4698,0.006,8.895
2009-10-16,13.2138,13.3868,13.1930,13.3591,0.003,9.018
2009-10-19,13.5275,13.5792,13.3444,13.3499,0.008,9.143
2009-10-20,13.3173,13.3264,12.7871,12.9255,0.007,9.263
2009-10-21,12.9256,13.5169,12.9256,13.5169,0.008,9.395
2009-10-22,13.2459,13.3175,13.0076,13.3175,0.004,9.517
2009-10-23,13.4421,13.7494,13.0994,13.0994,0.004,9.629
2009-10-26,13.0639,13.2392,12.3955,12.4273,0.006,9.731
2009-10-27,12.4144,12.4144,11.5970,12.1847,0.010,9.832
2009-10-28,11.8645,11.8645,11.0526,11.0526,0.004,9.910
2009-10-29,11.6708,12.8240,11.6704,12.5721,0.004,10.016
2009-10-30,12.6118,12.6210,11.7999,11.7999,0.006,10.106
2009-11-02,12.1090,12.1090,11.5684,11.6985,0.003,10.192
2009-11-03,11.3922,12.2317,11.2741,12.1731,0.003,10.287
2009-11-04,12.7041,13.7568,12.7041,13.7374,0.004,10.415
2009-11-05,13.5519,14.2125,13.5519,13.8509,0.003,10.547
2009-11-06,13.9127,13.9127,13.7927,13.8665,0.004,10.680
2009-11-09,14.4082,14.8486,14.3555,14.8486,0.013,10.833
2009-11-10,14.6507,14.7430,14.3541,14.6692,0.006,10.985
2009-11-11,14.9865,14.9865,14.5046,14.5308,0.017,11.137
2009-11-12,14.3464,14.4497,13.3282,13.5160,0.005,11.269
2009-11-13,14.1802,14.1802,14.1253,14.1253,0.007,11.408
2009-11-16,14.3551,14.4939,14.3551,14.4713,0.003,11.548
2009-11-17,13.8965,14.0695,13.8919,14.0695,0.006,11.682
2009-11-18,14.0926,14.0926,13.4735,13.4896,0.004,11.802
2009-11-19,13.3281,13.3776,13.1002,13.3776,0.001,11.920
2009-11-20,13.3109,13.3194,13.2481,13.2481,0.002,12.032
2009-11-23,13.2438,13.2438,13.1469,13.2115,0.008,12.147
2009-11-24,13.0178,13.0178,12.4550,12.4850,0.030,12.246
2009-11-25,12.7318,13.2115,12.7318,13.2023,0.001,12.357
2009-11-27,12.2368,12.6949,12.2368,12.6930,0.002,12.462
2009-11-30,12.9850,12.9850,12.6976,12.7719,0.024,12.557
2009-12-01,13.1469,13.2278,13.1469,13.2278,0.000,12.660
2009-12-02,13.2309,13.2309,12.7871,12.8494,0.003,12.723
2009-12-03,12.8240,12.8762,12.7410,12.8249,0.002,12.782
2009-12-04,13.1005,13.1005,12.4458,12.5030,0.002,12.838
2009-12-07,12.3320,12.3770,12.1155,12.1155,0.007,12.862
2009-12-08,12.0084,12.0084,11.4048,11.5006,0.017,12.871
2009-12-09,11.6163,11.9065,11.4863,11.5573,0.059,12.887
2009-12-10,11.9974,12.1392,11.8368,12.1392,0.004,12.905
2009-12-11,12.2520,12.2520,12.0952,12.0952,0.010,12.938
2009-12-14,11.9482,11.9998,11.9482,11.9845,0.002,12.959
2009-12-15,11.9845,11.9845,11.9845,11.9845,0.000,12.976
2009-12-16,12.6008,12.6376,12.5380,12.5472,0.003,12.999
2009-12-17,12.2871,12.4734,12.0822,12.1413,0.003,13.003
2009-12-18,11.6708,11.6708,11.0661,11.0661,0.015,12.968
2009-12-21,11.3839,11.3839,10.8358,10.8755,0.022,12.913
2009-12-22,10.9644,11.1080,10.9644,11.1080,0.015,12.862
2009-12-23,11.4351,11.5842,11.4067,11.5785,0.003,12.821
2009-12-24,11.7630,11.7630,11.7630,11.7630,0.000,12.779
2009-12-28,11.5601,11.9937,11.5601,11.9937,0.001,12.750
2009-12-29,12.0214,12.0541,12.0214,12.0297,0.001,12.723
2009-12-30,11.7999,11.9014,11.7707,11.8304,0.018,12.693
2009-12-31,11.9993,11.9993,11.9476,11.9476,0.014,12.673
2010-01-04,12.3378,12.4061,12.1902,12.2917,0.021,12.649
2010-01-05,12.1690,12.1690,12.1690,12.1690,0.002,12.626
2010-01-06,12.2243,12.5186,12.2238,12.5173,0.010,12.614
2010-01-07,12.5657,12.7631,12.4328,12.7631,0.004,12.621
2010-01-08,13.0929,13.4237,13.0929,13.2687,0.008,12.643
2010-01-11,13.5704,13.7651,13.2853,13.2858,0.017,12.687
2010-01-12,12.9163,12.9546,12.5961,12.8240,0.040,12.692
2010-01-13,12.7502,12.8794,12.7502,12.8794,0.008,12.714
2010-01-14,12.9283,12.9283,12.7318,12.8066,0.015,12.736
2010-01-15,12.8240,12.8240,12.7087,12.7318,0.033,12.747
2010-01-19,12.8609,13.0965,12.8355,12.8425,0.003,12.729
2010-01-20,12.3535,12.3535,12.1049,12.2773,0.018,12.698
2010-01-21,12.0786,12.0786,11.5785,11.5785,0.018,12.652
2010-01-22,11.2109,11.6549,11.2086,11.6549,0.019,12.588
2010-01-25,11.6431,11.6523,11.3848,11.4637,0.020,12.524
2010-01-26,11.2010,11.3294,11.0985,11.3294,0.027,12.460
2010-01-27,10.8759,10.8759,10.7853,10.7853,0.005,12.406
2010-01-28,10.7482,10.9084,10.7482,10.8681,0.006,12.340
2010-01-29,10.9668,10.9668,10.4161,10.4161,0.036,12.259
2010-02-01,10.6670,10.7330,10.6172,10.7330,0.005,12.193
2010-02-02,11.1541,11.1541,11.0434,11.0711,0.003,12.144
2010-02-03,11.0526,11.0895,10.6836,10.8201,0.010,12.093
2010-02-04,10.4991,10.4991,10.2223,10.4437,0.025,12.037
2010-02-05,10.3486,10.3486,10.0562,10.2092,0.020,11.977
2010-02-08,10.4290,10.5268,10.4290,10.4829,0.009,11.937
2010-02-09,10.6472,10.7692,10.5083,10.7692,0.001,11.888
2010-02-10,10.7021,10.9124,10.7021,10.9124,0.013,11.853
2010-02-11,11.3434,11.8092,11.3434,11.8092,0.023,11.833
2010-02-12,11.3017,11.6265,11.3017,11.6265,0.004,11.801
2010-02-16,11.6265,11.6265,11.6265,11.6265,0.000,11.777
2010-02-17,12.0767,12.0767,11.7630,11.9106,0.030,11.759
2010-02-18,11.8401,12.0011,11.7999,11.9476,0.022,11.747
2010-02-19,11.7354,12.5934,11.7354,12.3627,0.004,11.752
2010-02-22,12.3004,12.4624,12.1413,12.1413,0.001,11.765
2010-02-23,11.8324,11.8324,11.5536,11.5536,0.010,11.765
2010-02-24,11.5066,11.5066,11.4955,11.4955,0.002,11.752
2010-02-25,11.1485,11.4946,11.1468,11.4946,0.021,11.740
2010-02-26,11.6523,11.6708,11.6523,11.6708,0.018,11.734
2010-03-01,12.0224,12.0224,12.0224,12.0224,0.010,11.735
2010-03-02,12.2789,12.5454,12.2789,12.5420,0.022,11.735
2010-03-03,12.3820,12.5472,12.3820,12.5472,0.021,11.743
2010-03-04,11.6080,11.9015,11.6080,11.8515,0.022,11.758
2010-03-05,12.0952,12.3166,11.9339,11.9339,0.001,11.780
2010-03-08,11.7067,11.7354,11.7067,11.7354,0.001,11.792
2010-03-09,11.8092,11.8092,11.6606,11.6606,0.008,11.794
2010-03-10,11.6401,11.6661,11.5389,11.5967,0.009,11.790
2010-03-11,11.7815,11.7837,11.7630,11.7837,0.002,11.786
2010-03-12,11.8830,11.8830,11.8830,11.8830,0.008,11.783
2010-03-15,11.7969,11.9476,11.7815,11.9476,0.013,11.786
2010-03-16,12.3442,12.3442,12.3442,12.3442,0.012,11.794
2010-03-17,12.6303,12.6303,12.5288,12.5288,0.009,11.798
2010-03-18,12.1275,12.1275,12.1275,12.1275,0.002,11.798
2010-03-19,12.2243,12.2243,12.1136,12.1136,0.011,11.789
2010-03-22,12.1136,12.1136,12.1136,12.1136,0.000,11.776
2010-03-23,12.3904,12.5801,12.2612,12.5182,0.006,11.761
2010-03-24,12.5182,12.5182,12.5182,12.5182,0.000,11.746
2010-03-25,12.0715,12.1599,12.0715,12.1599,0.006,11.733
2010-03-26,11.7169,11.7169,11.7169,11.7169,0.006,11.710
2010-03-29,12.1244,12.1244,11.8785,11.8785,0.010,11.691
2010-03-30,11.6228,11.7907,11.6228,11.6615,0.019,11.670
2010-03-31,11.7999,11.7999,11.7999,11.7999,0.019,11.649
2010-04-01,11.7739,11.7857,11.7261,11.7261,0.008,11.638
2010-04-05,12.0426,12.0426,11.9937,12.0346,0.014,11.647
2010-04-06,12.1044,12.1044,12.1044,12.1044,0.000,11.656
2010-04-07,12.1782,12.1782,12.0858,12.1061,0.004,11.669
2010-04-08,11.9861,12.1510,11.9861,12.1510,0.004,11.685
2010-04-09,12.1690,12.2326,12.1597,12.1597,0.014,11.713
2010-04-12,12.2308,12.2705,12.2191,12.2191,0.003,11.740
2010-04-13,12.1782,12.3719,11.8184,12.2612,0.013,11.777
2010-04-14,12.5103,12.6764,12.5103,12.6592,0.049,11.815
2010-04-15,12.8777,13.3776,12.8777,13.1930,0.022,11.858
2010-04-16,13.0270,13.2761,12.7687,12.8886,0.003,11.899
2010-04-19,12.5934,12.7318,12.5103,12.7318,0.007,11.945
2010-04-20,12.9163,12.9582,12.9163,12.9582,0.006,12.000
2010-04-21,12.9118,12.9118,12.5337,12.5337,0.049,12.041
2010-04-22,12.3166,12.4193,12.2484,12.3075,0.005,12.071
2010-04-23,12.2705,12.4181,12.2705,12.4181,0.001,12.102
2010-04-26,12.4181,12.4181,12.4181,12.4181,0.000,12.114
2010-04-27,12.3166,12.3166,12.1505,12.1505,0.009,12.124
2010-04-28,12.1069,12.2000,12.1069,12.1440,0.009,12.135
2010-04-29,12.0675,12.0675,11.9014,11.9014,0.025,12.134
2010-04-30,12.0675,12.0675,11.7630,11.7630,0.030,12.131
2010-05-03,11.5601,11.6985,11.4955,11.6985,0.008,12.117
2010-05-04,11.2464,11.2464,10.8589,10.8681,0.015,12.092
2010-05-05,10.4903,10.5424,9.9758,10.0246,0.003,12.061
2010-05-06,9.5488,9.5488,8.7646,8.7646,0.010,12.007
2010-05-07,9.7218,9.7491,9.1429,9.5027,0.011,11.967
2010-05-10,10.2003,10.4437,10.2003,10.3330,0.012,11.940
2010-05-11,10.1485,10.7965,10.1485,10.4275,0.003,11.908
2010-05-12,10.4235,10.4714,10.4068,10.4068,0.009,11.866
2010-05-13,10.7380,10.8128,10.5436,10.5436,0.014,11.825
2010-05-14,10.3887,10.3887,9.9640,9.9640,0.013,11.788
2010-05-17,9.7426,9.7426,9.4521,9.6318,0.008,11.742
2010-05-18,9.7993,9.7993,9.5907,9.5907,0.007,11.699
2010-05-19,9.5211,9.6318,8.8312,9.3735,0.011,11.653
2010-05-20,8.8476,9.1060,8.7000,9.0598,0.008,11.602
2010-05-21,8.6913,9.4842,8.6913,9.4344,0.011,11.555
2010-05-24,9.5857,9.5857,9.5857,9.5857,0.001,11.509
2010-05-25,8.8775,9.4493,8.8758,9.4493,0.022,11.459
2010-05-26,9.8728,9.8728,9.7610,9.7610,0.035,11.408
2010-05-27,10.3936,10.5314,10.3936,10.5314,0.005,11.368
2010-05-28,10.3733,10.4068,10.3515,10.3515,0.005,11.332
2010-06-01,10.3515,10.3515,10.3515,10.3515,0.000,11.297
2010-06-02,9.9271,10.6319,9.9271,10.6319,0.008,11.267
2010-06-03,10.5780,10.5780,10.1854,10.1854,0.004,11.221
2010-06-04,9.7806,9.7806,9.5304,9.5304,0.010,11.161
2010-06-07,9.3849,9.3849,9.3849,9.3849,0.005,11.105
2010-06-08,9.4324,9.4473,9.4197,9.4197,0.007,11.060
2010-06-09,9.7558,9.7558,9.7558,9.7558,0.007,11.017
2010-06-10,10.1485,10.1523,10.1485,10.1523,0.006,10.987
2010-06-11,10.0009,10.1562,10.0009,10.1562,0.008,10.954
2010-06-14,10.5268,10.5360,10.4253,10.4253,0.012,10.928
2010-06-15,10.4253,10.4725,10.3455,10.4536,0.016,10.896
2010-06-16,10.8216,10.8778,10.7666,10.7666,0.016,10.870
2010-06-17,10.7666,10.7666,10.7666,10.7666,0.000,10.843
2010-06-18,10.5327,10.7910,10.5147,10.7910,0.013,10.816
2010-06-21,11.7261,11.8092,11.5324,11.5324,0.013,10.803
2010-06-22,11.4989,11.4989,11.4989,11.4989,0.001,10.789
2010-06-23,11.5125,11.5125,11.0711,11.1958,0.009,10.767
2010-06-24,10.8658,10.8676,10.7822,10.7822,0.001,10.730
2010-06-25,11.0065,11.0065,10.9973,10.9973,0.006,10.686
2010-06-28,10.8346,10.8346,10.8257,10.8257,0.003,10.645
2010-06-29,10.2869,10.2869,9.7619,9.7619,0.004,10.585
2010-06-30,9.7619,9.7619,9.7619,9.7619,0.000,10.521
2010-07-01,9.7610,9.7610,9.7610,9.7610,0.000,10.466
2010-07-02,9.6042,9.6042,9.6042,9.6042,0.001,10.412
2010-07-06,9.7825,9.7825,9.6964,9.6964,0.001,10.357
2010-07-07,9.8717,10.2442,9.8717,10.2442,0.006,10.314
2010-07-08,10.3791,10.3791,10.2684,10.3791,0.003,10.278
2010-07-09,10.8136,10.8369,10.8136,10.8369,0.002,10.252
2010-07-12,10.4991,10.5360,10.4991,10.5360,0.012,10.225
2010-07-13,10.7341,10.7341,10.7212,10.7212,0.002,10.204
2010-07-14,10.5961,10.9792,10.5961,10.7943,0.005,10.186
2010-07-15,10.6282,10.7206,10.6282,10.7095,0.002,10.183
2010-07-16,10.2262,10.2262,10.2262,10.2262,0.004,10.187
2010-07-19,10.1281,10.1281,10.1281,10.1281,0.002,10.214
2010-07-20,10.2408,10.2408,10.2408,10.2408,0.004,10.229
2010-07-21,10.7821,10.7821,10.7821,10.7821,0.008,10.238
2010-07-22,11.3848,11.4586,11.3848,11.4586,0.007,10.259
2010-07-23,11.7424,11.7612,11.7424,11.7612,0.002,10.286
2010-07-26,11.7100,12.0242,11.7100,12.0233,0.003,10.315
2010-07-27,11.4678,11.4678,11.4678,11.4678,0.002,10.345
2010-07-28,11.4032,11.4969,11.4032,11.4969,0.007,10.383
2010-07-29,11.4969,11.4969,11.4969,11.4969,0.000,10.421
2010-07-30,11.3336,11.4954,11.3336,11.4954,0.007,10.463
2010-08-02,11.5232,11.8645,11.5232,11.8645,0.001,10.519
2010-08-03,11.8645,11.8645,11.8645,11.8645,0.000,10.568
2010-08-04,12.1321,12.5609,12.1321,12.5609,0.009,10.627
2010-08-05,11.9937,12.1321,11.9660,12.1321,0.010,10.681
2010-08-06,11.9568,11.9568,11.7261,11.7446,0.012,10.721
2010-08-09,11.6438,11.6650,11.6438,11.6650,0.004,10.743
2010-08-10,11.4494,11.4494,11.2270,11.3848,0.009,10.764
2010-08-11,11.0701,11.0701,11.0701,11.0701,0.001,10.778
2010-08-12,10.9235,11.5484,10.9235,11.5484,0.008,10.797
2010-08-13,11.7598,11.7598,11.7598,11.7598,0.075,10.828
2010-08-16,11.6339,12.0698,11.6145,12.0472,0.012,10.879
2010-08-17,12.6260,12.6517,12.5288,12.5334,0.190,10.942
2010-08-18,12.4531,12.7432,12.4531,12.7432,0.032,11.008
2010-08-19,12.4741,12.6679,12.4741,12.6679,0.005,11.066
2010-08-20,12.6679,12.6679,12.6679,12.6679,0.000,11.117
2010-08-23,12.4365,12.7865,12.4365,12.7865,0.003,11.169
2010-08-24,12.7865,12.7865,12.7865,12.7865,0.000,11.216
2010-08-25,12.2768,12.2768,12.2756,12.2756,0.002,11.253
2010-08-26,12.2756,12.2756,12.2756,12.2756,0.000,11.283
2010-08-27,13.0639,13.1358,13.0639,13.1015,0.011,11.330
2010-08-30,13.3113,13.5974,13.3113,13.3776,0.007,11.381
2010-08-31,12.9255,12.9255,12.9163,12.9163,0.006,11.409
2010-09-01,13.3799,13.5252,13.3799,13.5252,0.004,11.450
2010-09-02,13.3516,13.3516,13.3516,13.3516,0.004,11.493
2010-09-03,13.5350,13.5658,13.5350,13.5658,0.001,11.548
2010-09-07,13.3776,13.5549,13.3683,13.4709,0.003,11.598
2010-09-08,13.7673,13.7673,13.7673,13.7673,0.003,11.657
2010-09-09,13.5622,13.5622,13.2484,13.3485,0.001,11.729
2010-09-10,13.3485,13.3485,13.3485,13.3485,0.000,11.800
2010-09-13,13.7428,14.3371,13.7428,14.3371,0.018,11.892
2010-09-14,14.1653,14.2489,14.1113,14.2489,0.003,11.985
2010-09-15,13.9573,13.9573,13.7892,13.7892,0.004,12.067
2010-09-16,13.8012,13.8012,13.7614,13.7614,0.003,12.137
2010-09-17,13.9089,14.0585,13.9053,14.0585,0.013,12.210
