DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-05-15,48.8549,49.1624,48.1783,49.1419,0.032,46.316
2013-05-16,49.5109,50.0645,49.1009,50.0030,0.036,46.431
2013-05-17,51.0075,51.0075,49.5109,50.2285,0.031,46.545
2013-05-20,50.1260,51.5201,50.1260,50.6385,0.037,46.667
2013-05-21,50.3310,51.0690,49.9210,50.5975,0.034,46.788
2013-05-22,51.3464,52.0529,50.3074,50.5360,0.011,46.907
2013-05-23,50.3490,50.5983,49.0607,49.7879,0.034,47.015
2013-05-24,49.8503,50.6815,49.5178,50.5360,0.020,47.141
2013-05-28,50.9100,50.9100,50.0146,50.6191,0.022,47.275
2013-05-29,50.8893,50.9514,47.7723,48.7697,0.054,47.369
2013-05-30,49.1645,49.4555,47.9178,48.2918,0.033,47.461
2013-05-31,48.9360,49.2477,47.6476,47.8970,0.025,47.543
2013-06-03,48.2295,48.3126,45.5489,46.2138,0.048,47.586
2013-06-04,46.4216,46.7333,45.4866,45.6320,0.041,47.611
2013-06-05,45.8606,45.8606,44.0528,44.4268,0.055,47.615
2013-06-06,44.6346,45.3203,43.3670,45.2580,0.064,47.621
2013-06-07,45.2372,46.7126,45.2372,46.6918,0.031,47.650
2013-06-10,46.9411,46.9411,45.6528,46.5048,0.032,47.663
2013-06-11,46.3593,46.6918,45.9437,46.4009,0.031,47.661
2013-06-12,46.9204,46.9204,45.5697,46.0476,0.036,47.659
2013-06-13,46.0892,46.7138,45.0086,46.6294,0.051,47.679
2013-06-14,46.7333,46.8372,46.2764,46.5879,0.025,47.704
2013-06-17,47.1074,47.2320,46.3236,47.1281,0.028,47.722
2013-06-18,47.2944,47.8347,46.9619,47.8347,0.024,47.752
2013-06-19,48.4165,48.4165,47.0868,47.4606,0.027,47.770
2013-06-20,47.1489,47.1489,45.0502,46.1515,0.033,47.745
2013-06-21,46.6087,46.9204,44.8008,45.6112,0.043,47.708
2013-06-24,45.1333,45.2788,43.2424,44.5307,0.044,47.656
2013-06-25,44.9463,45.5697,44.8216,45.4658,0.049,47.633
2013-06-26,45.8814,47.1281,45.8606,46.8996,0.031,47.624
2013-06-27,47.3775,47.6892,46.6710,47.4606,0.042,47.632
2013-06-28,47.7723,51.5126,46.7541,49.9957,0.140,47.687
2013-07-01,49.7672,50.7438,49.6425,49.8711,0.061,47.733
2013-07-02,49.8711,50.6815,48.2087,48.4996,0.057,47.754
2013-07-03,48.5204,48.8113,48.0030,48.3334,0.011,47.781
2013-07-05,48.2295,49.0399,48.2295,49.0399,0.024,47.824
2013-07-08,49.3516,49.6009,48.4996,49.1230,0.017,47.877
2013-07-09,49.7048,49.9750,49.2082,49.7048,0.015,47.926
2013-07-10,50.0996,50.0996,49.4557,49.7672,0.023,47.962
2013-07-11,49.8711,50.2866,49.5091,49.8711,0.016,48.007
2013-07-12,49.8711,50.0581,49.4097,49.8711,0.014,48.042
2013-07-15,49.8711,50.5983,49.5388,50.5776,0.042,48.103
2013-07-16,50.5983,50.5983,49.3516,49.6633,0.019,48.146
2013-07-17,49.8711,50.3199,49.4673,49.8087,0.023,48.192
2013-07-18,49.8295,50.1412,49.0607,49.3931,0.023,48.220
2013-07-19,49.3308,50.3074,49.1022,50.0373,0.023,48.266
2013-07-22,50.0996,50.0996,49.3516,49.7672,0.022,48.298
2013-07-23,49.7672,50.1204,49.5178,49.7464,0.018,48.323
2013-07-24,49.7464,50.3074,49.1022,49.5594,0.028,48.344
2013-07-25,49.5594,49.7464,48.6035,48.8944,0.023,48.350
2013-07-26,49.6633,49.7256,48.6658,48.8944,0.016,48.345
2013-07-29,48.9152,49.4139,48.2918,48.4996,0.003,48.315
2013-07-30,48.8944,49.4555,48.4165,49.2269,0.016,48.295
2013-07-31,49.4347,49.4347,48.7199,48.8321,0.027,48.259
2013-08-01,48.9152,48.9775,48.6451,48.8321,0.018,48.224
2013-08-02,49.3931,49.4139,48.4788,48.7697,0.012,48.188
2013-08-05,49.2269,49.2269,48.3957,48.7697,0.011,48.168
2013-08-06,49.1022,49.2477,48.3541,48.6451,0.012,48.130
2013-08-07,48.8113,49.1334,48.3128,49.1022,0.017,48.100
2013-08-08,49.2477,49.7464,48.9568,49.7256,0.012,48.119
2013-08-09,49.8711,50.1828,49.3933,50.0581,0.010,48.154
2013-08-12,49.9542,50.2659,49.3100,49.6425,0.011,48.189
2013-08-13,49.6217,49.7464,48.2502,48.5412,0.020,48.236
2013-08-14,48.4996,48.6866,47.9593,48.2710,0.013,48.288
2013-08-15,49.2477,49.2477,47.5437,48.2918,0.022,48.366
2013-08-16,48.7905,48.9568,47.6061,48.0425,0.014,48.421
2013-08-19,48.1256,48.5619,47.4814,47.6684,0.014,48.441
2013-08-20,47.6269,48.6243,47.2736,48.3126,0.015,48.477
2013-08-21,49.0284,49.2602,47.7637,48.3749,0.013,48.517
2013-08-22,49.0494,49.1548,48.3538,48.6279,0.021,48.568
2013-08-23,48.4803,48.8734,48.3538,48.6489,0.011,48.609
2013-08-26,48.8597,49.6396,48.0166,48.0377,0.017,48.638
2013-08-27,47.8690,48.2485,47.2999,47.5739,0.026,48.647
2013-08-28,48.0166,48.2274,47.8901,48.1431,0.017,48.653
2013-08-29,48.1852,48.3328,47.9323,48.3328,0.012,48.670
2013-08-30,48.9862,49.0284,48.1852,48.3538,0.017,48.714
2013-09-03,48.7965,49.0916,46.7519,48.0587,0.016,48.763
2013-09-04,47.7847,48.0587,47.2578,47.4475,0.015,48.822
2013-09-05,47.1102,47.4686,46.9416,47.0259,0.020,48.853
2013-09-06,47.7215,47.7215,46.7940,46.9627,0.011,48.854
2013-09-09,46.9627,47.3273,46.8151,46.9627,0.011,48.844
2013-09-10,47.1945,47.2367,46.5875,46.8362,0.014,48.781
2013-09-11,46.8994,46.8994,46.1828,46.3514,0.034,48.710
2013-09-12,46.1195,46.4566,45.3200,45.4872,0.024,48.650
2013-09-13,45.3818,45.9088,45.0656,45.2132,0.038,48.588
2013-09-16,45.5926,46.0141,45.2975,45.4661,0.014,48.516
2013-09-17,45.6769,45.7907,44.6862,44.9813,0.019,48.433
2013-09-18,45.0445,46.3725,44.7284,46.2671,0.024,48.365
2013-09-19,46.5200,46.8994,46.2249,46.7730,0.018,48.305
2013-09-20,46.8784,46.8784,45.9931,46.6043,0.014,48.239
2013-09-23,46.6676,46.6676,45.8244,46.1617,0.017,48.165
2013-09-24,46.2038,46.3198,45.5926,46.0563,0.019,48.075
2013-09-25,46.0774,46.1195,45.4239,45.7401,0.019,47.996
2013-09-26,45.7401,46.2671,45.3186,45.4029,0.033,47.908
2013-09-27,45.1921,45.8034,45.0587,45.2553,0.018,47.826
2013-09-30,45.1289,45.9931,44.8548,45.9931,0.016,47.745
2013-10-01,46.1617,46.8573,45.9298,46.8362,0.028,47.686
2013-10-02,46.8362,46.8362,46.2671,46.7097,0.010,47.625
2013-10-03,46.8151,46.8151,45.7190,46.0141,0.014,47.554
2013-10-04,46.3514,46.5622,46.1195,46.3725,0.016,47.504
2013-10-07,46.1617,46.3936,46.0141,46.1195,0.011,47.448
2013-10-08,46.2249,46.2249,45.3607,45.5504,0.013,47.389
2013-10-09,45.8455,45.8455,45.1432,45.5293,0.015,47.316
2013-10-10,46.0352,46.1195,45.6137,45.9088,0.013,47.257
2013-10-11,45.9931,46.3725,45.5293,46.2671,0.014,47.206
2013-10-14,45.9298,46.3514,45.9298,46.3303,0.011,47.157
2013-10-15,46.4989,46.4989,45.8666,45.9720,0.012,47.101
2013-10-16,46.2882,46.2882,45.6347,45.9931,0.017,47.048
2013-10-17,45.9088,46.3936,45.6558,46.3936,0.016,46.994
2013-10-18,46.3936,46.6465,46.2882,46.6254,0.014,46.932
2013-10-21,46.7730,47.0470,46.4779,47.0048,0.012,46.871
2013-10-22,47.4264,47.5527,46.9819,47.3632,0.014,46.825
2013-10-23,47.4053,47.9323,47.2578,47.9323,0.018,46.813
2013-10-24,48.2274,48.2906,47.6016,47.7637,0.018,46.803
2013-10-25,47.9955,48.1852,47.9007,48.0377,0.011,46.798
2013-10-28,48.1641,48.2485,47.1945,47.4896,0.011,46.787
2013-10-29,47.5107,47.8269,47.3842,47.7847,0.014,46.789
2013-10-30,47.8480,48.4171,47.8480,48.4171,0.018,46.791
2013-10-31,48.5014,48.5014,47.4896,48.2485,0.015,46.789
2013-11-01,48.2063,48.3117,47.8269,48.2485,0.007,46.781
2013-11-04,48.4382,48.4592,47.6583,48.1641,0.009,46.771
2013-11-05,48.0377,48.3117,47.8480,48.2906,0.009,46.776
2013-11-06,48.2695,48.5646,47.9323,48.1852,0.017,46.789
2013-11-07,48.1220,48.2695,47.6793,47.9112,0.013,46.784
2013-11-08,47.9955,48.0587,47.4896,47.9112,0.009,46.775
2013-11-11,47.7215,48.0587,47.5333,47.9534,0.012,46.767
2013-11-12,47.7004,48.1641,47.5529,47.9744,0.010,46.766
2013-11-13,47.8058,48.2274,47.5952,47.9112,0.011,46.775
2013-11-14,48.3117,48.3326,47.8901,48.1220,0.015,46.797
2013-11-15,48.4592,48.4592,48.0798,48.2906,0.013,46.824
2013-11-18,48.4171,48.4803,47.9744,48.1220,0.009,46.847
2013-11-19,48.2485,48.2485,46.3092,46.7097,0.025,46.844
2013-11-20,46.5839,47.2686,46.4555,46.5411,0.016,46.848
2013-11-21,46.7765,46.9263,45.6852,45.8778,0.065,46.856
2013-11-22,46.1559,46.1559,45.4926,45.7494,0.025,46.867
2013-11-25,45.7494,45.9848,45.2786,45.4498,0.034,46.866
2013-11-26,45.4926,46.0061,45.2572,45.8992,0.028,46.885
2013-11-27,46.0275,46.4127,45.8350,46.4127,0.020,46.887
2013-11-29,47.0119,47.0119,46.6481,46.8621,0.015,46.889
2013-12-02,46.9691,46.9691,46.1345,46.1773,0.013,46.881
2013-12-03,46.2843,46.2843,45.3428,45.8564,0.020,46.875
2013-12-04,45.8136,45.8992,45.0646,45.6424,0.015,46.866
2013-12-05,45.4284,45.5568,44.9790,45.2358,0.014,46.856
2013-12-06,45.3428,45.5568,44.9347,45.0432,0.013,46.849
2013-12-09,45.1288,45.1288,43.8235,44.1445,0.048,46.827
2013-12-10,43.9519,44.8292,43.8877,44.8292,0.049,46.804
2013-12-11,44.9148,45.0860,44.0803,44.3157,0.020,46.753
2013-12-12,44.3799,44.4869,43.9521,44.2087,0.018,46.703
2013-12-13,44.2301,44.6795,43.8877,44.6795,0.021,46.676
2013-12-16,44.9362,44.9362,44.5083,44.7651,0.010,46.644
2013-12-17,44.8934,44.8934,44.3371,44.7437,0.027,46.617
2013-12-18,44.5511,44.9574,44.3371,44.7009,0.022,46.600
2013-12-19,44.7865,45.0860,43.9755,45.0646,0.024,46.591
2013-12-20,45.1074,45.7596,45.0004,45.6852,0.031,46.586
2013-12-23,46.2629,46.6909,45.8992,46.4769,0.017,46.590
2013-12-24,46.6481,47.0761,46.3132,47.0761,0.013,46.605
2013-12-26,47.0761,47.0761,46.4127,46.6481,0.013,46.619
2013-12-27,46.5625,47.1189,46.3485,47.1189,0.009,46.641
2013-12-30,47.3328,47.3328,46.6483,46.8621,0.013,46.651
2013-12-31,46.7979,47.2472,46.7123,47.1830,0.018,46.662
2014-01-02,47.2258,47.3970,45.8778,46.3057,0.026,46.648
2014-01-03,46.7123,46.7765,45.5568,45.9420,0.043,46.619
2014-01-06,46.0917,46.3271,45.6852,45.8350,0.021,46.577
2014-01-07,45.9634,46.3913,45.7066,46.0703,0.031,46.543
2014-01-08,46.0489,46.0489,45.4712,45.5996,0.027,46.495
2014-01-09,45.5996,45.9206,45.5996,45.8564,0.014,46.462
2014-01-10,46.1559,46.1559,45.5996,45.7601,0.022,46.422
2014-01-13,45.8564,46.2629,45.5996,45.6852,0.014,46.367
2014-01-14,45.6424,45.7487,45.4926,45.5782,0.017,46.314
2014-01-15,45.5140,45.8992,45.3214,45.8992,0.014,46.267
2014-01-16,45.9420,46.3913,45.8136,46.3913,0.017,46.231
2014-01-17,46.4555,46.6909,46.1131,46.4127,0.015,46.194
2014-01-21,46.7551,46.9669,46.4127,46.7123,0.011,46.164
2014-01-22,46.7337,47.0761,46.5625,47.0761,0.014,46.147
2014-01-23,47.0119,47.2686,46.7767,47.1617,0.013,46.132
2014-01-24,47.1617,47.1617,46.4555,46.6053,0.014,46.105
2014-01-27,46.8621,46.9691,46.1153,46.4555,0.024,46.075
2014-01-28,46.4555,46.8109,46.4127,46.4983,0.011,46.047
2014-01-29,46.3271,46.4555,45.9634,46.1559,0.011,46.007
2014-01-30,46.1987,46.7765,46.1987,46.6695,0.013,45.975
2014-01-31,46.5411,46.9263,46.4341,46.7337,0.010,45.947
2014-02-03,46.7979,47.1189,45.9385,47.0119,0.039,45.953
2014-02-04,46.9477,47.0333,46.6909,46.8835,0.013,45.960
2014-02-05,46.9905,46.9905,46.7123,46.8835,0.012,45.980
2014-02-06,47.1189,47.1617,46.8377,47.1617,0.010,46.009
2014-02-07,47.2900,47.8678,47.1403,47.8036,0.018,46.056
2014-02-10,48.0176,48.0176,47.5040,47.9320,0.013,46.096
2014-02-11,48.0176,48.2958,47.7394,47.9320,0.012,46.127
2014-02-12,48.1460,48.2530,47.8250,47.8250,0.009,46.146
2014-02-13,47.6324,48.2958,47.5468,47.6752,0.017,46.176
2014-02-14,47.8036,48.2102,47.3328,47.3970,0.024,46.207
2014-02-18,47.5040,47.5040,47.2472,47.3756,0.018,46.241
2014-02-19,47.4661,47.4878,47.1185,47.1403,0.019,46.279
2014-02-20,47.1620,47.2706,47.0316,47.0968,0.021,46.320
2014-02-21,47.3358,47.4009,47.0753,47.2271,0.010,46.382
2014-02-24,46.9665,47.0099,46.4668,46.4885,0.019,46.415
2014-02-25,46.5972,46.7492,46.1627,46.5754,0.025,46.461
2014-02-26,46.5754,47.0534,46.3061,47.0316,0.022,46.517
2014-02-27,46.9882,47.0957,46.8578,47.0316,0.013,46.564
2014-02-28,47.3140,47.3140,46.7927,46.9665,0.015,46.608
2014-03-03,46.8361,47.2615,46.7494,47.0751,0.010,46.655
2014-03-04,47.1403,47.4009,47.0099,47.0751,0.014,46.702
2014-03-05,47.0534,47.5530,47.0534,47.2923,0.012,46.747
2014-03-06,47.3140,47.5096,47.3140,47.4009,0.008,46.781
2014-03-07,47.2923,47.3792,46.7927,46.8144,0.016,46.788
2014-03-10,46.8796,46.8796,46.4885,46.7492,0.016,46.781
2014-03-11,46.8796,46.8796,46.2061,46.2930,0.023,46.774
2014-03-12,46.2930,46.3148,46.1192,46.2061,0.012,46.756
