DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1976-11-15,12.9309,12.9309,12.9309,12.9309,0.000,12.433
1976-11-16,12.6547,12.6547,12.6547,12.6547,0.000,12.430
1976-11-17,12.5248,12.5248,12.5248,12.5248,0.000,12.432
1976-11-18,12.3840,12.3840,12.3840,12.3840,0.004,12.429
1976-11-19,12.4544,12.4544,12.4544,12.4544,0.001,12.429
1976-11-22,12.7901,12.7901,12.7901,12.7901,0.000,12.431
1976-11-23,12.7901,12.7901,12.7901,12.7901,0.002,12.440
1976-11-24,12.7251,12.7251,12.7251,12.7251,0.000,12.448
1976-11-26,12.6547,12.6547,12.6547,12.6547,0.000,12.454
1976-11-29,12.6547,12.6547,12.6547,12.6547,0.001,12.465
1976-11-30,12.4544,12.4544,12.4544,12.4544,0.000,12.472
1976-12-01,12.5897,12.5897,12.5897,12.5897,0.001,12.481
1976-12-02,12.5897,12.5897,12.5897,12.5897,0.001,12.491
1976-12-03,13.1962,13.1962,13.1962,13.1962,0.002,12.512
1976-12-06,14.4850,14.4850,14.4850,14.4850,0.005,12.560
1976-12-07,14.9615,14.9615,14.9615,14.9615,0.007,12.616
1976-12-08,15.1618,15.1618,15.1618,15.1618,0.001,12.679
1976-12-09,15.0914,15.0914,15.0914,15.0914,0.000,12.740
1976-12-10,15.0914,15.0914,15.0914,15.0914,0.000,12.798
1976-12-13,15.7737,15.7737,15.7737,15.7737,0.005,12.871
1976-12-14,15.9091,15.9091,15.9091,15.9091,0.002,12.948
1976-12-15,16.3802,16.3802,16.3802,16.3802,0.001,13.035
1976-12-16,16.1095,16.1095,16.1095,16.1095,0.001,13.114
1976-12-17,16.3152,16.3152,16.3152,16.3152,0.000,13.197
1976-12-20,15.9091,15.9091,15.9091,15.9091,0.000,13.268
1976-12-21,15.8387,15.8387,15.8387,15.8387,0.000,13.335
1976-12-22,16.1799,16.1799,16.1799,16.1799,0.002,13.411
1976-12-23,17.0571,17.0571,17.0571,17.0571,0.000,13.510
1976-12-27,18.5462,18.5462,18.5462,18.5462,0.006,13.637
1976-12-28,18.4758,18.4758,18.4758,18.4758,0.001,13.762
1976-12-29,18.4108,18.4108,18.4108,18.4108,0.000,13.888
1976-12-30,18.4758,18.4758,18.4758,18.4758,0.001,14.007
1976-12-31,18.4758,18.4758,18.4758,18.4758,0.001,14.132
1977-01-03,18.5462,18.5462,18.5462,18.5462,0.000,14.261
1977-01-04,17.7339,17.7339,17.7339,17.7339,0.000,14.368
1977-01-05,18.1401,18.1401,18.1401,18.1401,0.006,14.482
1977-01-06,17.4632,17.4632,17.4632,17.4632,0.004,14.576
1977-01-07,17.1924,17.1924,17.1924,17.1924,0.000,14.666
1977-01-10,17.5986,17.5986,17.5986,17.5986,0.001,14.757
1977-01-11,16.9921,16.9921,16.9921,16.9921,0.004,14.830
1977-01-12,16.8513,16.8513,16.8513,16.8513,0.000,14.903
1977-01-13,17.8043,17.8043,17.8043,17.8043,0.001,14.995
1977-01-14,17.7339,17.7339,17.7339,17.7339,0.001,15.094
1977-01-17,17.0571,17.0571,17.0571,17.0571,0.000,15.180
1977-01-18,16.7863,16.7863,16.7863,16.7863,0.000,15.269
1977-01-19,18.1401,18.1401,18.1401,18.1401,0.005,15.384
1977-01-20,17.7339,17.7339,17.7339,17.7339,0.004,15.491
1977-01-21,18.6112,18.6112,18.6112,18.6112,0.001,15.615
1977-01-24,19.1581,19.1581,19.1581,19.1581,0.004,15.738
1977-01-25,18.7520,18.7520,18.7520,18.7520,0.000,15.847
1977-01-26,19.4288,19.4288,19.4288,19.4288,0.012,15.977
1977-01-27,19.1581,19.1581,19.1581,19.1581,0.002,16.107
1977-01-28,19.1581,19.1581,19.1581,19.1581,0.000,16.239
1977-01-31,18.3458,18.3458,18.3458,18.3458,0.000,16.359
1977-02-01,18.5462,18.5462,18.5462,18.5462,0.004,16.480
1977-02-02,19.4288,19.4288,19.4288,19.4288,0.002,16.613
1977-02-03,18.8169,18.8169,18.8169,18.8169,0.002,16.734
1977-02-04,19.2231,19.2231,19.2231,19.2231,0.001,16.864
1977-02-07,20.2356,20.2356,20.2356,20.2356,0.000,17.015
1977-02-08,20.3764,20.3764,20.3764,20.3764,0.003,17.170
1977-02-09,19.8999,19.8999,19.8999,19.8999,0.002,17.319
1977-02-10,19.4938,19.4938,19.4938,19.4938,0.000,17.457
1977-02-11,19.4938,19.4938,19.4938,19.4938,0.000,17.595
1977-02-14,18.6112,18.6112,18.6112,18.6112,0.004,17.703
1977-02-15,18.8169,18.8169,18.8169,18.8169,0.000,17.790
1977-02-16,18.8169,18.8169,18.8169,18.8169,0.002,17.867
1977-02-17,19.5642,19.5642,19.5642,19.5642,0.001,17.955
1977-02-18,18.9523,18.9523,18.9523,18.9523,0.000,18.032
1977-02-22,19.1581,19.1581,19.1581,19.1581,0.000,18.114
1977-02-23,19.4288,19.4288,19.4288,19.4288,0.000,18.187
1977-02-24,19.4288,19.4288,19.4288,19.4288,0.005,18.257
1977-02-25,19.4288,19.4288,19.4288,19.4288,0.002,18.318
1977-02-28,19.4288,19.4288,19.4288,19.4288,0.001,18.384
1977-03-01,19.2880,19.2880,19.2880,19.2880,0.005,18.444
1977-03-02,19.2231,19.2231,19.2231,19.2231,0.002,18.510
1977-03-03,19.1581,19.1581,19.1581,19.1581,0.000,18.577
1977-03-04,19.2231,19.2231,19.2231,19.2231,0.000,18.637
1977-03-07,18.7520,18.7520,18.7520,18.7520,0.000,18.671
1977-03-08,18.7520,18.7520,18.7520,18.7520,0.000,18.675
1977-03-09,19.0173,19.0173,19.0173,19.0173,0.000,18.686
1977-03-10,18.8819,18.8819,18.8819,18.8819,0.002,18.696
1977-03-11,18.7520,18.7520,18.7520,18.7520,0.000,18.701
1977-03-14,18.5462,18.5462,18.5462,18.5462,0.003,18.703
1977-03-15,18.6112,18.6112,18.6112,18.6112,0.002,18.704
1977-03-16,18.7520,18.7520,18.7520,18.7520,0.000,18.724
1977-03-17,18.5462,18.5462,18.5462,18.5462,0.000,18.732
1977-03-18,18.8169,18.8169,18.8169,18.8169,0.000,18.759
1977-03-21,18.8169,18.8169,18.8169,18.8169,0.000,18.792
1977-03-22,18.6112,18.6112,18.6112,18.6112,0.001,18.812
1977-03-23,18.8169,18.8169,18.8169,18.8169,0.009,18.849
1977-03-24,18.5462,18.5462,18.5462,18.5462,0.002,18.883
1977-03-25,18.1401,18.1401,18.1401,18.1401,0.011,18.889
1977-03-28,17.1924,17.1924,17.1924,17.1924,0.003,18.878
1977-03-29,16.9217,16.9217,16.9217,16.9217,0.013,18.876
1977-03-30,17.3278,17.3278,17.3278,17.3278,0.012,18.887
1977-03-31,16.8513,16.8513,16.8513,16.8513,0.000,18.861
1977-04-01,16.1799,16.1799,16.1799,16.1799,0.000,18.830
1977-04-04,15.9741,15.9741,15.9741,15.9741,0.002,18.777
1977-04-05,15.7737,15.7737,15.7737,15.7737,0.001,18.709
1977-04-06,15.7737,15.7737,15.7737,15.7737,0.002,18.650
1977-04-07,15.5680,15.5680,15.5680,15.5680,0.000,18.573
1977-04-11,16.4452,16.4452,16.4452,16.4452,0.003,18.518
1977-04-12,16.9921,16.9921,16.9921,16.9921,0.006,18.475
1977-04-13,16.9217,16.9217,16.9217,16.9217,0.004,18.446
1977-04-14,16.7863,16.7863,16.7863,16.7863,0.002,18.411
1977-04-15,16.2448,16.2448,16.2448,16.2448,0.006,18.348
1977-04-18,16.1799,16.1799,16.1799,16.1799,0.005,18.295
1977-04-19,16.2448,16.2448,16.2448,16.2448,0.002,18.235
1977-04-20,16.1799,16.1799,16.1799,16.1799,0.000,18.154
1977-04-21,16.1799,16.1799,16.1799,16.1799,0.000,18.070
1977-04-22,16.1799,16.1799,16.1799,16.1799,0.000,17.996
1977-04-25,15.7737,15.7737,15.7737,15.7737,0.002,17.921
1977-04-26,15.8387,15.8387,15.8387,15.8387,0.001,17.848
1977-04-27,15.8387,15.8387,15.8387,15.8387,0.000,17.793
1977-04-28,16.1799,16.1799,16.1799,16.1799,0.000,17.740
1977-04-29,16.1799,16.1799,16.1799,16.1799,0.000,17.687
1977-05-02,17.0571,17.0571,17.0571,17.0571,0.009,17.637
1977-05-03,17.0571,17.0571,17.0571,17.0571,0.000,17.599
1977-05-04,17.0571,17.0571,17.0571,17.0571,0.000,17.557
1977-05-05,17.1275,17.1275,17.1275,17.1275,0.000,17.511
1977-05-06,17.0571,17.0571,17.0571,17.0571,0.000,17.464
1977-05-09,16.7863,16.7863,16.7863,16.7863,0.000,17.411
1977-05-10,16.6510,16.6510,16.6510,16.6510,0.000,17.355
1977-05-11,16.1799,16.1799,16.1799,16.1799,0.002,17.293
1977-05-12,16.2448,16.2448,16.2448,16.2448,0.007,17.234
1977-05-13,16.2448,16.2448,16.2448,16.2448,0.002,17.175
1977-05-16,16.7213,16.7213,16.7213,16.7213,0.002,17.125
1977-05-17,16.5156,16.5156,16.5156,16.5156,0.000,17.081
1977-05-18,16.6510,16.6510,16.6510,16.6510,0.000,17.039
1977-05-19,16.5156,16.5156,16.5156,16.5156,0.000,16.989
1977-05-20,16.7863,16.7863,16.7863,16.7863,0.000,16.947
1977-05-23,16.4452,16.4452,16.4452,16.4452,0.001,16.901
1977-05-24,16.4452,16.4452,16.4452,16.4452,0.001,16.859
1977-05-25,16.5860,16.5860,16.5860,16.5860,0.006,16.818
1977-05-26,16.3802,16.3802,16.3802,16.3802,0.000,16.771
1977-05-27,16.5860,16.5860,16.5860,16.5860,0.001,16.731
1977-05-31,17.3278,17.3278,17.3278,17.3278,0.006,16.702
1977-06-01,17.0571,17.0571,17.0571,17.0571,0.000,16.666
1977-06-02,17.0571,17.0571,17.0571,17.0571,0.000,16.635
1977-06-03,16.9921,16.9921,16.9921,16.9921,0.000,16.599
1977-06-06,17.1924,17.1924,17.1924,17.1924,0.000,16.572
1977-06-07,17.0571,17.0571,17.0571,17.0571,0.000,16.550
1977-06-08,16.7863,16.7863,16.7863,16.7863,0.000,16.542
1977-06-09,16.8513,16.8513,16.8513,16.8513,0.000,16.541
1977-06-10,16.3802,16.3802,16.3802,16.3802,0.000,16.522
1977-06-13,16.6510,16.6510,16.6510,16.6510,0.000,16.518
1977-06-14,16.7863,16.7863,16.7863,16.7863,0.002,16.530
1977-06-15,16.7213,16.7213,16.7213,16.7213,0.000,16.545
1977-06-16,16.9217,16.9217,16.9217,16.9217,0.000,16.568
1977-06-17,17.1924,17.1924,17.1924,17.1924,0.000,16.596
1977-06-20,17.0571,17.0571,17.0571,17.0571,0.002,16.626
1977-06-21,16.9921,16.9921,16.9921,16.9921,0.000,16.637
1977-06-22,17.0571,17.0571,17.0571,17.0571,0.000,16.638
1977-06-23,17.2574,17.2574,17.2574,17.2574,0.000,16.645
1977-06-24,18.1401,18.1401,18.1401,18.1401,0.000,16.672
1977-06-27,18.4758,18.4758,18.4758,18.4758,0.000,16.716
1977-06-28,18.2754,18.2754,18.2754,18.2754,0.000,16.758
1977-06-29,17.8043,17.8043,17.8043,17.8043,0.001,16.790
1977-06-30,17.8043,17.8043,17.8043,17.8043,0.000,16.822
1977-07-01,17.8043,17.8043,17.8043,17.8043,0.000,16.855
1977-07-05,17.7339,17.7339,17.7339,17.7339,0.000,16.886
1977-07-06,17.8043,17.8043,17.8043,17.8043,0.000,16.926
1977-07-07,17.8693,17.8693,17.8693,17.8693,0.000,16.967
1977-07-08,18.2754,18.2754,18.2754,18.2754,0.002,17.016
1977-07-11,18.1401,18.1401,18.1401,18.1401,0.000,17.055
1977-07-12,17.8693,17.8693,17.8693,17.8693,0.000,17.089
1977-07-13,17.8043,17.8043,17.8043,17.8043,0.000,17.104
1977-07-15,17.7339,17.7339,17.7339,17.7339,0.000,17.117
1977-07-18,17.3928,17.3928,17.3928,17.3928,0.000,17.124
1977-07-19,17.3278,17.3278,17.3278,17.3278,0.000,17.128
1977-07-20,17.1924,17.1924,17.1924,17.1924,0.000,17.130
1977-07-21,17.0571,17.0571,17.0571,17.0571,0.000,17.136
1977-07-22,16.6510,16.6510,16.6510,16.6510,0.000,17.136
1977-07-25,16.6510,16.6510,16.6510,16.6510,0.001,17.145
1977-07-26,16.5860,16.5860,16.5860,16.5860,0.002,17.152
1977-07-27,16.5860,16.5860,16.5860,16.5860,0.000,17.159
1977-07-28,16.3802,16.3802,16.3802,16.3802,0.000,17.152
1977-07-29,16.5860,16.5860,16.5860,16.5860,0.000,17.154
1977-08-01,16.6510,16.6510,16.6510,16.6510,0.000,17.154
1977-08-02,16.9921,16.9921,16.9921,16.9921,0.000,17.163
1977-08-03,16.9921,16.9921,16.9921,16.9921,0.000,17.167
1977-08-04,16.7863,16.7863,16.7863,16.7863,0.000,17.174
1977-08-05,16.7863,16.7863,16.7863,16.7863,0.000,17.181
1977-08-08,16.6510,16.6510,16.6510,16.6510,0.000,17.182
1977-08-09,16.5860,16.5860,16.5860,16.5860,0.000,17.186
1977-08-10,16.5860,16.5860,16.5860,16.5860,0.000,17.186
1977-08-11,16.9217,16.9217,16.9217,16.9217,0.001,17.178
1977-08-12,16.6510,16.6510,16.6510,16.6510,0.001,17.170
1977-08-15,16.6510,16.6510,16.6510,16.6510,0.000,17.162
1977-08-16,16.9217,16.9217,16.9217,16.9217,0.000,17.160
1977-08-17,17.0571,17.0571,17.0571,17.0571,0.001,17.158
1977-08-18,17.3278,17.3278,17.3278,17.3278,0.022,17.163
1977-08-19,17.5336,17.5336,17.5336,17.5336,0.002,17.178
1977-08-22,17.5986,17.5986,17.5986,17.5986,0.000,17.193
1977-08-23,17.8043,17.8043,17.8043,17.8043,0.000,17.222
1977-08-24,17.7339,17.7339,17.7339,17.7339,0.000,17.243
1977-08-25,17.8693,17.8693,17.8693,17.8693,0.000,17.265
1977-08-26,17.8693,17.8693,17.8693,17.8693,0.000,17.288
1977-08-29,17.4632,17.4632,17.4632,17.4632,0.000,17.299
1977-08-30,17.5986,17.5986,17.5986,17.5986,0.000,17.307
1977-08-31,17.5986,17.5986,17.5986,17.5986,0.000,17.318
1977-09-01,17.5986,17.5986,17.5986,17.5986,0.002,17.330
1977-09-02,17.5336,17.5336,17.5336,17.5336,0.000,17.339
1977-09-06,17.5986,17.5986,17.5986,17.5986,0.000,17.346
1977-09-07,17.5336,17.5336,17.5336,17.5336,0.000,17.334
1977-09-08,17.4632,17.4632,17.4632,17.4632,0.001,17.314
1977-09-09,17.1275,17.1275,17.1275,17.1275,0.000,17.291
1977-09-12,17.1275,17.1275,17.1275,17.1275,0.000,17.277
1977-09-13,17.1275,17.1275,17.1275,17.1275,0.000,17.264
1977-09-14,17.8693,17.8693,17.8693,17.8693,0.002,17.265
1977-09-15,17.8693,17.8693,17.8693,17.8693,0.000,17.268
1977-09-16,17.8693,17.8693,17.8693,17.8693,0.000,17.269
1977-09-19,17.4632,17.4632,17.4632,17.4632,0.000,17.261
1977-09-20,17.8043,17.8043,17.8043,17.8043,0.002,17.251
1977-09-21,17.8693,17.8693,17.8693,17.8693,0.002,17.246
1977-09-22,17.4632,17.4632,17.4632,17.4632,0.002,17.238
1977-09-23,17.4632,17.4632,17.4632,17.4632,0.000,17.231
1977-09-26,17.4632,17.4632,17.4632,17.4632,0.002,17.226
1977-09-27,17.5336,17.5336,17.5336,17.5336,0.004,17.229
1977-09-28,18.0047,18.0047,18.0047,18.0047,0.004,17.242
1977-09-29,18.8819,18.8819,18.8819,18.8819,0.001,17.276
1977-09-30,18.2754,18.2754,18.2754,18.2754,0.003,17.300
1977-10-03,17.8693,17.8693,17.8693,17.8693,0.002,17.325
1977-10-04,17.8693,17.8693,17.8693,17.8693,0.007,17.349
1977-10-05,17.9397,17.9397,17.9397,17.9397,0.000,17.376
1977-10-06,17.7339,17.7339,17.7339,17.7339,0.000,17.399
1977-10-07,17.7339,17.7339,17.7339,17.7339,0.000,17.426
1977-10-10,17.4632,17.4632,17.4632,17.4632,0.000,17.444
1977-10-11,17.4632,17.4632,17.4632,17.4632,0.000,17.460
1977-10-12,17.8043,17.8043,17.8043,17.8043,0.002,17.476
1977-10-13,17.8043,17.8043,17.8043,17.8043,0.000,17.492
1977-10-14,17.8043,17.8043,17.8043,17.8043,0.000,17.513
1977-10-17,17.8043,17.8043,17.8043,17.8043,0.000,17.533
1977-10-18,17.8043,17.8043,17.8043,17.8043,0.000,17.556
1977-10-19,17.8693,17.8693,17.8693,17.8693,0.000,17.582
1977-10-20,17.8693,17.8693,17.8693,17.8693,0.000,17.607
1977-10-21,17.8043,17.8043,17.8043,17.8043,0.000,17.625
1977-10-24,17.8693,17.8693,17.8693,17.8693,0.000,17.649
1977-10-25,17.8693,17.8693,17.8693,17.8693,0.000,17.674
1977-10-26,17.8043,17.8043,17.8043,17.8043,0.000,17.691
1977-10-27,17.8693,17.8693,17.8693,17.8693,0.002,17.708
1977-10-28,17.4632,17.4632,17.4632,17.4632,0.000,17.710
1977-10-31,17.5986,17.5986,17.5986,17.5986,0.000,17.712
1977-11-01,17.5986,17.5986,17.5986,17.5986,0.000,17.712
1977-11-02,17.5986,17.5986,17.5986,17.5986,0.000,17.708
1977-11-03,17.5986,17.5986,17.5986,17.5986,0.000,17.705
1977-11-04,17.4632,17.4632,17.4632,17.4632,0.000,17.697
1977-11-07,17.4632,17.4632,17.4632,17.4632,0.000,17.689
1977-11-08,17.1275,17.1275,17.1275,17.1275,0.000,17.682
1977-11-09,17.1924,17.1924,17.1924,17.1924,0.000,17.674
1977-11-10,16.9921,16.9921,16.9921,16.9921,0.004,17.662
1977-11-11,17.1924,17.1924,17.1924,17.1924,0.000,17.654
1977-11-14,17.2574,17.2574,17.2574,17.2574,0.000,17.648
1977-11-15,17.2574,17.2574,17.2574,17.2574,0.000,17.641
1977-11-16,17.2574,17.2574,17.2574,17.2574,0.000,17.636
1977-11-17,17.0571,17.0571,17.0571,17.0571,0.000,17.628
1977-11-18,17.2574,17.2574,17.2574,17.2574,0.000,17.630
1977-11-21,17.1924,17.1924,17.1924,17.1924,0.000,17.631
1977-11-22,17.0571,17.0571,17.0571,17.0571,0.000,17.630
1977-11-23,17.0571,17.0571,17.0571,17.0571,0.002,17.614
1977-11-25,16.6510,16.6510,16.6510,16.6510,0.002,17.589
1977-11-28,16.7863,16.7863,16.7863,16.7863,0.000,17.568
1977-11-29,16.7213,16.7213,16.7213,16.7213,0.001,17.553
1977-11-30,16.8513,16.8513,16.8513,16.8513,0.000,17.534
1977-12-01,16.7863,16.7863,16.7863,16.7863,0.000,17.512
1977-12-02,16.5860,16.5860,16.5860,16.5860,0.003,17.495
1977-12-05,16.1799,16.1799,16.1799,16.1799,0.001,17.469
1977-12-06,15.7737,15.7737,15.7737,15.7737,0.003,17.435
1977-12-07,15.3676,15.3676,15.3676,15.3676,0.000,17.392
1977-12-08,15.4326,15.4326,15.4326,15.4326,0.004,17.340
1977-12-09,15.3676,15.3676,15.3676,15.3676,0.000,17.270
1977-12-12,15.3676,15.3676,15.3676,15.3676,0.000,17.212
1977-12-13,15.2972,15.2972,15.2972,15.2972,0.000,17.161
1977-12-14,15.5030,15.5030,15.5030,15.5030,0.004,17.113
1977-12-15,15.4326,15.4326,15.4326,15.4326,0.000,17.063
1977-12-16,15.6329,15.6329,15.6329,15.6329,0.005,17.021
1977-12-19,15.6329,15.6329,15.6329,15.6329,0.000,16.979
1977-12-20,15.6329,15.6329,15.6329,15.6329,0.000,16.942
1977-12-21,15.5030,15.5030,15.5030,15.5030,0.000,16.903
1977-12-22,15.1618,15.1618,15.1618,15.1618,0.004,16.850
1977-12-23,15.1618,15.1618,15.1618,15.1618,0.000,16.798
1977-12-27,13.9435,13.9435,13.9435,13.9435,0.001,16.720
1977-12-28,14.1492,14.1492,14.1492,14.1492,0.000,16.647
1977-12-29,14.1492,14.1492,14.1492,14.1492,0.000,16.574
1977-12-30,14.0789,14.0789,14.0789,14.0789,0.005,16.498
1978-01-03,14.1492,14.1492,14.1492,14.1492,0.000,16.424
1978-01-04,14.0789,14.0789,14.0789,14.0789,0.000,16.349
1978-01-05,14.0789,14.0789,14.0789,14.0789,0.000,16.274
1978-01-06,14.1492,14.1492,14.1492,14.1492,0.003,16.199
1978-01-09,14.1492,14.1492,14.1492,14.1492,0.002,16.126
1978-01-10,14.3496,14.3496,14.3496,14.3496,0.000,16.056
1978-01-11,14.8911,14.8911,14.8911,14.8911,0.001,16.004
1978-01-12,14.9615,14.9615,14.9615,14.9615,0.000,15.952
1978-01-13,15.2268,15.2268,15.2268,15.2268,0.000,15.904
1978-01-16,15.7033,15.7033,15.7033,15.7033,0.000,15.866
1978-01-17,15.5680,15.5680,15.5680,15.5680,0.000,15.826
1978-01-18,16.1799,16.1799,16.1799,16.1799,0.002,15.800
1978-01-19,16.1095,16.1095,16.1095,16.1095,0.000,15.773
1978-01-20,15.8387,15.8387,15.8387,15.8387,0.000,15.747
1978-01-23,15.5680,15.5680,15.5680,15.5680,0.000,15.715
1978-01-24,15.7033,15.7033,15.7033,15.7033,0.004,15.689
1978-01-25,15.7737,15.7737,15.7737,15.7737,0.001,15.660
1978-01-26,16.0391,16.0391,16.0391,16.0391,0.000,15.636
1978-01-27,16.2448,16.2448,16.2448,16.2448,0.001,15.616
1978-01-30,16.5860,16.5860,16.5860,16.5860,0.000,15.602
1978-01-31,16.8513,16.8513,16.8513,16.8513,0.006,15.598
1978-02-01,16.6510,16.6510,16.6510,16.6510,0.001,15.586
1978-02-02,16.6510,16.6510,16.6510,16.6510,0.000,15.575
1978-02-03,16.7863,16.7863,16.7863,16.7863,0.000,15.570
1978-02-06,17.0571,17.0571,17.0571,17.0571,0.000,15.570
1978-02-07,17.1275,17.1275,17.1275,17.1275,0.001,15.579
1978-02-08,17.5336,17.5336,17.5336,17.5336,0.000,15.594
1978-02-09,17.3928,17.3928,17.3928,17.3928,0.000,15.608
1978-02-10,17.3278,17.3278,17.3278,17.3278,0.000,15.617
1978-02-13,17.3278,17.3278,17.3278,17.3278,0.001,15.628
1978-02-14,17.2574,17.2574,17.2574,17.2574,0.001,15.642
1978-02-15,17.5336,17.5336,17.5336,17.5336,0.000,15.669
1978-02-16,18.2754,18.2754,18.2754,18.2754,0.002,15.719
1978-02-17,18.0047,18.0047,18.0047,18.0047,0.000,15.771
1978-02-21,18.0697,18.0697,18.0697,18.0697,0.000,15.824
1978-02-22,18.6816,18.6816,18.6816,18.6816,0.010,15.890
1978-02-23,18.4758,18.4758,18.4758,18.4758,0.002,15.953
1978-02-24,18.5462,18.5462,18.5462,18.5462,0.001,16.018
1978-02-27,18.8819,18.8819,18.8819,18.8819,0.002,16.085
1978-02-28,18.8169,18.8169,18.8169,18.8169,0.001,16.153
1978-03-01,18.6112,18.6112,18.6112,18.6112,0.000,16.212
1978-03-02,18.4758,18.4758,18.4758,18.4758,0.000,16.269
1978-03-03,18.5462,18.5462,18.5462,18.5462,0.000,16.328
1978-03-06,18.2754,18.2754,18.2754,18.2754,0.000,16.383
1978-03-07,18.3458,18.3458,18.3458,18.3458,0.004,16.447
1978-03-08,18.3458,18.3458,18.3458,18.3458,0.000,16.510
1978-03-09,18.5462,18.5462,18.5462,18.5462,0.002,16.602
1978-03-10,19.0877,19.0877,19.0877,19.0877,0.008,16.701
1978-03-13,19.3584,19.3584,19.3584,19.3584,0.003,16.805
1978-03-14,19.8295,19.8295,19.8295,19.8295,0.012,16.920
1978-03-15,19.8295,19.8295,19.8295,19.8295,0.020,17.034
1978-03-16,19.7645,19.7645,19.7645,19.7645,0.002,17.148
1978-03-17,19.5642,19.5642,19.5642,19.5642,0.001,17.257
1978-03-20,19.2231,19.2231,19.2231,19.2231,0.002,17.359
1978-03-21,19.2231,19.2231,19.2231,19.2231,0.000,17.460
1978-03-22,19.2880,19.2880,19.2880,19.2880,0.001,17.559
