DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-11-10,0.7307,0.7407,0.7307,0.7307,0.230,0.750
1983-11-11,0.7307,0.7407,0.7307,0.7331,0.187,0.751
1983-11-14,0.7383,0.7407,0.7357,0.7357,0.122,0.752
1983-11-15,0.7357,0.7407,0.7257,0.7407,1.533,0.754
1983-11-16,0.7457,0.7558,0.7433,0.7457,0.098,0.755
1983-11-17,0.7708,0.7908,0.7507,0.7758,0.240,0.757
1983-11-18,0.7808,0.7858,0.7734,0.7758,0.198,0.759
1983-11-21,0.7808,0.7882,0.7684,0.7684,0.443,0.760
1983-11-22,0.7758,0.7808,0.7608,0.7782,0.566,0.762
1983-11-23,0.7782,0.7808,0.7708,0.7782,0.155,0.763
1983-11-25,0.7782,0.7782,0.7658,0.7708,0.078,0.764
1983-11-28,0.7758,0.7758,0.7558,0.7608,0.331,0.764
1983-11-29,0.7558,0.7782,0.7558,0.7782,4.109,0.763
1983-11-30,0.7808,0.7958,0.7808,0.7932,0.883,0.763
1983-12-01,0.7958,0.7958,0.7758,0.7858,0.477,0.763
1983-12-02,0.7908,0.7984,0.7858,0.7908,0.386,0.763
1983-12-05,0.7908,0.7984,0.7858,0.7858,0.064,0.762
1983-12-06,0.7882,0.7882,0.7782,0.7858,0.410,0.762
1983-12-07,0.7908,0.7958,0.7834,0.7932,0.331,0.762
1983-12-08,0.7908,0.7984,0.7808,0.7882,0.283,0.762
1983-12-09,0.7858,0.7908,0.7834,0.7834,0.250,0.762
1983-12-12,0.7908,0.7958,0.7808,0.7834,0.539,0.763
1983-12-13,0.7834,0.7882,0.7834,0.7834,0.163,0.763
1983-12-14,0.7858,0.7858,0.7808,0.7808,0.381,0.763
1983-12-15,0.7758,0.7882,0.7758,0.7782,0.174,0.763
1983-12-16,0.7782,0.7858,0.7782,0.7858,0.091,0.763
1983-12-19,0.7908,0.7908,0.7782,0.7782,0.120,0.763
1983-12-20,0.7834,0.7958,0.7834,0.7882,0.302,0.764
1983-12-21,0.7858,0.8058,0.7858,0.8058,0.610,0.764
1983-12-22,0.8008,0.8008,0.7908,0.7958,1.317,0.765
1983-12-23,0.7984,0.7984,0.7932,0.7984,0.096,0.765
1983-12-27,0.7958,0.8008,0.7908,0.7984,0.254,0.766
1983-12-28,0.8008,0.8034,0.7958,0.8008,0.160,0.766
1983-12-29,0.8008,0.8358,0.8008,0.8358,0.472,0.768
1983-12-30,0.8408,0.8559,0.8408,0.8559,1.378,0.770
1984-01-03,0.8609,0.8859,0.8508,0.8609,0.754,0.772
1984-01-04,0.8559,0.8559,0.8358,0.8408,0.347,0.773
1984-01-05,0.8458,0.8559,0.8408,0.8458,0.422,0.775
1984-01-06,0.8408,0.8709,0.8408,0.8709,1.358,0.778
1984-01-09,0.8759,0.8759,0.8609,0.8609,0.341,0.780
1984-01-10,0.8659,0.8735,0.8609,0.8659,0.328,0.782
1984-01-11,0.8609,0.8609,0.8482,0.8482,0.043,0.784
1984-01-12,0.8533,0.8609,0.8458,0.8533,0.309,0.786
1984-01-13,0.8609,0.8609,0.8482,0.8533,0.122,0.788
1984-01-16,0.8434,0.8585,0.8358,0.8358,0.371,0.790
1984-01-17,0.8408,0.8408,0.8308,0.8358,0.083,0.792
1984-01-18,0.8308,0.8308,0.7958,0.7984,0.299,0.794
1984-01-19,0.8008,0.8008,0.7858,0.7958,0.422,0.795
1984-01-20,0.7908,0.8008,0.7908,0.8008,0.269,0.797
1984-01-23,0.8034,0.8058,0.7908,0.7958,0.672,0.798
1984-01-24,0.7932,0.7984,0.7908,0.7932,0.168,0.799
1984-01-25,0.7908,0.7932,0.7882,0.7932,0.131,0.801
1984-01-26,0.7908,0.7908,0.7782,0.7882,0.456,0.802
1984-01-27,0.7882,0.7882,0.7708,0.7708,0.259,0.802
1984-01-30,0.7758,0.7858,0.7307,0.7307,0.552,0.802
1984-01-31,0.7407,0.7457,0.7357,0.7457,0.288,0.801
1984-02-01,0.7457,0.7481,0.7007,0.7007,0.611,0.800
1984-02-02,0.7007,0.7207,0.7007,0.7181,0.264,0.799
1984-02-03,0.7233,0.7357,0.7233,0.7307,0.754,0.798
1984-02-06,0.7307,0.7457,0.7257,0.7457,0.552,0.797
1984-02-07,0.7632,0.7808,0.7433,0.7808,0.331,0.797
1984-02-08,0.7758,0.7858,0.7507,0.7507,0.950,0.797
1984-02-09,0.7558,0.7708,0.7558,0.7684,0.256,0.797
1984-02-10,0.7684,0.7684,0.7608,0.7608,1.680,0.796
1984-02-13,0.7558,0.7558,0.7433,0.7457,0.352,0.796
1984-02-14,0.7383,0.7507,0.7257,0.7257,0.734,0.794
1984-02-15,0.7181,0.7357,0.7107,0.7257,0.390,0.793
1984-02-16,0.7307,0.7331,0.7233,0.7331,0.146,0.792
1984-02-17,0.7281,0.7357,0.7257,0.7357,0.566,0.791
1984-02-21,0.7357,0.7357,0.7357,0.7357,0.058,0.790
1984-02-22,0.7307,0.7307,0.7207,0.7257,0.630,0.789
1984-02-23,0.7307,0.7307,0.7007,0.7007,0.566,0.787
1984-02-24,0.7057,0.7307,0.7057,0.7257,0.197,0.786
1984-02-27,0.7257,0.7383,0.7207,0.7257,0.218,0.785
1984-02-28,0.7257,0.7281,0.7007,0.7057,0.259,0.783
1984-02-29,0.7157,0.7207,0.7133,0.7181,0.405,0.782
1984-03-01,0.7207,0.7558,0.7207,0.7558,0.288,0.782
1984-03-02,0.7407,0.7457,0.7307,0.7307,0.846,0.780
1984-03-05,0.7307,0.7407,0.7307,0.7357,0.045,0.779
1984-03-06,0.7281,0.7281,0.7107,0.7157,0.107,0.777
1984-03-07,0.7083,0.7157,0.7057,0.7107,0.134,0.776
1984-03-08,0.7083,0.7083,0.7057,0.7057,0.155,0.774
1984-03-09,0.7083,0.7083,0.6957,0.6981,0.227,0.772
1984-03-12,0.6957,0.6957,0.6607,0.6657,0.658,0.768
1984-03-13,0.6757,0.6783,0.6707,0.6707,0.514,0.765
1984-03-14,0.6707,0.6757,0.6657,0.6707,0.158,0.761
1984-03-15,0.6707,0.6731,0.6681,0.6731,0.110,0.757
1984-03-16,0.6807,0.6981,0.6807,0.6957,0.490,0.754
1984-03-19,0.7007,0.7031,0.6957,0.7031,0.102,0.751
1984-03-20,0.6981,0.7133,0.6957,0.7133,0.232,0.748
1984-03-21,0.7157,0.7233,0.7157,0.7207,0.059,0.745
1984-03-22,0.7157,0.7157,0.7057,0.7057,0.126,0.742
1984-03-23,0.7007,0.7007,0.7007,0.7007,0.024,0.739
1984-03-26,0.7031,0.7233,0.7031,0.7233,0.150,0.737
1984-03-27,0.7207,0.7257,0.7157,0.7157,0.040,0.734
1984-03-28,0.7207,0.7307,0.7207,0.7307,0.078,0.732
1984-03-29,0.7281,0.7357,0.7257,0.7257,0.048,0.731
1984-03-30,0.7207,0.7257,0.7157,0.7207,0.040,0.729
1984-04-02,0.7207,0.7207,0.7057,0.7057,0.158,0.727
1984-04-03,0.7007,0.7007,0.6757,0.6857,0.240,0.725
1984-04-04,0.6807,0.6807,0.6757,0.6757,0.091,0.723
1984-04-05,0.6757,0.6757,0.6657,0.6657,0.082,0.720
1984-04-06,0.6707,0.6757,0.6633,0.6707,0.178,0.718
1984-04-09,0.6757,0.6757,0.6557,0.6581,0.131,0.716
1984-04-10,0.6681,0.6707,0.6633,0.6657,0.110,0.714
1984-04-11,0.6757,0.6757,0.6430,0.6506,0.237,0.712
1984-04-12,0.6482,0.6506,0.6456,0.6506,0.170,0.711
1984-04-13,0.6456,0.6482,0.6380,0.6380,1.115,0.710
1984-04-16,0.6456,0.6456,0.6256,0.6356,0.178,0.708
1984-04-17,0.6356,0.6356,0.6156,0.6280,0.266,0.706
1984-04-18,0.6306,0.6306,0.5980,0.6006,1.154,0.702
1984-04-19,0.6006,0.6006,0.5756,0.5806,0.256,0.699
1984-04-23,0.5706,0.5882,0.5706,0.5856,1.557,0.695
1984-04-24,0.5882,0.6182,0.5882,0.6182,0.562,0.692
1984-04-25,0.6256,0.6256,0.6006,0.6006,0.654,0.689
1984-04-26,0.6006,0.6106,0.6006,0.6106,0.213,0.687
1984-04-27,0.6106,0.6106,0.6032,0.6080,0.390,0.685
1984-04-30,0.6130,0.6156,0.5856,0.5956,0.442,0.682
1984-05-01,0.5980,0.6182,0.5956,0.6182,0.592,0.679
1984-05-02,0.6206,0.6430,0.6206,0.6430,0.686,0.678
1984-05-03,0.6406,0.6456,0.6380,0.6406,0.514,0.676
1984-05-04,0.6406,0.6406,0.6206,0.6206,0.864,0.674
1984-05-07,0.6156,0.6182,0.6106,0.6156,0.106,0.672
1984-05-08,0.6156,0.6182,0.6080,0.6182,0.418,0.670
1984-05-09,0.6182,0.6182,0.6106,0.6182,0.269,0.668
1984-05-10,0.6156,0.6182,0.6106,0.6106,0.251,0.666
1984-05-11,0.6056,0.6080,0.5906,0.6006,0.549,0.663
1984-05-14,0.5956,0.5956,0.5756,0.5806,0.178,0.660
1984-05-15,0.5806,0.5806,0.5706,0.5756,0.232,0.657
1984-05-16,0.5780,0.5780,0.5706,0.5732,0.370,0.654
1984-05-17,0.5706,0.5756,0.5680,0.5732,0.840,0.651
1984-05-18,0.5780,0.5780,0.5505,0.5505,1.152,0.648
1984-05-21,0.5556,0.5606,0.5505,0.5606,0.525,0.645
1984-05-22,0.5582,0.5606,0.5455,0.5606,1.643,0.643
1984-05-23,0.5556,0.5582,0.5505,0.5582,0.914,0.641
1984-05-24,0.5582,0.5582,0.5479,0.5505,0.280,0.639
1984-05-25,0.5505,0.5505,0.5331,0.5455,1.032,0.636
1984-05-29,0.5355,0.5405,0.5205,0.5305,0.451,0.633
1984-05-30,0.5305,0.5405,0.5205,0.5305,0.693,0.629
1984-05-31,0.5405,0.5505,0.5379,0.5505,1.115,0.626
1984-06-01,0.5505,0.5606,0.5505,0.5606,1.307,0.623
1984-06-04,0.5606,0.5732,0.5606,0.5656,1.000,0.620
1984-06-05,0.5856,0.6006,0.5806,0.5956,0.533,0.618
1984-06-06,0.5980,0.6156,0.5980,0.6156,0.547,0.616
1984-06-07,0.6156,0.6557,0.6156,0.6430,2.104,0.614
1984-06-08,0.6506,0.6557,0.6380,0.6506,0.782,0.613
1984-06-11,0.6557,0.6707,0.6533,0.6557,1.061,0.611
1984-06-12,0.6581,0.6581,0.6106,0.6130,0.552,0.609
1984-06-13,0.6156,0.6182,0.5906,0.6056,0.278,0.607
1984-06-14,0.6006,0.6006,0.5906,0.5906,0.554,0.605
1984-06-15,0.5856,0.5906,0.5780,0.5806,1.677,0.603
1984-06-18,0.5780,0.5956,0.5680,0.5906,0.712,0.602
1984-06-19,0.5932,0.5980,0.5906,0.5980,0.453,0.600
1984-06-20,0.5980,0.5980,0.5806,0.5856,0.418,0.599
1984-06-21,0.5856,0.5882,0.5732,0.5732,1.101,0.597
1984-06-22,0.5806,0.5806,0.5732,0.5780,0.293,0.596
1984-06-25,0.5780,0.6032,0.5756,0.5756,0.662,0.594
1984-06-26,0.5806,0.5956,0.5806,0.5956,0.275,0.593
1984-06-27,0.5856,0.5956,0.5830,0.5932,0.086,0.592
1984-06-28,0.5956,0.6006,0.5932,0.5956,1.858,0.592
1984-06-29,0.5980,0.6006,0.5932,0.5956,0.586,0.592
1984-07-02,0.5956,0.5956,0.5906,0.5906,0.501,0.592
1984-07-03,0.5906,0.5932,0.5856,0.5932,0.798,0.592
1984-07-05,0.5882,0.5882,0.5806,0.5882,0.278,0.591
1984-07-06,0.5856,0.5856,0.5706,0.5806,0.352,0.591
1984-07-09,0.5806,0.5882,0.5806,0.5856,0.078,0.590
1984-07-10,0.5856,0.5856,0.5756,0.5756,0.178,0.590
1984-07-11,0.5706,0.5856,0.5706,0.5806,0.256,0.590
1984-07-12,0.5856,0.5856,0.5806,0.5806,0.266,0.589
1984-07-13,0.5806,0.5830,0.5806,0.5830,0.072,0.588
1984-07-16,0.5780,0.5882,0.5756,0.5756,0.227,0.586
1984-07-17,0.5806,0.5906,0.5756,0.5906,0.139,0.586
1984-07-18,0.5856,0.5906,0.5856,0.5906,0.102,0.585
1984-07-19,0.5956,0.5956,0.5906,0.5956,0.083,0.585
1984-07-20,0.5932,0.5956,0.5932,0.5956,0.029,0.584
1984-07-23,0.5956,0.6006,0.5906,0.5906,0.280,0.584
1984-07-24,0.5906,0.5906,0.5706,0.5706,0.264,0.583
1984-07-25,0.5756,0.5856,0.5706,0.5706,0.629,0.583
1984-07-26,0.5656,0.5706,0.5632,0.5706,0.242,0.583
1984-07-27,0.5706,0.5706,0.5632,0.5656,0.610,0.583
1984-07-30,0.5706,0.5706,0.5606,0.5656,0.645,0.583
1984-07-31,0.5606,0.5632,0.5505,0.5632,1.000,0.583
1984-08-01,0.5606,0.5856,0.5606,0.5856,0.557,0.583
1984-08-02,0.5856,0.6056,0.5830,0.6056,2.166,0.584
1984-08-03,0.6056,0.6206,0.6032,0.6156,1.206,0.585
1984-08-06,0.6256,0.6406,0.6206,0.6256,0.590,0.587
1984-08-07,0.6206,0.6406,0.6206,0.6380,0.957,0.589
1984-08-08,0.6406,0.6456,0.6356,0.6380,0.381,0.591
1984-08-09,0.6356,0.6607,0.6356,0.6533,0.926,0.593
1984-08-10,0.6607,0.6707,0.6356,0.6356,0.806,0.595
1984-08-13,0.6332,0.6506,0.6256,0.6482,2.184,0.597
1984-08-14,0.6506,0.6607,0.6406,0.6482,0.429,0.599
1984-08-15,0.6430,0.6506,0.6406,0.6456,1.440,0.600
1984-08-16,0.6456,0.6506,0.6456,0.6506,0.275,0.600
1984-08-17,0.6557,0.6707,0.6557,0.6607,1.656,0.601
1984-08-20,0.6657,0.6707,0.6607,0.6657,0.179,0.601
1984-08-21,0.6807,0.7007,0.6707,0.6907,0.477,0.602
1984-08-22,0.6957,0.7357,0.6907,0.7257,1.205,0.604
1984-08-23,0.7207,0.7257,0.7157,0.7157,0.861,0.606
1984-08-24,0.7107,0.7133,0.6957,0.7007,0.102,0.608
1984-08-27,0.7007,0.7057,0.6933,0.6957,0.074,0.611
1984-08-28,0.6933,0.6957,0.6933,0.6933,0.189,0.613
1984-08-29,0.6957,0.7083,0.6957,0.7083,0.222,0.615
1984-08-30,0.7031,0.7057,0.6957,0.6957,0.074,0.617
1984-08-31,0.6933,0.6957,0.6933,0.6933,0.115,0.619
1984-09-04,0.6857,0.6857,0.6807,0.6807,0.198,0.621
1984-09-05,0.6807,0.6857,0.6807,0.6807,0.331,0.624
1984-09-06,0.6807,0.6833,0.6807,0.6807,0.408,0.625
1984-09-07,0.6907,0.6907,0.6857,0.6907,0.136,0.627
1984-09-10,0.6881,0.6881,0.6707,0.6757,0.275,0.629
1984-09-11,0.6731,0.6757,0.6557,0.6607,0.251,0.630
1984-09-12,0.6657,0.6657,0.6356,0.6406,0.211,0.631
1984-09-13,0.6456,0.6707,0.6456,0.6707,0.616,0.633
1984-09-14,0.6757,0.6857,0.6731,0.6731,0.523,0.634
1984-09-17,0.6783,0.6783,0.6731,0.6731,0.106,0.636
1984-09-18,0.6681,0.6681,0.6506,0.6557,0.150,0.638
1984-09-19,0.6557,0.6681,0.6557,0.6607,0.390,0.639
1984-09-20,0.6607,0.6681,0.6607,0.6657,0.490,0.641
1984-09-21,0.6681,0.6757,0.6607,0.6707,0.826,0.643
1984-09-24,0.6681,0.6681,0.6557,0.6607,1.139,0.644
1984-09-25,0.6607,0.6607,0.6533,0.6581,0.294,0.646
1984-09-26,0.6533,0.6581,0.6456,0.6456,0.144,0.647
1984-09-27,0.6533,0.6533,0.6406,0.6406,0.270,0.648
1984-09-28,0.6380,0.6482,0.6332,0.6356,0.355,0.649
1984-10-01,0.6206,0.6232,0.6156,0.6182,1.022,0.649
1984-10-02,0.6130,0.6182,0.6106,0.6182,0.069,0.650
1984-10-03,0.6232,0.6256,0.6130,0.6156,0.150,0.651
1984-10-04,0.6106,0.6206,0.6106,0.6106,0.941,0.652
1984-10-05,0.6130,0.6182,0.6130,0.6182,0.318,0.653
1984-10-08,0.6182,0.6182,0.5980,0.6006,0.194,0.653
1984-10-09,0.6006,0.6006,0.5830,0.5830,0.101,0.654
1984-10-10,0.5806,0.5806,0.5656,0.5706,0.168,0.654
1984-10-11,0.5656,0.5656,0.5405,0.5405,1.250,0.653
1984-10-12,0.5405,0.5780,0.5405,0.5732,1.843,0.652
1984-10-15,0.5756,0.5856,0.5706,0.5856,0.914,0.652
1984-10-16,0.5856,0.6056,0.5830,0.6006,0.554,0.651
1984-10-17,0.6006,0.6156,0.6006,0.6106,0.283,0.651
1984-10-18,0.6106,0.6106,0.6006,0.6056,0.134,0.650
1984-10-19,0.6130,0.6232,0.6056,0.6056,0.909,0.649
1984-10-22,0.6006,0.6182,0.5956,0.6080,0.403,0.648
1984-10-23,0.6032,0.6080,0.6006,0.6006,0.394,0.648
1984-10-24,0.6006,0.6056,0.5906,0.6056,0.726,0.647
1984-10-25,0.6032,0.6106,0.6006,0.6056,0.074,0.646
1984-10-26,0.5956,0.6056,0.5906,0.6056,0.424,0.645
1984-10-29,0.6056,0.6156,0.6056,0.6156,0.278,0.644
1984-10-30,0.6156,0.6156,0.5956,0.6006,0.802,0.643
1984-10-31,0.6056,0.6206,0.6032,0.6206,0.218,0.641
1984-11-01,0.6206,0.6206,0.6106,0.6156,0.347,0.639
1984-11-02,0.6206,0.6232,0.6156,0.6206,0.427,0.637
1984-11-05,0.6206,0.6380,0.6206,0.6380,0.230,0.636
1984-11-06,0.6380,0.6430,0.6356,0.6406,0.362,0.635
1984-11-07,0.6456,0.6482,0.6106,0.6106,0.187,0.633
1984-11-08,0.6106,0.6156,0.6032,0.6156,0.064,0.631
1984-11-09,0.6156,0.6256,0.6056,0.6106,0.226,0.630
1984-11-12,0.6106,0.6130,0.6056,0.6080,0.122,0.628
1984-11-13,0.6056,0.6056,0.5956,0.6006,0.078,0.626
1984-11-14,0.6006,0.6006,0.5830,0.5830,0.198,0.624
1984-11-15,0.5830,0.6032,0.5830,0.6032,0.370,0.623
1984-11-16,0.5980,0.6006,0.5956,0.5956,1.125,0.621
1984-11-19,0.5956,0.6006,0.5932,0.5932,0.208,0.619
1984-11-20,0.5980,0.5980,0.5932,0.5956,1.210,0.618
1984-11-21,0.6006,0.6032,0.5956,0.6032,0.208,0.617
1984-11-23,0.6032,0.6206,0.6032,0.6206,0.328,0.616
1984-11-26,0.6156,0.6206,0.6130,0.6156,0.082,0.615
1984-11-27,0.6156,0.6156,0.6056,0.6056,0.667,0.614
1984-11-28,0.6056,0.6106,0.5932,0.5932,0.203,0.613
1984-11-29,0.5882,0.5932,0.5882,0.5906,0.419,0.611
1984-11-30,0.5856,0.5956,0.5856,0.5956,0.125,0.610
1984-12-03,0.5932,0.5980,0.5882,0.5932,0.192,0.608
1984-12-04,0.5906,0.5980,0.5906,0.5906,0.170,0.607
1984-12-05,0.5906,0.5906,0.5882,0.5882,0.126,0.605
1984-12-06,0.5906,0.5906,0.5656,0.5656,0.155,0.604
1984-12-07,0.5656,0.5756,0.5656,0.5706,0.736,0.602
1984-12-10,0.5706,0.5806,0.5680,0.5806,0.077,0.601
1984-12-11,0.5756,0.5856,0.5732,0.5732,0.218,0.600
1984-12-12,0.5780,0.5780,0.5732,0.5780,0.525,0.600
1984-12-13,0.5756,0.5806,0.5756,0.5756,0.126,0.599
1984-12-14,0.5806,0.5856,0.5756,0.5830,0.323,0.598
1984-12-17,0.5830,0.5956,0.5830,0.5932,0.178,0.598
1984-12-18,0.5956,0.6182,0.5956,0.6182,1.402,0.598
1984-12-19,0.6130,0.6206,0.6106,0.6206,0.530,0.599
1984-12-20,0.6206,0.6232,0.6106,0.6232,0.192,0.600
1984-12-21,0.6182,0.6206,0.6106,0.6130,0.294,0.601
1984-12-24,0.6106,0.6280,0.6106,0.6280,0.170,0.602
1984-12-26,0.6232,0.6280,0.6206,0.6232,0.242,0.603
1984-12-27,0.6232,0.6280,0.6206,0.6280,0.418,0.604
1984-12-28,0.6306,0.6306,0.6206,0.6306,0.491,0.604
1984-12-31,0.6306,0.6456,0.6256,0.6456,0.638,0.605
1985-01-02,0.6380,0.6406,0.6306,0.6306,0.438,0.605
1985-01-03,0.6306,0.6356,0.6256,0.6256,0.466,0.606
1985-01-04,0.6206,0.6280,0.6206,0.6256,0.629,0.606
1985-01-07,0.6232,0.6306,0.6232,0.6256,0.434,0.607
1985-01-08,0.6280,0.6280,0.6256,0.6256,0.299,0.607
1985-01-09,0.6232,0.6280,0.6232,0.6280,0.381,0.608
1985-01-10,0.6232,0.6356,0.6232,0.6306,0.926,0.608
1985-01-11,0.6306,0.6533,0.6306,0.6506,0.965,0.609
1985-01-14,0.6456,0.6557,0.6456,0.6557,0.400,0.610
1985-01-15,0.6633,0.6833,0.6607,0.6707,1.379,0.611
1985-01-16,0.6783,0.7107,0.6783,0.7107,2.112,0.612
1985-01-17,0.7031,0.7057,0.6907,0.7007,0.725,0.614
1985-01-18,0.7007,0.7057,0.6957,0.6981,0.155,0.615
1985-01-21,0.7007,0.7083,0.7007,0.7007,0.213,0.617
1985-01-22,0.7057,0.7057,0.6907,0.7031,0.347,0.618
1985-01-23,0.7083,0.7157,0.7057,0.7107,0.587,0.620
1985-01-24,0.7107,0.7257,0.7083,0.7207,1.440,0.623
1985-01-25,0.7207,0.7257,0.7207,0.7257,0.384,0.625
1985-01-28,0.7233,0.7307,0.7207,0.7307,1.042,0.628
1985-01-29,0.7307,0.7307,0.7207,0.7207,0.710,0.630
1985-01-30,0.7257,0.7331,0.7257,0.7307,0.494,0.633
1985-01-31,0.7281,0.7281,0.7207,0.7257,0.605,0.636
1985-02-01,0.7207,0.7281,0.7207,0.7257,0.414,0.638
1985-02-04,0.7257,0.7383,0.7257,0.7383,0.760,0.641
1985-02-05,0.7407,0.7507,0.7357,0.7433,0.813,0.644
1985-02-06,0.7407,0.7457,0.7383,0.7407,0.266,0.646
1985-02-07,0.7433,0.7507,0.7383,0.7407,0.261,0.649
1985-02-08,0.7407,0.7407,0.7181,0.7207,0.530,0.651
1985-02-11,0.7157,0.7157,0.7007,0.7007,0.864,0.653
1985-02-12,0.7057,0.7057,0.6807,0.7007,5.925,0.656
1985-02-13,0.7057,0.7157,0.7057,0.7157,2.184,0.658
1985-02-14,0.7207,0.7507,0.7207,0.7357,0.864,0.661
1985-02-15,0.7457,0.7457,0.7257,0.7307,0.154,0.664
1985-02-19,0.7357,0.7457,0.7207,0.7383,0.264,0.667
1985-02-20,0.7383,0.7481,0.7307,0.7407,0.213,0.671
1985-02-21,0.7331,0.7383,0.7307,0.7307,0.304,0.674
1985-02-22,0.7357,0.7357,0.7207,0.7207,0.165,0.677
1985-02-25,0.7207,0.7207,0.7207,0.7207,0.122,0.679
1985-02-26,0.7233,0.7407,0.7233,0.7407,0.568,0.683
1985-02-27,0.7457,0.7558,0.7433,0.7507,0.418,0.686
1985-02-28,0.7457,0.7481,0.7407,0.7407,0.232,0.689
1985-03-01,0.7407,0.7507,0.7407,0.7481,0.370,0.692
1985-03-04,0.7507,0.7684,0.7507,0.7684,0.458,0.695
1985-03-05,0.7684,0.7758,0.7632,0.7658,0.264,0.697
1985-03-06,0.7407,0.7407,0.7281,0.7331,0.846,0.700
1985-03-07,0.7307,0.7307,0.6907,0.6981,2.474,0.701
1985-03-08,0.6957,0.6957,0.6807,0.6807,1.474,0.702
1985-03-11,0.6857,0.6857,0.6757,0.6757,0.154,0.703
1985-03-12,0.6807,0.6857,0.6757,0.6807,1.230,0.704
1985-03-13,0.6807,0.6981,0.6807,0.6933,0.269,0.705
1985-03-14,0.6933,0.6933,0.6881,0.6933,0.163,0.707
1985-03-15,0.6933,0.6957,0.6881,0.6907,0.122,0.708
1985-03-18,0.6933,0.6933,0.6857,0.6857,0.635,0.709
1985-03-19,0.6907,0.6957,0.6881,0.6957,0.374,0.710
1985-03-20,0.6933,0.7007,0.6907,0.6957,0.466,0.712
1985-03-21,0.6957,0.7007,0.6957,0.6981,0.275,0.713
1985-03-22,0.7007,0.7133,0.7007,0.7133,0.600,0.715
1985-03-25,0.7133,0.7157,0.7107,0.7107,0.069,0.716
1985-03-26,0.7083,0.7107,0.6907,0.6957,0.611,0.717
1985-03-27,0.7007,0.7007,0.6907,0.6933,0.160,0.717
1985-03-28,0.6933,0.6957,0.6857,0.6857,0.091,0.717
1985-03-29,0.6857,0.6857,0.6807,0.6857,0.573,0.717
1985-04-01,0.6857,0.6857,0.6657,0.6657,0.418,0.716
1985-04-02,0.6707,0.6707,0.6581,0.6607,0.672,0.715
1985-04-03,0.6557,0.6581,0.6506,0.6506,0.845,0.714
