DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-06-11,4.5151,4.5487,4.4787,4.5487,0.118,4.031
1997-06-12,4.5487,4.5487,4.5151,4.5487,0.055,4.046
1997-06-13,4.4787,4.5851,4.4787,4.5851,0.058,4.062
1997-06-16,4.5151,4.5151,4.4451,4.5151,0.123,4.074
1997-06-17,4.4787,4.5487,4.4451,4.5151,0.112,4.085
1997-06-18,4.4787,4.4787,4.4087,4.4787,0.102,4.097
1997-06-19,4.4451,4.5487,4.4087,4.4787,0.161,4.108
1997-06-20,4.4451,4.4787,4.4451,4.4787,0.288,4.117
1997-06-23,4.4451,4.4787,4.4087,4.4451,0.298,4.127
1997-06-24,4.4451,4.4787,4.3751,4.4451,0.294,4.138
1997-06-25,4.4451,4.4955,4.4087,4.4619,0.554,4.151
1997-06-26,4.4787,4.4955,4.4451,4.4619,1.310,4.162
1997-06-27,4.4619,4.6187,4.4619,4.5851,0.139,4.177
1997-06-30,4.5851,4.7950,4.4787,4.7418,0.523,4.195
1997-07-01,4.7418,4.7418,4.6187,4.6355,0.099,4.213
1997-07-02,4.6187,4.6886,4.5851,4.6551,0.062,4.234
1997-07-03,4.7586,4.7586,4.6886,4.7418,0.056,4.255
1997-07-07,4.7418,4.7754,4.7250,4.7586,0.165,4.277
1997-07-08,4.7586,4.7950,4.7418,4.7418,0.203,4.299
1997-07-09,4.7586,4.7754,4.6718,4.6718,0.361,4.322
1997-07-10,4.7950,4.8286,4.7586,4.8286,0.498,4.339
1997-07-11,4.7922,4.8286,4.7586,4.7922,0.146,4.356
1997-07-14,4.8286,4.9154,4.7950,4.8818,0.323,4.376
1997-07-15,4.9154,4.9154,4.9154,4.9154,0.324,4.396
1997-07-16,4.9350,5.0050,4.9350,4.9350,0.275,4.417
1997-07-17,4.9350,4.9350,4.9350,4.9350,0.161,4.439
1997-07-18,4.9154,4.9350,4.8986,4.8986,0.061,4.459
1997-07-21,4.9350,4.9434,4.9154,4.9154,0.775,4.480
1997-07-22,4.8986,4.9518,4.8818,4.8986,0.993,4.500
1997-07-23,5.0385,5.0385,4.9686,5.0385,0.077,4.523
1997-07-24,4.9518,4.9686,4.7754,4.8454,0.171,4.541
1997-07-25,5.0385,5.0385,4.8286,4.9154,0.058,4.560
1997-07-28,4.9350,4.9686,4.8986,4.9518,0.059,4.579
1997-07-29,4.9350,4.9518,4.9350,4.9350,0.064,4.598
1997-07-30,4.9350,4.9686,4.9154,4.9686,0.057,4.615
1997-07-31,5.0050,5.1785,5.0050,5.0749,2.083,4.634
1997-08-01,5.0385,5.0385,5.0217,5.0385,0.094,4.651
1997-08-04,5.0385,5.0749,5.0217,5.0385,0.228,4.668
1997-08-05,5.0217,5.0217,4.9854,5.0050,0.045,4.684
1997-08-06,5.0217,5.0553,5.0050,5.0385,0.283,4.698
1997-08-07,5.0385,5.1085,5.0385,5.0749,0.081,4.710
1997-08-08,5.0385,5.0749,5.0217,5.0749,0.138,4.724
1997-08-11,5.0385,5.1085,5.0385,5.0385,0.043,4.736
1997-08-12,5.0553,5.0553,5.0217,5.0553,0.035,4.750
1997-08-13,5.0385,5.0749,5.0385,5.0385,0.043,4.761
1997-08-14,5.0385,5.0749,5.0385,5.0385,0.026,4.773
1997-08-15,5.0385,5.0385,5.0050,5.0217,0.035,4.784
1997-08-18,5.0050,5.0917,5.0050,5.0917,0.041,4.795
1997-08-19,5.0385,5.0749,5.0217,5.0385,0.262,4.807
1997-08-20,5.0050,5.0553,5.0050,5.0553,0.031,4.817
1997-08-21,5.0385,5.0385,4.9518,5.0217,0.227,4.827
1997-08-22,4.9686,4.9686,4.8986,4.9686,0.098,4.835
1997-08-25,4.9686,5.0217,4.9350,4.9518,0.081,4.843
1997-08-26,4.9518,5.4052,4.9350,5.2149,2.626,4.857
1997-08-27,5.2149,5.3716,5.1617,5.3185,0.726,4.873
1997-08-28,5.3185,5.3716,5.2485,5.2653,0.225,4.888
1997-08-29,5.3017,5.3549,5.3017,5.3353,0.022,4.906
1997-09-02,5.2849,5.3884,5.2849,5.3353,0.120,4.923
1997-09-03,5.3549,5.3716,5.2849,5.3185,0.103,4.940
1997-09-04,5.3185,5.3353,5.3017,5.3353,0.070,4.958
1997-09-05,5.3353,5.3716,5.3017,5.3716,0.115,4.976
1997-09-08,5.3716,5.4052,5.3549,5.3884,0.082,4.995
1997-09-09,5.3353,5.3884,5.3353,5.3549,0.086,5.010
1997-09-10,5.3549,5.3716,5.3185,5.3185,0.063,5.022
1997-09-11,5.3017,5.3185,5.2485,5.3017,0.188,5.035
1997-09-12,5.3185,5.3549,5.2849,5.3549,0.063,5.049
1997-09-15,5.4052,5.5648,5.3549,5.5648,0.072,5.065
1997-09-16,5.5648,5.5648,5.4948,5.5452,0.071,5.081
1997-09-17,5.5648,5.5648,5.4584,5.4584,0.053,5.095
1997-09-18,5.4584,5.5452,5.4584,5.4584,0.054,5.111
1997-09-19,5.3884,5.4752,5.3716,5.4584,0.075,5.124
1997-09-22,5.5116,5.5284,5.4584,5.5284,0.083,5.139
1997-09-23,5.5648,5.5648,5.4752,5.5284,0.069,5.151
1997-09-24,5.5284,5.5284,5.4948,5.5116,0.047,5.163
1997-09-25,5.5648,5.5816,5.5648,5.5648,0.044,5.176
1997-09-26,5.5284,5.5648,5.3884,5.4948,0.222,5.187
1997-09-29,5.5284,5.5452,5.4948,5.5116,0.054,5.199
1997-09-30,5.5116,5.5284,5.3884,5.3884,0.133,5.209
1997-10-01,5.4416,5.5648,5.3884,5.5648,0.088,5.222
1997-10-02,5.4752,5.5816,5.4584,5.5816,0.055,5.233
1997-10-03,5.6684,5.7048,5.5984,5.6516,0.148,5.249
1997-10-06,5.6152,5.6348,5.5116,5.5984,0.098,5.263
1997-10-07,5.4584,5.5284,5.3353,5.5116,0.281,5.274
1997-10-08,5.4584,5.4584,5.3884,5.4416,0.102,5.284
1997-10-09,5.4584,5.4948,5.4248,5.4948,0.070,5.295
1997-10-10,5.4752,5.5984,5.4584,5.5984,0.114,5.305
1997-10-13,5.5648,5.5816,5.4752,5.4752,0.464,5.314
1997-10-14,5.4752,5.5648,5.4752,5.5648,0.611,5.324
1997-10-15,5.5648,5.6684,5.5284,5.6684,0.020,5.338
1997-10-16,4.9350,5.0385,4.8286,4.8650,0.145,5.334
1997-10-17,4.8118,4.8118,4.7250,4.7754,1.056,5.328
1997-10-20,4.7754,4.8118,4.7250,4.8118,1.623,5.323
1997-10-21,4.8454,4.9686,4.8118,4.9350,0.105,5.321
1997-10-22,4.9154,4.9350,4.8986,4.8986,0.015,5.318
1997-10-23,4.8650,4.8986,4.7950,4.8650,0.089,5.314
1997-10-24,4.8454,4.8650,4.8454,4.8650,0.077,5.311
1997-10-27,4.8118,4.8650,4.7586,4.7586,0.067,5.306
1997-10-28,4.6187,4.7754,4.5151,4.7754,0.189,5.299
1997-10-29,4.7586,4.9154,4.7418,4.9154,0.116,5.297
1997-10-30,4.8986,4.8986,4.8118,4.8986,0.058,5.294
1997-10-31,4.8286,4.9154,4.8286,4.9154,0.096,5.292
1997-11-03,4.9154,4.9686,4.8986,4.9686,0.106,5.292
1997-11-04,4.9686,5.0749,4.9686,5.0385,0.067,5.293
1997-11-05,4.9350,5.0749,4.9350,5.0385,0.198,5.290
1997-11-06,4.9350,4.9854,4.8986,4.9854,0.029,5.283
1997-11-07,4.9350,4.9686,4.8986,4.9686,0.030,5.277
1997-11-10,4.9686,5.0050,4.8986,4.8986,0.101,5.268
1997-11-11,4.9854,4.9854,4.8986,4.9686,0.085,5.261
1997-11-12,4.9350,4.9686,4.7950,4.7950,0.033,5.251
1997-11-13,4.8286,4.8286,4.6718,4.8118,0.060,5.240
1997-11-14,4.8286,4.8650,4.7586,4.8286,0.086,5.229
1997-11-17,4.8286,4.8986,4.8118,4.8650,0.058,5.219
1997-11-18,4.8286,4.8454,4.7586,4.8286,0.135,5.208
1997-11-19,4.8118,4.8986,4.7950,4.8986,0.030,5.200
1997-11-20,4.8818,4.9350,4.8818,4.8986,0.057,5.192
1997-11-21,4.9350,4.9686,4.8986,4.9518,0.027,5.184
1997-11-24,4.9350,4.9350,4.7950,4.8118,0.081,5.169
1997-11-25,4.8650,4.8650,4.7418,4.8286,0.109,5.154
1997-11-26,4.8986,4.8986,4.8286,4.8986,0.045,5.143
1997-11-28,4.8986,4.9350,4.8818,4.8818,0.027,5.132
1997-12-01,4.8818,5.0050,4.8818,5.0050,0.029,5.123
1997-12-02,4.9686,4.9854,4.8986,4.9154,0.109,5.110
1997-12-03,4.9350,4.9686,4.9154,4.9686,0.100,5.099
1997-12-04,4.9518,4.9686,4.7586,4.8986,0.107,5.087
1997-12-05,4.8986,4.9518,4.8986,4.9350,0.029,5.074
1997-12-08,4.9154,4.9518,4.8986,4.9518,0.023,5.063
1997-12-09,4.9350,4.9518,4.8986,4.8986,0.030,5.051
1997-12-10,4.8986,4.9154,4.6886,4.7054,0.091,5.037
1997-12-11,4.6886,4.7418,4.6187,4.7418,0.138,5.021
1997-12-12,4.7586,4.7950,4.6551,4.7950,0.042,5.005
1997-12-15,4.7586,4.7586,4.6886,4.7418,0.088,4.987
1997-12-16,4.7250,4.7950,4.6551,4.6886,0.109,4.969
1997-12-17,4.7054,4.7054,4.6355,4.6718,0.033,4.952
1997-12-18,4.6551,4.6551,4.4451,4.5487,0.088,4.934
1997-12-19,4.4255,4.4451,4.4255,4.4451,0.073,4.913
1997-12-22,4.4255,4.5851,4.4087,4.4451,0.136,4.890
1997-12-23,4.4787,4.5319,4.4619,4.4619,0.027,4.870
1997-12-24,4.4619,4.4787,4.4619,4.4787,0.011,4.848
1997-12-26,4.4619,4.4787,4.4619,4.4787,0.006,4.824
1997-12-29,4.4619,4.5319,4.4619,4.4955,0.051,4.817
1997-12-30,4.4955,4.4955,4.4087,4.4451,0.092,4.810
1997-12-31,4.3919,4.5319,4.3919,4.4787,0.082,4.804
1998-01-02,4.4955,4.4955,4.3387,4.4451,0.055,4.794
1998-01-05,4.4255,4.4787,4.2352,4.3751,0.222,4.783
1998-01-06,4.3919,4.4087,4.3387,4.3751,0.053,4.774
1998-01-07,4.3387,4.3751,4.3052,4.3751,0.056,4.764
1998-01-08,4.4087,4.4087,4.2352,4.3052,0.098,4.755
1998-01-09,4.3052,4.3052,4.0252,4.1120,0.121,4.742
1998-01-12,4.0420,4.1820,4.0252,4.0952,0.045,4.725
1998-01-13,4.0952,4.2688,4.0056,4.2520,0.068,4.712
1998-01-14,4.3220,4.3220,4.1988,4.2856,0.057,4.700
1998-01-15,4.2520,4.2856,4.1988,4.2688,0.049,4.686
1998-01-16,4.3220,4.3555,4.3052,4.3555,0.063,4.672
1998-01-20,4.3220,4.3555,4.2520,4.2688,0.064,4.657
1998-01-21,4.2520,4.2688,4.1988,4.2520,0.014,4.642
1998-01-22,4.2156,4.2156,4.1288,4.1988,0.026,4.627
1998-01-23,4.1820,4.1988,4.0588,4.1820,0.051,4.612
1998-01-26,4.1820,4.2156,4.0952,4.1820,0.040,4.596
1998-01-27,4.1456,4.1820,4.0252,4.1652,0.055,4.584
1998-01-28,4.1820,4.2156,4.1456,4.1988,0.047,4.572
1998-01-29,4.1988,4.2688,4.1288,4.2688,0.167,4.560
1998-01-30,4.2688,4.2688,4.1988,4.2520,0.059,4.548
1998-02-02,4.2520,4.3052,4.2156,4.2856,0.187,4.537
1998-02-03,4.2856,4.3220,4.2520,4.2688,0.054,4.525
1998-02-04,4.3052,4.3220,4.2156,4.2688,0.056,4.512
1998-02-05,4.2688,4.2856,4.2156,4.2688,0.049,4.498
1998-02-06,4.2688,4.3387,4.2352,4.3220,0.100,4.489
1998-02-09,4.3387,4.3387,4.2352,4.3052,0.083,4.478
1998-02-10,4.2856,4.3555,4.2856,4.3052,0.102,4.466
1998-02-11,4.3052,4.3751,4.2856,4.3751,0.145,4.456
1998-02-12,4.3387,4.4451,4.3387,4.4255,0.066,4.445
1998-02-13,4.4255,4.4619,4.3751,4.4451,0.044,4.435
1998-02-17,4.4451,4.4451,4.3387,4.3751,0.166,4.423
1998-02-18,4.3555,4.4087,4.3387,4.3387,0.066,4.412
1998-02-19,4.3555,4.4087,4.2352,4.3751,0.176,4.401
1998-02-20,4.3387,4.3751,4.3052,4.3387,0.121,4.389
1998-02-23,4.3220,4.4087,4.3052,4.3751,0.042,4.378
1998-02-24,4.3387,4.3555,4.3220,4.3387,0.046,4.371
1998-02-25,4.3387,4.3919,4.2688,4.3052,0.039,4.362
1998-02-26,4.2688,4.2856,4.0420,4.2156,0.130,4.351
1998-02-27,4.1988,4.2688,4.1988,4.1988,0.127,4.340
1998-03-02,4.1988,4.2352,4.1988,4.2156,0.048,4.330
1998-03-03,4.1820,4.2352,4.1820,4.2156,0.030,4.321
1998-03-04,4.1820,4.2688,4.1820,4.2520,0.212,4.315
1998-03-05,4.1988,4.2352,4.1652,4.2352,0.042,4.311
1998-03-06,4.2156,4.4255,4.2156,4.4087,0.106,4.310
1998-03-09,4.4087,4.4619,4.3387,4.4255,0.032,4.309
1998-03-10,4.4255,4.5851,4.4087,4.5851,0.127,4.312
1998-03-11,4.5851,4.7054,4.5851,4.7054,0.177,4.316
1998-03-12,4.6886,4.7754,4.6718,4.7754,0.146,4.322
1998-03-13,4.7754,4.7950,4.6886,4.7250,0.041,4.327
1998-03-16,4.7250,4.7950,4.7250,4.7586,0.123,4.333
1998-03-17,4.8118,4.8986,4.7754,4.7754,0.093,4.340
1998-03-18,4.7250,4.8286,4.7250,4.8118,0.051,4.348
1998-03-19,4.7950,4.8118,4.7586,4.7950,0.181,4.357
1998-03-20,4.7250,4.8286,4.7250,4.7250,0.150,4.364
1998-03-23,4.7250,4.8118,4.7250,4.8118,0.107,4.374
1998-03-24,4.7754,4.9686,4.7754,4.9350,0.061,4.390
1998-03-25,4.9154,5.0385,4.9154,5.0385,0.089,4.409
1998-03-26,4.9686,5.1085,4.9686,5.0385,0.146,4.425
1998-03-27,5.0385,5.0917,4.9350,5.0385,0.057,4.440
1998-03-30,5.1085,5.1785,5.0385,5.0385,0.091,4.455
1998-03-31,5.1085,5.1449,4.9686,5.1449,0.097,4.471
1998-04-01,5.1449,5.1449,5.0385,5.1253,0.047,4.488
1998-04-02,5.0749,5.1085,5.0050,5.0553,0.026,4.504
1998-04-03,5.0385,5.1617,5.0385,5.1085,0.049,4.522
1998-04-06,5.0749,5.1085,4.9518,4.9518,0.027,4.538
1998-04-07,4.9686,4.9686,4.8454,4.8650,0.049,4.552
1998-04-08,4.8986,4.8986,4.6886,4.7586,0.136,4.563
1998-04-09,4.7586,4.8454,4.7586,4.8118,0.057,4.576
1998-04-13,4.9154,4.9154,4.8286,4.8818,0.110,4.588
1998-04-14,4.9350,5.0050,4.7586,4.8818,0.521,4.601
1998-04-15,4.8986,4.9518,4.8286,4.8454,0.103,4.612
1998-04-16,4.8454,4.8650,4.7586,4.7586,0.079,4.622
1998-04-17,4.8286,4.8286,4.7586,4.7586,0.123,4.631
1998-04-20,4.7418,4.8118,4.6187,4.6187,0.142,4.638
1998-04-21,4.6886,4.7586,4.6187,4.7418,0.122,4.647
1998-04-22,4.7586,4.8650,4.7418,4.8118,0.088,4.657
1998-04-23,4.8286,4.8818,4.6886,4.6886,0.180,4.665
1998-04-24,4.7586,4.7586,4.7054,4.7054,0.078,4.671
1998-04-27,4.6355,4.6355,4.6019,4.6019,0.097,4.675
1998-04-28,4.5487,4.7418,4.5319,4.5319,0.137,4.676
1998-04-29,4.5319,4.7250,4.5319,4.7054,0.235,4.683
1998-04-30,4.7054,4.7950,4.7054,4.7950,0.052,4.692
1998-05-01,4.7754,4.8454,4.7586,4.8118,0.070,4.701
1998-05-04,4.8286,4.8986,4.7250,4.7250,0.083,4.709
1998-05-05,4.6886,4.6886,4.6187,4.6355,0.040,4.714
1998-05-06,4.6439,4.6551,4.5487,4.5655,0.147,4.718
1998-05-07,4.5319,4.5487,4.5151,4.5319,0.143,4.723
1998-05-08,4.5655,4.5851,4.5151,4.5487,0.096,4.730
1998-05-11,4.5319,4.6355,4.5319,4.5851,0.232,4.737
1998-05-12,4.6187,4.6886,4.5487,4.5655,0.022,4.744
1998-05-13,4.5655,4.5851,4.5319,4.5319,0.071,4.751
1998-05-14,4.5487,4.5487,4.4451,4.4619,0.171,4.755
1998-05-15,4.4619,4.4955,4.4619,4.4787,0.158,4.760
1998-05-18,4.5487,4.5487,4.4087,4.4619,0.108,4.761
1998-05-19,4.4451,4.5319,4.4255,4.5319,0.034,4.763
1998-05-20,4.5123,4.5487,4.4787,4.4955,0.024,4.761
