DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-10-06,6.2825,6.3860,6.1898,6.3533,0.255,6.396
2005-10-07,6.3805,6.4405,6.3479,6.4187,0.016,6.395
2005-10-10,6.4296,6.4296,6.2770,6.2934,0.030,6.392
2005-10-11,6.3206,6.3914,6.1898,6.2334,0.042,6.385
2005-10-12,6.2116,6.2280,5.8575,6.1571,0.142,6.374
2005-10-13,6.1299,6.2389,5.9937,6.1898,0.069,6.362
2005-10-14,6.2280,6.2825,6.1027,6.2825,0.195,6.355
2005-10-17,6.2770,6.3315,6.2116,6.3315,0.040,6.352
2005-10-18,6.3588,6.4296,5.9991,6.1735,0.587,6.348
2005-10-19,6.1571,6.2716,6.0482,6.1027,0.231,6.341
2005-10-20,6.3206,6.3751,6.0482,6.1027,0.069,6.335
2005-10-21,6.1571,6.2116,6.0536,6.1408,0.676,6.330
2005-10-24,6.1680,6.2661,6.1299,6.2007,0.050,6.326
2005-10-25,6.1626,6.1735,5.9337,6.1626,0.176,6.321
2005-10-26,6.1844,6.2116,6.0645,6.1136,0.060,6.315
2005-10-27,6.1299,6.1680,6.0427,6.0754,0.116,6.308
2005-10-28,6.1081,6.1299,6.0645,6.1027,0.160,6.302
2005-10-31,6.1027,6.1027,6.0536,6.0754,0.119,6.296
2005-11-01,6.0482,6.0482,5.9555,5.9828,0.209,6.287
2005-11-02,5.9828,6.0700,5.9610,5.9937,0.154,6.279
2005-11-03,5.9937,5.9937,5.8139,5.9065,0.204,6.267
2005-11-04,5.9283,5.9937,5.8411,5.9828,0.300,6.257
2005-11-07,5.9828,5.9937,5.9337,5.9882,0.159,6.249
2005-11-08,5.9610,5.9937,5.8847,5.9555,0.080,6.240
2005-11-09,5.9773,6.0155,5.8956,5.9719,0.475,6.231
2005-11-10,5.9882,6.2552,5.9446,6.2552,0.443,6.228
2005-11-11,6.2280,6.2552,6.1735,6.1898,0.193,6.224
2005-11-14,6.2116,6.2116,6.0536,6.1027,0.084,6.219
2005-11-15,6.1027,6.1081,5.9719,5.9991,0.124,6.211
2005-11-16,6.0536,6.1571,5.9991,6.0700,0.174,6.204
2005-11-17,6.0700,6.2334,6.0700,6.2116,0.136,6.199
2005-11-18,6.2498,6.2552,6.1353,6.1571,0.152,6.195
2005-11-21,6.1571,6.2607,6.1571,6.2116,0.375,6.190
2005-11-22,6.2062,6.3206,6.1571,6.3152,0.199,6.191
2005-11-23,6.2825,6.3805,6.2770,6.3696,0.233,6.195
2005-11-25,6.3370,6.3860,6.3043,6.3751,0.019,6.195
2005-11-28,6.3533,6.3696,6.2607,6.2607,0.083,6.193
2005-11-29,6.2661,6.3696,6.2552,6.3261,0.338,6.192
2005-11-30,6.3479,6.6312,6.3479,6.5386,1.864,6.198
2005-12-01,6.5604,6.5876,6.4950,6.5386,0.127,6.205
2005-12-02,6.5113,6.5386,6.3751,6.5331,0.159,6.213
2005-12-05,6.5386,6.6148,6.4350,6.4568,0.070,6.217
2005-12-06,6.4350,6.5386,6.3479,6.3642,0.107,6.218
2005-12-07,6.3969,6.3969,6.2607,6.2934,0.159,6.218
2005-12-08,6.3261,6.4023,6.2770,6.3479,0.258,6.219
2005-12-09,6.3751,6.4732,6.3206,6.3914,0.086,6.221
2005-12-12,6.3914,6.3969,6.2171,6.2879,0.373,6.218
2005-12-13,6.2661,6.4514,6.2443,6.3751,0.373,6.218
2005-12-14,6.3751,6.3969,6.3424,6.3588,0.121,6.218
2005-12-15,6.3588,6.4459,6.2988,6.3206,0.400,6.219
2005-12-16,6.3261,6.3588,6.1953,6.2825,0.596,6.217
2005-12-19,6.2825,6.4187,6.2716,6.3261,0.065,6.216
2005-12-20,6.3533,6.3969,6.2770,6.2770,0.169,6.215
2005-12-21,6.3206,6.5331,6.2934,6.4732,1.027,6.220
2005-12-22,6.4732,6.5386,6.4405,6.5386,0.278,6.228
2005-12-23,6.5113,6.5604,6.4568,6.4841,0.032,6.234
2005-12-27,6.5113,6.5386,6.4023,6.4895,0.055,6.238
2005-12-28,6.5511,6.5676,6.3907,6.5345,0.095,6.242
2005-12-29,6.5455,6.6063,6.4847,6.6063,0.072,6.250
2005-12-30,6.5787,6.6119,6.4958,6.6119,0.107,6.261
2006-01-03,6.6340,6.6616,6.5234,6.6229,0.089,6.271
2006-01-04,6.6008,6.6395,6.5511,6.6174,0.072,6.281
2006-01-05,6.6174,6.6174,6.4571,6.5511,0.102,6.288
2006-01-06,6.5787,6.6837,6.4681,6.6340,0.210,6.297
2006-01-09,6.6672,6.6892,6.5234,6.6119,0.064,6.307
2006-01-10,6.5842,6.7446,6.5400,6.7335,0.219,6.320
2006-01-11,6.7335,6.7943,6.6340,6.7777,0.230,6.334
2006-01-12,6.7832,6.7998,6.6450,6.7335,0.187,6.347
2006-01-13,6.6948,6.7282,6.6561,6.7059,0.152,6.361
2006-01-17,6.9657,7.0044,6.6837,6.7280,0.188,6.376
2006-01-18,6.7832,6.8993,6.7446,6.8551,0.147,6.395
2006-01-19,6.8993,7.0265,6.8496,6.9325,0.126,6.414
2006-01-20,6.9436,6.9546,6.7446,6.9104,0.322,6.432
2006-01-23,6.9104,6.9657,6.8385,6.9436,0.126,6.452
2006-01-24,6.9436,6.9657,6.8441,6.9104,0.127,6.471
2006-01-25,6.9104,6.9657,6.8993,6.9602,0.114,6.485
2006-01-26,6.9546,6.9602,6.8993,6.9436,0.122,6.500
2006-01-27,6.9436,7.0320,6.8828,6.9546,0.103,6.517
2006-01-30,6.9215,7.0486,6.8606,7.0431,0.162,6.538
2006-01-31,7.0431,7.2145,7.0431,7.1868,0.202,6.560
2006-02-01,7.1315,7.1647,7.0762,7.1536,0.088,6.579
2006-02-02,7.1205,7.1371,6.9270,7.0099,0.070,6.596
2006-02-03,6.9657,7.0320,6.7943,6.9436,0.053,6.611
2006-02-06,6.9823,6.9878,6.8938,6.9823,0.066,6.624
2006-02-07,6.9491,7.0320,6.9104,7.0210,0.060,6.637
2006-02-08,6.9823,7.0154,6.9215,6.9602,0.049,6.649
2006-02-09,6.9436,7.0154,6.8772,6.9657,0.287,6.663
2006-02-10,6.9380,7.0376,6.8717,6.9933,0.158,6.676
2006-02-13,6.9602,7.0210,6.9104,6.9933,0.065,6.685
2006-02-14,7.0044,7.0044,6.8219,6.9049,0.116,6.693
2006-02-15,6.9049,7.0376,6.8772,7.0210,0.062,6.702
2006-02-16,7.0376,7.0597,6.9823,7.0486,0.249,6.714
2006-02-17,7.0431,7.1038,7.0099,7.0762,0.118,6.729
2006-02-21,7.0707,7.0762,6.9104,7.0210,0.034,6.743
2006-02-22,7.0486,7.0486,6.9657,7.0486,0.190,6.757
2006-02-23,7.0762,7.0818,7.0099,7.0486,0.084,6.770
2006-02-24,7.0431,7.1039,6.9989,7.0320,0.185,6.785
2006-02-27,7.0210,7.0818,7.0210,7.0818,0.095,6.799
2006-02-28,7.0486,7.1315,6.9933,7.0928,0.126,6.814
2006-03-01,7.1205,7.1647,7.0486,7.1647,0.344,6.831
2006-03-02,7.1868,7.3361,7.1758,7.2476,0.122,6.850
2006-03-03,7.2476,7.4964,7.2476,7.4743,0.139,6.873
2006-03-06,7.5075,7.5075,7.3637,7.4079,0.157,6.896
2006-03-07,7.3029,7.4245,7.2587,7.3029,0.330,6.912
2006-03-08,7.2145,7.2145,7.0210,7.1979,0.206,6.926
2006-03-09,7.1868,7.1868,6.9878,6.9933,0.101,6.936
2006-03-10,6.9933,7.0984,6.9933,7.0984,0.078,6.948
2006-03-13,7.0541,7.1868,6.8883,6.8883,0.085,6.955
2006-03-14,6.8938,6.9602,6.7777,6.9491,0.157,6.962
2006-03-15,6.9767,6.9933,6.9049,6.9546,0.091,6.969
2006-03-16,6.9657,7.0320,6.9546,7.0210,0.120,6.977
2006-03-17,7.0928,7.2642,7.0154,7.1979,0.293,6.988
2006-03-20,7.1702,7.2366,7.1039,7.2310,0.092,7.002
2006-03-21,7.1979,7.2255,7.0210,7.1094,0.233,7.011
2006-03-22,7.1600,7.1600,7.0535,7.0984,0.123,7.021
2006-03-23,7.0647,7.1152,6.9694,7.1096,0.210,7.029
2006-03-24,7.0647,7.2722,7.0647,7.2722,0.201,7.038
2006-03-27,7.2890,7.3451,7.1432,7.2834,0.139,7.049
2006-03-28,7.3058,7.3058,7.2385,7.2610,0.051,7.061
2006-03-29,7.2497,7.4236,7.2161,7.3114,0.229,7.072
2006-03-30,7.4236,7.7319,7.4011,7.6927,3.294,7.089
2006-03-31,7.6086,7.7432,7.5974,7.7432,0.782,7.105
2006-04-03,7.7095,7.7544,7.6254,7.6647,0.381,7.120
2006-04-04,7.6703,7.7768,7.5974,7.6198,0.403,7.134
2006-04-05,7.6198,7.6534,7.5021,7.6142,0.413,7.148
2006-04-06,7.5862,7.6871,7.5806,7.6534,0.181,7.162
2006-04-07,7.6366,7.6647,7.5581,7.5974,0.442,7.175
2006-04-10,7.6534,7.7319,7.6198,7.6983,0.305,7.190
2006-04-11,7.6927,7.7263,7.5750,7.5806,0.280,7.200
2006-04-12,7.5469,7.7095,7.5413,7.6254,0.142,7.209
2006-04-13,7.5693,7.6422,7.5469,7.6254,0.381,7.219
2006-04-17,7.6254,7.7376,7.5693,7.6254,0.659,7.231
2006-04-18,7.6534,7.7600,7.6030,7.7095,0.219,7.246
2006-04-19,7.6703,7.8497,7.6366,7.8441,0.361,7.264
2006-04-20,7.8777,7.8945,7.6927,7.7376,0.246,7.278
2006-04-21,7.7936,7.8665,7.7488,7.8665,0.159,7.296
2006-04-24,7.8497,7.8497,7.6534,7.7880,0.138,7.312
2006-04-25,7.7880,7.7880,7.6871,7.7656,0.410,7.328
2006-04-26,7.7488,7.7712,7.6815,7.7544,0.217,7.343
2006-04-27,7.7151,8.2870,7.7095,7.9843,0.308,7.365
2006-04-28,7.9282,8.0515,7.7600,8.0235,0.491,7.385
2006-05-01,8.0740,8.1861,7.8441,7.8497,0.339,7.401
2006-05-02,7.8497,8.4104,7.7992,8.4104,0.331,7.427
2006-05-03,8.3543,8.4048,8.0515,8.2534,0.233,7.452
2006-05-04,8.1973,8.3767,8.1300,8.3767,0.413,7.479
2006-05-05,8.3767,8.6178,8.3711,8.5169,0.448,7.508
2006-05-08,8.4665,8.5562,8.2982,8.5562,0.214,7.539
2006-05-09,8.5225,8.6739,8.4104,8.5730,0.312,7.568
2006-05-10,8.5730,8.7244,8.5225,8.6907,0.216,7.600
2006-05-11,8.6907,8.7075,8.4889,8.4889,0.440,7.627
2006-05-12,8.3936,8.5785,8.1413,8.5562,0.495,7.653
2006-05-15,8.5056,8.6066,8.3263,8.4945,0.292,7.673
2006-05-16,8.5057,8.6291,8.4272,8.5674,0.367,7.697
2006-05-17,8.5674,8.5674,8.4160,8.5506,0.429,7.722
2006-05-18,8.5506,8.6347,8.4384,8.5449,0.363,7.748
2006-05-19,8.5169,8.6234,8.3823,8.6122,0.315,7.781
2006-05-22,8.5786,8.6851,8.4721,8.5562,0.294,7.810
2006-05-23,8.6347,8.6851,8.4384,8.4777,0.315,7.842
2006-05-24,8.4384,8.4777,8.2422,8.4665,0.236,7.872
2006-05-25,8.4945,8.6066,8.4552,8.5730,0.131,7.904
2006-05-26,8.5506,8.6010,8.4665,8.5449,0.126,7.935
2006-05-30,8.4665,8.6459,8.4104,8.4104,0.229,7.959
2006-05-31,8.4328,8.5393,8.3880,8.5057,0.255,7.985
2006-06-01,8.5323,8.7917,8.4945,8.7188,0.402,8.017
2006-06-02,8.7188,8.9711,8.6234,8.7188,0.341,8.049
2006-06-05,8.6291,8.9150,8.6178,8.7804,0.276,8.083
2006-06-06,8.7692,8.7973,8.5225,8.6683,0.145,8.111
2006-06-07,8.6571,8.8589,8.6234,8.6739,0.228,8.138
2006-06-08,8.6178,8.7019,8.3543,8.6739,0.231,8.167
2006-06-09,8.6627,8.7244,8.5898,8.6963,0.138,8.194
2006-06-12,8.5113,8.6683,8.3767,8.4384,0.160,8.209
2006-06-13,8.3936,8.5674,8.3711,8.4160,0.358,8.223
2006-06-14,8.4632,8.4802,8.2475,8.2702,0.239,8.235
2006-06-15,8.3270,8.4008,8.2759,8.3440,0.304,8.249
2006-06-16,8.3440,8.3440,8.0602,8.2248,0.760,8.262
2006-06-19,8.2305,8.2759,8.0772,8.1113,0.337,8.271
2006-06-20,8.0318,8.1113,7.8048,7.8899,0.801,8.277
2006-06-21,7.8729,7.9750,7.8502,7.9353,0.423,8.281
2006-06-22,7.9467,7.9978,7.9069,7.9467,0.498,8.289
2006-06-23,7.9467,7.9750,7.8786,7.9126,0.296,8.294
2006-06-26,7.9467,8.0091,7.9069,7.9864,0.571,8.302
2006-06-27,8.0318,8.2986,7.9921,8.1170,0.463,8.311
2006-06-28,8.1567,8.2645,8.1170,8.2645,0.262,8.323
2006-06-29,8.3156,8.4802,8.3156,8.4518,0.369,8.335
2006-06-30,8.5086,8.5427,8.2816,8.4064,1.990,8.348
2006-07-03,8.4859,8.5143,8.4518,8.5143,0.242,8.361
2006-07-05,8.5143,8.8492,8.4802,8.6278,0.416,8.378
2006-07-06,8.6789,8.8094,8.6789,8.7811,0.392,8.398
2006-07-07,8.7697,8.7754,8.6392,8.6448,0.276,8.416
2006-07-10,8.6732,8.9173,8.6732,8.8719,0.291,8.434
2006-07-11,8.8322,8.8662,8.6846,8.7981,0.194,8.449
2006-07-12,8.7697,8.8265,8.6959,8.7867,0.242,8.468
2006-07-13,8.7413,8.7640,8.5824,8.6562,0.226,8.473
2006-07-14,8.6278,8.6505,8.4008,8.5086,0.377,8.478
2006-07-17,8.4859,8.5710,8.3383,8.5143,0.159,8.481
2006-07-18,8.5540,8.6959,8.5086,8.6051,0.527,8.482
2006-07-19,8.6392,8.8889,8.6108,8.8719,0.392,8.489
2006-07-20,8.8719,8.9911,8.7527,8.7981,0.555,8.493
2006-07-21,8.7981,8.8208,8.3156,8.6959,0.515,8.493
2006-07-24,8.7300,9.0195,8.7300,8.9343,0.406,8.502
2006-07-25,8.9116,9.2522,8.8889,9.0251,0.266,8.512
2006-07-26,8.9968,9.0706,8.6335,8.9684,0.300,8.521
2006-07-27,9.0535,9.0762,8.5824,8.8946,0.584,8.528
2006-07-28,8.9400,9.2181,8.9400,9.1614,0.289,8.540
2006-07-31,9.1500,9.2579,9.0195,9.1216,0.549,8.551
2006-08-01,9.0649,9.1784,8.9684,9.0308,0.205,8.560
2006-08-02,9.0762,9.2125,9.0706,9.1898,0.125,8.572
2006-08-03,9.1898,9.4679,9.1387,9.4679,0.331,8.592
2006-08-04,9.6098,9.7006,9.2806,9.4282,0.686,8.612
2006-08-07,9.4111,9.4792,9.2919,9.3033,0.186,8.626
2006-08-08,9.3487,9.4395,9.2181,9.2408,0.155,8.640
2006-08-09,9.3090,9.3317,9.1387,9.1557,0.127,8.655
2006-08-10,9.1557,9.1557,8.9400,9.0365,0.324,8.666
2006-08-11,9.0251,9.0308,8.8776,8.9741,0.146,8.671
2006-08-14,9.0762,9.2352,8.9968,9.1103,0.211,8.679
2006-08-15,9.2522,9.2862,9.1614,9.2238,0.181,8.687
2006-08-16,9.2806,9.2806,9.0819,9.2238,0.243,8.698
2006-08-17,9.2238,9.3771,9.1954,9.3487,0.371,8.712
2006-08-18,9.3600,9.3827,9.2352,9.3544,0.132,8.726
2006-08-21,9.3260,9.3373,9.2125,9.2749,0.242,8.737
2006-08-22,9.2635,9.3714,9.2352,9.3544,0.287,8.755
2006-08-23,9.3827,9.4054,9.2011,9.2806,0.142,8.773
2006-08-24,9.3260,9.3260,9.1841,9.2692,0.062,8.793
2006-08-25,9.2522,9.3884,9.1898,9.2465,0.139,8.811
2006-08-28,9.2011,9.3203,9.1443,9.2579,0.255,8.831
2006-08-29,9.2806,9.4338,9.2579,9.4225,0.206,8.858
2006-08-30,9.4792,9.5360,9.4509,9.5076,0.655,8.890
2006-08-31,9.5076,9.6041,9.4963,9.5360,0.245,8.922
2006-09-01,9.5701,9.5928,9.4395,9.4565,0.108,8.952
2006-09-05,9.4792,9.5701,9.4792,9.5644,0.205,8.985
2006-09-06,9.5775,9.5775,9.4111,9.4111,0.196,9.014
2006-09-07,9.4054,9.4054,9.2562,9.3078,0.279,9.038
2006-09-08,9.3537,9.4226,9.3078,9.4111,0.119,9.061
2006-09-11,9.3767,9.4283,9.2677,9.2734,0.309,9.077
2006-09-12,9.3136,9.5202,9.2390,9.4972,0.292,9.099
2006-09-13,9.5488,9.6636,9.4800,9.6636,0.170,9.122
2006-09-14,9.6636,9.6636,9.4857,9.5259,0.240,9.140
2006-09-15,9.6120,10.0079,9.5948,9.9276,2.243,9.163
2006-09-18,9.9276,10.0653,9.8300,9.9792,0.369,9.189
2006-09-19,10.0424,10.0538,9.7612,9.9276,0.409,9.210
2006-09-20,10.0022,10.1858,9.9907,10.0940,0.345,9.236
2006-09-21,9.6120,9.8013,9.5546,9.7267,1.911,9.255
2006-09-22,9.7267,9.7267,9.5948,9.6694,0.374,9.275
2006-09-25,9.6980,9.7210,9.5259,9.6694,0.333,9.299
2006-09-26,9.6407,9.7267,9.5948,9.6062,0.235,9.321
2006-09-27,9.5546,9.6866,9.5316,9.6579,0.448,9.342
2006-09-28,9.6923,9.6923,9.5775,9.5890,0.224,9.356
2006-09-29,9.5775,9.6866,9.5259,9.5316,0.474,9.371
2006-10-02,9.4800,9.6866,9.3882,9.4513,0.294,9.386
2006-10-03,9.4398,9.4972,9.2734,9.4398,0.445,9.396
2006-10-04,9.4456,9.5603,9.4111,9.5488,0.333,9.406
2006-10-05,9.6120,9.7210,9.5488,9.7095,0.363,9.421
2006-10-06,9.7267,9.7382,9.5833,9.6292,0.236,9.436
2006-10-09,9.5775,9.7210,9.5661,9.7210,0.260,9.447
2006-10-10,9.7210,9.7382,9.6407,9.7267,0.395,9.459
2006-10-11,9.7267,9.7267,9.4685,9.5833,0.333,9.470
2006-10-12,9.6636,9.6980,9.5202,9.6120,0.319,9.479
2006-10-13,9.5833,9.6407,9.5488,9.6292,0.562,9.482
2006-10-16,9.6005,9.6407,9.6005,9.6407,0.410,9.486
2006-10-17,9.5833,9.6407,9.4915,9.6292,0.292,9.493
2006-10-18,9.6234,9.6407,9.6005,9.6234,0.192,9.500
2006-10-19,9.6120,9.6923,9.5948,9.6636,0.221,9.510
2006-10-20,9.6866,9.6866,9.5546,9.5603,0.160,9.521
2006-10-23,9.6120,9.7382,9.6120,9.6521,0.590,9.534
2006-10-24,9.6694,9.7554,9.6120,9.7440,0.420,9.547
2006-10-25,9.7440,9.8186,9.6808,9.8186,0.617,9.559
2006-10-26,9.8415,9.8759,9.7267,9.8472,0.250,9.571
2006-10-27,9.8243,9.9161,9.7554,9.8013,0.332,9.580
2006-10-30,9.7669,9.8702,9.7210,9.8415,0.227,9.590
2006-10-31,9.8587,9.8587,9.6694,9.6808,0.751,9.598
2006-11-01,9.7382,9.7669,9.4857,9.5316,0.484,9.602
2006-11-02,9.2677,9.5775,9.2677,9.4742,0.496,9.606
2006-11-03,9.5316,9.5603,9.3996,9.5202,0.519,9.611
2006-11-06,9.5259,9.7440,9.4513,9.7095,0.802,9.620
2006-11-07,9.6866,9.7267,9.5144,9.5144,0.292,9.625
2006-11-08,9.4685,9.5546,9.4398,9.5546,0.358,9.628
2006-11-09,9.5546,9.5603,9.3308,9.3595,0.261,9.625
2006-11-10,9.3308,9.4226,9.2045,9.4226,0.375,9.623
2006-11-13,9.4341,9.5718,9.4283,9.5546,0.586,9.625
2006-11-14,9.5661,9.8013,9.5546,9.7956,0.412,9.629
2006-11-15,9.7956,9.8186,9.5775,9.6521,0.280,9.634
2006-11-16,9.7038,9.7612,9.5316,9.7497,0.268,9.643
2006-11-17,9.7497,9.7497,9.5890,9.6808,0.316,9.648
2006-11-20,9.6579,9.8702,9.5718,9.8300,0.726,9.659
2006-11-21,9.8329,10.0251,9.8186,10.0251,0.320,9.670
2006-11-22,10.0366,10.0481,9.8874,10.0309,0.249,9.677
2006-11-24,9.9850,10.1571,9.9218,10.1457,0.094,9.690
2006-11-27,10.0997,10.1170,9.8358,9.8587,0.489,9.688
2006-11-28,9.8702,9.9907,9.8243,9.8817,0.403,9.686
2006-11-29,9.9494,10.1629,9.9391,10.1399,0.315,9.691
2006-11-30,10.1399,10.2547,10.0653,10.1571,0.298,9.692
2006-12-01,10.1399,10.1858,9.9046,10.0366,0.202,9.698
2006-12-04,10.0424,10.2719,10.0424,10.2432,0.323,9.710
2006-12-05,10.2949,10.3293,10.2030,10.2604,0.266,9.721
2006-12-06,10.2375,10.3235,10.1170,10.3006,0.684,9.735
2006-12-07,10.3063,10.3637,10.2432,10.3006,0.474,9.748
2006-12-08,10.2949,10.3867,10.2432,10.3063,0.223,9.762
2006-12-11,10.3006,10.4613,10.2776,10.4039,0.736,9.780
2006-12-12,10.4441,10.4670,10.2719,10.3293,0.235,9.797
2006-12-13,10.3867,10.3867,10.1916,10.2489,0.528,9.814
2006-12-14,10.3293,10.3293,10.1170,10.1342,0.396,9.825
2006-12-15,10.1571,10.3121,10.0997,10.1514,0.700,9.834
2006-12-18,10.2145,10.3178,9.7554,9.8530,1.914,9.839
2006-12-19,9.9739,10.0556,9.8869,9.9391,0.433,9.843
2006-12-20,9.9391,10.0144,9.8869,9.9855,0.582,9.848
2006-12-21,9.9681,10.0550,9.8647,9.9739,0.325,9.856
2006-12-22,9.9855,10.0260,9.8927,10.0086,0.199,9.864
2006-12-26,9.9739,10.2406,9.9739,10.2406,0.211,9.876
2006-12-27,10.2696,10.4262,10.2406,10.4262,0.402,9.892
2006-12-28,10.3566,10.4610,10.2870,10.4552,0.477,9.908
