DATE,OPEN,HIGH,LOW,CLOSE
2022-12-15,10.3600,10.3600,10.3350,10.3499
2022-12-16,10.3200,10.3300,10.3200,10.3300
2022-12-19,10.3300,10.3512,10.3300,10.3500
2022-12-20,10.3500,10.3500,10.3500,10.3500
2022-12-21,10.3800,10.3800,10.3400,10.3400
2022-12-22,10.3800,10.4000,10.3600,10.3900
2022-12-23,10.4200,10.4200,10.3850,10.3850
2022-12-27,10.4200,10.4200,10.4199,10.4199
2022-12-28,10.3800,10.3800,10.3700,10.3700
2022-12-29,10.3700,10.3700,10.3600,10.3600
2022-12-30,10.3800,10.3800,10.3700,10.3800
2023-01-03,10.4200,10.4200,10.4000,10.4100
2023-01-04,10.4200,10.4950,10.3300,10.4100
2023-01-05,10.3900,10.4380,10.3900,10.4100
2023-01-06,10.4400,10.5000,10.4000,10.4000
2023-01-09,10.4300,10.4300,10.3900,10.3950
2023-01-10,10.4300,10.4300,10.3900,10.4000
2023-01-11,10.3999,10.3999,10.3700,10.3700
2023-01-12,10.3900,10.3985,10.3900,10.3985
2023-01-13,10.4100,10.4200,10.3900,10.4000
2023-01-17,10.4000,10.4000,10.3900,10.4000
2023-01-18,10.3700,10.3900,10.3700,10.3900
2023-01-19,10.4100,10.4100,10.4000,10.4000
2023-01-20,10.4100,10.4100,10.4100,10.4100
2023-01-23,10.4001,10.4400,10.4001,10.4200
2023-01-24,10.4000,10.4300,10.4000,10.4200
2023-01-25,10.4200,10.4200,10.4200,10.4200
2023-01-26,10.4200,10.4200,10.4200,10.4200
2023-01-27,10.4400,10.4400,10.4400,10.4400
2023-01-30,10.4400,10.4650,10.4300,10.4600
2023-01-31,10.4500,10.4600,10.4400,10.4600
2023-02-01,10.4700,10.4700,10.4650,10.4700
2023-02-02,10.4504,10.4600,10.4504,10.4600
2023-02-03,10.4600,10.4600,10.4600,10.4600
2023-02-06,10.4800,10.4800,10.4800,10.4800
2023-02-07,10.4720,10.4800,10.4500,10.4800
2023-02-08,10.4800,10.4800,10.4800,10.4800
2023-02-09,10.5200,10.5200,10.5200,10.5200
2023-02-10,10.5200,10.5200,10.4950,10.4950
2023-02-13,10.4501,10.4501,10.4501,10.4501
2023-02-14,10.4700,10.4800,10.4500,10.4600
2023-02-15,10.5000,10.5000,10.4700,10.4700
2023-02-16,10.5000,10.5000,10.5000,10.5000
2023-02-17,10.5000,10.5000,10.5000,10.5000
2023-02-21,10.5000,10.5000,10.5000,10.5000
2023-02-22,10.5199,10.5199,10.5199,10.5199
2023-02-23,10.5199,10.5199,10.5199,10.5199
2023-02-24,10.5199,10.5199,10.5199,10.5199
2023-02-27,10.5200,10.5200,10.4600,10.4600
2023-02-28,10.5100,10.5200,10.5000,10.5200
2023-03-01,10.5500,10.5500,10.5300,10.5300
2023-03-02,10.5300,10.5300,10.5000,10.5000
2023-03-03,10.4988,10.4988,10.4988,10.4988
2023-03-06,10.5000,10.5250,10.5000,10.5250
2023-03-07,10.5250,10.5250,10.5250,10.5250
2023-03-08,10.5500,10.5500,10.5100,10.5300
2023-03-09,10.5000,10.5500,10.5000,10.5400
2023-03-10,10.5400,10.5800,10.5200,10.5250
2023-03-13,10.5250,10.5250,10.5250,10.5250
2023-03-14,10.5300,10.5400,10.5300,10.5400
2023-03-15,10.5400,10.5400,10.5232,10.5400
2023-03-16,10.5400,10.5400,10.5300,10.5400
2023-03-17,10.5200,10.5200,10.5200,10.5200
2023-03-20,10.5200,10.5200,10.5200,10.5200
2023-03-21,10.5200,10.5200,10.5200,10.5200
2023-03-22,10.5200,10.5200,10.5200,10.5200
2023-03-23,10.5200,10.5200,10.5200,10.5200
2023-03-24,10.5200,10.5200,10.5200,10.5200
2023-03-27,10.5200,10.5200,10.5200,10.5200
2023-03-28,10.5200,10.5200,10.5200,10.5200
2023-03-29,10.5300,10.5400,10.5300,10.5400
2023-03-30,10.5400,10.5400,10.5400,10.5400
2023-03-31,10.5500,10.5500,10.5500,10.5500
2023-04-03,10.5500,10.5500,10.5500,10.5500
2023-04-04,10.5400,10.5550,10.5400,10.5500
2023-04-05,10.5550,10.5550,10.5500,10.5500
2023-04-06,10.5700,10.5700,10.5500,10.5500
2023-04-10,10.5699,10.6400,10.5500,10.6100
2023-04-11,10.6000,10.6000,10.6000,10.6000
2023-04-12,10.5950,10.5950,10.5700,10.5900
2023-04-13,10.5900,10.5900,10.5900,10.5900
2023-04-14,10.5701,10.5800,10.5701,10.5800
2023-04-17,10.6100,10.6400,10.6100,10.6300
2023-04-18,10.6300,10.6300,10.6300,10.6300
2023-04-19,10.6400,10.6500,10.6400,10.6500
2023-04-20,10.6800,10.6900,10.6700,10.6700
2023-04-21,10.6700,10.6700,10.6700,10.6700
2023-04-24,10.6700,10.6700,10.6700,10.6700
2023-04-25,10.6300,10.6900,10.6300,10.6300
2023-04-26,10.7000,10.7000,10.6793,10.6900
2023-04-27,10.6600,10.6600,10.6300,10.6600
2023-04-28,10.7000,10.7000,10.6700,10.6900
2023-05-01,10.7300,10.7300,10.7290,10.7290
2023-05-02,10.7500,10.7500,10.6900,10.7200
2023-05-03,10.7200,10.7200,10.7200,10.7200
2023-05-04,10.6400,10.6400,10.6400,10.6400
2023-05-05,10.7500,10.7500,10.6850,10.6850
2023-05-08,10.6300,10.7400,10.6300,10.7000
2023-05-09,10.7200,10.7200,10.7200,10.7200
2023-05-10,10.7500,10.7500,10.6900,10.6900
2023-05-11,10.6900,10.6900,10.6900,10.6900
2023-05-12,10.7000,10.7300,10.6950,10.7100
2023-05-15,10.6800,10.7120,10.6800,10.7100
2023-05-16,10.7300,10.7300,10.7300,10.7300
2023-05-17,10.7300,10.7300,10.7300,10.7300
2023-05-18,10.7400,10.7400,10.6900,10.6950
2023-05-19,10.7200,10.7300,10.7100,10.7300
2023-05-22,10.7200,10.7300,10.7100,10.7100
2023-05-23,10.7300,10.7300,10.6900,10.6900
2023-05-24,10.7400,10.7400,10.7199,10.7200
2023-05-25,10.7500,10.7500,10.7183,10.7300
2023-05-26,11.4900,11.4900,10.7300,10.7350
2023-05-30,10.6900,10.7800,10.6900,10.7500
2023-05-31,10.8000,10.8000,10.7250,10.7500
2023-06-01,10.7500,10.8000,10.7000,10.7100
2023-06-02,10.6900,10.7300,10.6900,10.7100
2023-06-05,10.7000,10.7400,10.7000,10.7000
2023-06-06,10.7000,10.7000,10.7000,10.7000
2023-06-07,10.7100,10.7100,10.7100,10.7100
2023-06-08,10.7100,10.7100,10.7100,10.7100
2023-06-09,10.7100,10.7100,10.7100,10.7100
2023-06-12,10.7100,10.7800,10.7100,10.7200
2023-06-13,10.7400,10.7400,10.7200,10.7350
2023-06-14,10.7400,10.7400,10.7300,10.7400
2023-06-15,10.7400,10.7400,10.7300,10.7400
2023-06-16,10.7500,10.7600,10.7400,10.7500
2023-06-20,10.7200,10.7800,10.7200,10.7400
2023-06-21,10.7400,10.7437,10.7350,10.7372
2023-06-22,10.7200,10.7350,10.7200,10.7200
2023-06-23,10.7200,10.7300,10.7200,10.7200
2023-06-26,10.0399,10.7400,9.7600,9.7700
2023-06-27,9.6500,10.8000,9.6400,10.6000
2023-06-28,10.9900,11.5000,10.3200,11.5000
2023-06-29,10.6700,11.1100,10.3100,10.6300
2023-06-30,11.1700,11.8200,10.6100,11.0900
2023-07-03,10.9400,11.4400,10.6510,11.4400
