DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-08-26,5.3418,5.3848,5.3418,5.3848,0.002,
1992-08-27,5.3848,5.3848,5.3418,5.3418,0.003,
1992-08-28,5.3418,5.3418,5.3418,5.3418,0.000,5.362
1992-08-31,5.3848,5.3848,5.3848,5.3848,0.000,5.362
1992-09-01,5.3418,5.3848,5.3418,5.3848,0.006,5.362
1992-09-02,5.3418,5.4746,5.2951,5.4746,0.017,5.364
1992-09-03,5.4315,5.4315,5.3418,5.3418,0.010,5.363
1992-09-04,5.3848,5.4746,5.2951,5.4315,0.023,5.364
1992-09-08,5.4315,5.4315,5.3848,5.3848,0.004,5.364
1992-09-09,5.3848,5.3848,5.3848,5.3848,0.003,5.364
1992-09-10,5.3848,5.4315,5.3848,5.4315,0.001,5.365
1992-09-11,5.3848,5.4315,5.3848,5.3848,0.006,5.365
1992-09-14,5.3848,5.3848,5.3848,5.3848,0.000,5.365
1992-09-15,5.3848,5.3848,5.3848,5.3848,0.001,5.365
1992-09-16,5.3848,5.3848,5.3848,5.3848,0.001,5.365
1992-09-17,5.3848,5.3848,5.3848,5.3848,0.007,5.365
1992-09-18,5.3848,5.3848,5.3848,5.3848,0.000,5.364
1992-09-21,5.4315,5.4315,5.3848,5.3848,0.006,5.363
1992-09-22,5.3848,5.3848,5.3848,5.3848,0.002,5.363
1992-09-23,5.3848,5.3848,5.3848,5.3848,0.007,5.363
1992-09-24,5.4315,5.4315,5.4315,5.4315,0.002,5.364
1992-09-25,5.3848,5.3848,5.3848,5.3848,0.001,5.363
1992-09-28,5.3848,5.3848,5.3848,5.3848,0.000,5.363
1992-09-29,5.3848,5.3848,5.3848,5.3848,0.001,5.363
1992-09-30,5.3848,5.3848,5.3848,5.3848,0.007,5.363
1992-10-01,5.4315,5.4315,5.3848,5.3848,0.001,5.362
1992-10-02,5.3848,5.4315,5.3848,5.3848,0.009,5.361
1992-10-05,5.3848,5.3848,5.3848,5.3848,0.010,5.360
1992-10-06,5.3848,5.4315,5.3418,5.3418,0.004,5.358
1992-10-07,5.3418,5.3418,5.3418,5.3418,0.000,5.357
1992-10-08,5.2951,5.2951,5.2951,5.2951,0.000,5.354
1992-10-09,5.2951,5.2951,5.2951,5.2951,0.000,5.351
1992-10-12,5.3418,5.3418,5.2520,5.2520,0.004,5.348
1992-10-13,5.2951,5.2951,5.2053,5.2053,0.002,5.346
1992-10-14,5.2520,5.2520,5.1623,5.2053,0.004,5.344
1992-10-15,5.1623,5.1623,5.1623,5.1623,0.001,5.341
1992-10-16,5.1623,5.1623,5.1623,5.1623,0.001,5.340
1992-10-19,5.2053,5.2053,5.2053,5.2053,0.002,5.339
1992-10-20,5.1623,5.2520,5.1623,5.1623,0.003,5.337
1992-10-21,5.2520,5.2520,5.2053,5.2053,0.001,5.336
1992-10-22,5.2520,5.2520,5.1623,5.1623,0.002,5.335
1992-10-23,5.1623,5.2053,5.1156,5.1623,0.003,5.333
1992-10-26,5.1156,5.1156,5.1156,5.1156,0.002,5.332
1992-10-27,5.1156,5.1156,5.1156,5.1156,0.005,5.328
1992-10-28,5.1156,5.1156,5.0258,5.0258,0.003,5.322
1992-10-29,4.9828,4.9828,4.9828,4.9828,0.001,5.315
1992-10-30,4.9828,4.9828,4.9828,4.9828,0.001,5.307
1992-11-02,5.0258,5.0258,5.0258,5.0258,0.002,5.300
1992-11-03,5.0258,5.0258,4.8930,4.8930,0.005,5.290
1992-11-04,4.8930,4.8930,4.8930,4.8930,0.001,5.281
1992-11-05,4.8033,4.8930,4.8033,4.8930,0.010,5.272
1992-11-06,4.8463,4.8463,4.8463,4.8463,0.000,5.262
1992-11-09,4.8463,4.8463,4.8033,4.8463,0.003,5.252
1992-11-10,4.8033,4.8033,4.3976,4.3976,0.061,5.232
1992-11-11,4.6669,4.8463,4.6669,4.8463,0.070,5.221
1992-11-12,4.8463,4.8930,4.8463,4.8930,0.009,5.210
1992-11-13,4.8930,4.8930,4.8463,4.8930,0.008,5.201
1992-11-16,4.9361,5.0725,4.9361,4.9828,0.005,5.192
1992-11-17,5.0258,5.0258,4.9361,4.9828,0.003,5.184
1992-11-18,4.9828,5.0258,4.8930,5.0258,0.005,5.176
1992-11-19,4.9361,4.9828,4.9361,4.9828,0.026,5.167
1992-11-20,4.9361,4.9361,4.9361,4.9361,0.001,5.158
1992-11-23,4.9361,4.9361,4.9361,4.9361,0.001,5.149
1992-11-24,4.9361,4.9361,4.9361,4.9361,0.005,5.140
1992-11-25,4.9361,4.9361,4.8930,4.8930,0.002,5.131
1992-11-27,4.8894,4.8894,4.8894,4.8894,0.000,5.121
1992-11-30,4.8930,4.8930,4.8930,4.8930,0.003,5.111
1992-12-01,4.9361,4.9361,4.8930,4.8930,0.004,5.101
1992-12-02,4.9361,4.9361,4.8930,4.8930,0.006,5.091
1992-12-03,4.8930,4.8930,4.8930,4.8930,0.008,5.081
1992-12-04,4.8930,4.9361,4.8930,4.9361,0.002,5.072
1992-12-07,4.8930,4.8930,4.8033,4.8033,0.003,5.060
1992-12-08,4.8033,4.8463,4.8033,4.8463,0.003,5.049
1992-12-09,4.7566,4.8463,4.7566,4.8463,0.015,5.038
1992-12-10,4.8033,4.8463,4.7566,4.7566,0.025,5.026
1992-12-11,4.7566,4.8033,4.7135,4.7135,0.005,5.012
1992-12-14,4.7566,4.8033,4.7566,4.7566,0.012,5.000
1992-12-15,4.8033,4.8033,4.8033,4.8033,0.004,4.988
1992-12-16,4.7566,4.8033,4.7566,4.8033,0.011,4.977
1992-12-17,4.7566,4.8033,4.7566,4.8033,0.005,4.967
1992-12-18,4.8033,4.8033,4.7135,4.7566,0.009,4.956
1992-12-21,4.7566,4.7566,4.7566,4.7566,0.004,4.945
1992-12-22,4.7566,4.8033,4.7566,4.7566,0.006,4.935
1992-12-23,4.7566,4.8033,4.7566,4.8033,0.008,4.927
1992-12-24,4.8033,4.8033,4.8033,4.8033,0.000,4.919
1992-12-28,4.7566,4.7566,4.7135,4.7566,0.017,4.911
1992-12-29,4.7566,4.7566,4.7135,4.7566,0.009,4.903
1992-12-30,4.7566,4.8033,4.7566,4.7566,0.015,4.894
1992-12-31,4.8033,4.8033,4.7566,4.7566,0.011,4.886
1993-01-04,4.8033,4.8033,4.8033,4.8033,0.001,4.878
1993-01-05,4.7566,4.8033,4.7566,4.8033,0.005,4.871
1993-01-06,4.7566,4.8033,4.7566,4.8033,0.004,4.863
1993-01-07,4.8033,4.8463,4.8033,4.8033,0.002,4.857
1993-01-08,4.8033,4.9361,4.8033,4.9361,0.012,4.854
1993-01-11,4.8930,4.9361,4.8930,4.9361,0.001,4.852
1993-01-12,4.8930,4.9828,4.8930,4.9828,0.007,4.852
1993-01-13,4.9828,5.0258,4.9828,4.9828,0.012,4.852
1993-01-14,4.9828,5.0258,4.9828,5.0258,0.004,4.852
1993-01-15,5.0258,5.0725,5.0258,5.0725,0.001,4.855
1993-01-18,5.0725,5.0725,5.0725,5.0725,0.001,4.859
1993-01-19,5.0725,5.0725,5.0725,5.0725,0.002,4.863
1993-01-20,5.0725,5.1156,5.0725,5.1156,0.002,4.868
1993-01-21,5.1156,5.2053,5.1156,5.2053,0.005,4.875
1993-01-22,5.2053,5.2053,5.1623,5.1623,0.001,4.890
1993-01-25,5.1623,5.2053,5.1623,5.2053,0.003,4.898
1993-01-26,5.2053,5.2520,5.2053,5.2520,0.007,4.905
1993-01-27,5.2520,5.2520,5.2520,5.2520,0.003,4.912
1993-01-28,5.2053,5.2053,5.1156,5.1623,0.008,4.915
1993-01-29,5.1623,5.1623,5.1156,5.1623,0.004,4.919
1993-02-01,5.2053,5.2053,5.1623,5.1623,0.004,4.922
1993-02-02,5.1623,5.2053,5.1623,5.2053,0.004,4.926
1993-02-03,5.2520,5.2520,5.2520,5.2520,0.002,4.933
1993-02-04,5.2951,5.2951,5.2053,5.2053,0.003,4.938
1993-02-05,5.2053,5.2520,5.2053,5.2520,0.004,4.944
1993-02-08,5.2520,5.2520,5.2053,5.2520,0.001,4.951
1993-02-09,5.2053,5.2053,5.1623,5.2053,0.003,4.958
1993-02-10,5.2053,5.2520,5.2053,5.2053,0.004,4.964
1993-02-11,5.2053,5.2520,5.2053,5.2520,0.003,4.971
1993-02-12,5.2520,5.2520,5.2520,5.2520,0.001,4.978
1993-02-16,5.2053,5.2520,5.2053,5.2520,0.003,4.986
1993-02-17,5.2520,5.2951,5.2053,5.2951,0.003,4.993
1993-02-18,5.2520,5.2951,5.2520,5.2951,0.004,5.003
1993-02-19,5.2951,5.3848,5.2951,5.3848,0.011,5.013
1993-02-22,5.3848,5.3848,5.3848,5.3848,0.008,5.024
1993-02-23,5.3418,5.3418,5.3418,5.3418,0.001,5.036
1993-02-24,5.3848,5.3848,5.3418,5.3418,0.002,5.048
1993-02-25,5.3848,5.3848,5.3418,5.3848,0.005,5.061
1993-02-26,5.3418,5.3418,5.3418,5.3418,0.006,5.072
1993-03-01,5.3848,5.3848,5.2951,5.2951,0.010,5.082
1993-03-02,5.3418,5.3418,5.2951,5.2951,0.002,5.091
1993-03-03,5.3418,5.3418,5.2951,5.2951,0.002,5.102
1993-03-04,5.3418,5.3418,5.2951,5.2951,0.002,5.113
1993-03-05,5.3418,5.3418,5.3418,5.3418,0.001,5.125
1993-03-08,5.3418,5.3418,5.3418,5.3418,0.002,5.135
1993-03-09,5.2520,5.2951,5.2520,5.2951,0.004,5.145
1993-03-10,5.3418,5.3848,5.2520,5.3848,0.019,5.158
1993-03-11,5.3848,5.3848,5.3418,5.3418,0.007,5.170
1993-03-12,5.3418,5.3418,5.2951,5.2951,0.005,5.180
1993-03-15,5.2951,5.3418,5.2951,5.3418,0.007,5.192
1993-03-16,5.2951,5.3848,5.2951,5.3418,0.010,5.203
1993-03-17,5.3418,5.3848,5.3418,5.3848,0.004,5.214
1993-03-18,5.3848,5.3848,5.3848,5.3848,0.000,5.226
1993-03-19,5.3848,5.4315,5.3848,5.3848,0.003,5.238
1993-03-22,5.4315,5.4746,5.4315,5.4746,0.004,5.248
1993-03-23,5.4746,5.4746,5.4315,5.4315,0.003,5.258
1993-03-24,5.3848,5.3848,5.3418,5.3418,0.010,5.266
1993-03-25,5.3848,5.4315,5.3848,5.4315,0.005,5.274
1993-03-26,5.4315,5.4315,5.3848,5.3848,0.005,5.282
1993-03-29,5.3848,5.3848,5.2951,5.3418,0.005,5.287
1993-03-30,5.2951,5.2951,5.2520,5.2951,0.003,5.292
1993-03-31,5.2520,5.2520,5.2520,5.2520,0.001,5.295
1993-04-01,5.2951,5.2951,5.2053,5.2053,0.007,5.297
1993-04-02,5.1623,5.2053,5.1156,5.1623,0.006,5.296
1993-04-05,5.1623,5.1623,5.1156,5.1156,0.003,5.295
1993-04-06,5.1156,5.1623,5.1156,5.1156,0.001,5.293
1993-04-07,5.0725,5.1156,5.0725,5.1156,0.001,5.291
1993-04-08,5.0258,5.0725,5.0258,5.0258,0.001,5.286
1993-04-12,5.0725,5.2053,5.0725,5.1623,0.010,5.286
1993-04-13,5.1156,5.1623,5.1156,5.1623,0.007,5.286
1993-04-14,5.1623,5.1623,5.1623,5.1623,0.001,5.286
1993-04-15,5.1156,5.1156,5.1156,5.1156,0.002,5.284
1993-04-16,5.1623,5.1623,5.1156,5.1156,0.002,5.282
1993-04-19,5.1156,5.1156,5.1156,5.1156,0.004,5.280
1993-04-20,5.1623,5.1623,5.1623,5.1623,0.003,5.278
1993-04-21,5.1623,5.1623,5.1623,5.1623,0.001,5.276
1993-04-22,5.1623,5.1623,5.1156,5.1156,0.004,5.274
1993-04-23,5.1156,5.1623,5.1156,5.1623,0.005,5.273
1993-04-26,5.1156,5.1156,5.1156,5.1156,0.000,5.271
1993-04-27,5.0725,5.0725,5.0725,5.0725,0.001,5.267
1993-04-28,5.0725,5.1156,5.0725,5.0725,0.003,5.264
1993-04-29,5.0725,5.0725,5.0725,5.0725,0.003,5.259
1993-04-30,5.0725,5.0725,5.0725,5.0725,0.004,5.255
1993-05-03,5.0725,5.1156,5.0725,5.1156,0.004,5.249
1993-05-04,5.0725,5.1623,5.0725,5.1156,0.001,5.244
1993-05-05,5.1156,5.1623,5.1156,5.1623,0.002,5.240
1993-05-06,5.1156,5.1623,5.1156,5.1623,0.001,5.237
1993-05-07,5.1623,5.1623,5.1156,5.1156,0.001,5.231
1993-05-10,5.1156,5.1623,5.1156,5.1623,0.003,5.228
1993-05-11,5.1623,5.1623,5.1156,5.1156,0.001,5.224
1993-05-12,5.1623,5.1623,5.1623,5.1623,0.000,5.222
1993-05-13,5.1156,5.1156,5.0725,5.1156,0.002,5.218
1993-05-14,5.1156,5.1623,5.1156,5.1623,0.003,5.215
1993-05-17,5.1156,5.1623,5.1156,5.1156,0.004,5.211
1993-05-18,5.0725,5.0725,5.0725,5.0725,0.001,5.205
1993-05-19,5.0725,5.0725,5.0725,5.0725,0.002,5.201
1993-05-20,5.1156,5.1156,5.0725,5.0725,0.002,5.195
1993-05-21,5.0258,5.0258,5.0258,5.0258,0.001,5.188
1993-05-24,5.0258,5.0725,5.0258,5.0725,0.001,5.184
1993-05-25,5.0725,5.0725,5.0258,5.0258,0.001,5.178
1993-05-26,5.0258,5.0725,5.0258,5.0725,0.003,5.172
1993-05-27,5.0725,5.1156,5.0725,5.0725,0.008,5.166
1993-05-28,5.1156,5.1156,4.9828,4.9828,0.008,5.158
1993-06-01,5.0258,5.0258,5.0258,5.0258,0.001,5.151
1993-06-02,5.0258,5.0725,5.0258,5.0725,0.003,5.143
1993-06-03,5.1156,5.1156,5.0725,5.1156,0.003,5.136
1993-06-04,5.1156,5.1156,5.1156,5.1156,0.000,5.132
1993-06-07,5.0725,5.1156,5.0258,5.0258,0.005,5.124
1993-06-08,5.1156,5.1156,5.0258,5.0258,0.007,5.117
1993-06-09,5.0258,5.0258,4.9828,4.9828,0.006,5.109
1993-06-10,4.9828,4.9828,4.9828,4.9828,0.001,5.103
1993-06-11,5.0258,5.0725,5.0258,5.0258,0.009,5.099
1993-06-14,5.0258,5.0258,5.0258,5.0258,0.000,5.095
1993-06-15,5.0725,5.1156,5.0725,5.0725,0.002,5.093
1993-06-16,5.1623,5.1623,5.1156,5.1156,0.004,5.093
1993-06-17,5.1623,5.2053,5.1156,5.2053,0.012,5.095
1993-06-18,5.2053,5.2053,5.2053,5.2053,0.001,5.097
1993-06-21,5.2053,5.2053,5.1156,5.1156,0.008,5.099
1993-06-22,5.1623,5.1623,5.1623,5.1623,0.001,5.099
1993-06-23,5.1623,5.1623,5.1156,5.1156,0.004,5.098
1993-06-24,5.1156,5.1156,5.1156,5.1156,0.001,5.097
1993-06-25,5.0725,5.0725,5.0258,5.0258,0.007,5.095
1993-06-28,5.0258,5.0258,5.0258,5.0258,0.000,5.093
1993-06-29,5.0725,5.1623,5.0725,5.1156,0.004,5.093
1993-06-30,5.1623,5.1623,5.1156,5.1156,0.006,5.092
1993-07-01,5.1156,5.1623,5.1156,5.1623,0.010,5.092
1993-07-02,5.1623,5.1623,5.1623,5.1623,0.005,5.093
1993-07-06,5.1156,5.1623,5.1156,5.1623,0.001,5.093
1993-07-07,5.1156,5.1156,5.1156,5.1156,0.001,5.093
1993-07-08,5.1156,5.2053,5.1156,5.2053,0.004,5.096
1993-07-09,5.1623,5.1623,5.1623,5.1623,0.002,5.098
1993-07-12,5.1623,5.1623,5.1623,5.1623,0.001,5.099
1993-07-13,5.1156,5.1156,5.1156,5.1156,0.007,5.100
1993-07-14,5.1623,5.1623,5.1156,5.1156,0.003,5.100
1993-07-15,5.1156,5.1156,5.0725,5.0725,0.002,5.099
1993-07-16,5.1156,5.1156,5.0725,5.0725,0.002,5.098
1993-07-19,5.1156,5.1623,5.1156,5.1623,0.003,5.098
1993-07-20,5.1623,5.1623,5.1623,5.1623,0.000,5.099
1993-07-21,5.1156,5.1156,5.1156,5.1156,0.001,5.098
1993-07-22,5.1156,5.1623,5.1156,5.1623,0.001,5.099
1993-07-23,5.1156,5.1623,5.1156,5.1623,0.003,5.099
1993-07-26,5.1623,5.1623,5.1156,5.1156,0.002,5.099
1993-07-27,5.1623,5.1623,5.1156,5.1156,0.002,5.098
1993-07-28,5.1156,5.1156,5.1156,5.1156,0.001,5.098
1993-07-29,5.0725,5.2053,5.0725,5.2053,0.003,5.100
1993-07-30,5.2053,5.2053,5.1623,5.1623,0.006,5.102
1993-08-02,5.2053,5.2053,5.1623,5.2053,0.005,5.105
1993-08-03,5.2053,5.2053,5.2053,5.2053,0.000,5.108
1993-08-04,5.2053,5.2053,5.2053,5.2053,0.004,5.111
1993-08-05,5.2053,5.2053,5.2053,5.2053,0.000,5.115
1993-08-06,5.2053,5.2053,5.2053,5.2053,0.000,5.117
1993-08-09,5.2053,5.2053,5.1623,5.1623,0.001,5.119
1993-08-10,5.2053,5.2053,5.2053,5.2053,0.000,5.123
1993-08-11,5.2053,5.2520,5.2053,5.2520,0.006,5.128
1993-08-12,5.2951,5.2951,5.2520,5.2951,0.008,5.132
1993-08-13,5.3418,5.3418,5.2951,5.2951,0.005,5.136
1993-08-16,5.2520,5.2951,5.2053,5.2053,0.007,5.138
1993-08-17,5.2053,5.2520,5.1623,5.2520,0.006,5.142
1993-08-18,5.2053,5.2520,5.2053,5.2520,0.004,5.147
1993-08-19,5.2520,5.2520,5.2520,5.2520,0.002,5.152
1993-08-20,5.2520,5.2951,5.2520,5.2951,0.007,5.158
1993-08-23,5.2951,5.2951,5.2951,5.2951,0.001,5.164
1993-08-24,5.2520,5.2951,5.2520,5.2951,0.001,5.169
1993-08-25,5.2951,5.2951,5.2520,5.2520,0.001,5.173
1993-08-26,5.2520,5.2951,5.2520,5.2951,0.004,5.176
1993-08-27,5.2951,5.2951,5.2951,5.2951,0.001,5.178
1993-08-30,5.2520,5.2520,5.2520,5.2520,0.001,5.179
1993-08-31,5.2484,5.2484,5.2484,5.2484,0.000,5.182
1993-09-01,5.2951,5.2951,5.2951,5.2951,0.003,5.184
1993-09-02,5.2951,5.3418,5.2951,5.3418,0.007,5.189
1993-09-03,5.2951,5.3418,5.2951,5.3418,0.004,5.193
1993-09-07,5.3418,5.3418,5.3418,5.3418,0.002,5.200
1993-09-08,5.3418,5.3418,5.2520,5.2520,0.005,5.204
1993-09-09,5.2053,5.2053,5.2053,5.2053,0.006,5.206
1993-09-10,5.2520,5.2520,5.2053,5.2053,0.003,5.208
1993-09-13,5.2520,5.2520,5.2053,5.2520,0.010,5.210
1993-09-14,5.2520,5.2520,5.2053,5.2520,0.003,5.212
1993-09-15,5.2951,5.2951,5.2053,5.2520,0.006,5.213
1993-09-16,5.2053,5.2053,5.2053,5.2053,0.001,5.215
1993-09-17,5.2520,5.2951,5.2520,5.2520,0.003,5.216
1993-09-20,5.2053,5.2053,5.2053,5.2053,0.001,5.217
1993-09-21,5.2520,5.2520,5.2053,5.2053,0.002,5.218
1993-09-22,5.2053,5.2053,5.2053,5.2053,0.001,5.220
1993-09-23,5.2053,5.2520,5.2053,5.2520,0.004,5.222
1993-09-24,5.2520,5.2951,5.2520,5.2951,0.001,5.227
1993-09-27,5.2951,5.2951,5.2951,5.2951,0.000,5.231
1993-09-28,5.2520,5.3418,5.2520,5.3418,0.006,5.235
1993-09-29,5.2951,5.2951,5.2951,5.2951,0.003,5.237
1993-09-30,5.2520,5.2520,5.2520,5.2520,0.001,5.240
1993-10-01,5.2520,5.3418,5.2520,5.3418,0.009,5.244
1993-10-04,5.3418,5.3418,5.2520,5.2951,0.006,5.246
1993-10-05,5.2520,5.2951,5.2520,5.2951,0.002,5.250
1993-10-06,5.2520,5.2951,5.2520,5.2951,0.003,5.254
1993-10-07,5.2951,5.3418,5.2951,5.3418,0.006,5.258
1993-10-08,5.3418,5.3418,5.3418,5.3418,0.000,5.261
1993-10-11,5.3418,5.3418,5.3418,5.3418,0.000,5.264
1993-10-12,5.3418,5.3418,5.3418,5.3418,0.000,5.267
1993-10-13,5.3418,5.3418,5.2951,5.2951,0.001,5.269
1993-10-14,5.2951,5.3418,5.2951,5.3418,0.005,5.272
1993-10-15,5.2951,5.2951,5.2951,5.2951,0.002,5.273
1993-10-18,5.3418,5.3418,5.2951,5.3418,0.004,5.276
1993-10-19,5.3418,5.3418,5.3418,5.3418,0.001,5.280
1993-10-20,5.3418,5.3418,5.2520,5.2520,0.012,5.281
1993-10-21,5.2951,5.2951,5.2520,5.2951,0.005,5.282
1993-10-22,5.2951,5.3418,5.2951,5.3418,0.001,5.283
1993-10-25,5.3418,5.3418,5.2520,5.2520,0.020,5.282
1993-10-26,5.2520,5.2951,5.2520,5.2951,0.007,5.283
1993-10-27,5.2520,5.2951,5.2520,5.2520,0.005,5.283
1993-10-28,5.2520,5.2520,5.2520,5.2520,0.002,5.283
1993-10-29,5.2520,5.2520,5.2520,5.2520,0.002,5.283
1993-11-01,5.2951,5.3418,5.2951,5.2951,0.009,5.283
1993-11-02,5.3418,5.3418,5.2951,5.2951,0.005,5.283
1993-11-03,5.2951,5.3418,5.2951,5.3418,0.001,5.284
1993-11-04,5.2951,5.2951,5.2053,5.2053,0.008,5.283
1993-11-05,5.2053,5.2520,5.2053,5.2520,0.001,5.283
1993-11-08,5.2053,5.2520,5.2053,5.2520,0.003,5.282
1993-11-09,5.2520,5.2951,5.2520,5.2951,0.007,5.283
1993-11-10,5.2520,5.2520,5.2520,5.2520,0.003,5.283
1993-11-11,5.2951,5.2951,5.2951,5.2951,0.004,5.283
1993-11-12,5.2951,5.2951,5.2951,5.2951,0.003,5.282
1993-11-15,5.2951,5.3418,5.2951,5.2951,0.010,5.281
1993-11-16,5.3418,5.3418,5.2951,5.2951,0.012,5.280
1993-11-17,5.2951,5.2951,5.2053,5.2520,0.004,5.280
1993-11-18,5.2053,5.2520,5.2053,5.2053,0.018,5.280
1993-11-19,5.2053,5.2053,5.2053,5.2053,0.001,5.280
1993-11-22,5.2053,5.2951,5.2053,5.2951,0.006,5.281
1993-11-23,5.2951,5.2951,5.2053,5.2053,0.004,5.280
1993-11-24,5.2053,5.2053,5.2053,5.2053,0.001,5.279
1993-11-26,5.2053,5.2053,5.2053,5.2053,0.000,5.279
1993-11-29,5.2053,5.2053,5.1623,5.1623,0.003,5.277
1993-11-30,5.2053,5.2520,5.1623,5.1623,0.005,5.276
1993-12-01,5.2053,5.2520,5.1156,5.1156,0.010,5.274
1993-12-02,5.1623,5.1623,5.1156,5.1623,0.005,5.274
1993-12-03,5.1156,5.1156,4.9828,5.0725,0.014,5.270
1993-12-06,5.0725,5.1156,5.0725,5.1156,0.005,5.266
1993-12-07,5.0725,5.0725,5.0258,5.0258,0.003,5.261
1993-12-08,5.0725,5.1156,5.0725,5.1156,0.001,5.256
1993-12-09,5.1156,5.1156,5.1156,5.1156,0.001,5.253
1993-12-10,5.1156,5.1156,5.0258,5.0258,0.003,5.248
1993-12-13,5.0258,5.0725,5.0258,5.0258,0.006,5.242
1993-12-14,5.0725,5.0725,5.0258,5.0725,0.004,5.238
1993-12-15,5.0258,5.0725,5.0258,5.0258,0.002,5.232
1993-12-16,5.0725,5.0725,4.9828,4.9828,0.003,5.226
1993-12-17,4.9828,4.9828,4.9361,4.9828,0.009,5.219
1993-12-20,4.9361,4.9828,4.8463,4.8463,0.007,5.209
1993-12-21,4.8463,4.9361,4.8463,4.8930,0.005,5.200
1993-12-22,4.8930,4.9361,4.8930,4.8930,0.017,5.191
1993-12-23,4.9361,4.9361,4.9361,4.9361,0.003,5.184
1993-12-27,4.9361,4.9361,4.9361,4.9361,0.001,5.176
1993-12-28,4.9361,4.9828,4.9361,4.9828,0.002,5.169
1993-12-29,4.9828,4.9828,4.9361,4.9361,0.008,5.161
1993-12-30,4.9361,4.9828,4.8930,4.9361,0.003,5.153
1993-12-31,4.9828,4.9828,4.9361,4.9828,0.004,5.148
1994-01-03,4.9361,4.9361,4.8930,4.8930,0.003,5.140
1994-01-04,4.9361,4.9828,4.8930,4.9828,0.006,5.133
1994-01-05,4.9361,5.0258,4.9361,5.0258,0.010,5.128
1994-01-06,5.0258,5.0725,5.0258,5.0725,0.005,5.124
1994-01-07,5.0258,5.1156,5.0258,5.1156,0.003,5.121
1994-01-10,5.0725,5.1156,5.0258,5.0258,0.019,5.116
1994-01-11,5.0725,5.1156,5.0725,5.1156,0.004,5.114
1994-01-12,5.1156,5.1156,5.0725,5.1156,0.004,5.110
1994-01-13,5.0725,5.1156,5.0725,5.0725,0.008,5.106
1994-01-14,5.1156,5.1623,5.1156,5.1156,0.006,5.101
1994-01-17,5.1623,5.1623,5.1156,5.1623,0.012,5.100
1994-01-18,5.1623,5.2520,5.1623,5.2520,0.016,5.100
1994-01-19,5.2520,5.3418,5.2053,5.2951,0.009,5.101
