DATE,OPEN,HIGH,LOW,CLOSE
2019-10-25,7.6598,8.1174,7.5702,7.9085
2019-10-28,7.9582,8.2019,7.8587,7.9582
2019-10-29,7.8587,7.9085,7.5901,7.6399
2019-10-30,7.6001,7.6896,7.3766,7.6100
2019-10-31,7.6200,8.7263,7.4907,8.4456
2019-11-01,8.5252,9.2365,8.3329,8.9032
2019-11-04,9.0326,10.1865,8.9629,9.8881
2019-11-05,9.8881,11.4300,9.7090,11.0321
2019-11-06,11.3603,11.3603,10.4849,11.2012
2019-11-07,11.2609,11.3802,10.8033,11.1315
2019-11-08,11.0520,11.9272,10.9823,11.7384
2019-11-11,11.5991,11.8478,11.4399,11.5493
2019-11-12,11.5593,12.4446,11.4499,12.1462
2019-11-13,12.0268,12.5043,11.6488,11.7980
2019-11-14,11.6588,11.6986,10.8729,11.3007
2019-11-15,11.3106,11.6192,11.1365,11.4399
2019-11-18,11.4897,12.4534,11.4897,12.0467
2019-11-19,12.0368,12.2546,11.3603,11.3802
2019-11-20,11.3603,11.4300,10.8928,11.2509
2019-11-21,11.3802,11.4499,10.9226,10.9425
2019-11-22,11.0221,11.4598,10.9823,11.2708
2019-11-25,11.3404,11.4897,10.6739,10.7336
2019-11-26,10.7336,10.9326,10.5944,10.6441
2019-11-27,10.6541,10.7436,10.2398,10.3357
2019-11-29,10.3059,10.5446,10.2462,10.3457
2019-12-02,10.4650,11.2012,10.3158,11.0818
2019-12-03,11.0420,11.4101,10.8232,11.3802
2019-12-04,11.4897,11.9423,10.8182,10.8530
2019-12-05,10.8928,11.1116,10.4571,10.5347
2019-12-06,10.6640,10.9226,10.4451,10.8630
2019-12-09,10.8328,11.1807,10.8328,10.9720
2019-12-10,10.9823,11.2609,10.8530,11.1813
2019-12-11,11.2708,11.4101,10.5546,10.5745
2019-12-12,10.6436,11.1962,10.5042,11.1713
2019-12-13,11.1514,11.8683,11.0917,11.7189
2019-12-16,11.7787,12.9436,11.7488,12.9436
2019-12-17,12.8739,12.9337,12.3761,12.6051
2019-12-18,12.5653,13.0133,12.4557,12.8739
2019-12-19,12.8739,13.5410,12.8440,13.3419
2019-12-20,13.3717,14.3176,13.3717,13.9891
2019-12-23,13.9891,14.3475,13.6904,13.7899
2019-12-24,13.8497,13.8995,13.4614,13.7003
2019-12-26,13.6207,14.5665,13.6157,14.4769
2019-12-27,14.4272,14.7259,13.8995,14.2280
2019-12-30,15.4029,17.5137,15.3730,16.4185
2019-12-31,15.8410,16.4085,15.4427,15.6020
2020-01-02,15.7315,16.4683,15.6117,16.4284
2020-01-03,16.4085,17.4430,16.1895,17.3644
2020-01-06,17.5137,17.6033,16.4284,17.4440
2020-01-07,17.2548,17.9717,17.0756,17.9020
2020-01-08,18.4397,19.1068,17.9518,18.9873
2020-01-09,19.0669,19.3782,18.2903,18.7782
2020-01-10,18.9176,20.0427,18.5691,19.8137
2020-01-13,19.9133,19.9232,18.5695,19.3955
2020-01-14,19.3955,19.8436,18.9375,19.6942
2020-01-15,19.8137,20.5456,19.8037,20.0526
2020-01-16,20.1622,20.2074,19.1167,19.4453
2020-01-17,19.4353,20.1721,19.4353,20.1124
2020-01-21,20.2617,21.3570,20.2617,20.6202
2020-01-22,20.6202,21.1777,20.0825,20.2219
2020-01-23,20.1323,20.1920,19.2959,19.9730
2020-01-24,20.0526,20.1821,18.8180,18.9375
2020-01-27,18.0514,18.4994,16.9462,18.2704
2020-01-28,18.4695,18.8379,18.1211,18.4695
2020-01-29,18.4795,18.6253,17.0059,17.0358
2020-01-30,16.7271,17.7228,16.4782,17.0159
2020-01-31,17.0258,17.2046,15.4326,15.8908
2020-02-03,17.3942,18.3700,16.2592,16.4284
2020-02-04,16.9362,17.2847,16.4782,17.1254
2020-02-05,17.4241,17.6133,16.0999,16.2592
2020-02-06,16.2094,16.3986,15.8310,16.2293
2020-02-07,16.1596,17.5061,15.9107,17.3544
2020-02-10,17.3544,17.8870,16.5977,17.7328
2020-02-11,17.7925,19.3683,17.7525,18.6488
2020-02-12,18.8180,19.2163,18.2405,18.9076
2020-02-13,18.8081,19.1068,18.6189,18.7682
2020-02-14,18.7185,19.8436,18.3899,19.0570
2020-02-18,19.0172,19.2113,17.5834,17.7427
2020-02-19,17.7726,18.1011,17.2399,17.3146
2020-02-20,17.2847,17.6979,16.7271,17.5834
2020-02-21,17.4639,17.6830,16.9462,17.1851
2020-02-24,16.1795,16.8864,15.8310,16.4483
2020-02-25,16.5380,16.8367,15.0843,15.4527
2020-02-26,15.3929,16.0202,15.1092,15.2038
2020-02-27,14.8254,15.5622,13.9094,14.7358
2020-02-28,13.6406,15.1440,13.5410,15.1440
2020-03-02,15.1938,15.3033,13.9492,14.6960
2020-03-03,14.6064,16.8267,14.1384,15.3432
2020-03-04,15.7215,17.5436,15.1839,17.4838
2020-03-05,16.9661,17.2747,15.2635,15.4328
2020-03-06,14.9349,15.0992,14.1084,14.5964
2020-03-09,13.0930,13.9592,12.4458,12.6150
2020-03-10,13.4414,13.6704,12.5653,13.4016
2020-03-11,12.9436,13.1029,10.6635,11.1415
2020-03-12,9.6684,10.3811,8.3427,9.1800
2020-03-13,10.0272,11.0439,9.1501,11.0439
2020-03-16,9.5588,10.0970,8.7016,8.8411
2020-03-17,9.0006,9.6285,8.2929,9.4192
2020-03-18,8.5321,9.1601,7.6351,8.2730
2020-03-19,8.1833,8.9508,7.6970,8.3627
2020-03-20,8.6717,9.1003,7.4756,7.7646
2020-03-23,7.5653,8.2431,7.1566,8.1733
2020-03-24,8.9109,9.3893,8.6418,9.3495
2020-03-25,9.5089,12.1403,9.3893,11.3130
2020-03-26,11.4725,12.1005,10.7250,11.0439
2020-03-27,10.6652,11.8812,10.1568,11.2831
2020-03-30,11.1237,11.5423,10.3960,10.8346
2020-03-31,10.8745,11.0838,10.3163,10.6452
2020-04-01,10.2166,10.4060,9.0903,9.2597
2020-04-02,9.2099,9.6584,8.9956,9.2398
2020-04-03,9.1601,9.5887,8.7315,9.5089
2020-04-06,9.9774,10.4060,9.7282,10.2864
2020-04-07,10.9941,11.2532,10.1369,10.3063
2020-04-08,10.4658,11.2333,10.3263,11.0539
2020-04-09,11.9111,12.3895,11.1237,11.4925
2020-04-13,11.2333,11.4956,10.8745,11.1735
2020-04-14,11.4626,11.9111,11.1237,11.5423
2020-04-15,11.3529,11.3529,10.6951,10.8844
2020-04-16,10.9143,11.2134,9.6086,9.7382
2020-04-17,10.3761,10.7549,9.9774,10.6652
2020-04-20,10.3063,10.9841,10.1070,10.7848
2020-04-21,10.4658,10.7997,9.8179,9.9176
2020-04-22,10.2465,10.3562,9.9774,10.1668
2020-04-23,10.2166,10.6552,10.0571,10.3263
2020-04-24,10.3462,10.4160,9.8080,10.0372
2020-04-27,10.1469,11.7018,10.0772,11.5921
2020-04-28,12.0506,12.1902,11.1237,11.8114
2020-04-29,12.3397,13.0368,11.9709,12.7882
2020-04-30,12.9477,12.9477,12.2599,12.5689
2020-05-01,12.2101,12.2400,10.9642,11.3529
2020-05-04,10.9741,11.5124,10.7250,10.8246
2020-05-05,11.2732,11.4227,10.6751,10.7250
2020-05-06,10.8246,11.0738,10.3661,10.4060
2020-05-07,10.6452,10.7748,10.2465,10.3362
2020-05-08,10.6353,11.3130,10.3462,11.2532
2020-05-11,11.0838,11.7416,10.7848,11.5622
2020-05-12,11.1436,11.3928,9.9375,9.9973
2020-05-13,10.0073,10.3163,8.9408,9.0903
2020-05-14,8.9807,9.7681,8.6218,9.2398
2020-05-15,9.0604,9.5687,8.9087,9.3694
2020-05-18,10.0372,10.5904,9.8080,10.3761
2020-05-19,10.3661,10.4558,9.7980,9.8179
2020-05-20,10.1568,10.2899,9.6584,9.7581
2020-05-21,9.7083,10.0172,9.5089,9.9674
2020-05-22,9.9674,12.2998,9.8664,12.1104
2020-05-26,12.7982,14.2933,12.2998,14.2235
2020-05-27,14.6521,14.9811,13.6953,14.1538
2020-05-28,14.2036,15.6090,13.8348,14.7319
2020-05-29,14.5126,15.0957,14.2036,15.0209
2020-06-01,15.4495,16.7161,15.3798,16.3566
2020-06-02,16.5360,16.8549,15.3598,16.0874
2020-06-03,16.2469,17.4729,16.2469,16.8549
2020-06-04,16.7951,17.3732,16.0276,16.5160
2020-06-05,17.5327,17.8118,16.3665,16.5659
2020-06-08,17.2138,18.2703,16.9347,18.0411
2020-06-09,17.4430,18.0411,17.1340,17.6822
2020-06-10,17.6424,17.6523,16.0974,16.4164
2020-06-11,15.2302,15.6588,13.8049,13.8747
2020-06-12,14.7617,15.3103,14.2830,14.8515
2020-06-15,13.9638,15.4599,13.6646,15.2704
2020-06-16,16.5072,16.6069,15.1906,15.8688
2020-06-17,15.8688,15.9387,15.2804,15.5098
2020-06-18,15.2604,15.6195,14.9014,14.9712
2020-06-19,15.3302,15.7292,15.0210,15.3003
2020-06-22,15.9586,16.1082,15.4599,15.7392
2020-06-23,15.9686,16.4573,15.6534,16.4074
2020-06-24,16.9560,17.5744,15.9586,17.5245
2020-06-25,17.3749,19.1403,17.2552,18.6117
2020-06-26,18.4521,18.8711,17.6642,18.3424
2020-06-29,18.3325,18.9508,17.7739,18.0133
2020-06-30,17.6841,18.6018,17.5146,17.9135
2020-07-01,17.9036,19.4994,17.7240,19.2202
2020-07-02,19.4695,19.7189,18.1030,18.2926
2020-07-06,18.5220,18.6117,16.3875,16.8563
2020-07-07,16.5670,16.9560,16.1381,16.1780
2020-07-08,16.1780,16.9959,16.1282,16.8862
2020-07-09,16.9660,17.1755,16.2379,16.5471
2020-07-10,16.5571,16.6767,15.8389,15.9486
2020-07-13,16.1082,16.3139,15.2305,15.3203
2020-07-14,15.2305,15.5297,14.9113,15.4200
2020-07-15,15.8389,16.1980,15.7292,16.0284
2020-07-16,15.9586,16.3875,15.5596,16.0683
2020-07-17,16.1880,16.6369,16.0584,16.2479
2020-07-20,16.4074,16.9959,16.0185,16.5870
2020-07-21,16.8563,17.0059,16.3776,16.6069
2020-07-22,16.5870,17.2028,16.4673,17.1156
2020-07-23,16.9760,17.2852,16.2279,16.3177
2020-07-24,16.1980,16.4673,15.6444,16.0783
2020-07-27,16.1282,16.6668,15.8090,16.5371
2020-07-28,16.4174,16.9660,16.2080,16.6568
2020-07-29,16.7565,17.1954,16.6369,16.9560
2020-07-30,16.6967,18.2289,16.4773,17.8537
2020-07-31,18.0532,18.1828,17.4547,17.7440
2020-08-03,17.9335,19.9383,17.7340,19.4097
2020-08-04,19.2301,20.1178,19.0356,19.7887
2020-08-05,19.8485,20.6963,19.7887,20.6764
2020-08-06,22.6612,25.4340,22.2523,24.9553
2020-08-07,24.8057,25.1348,23.7185,24.6760
2020-08-10,25.0351,26.0923,24.1474,24.3867
2020-08-11,25.1947,25.7032,24.3768,24.7857
2020-08-12,25.2445,26.3816,25.1548,25.8729
2020-08-13,25.9028,28.0473,25.8330,27.5785
2020-08-14,27.3491,27.7281,26.2220,26.9501
2020-08-17,27.1097,27.8179,26.7905,26.9002
2020-08-18,27.0000,27.1296,26.0624,26.2220
2020-08-19,26.0425,27.0498,25.9577,26.6110
2020-08-20,26.4314,27.2294,25.8431,26.6010
2020-08-21,26.2120,26.8803,26.2120,26.7506
2020-08-24,27.0099,27.6683,25.7233,26.0125
2020-08-25,26.0225,26.4614,25.7831,26.0724
2020-08-26,26.2120,26.2220,24.7857,25.2046
2020-08-27,25.2146,25.4141,22.9904,23.4392
2020-08-28,23.5389,24.3369,23.5389,23.7285
2020-08-31,23.7584,23.7584,22.6612,23.0901
2020-09-01,23.2796,23.7883,22.4518,23.4691
2020-09-02,24.0875,25.9726,23.8731,25.8330
2020-09-03,25.1049,25.2246,23.2397,24.1374
2020-09-04,24.1075,24.8456,22.5915,23.5988
2020-09-08,22.9405,23.9080,22.6114,22.7310
2020-09-09,23.0602,23.3395,22.3520,22.9704
2020-09-10,23.1200,23.5988,22.7011,23.0303
2020-09-11,23.1899,23.5589,22.6313,22.8408
2020-09-14,23.2589,25.4042,23.2090,25.2645
2020-09-15,25.4541,26.4818,25.1747,25.3942
2020-09-16,25.4740,26.5916,25.0450,25.8931
2020-09-17,25.8632,28.1781,25.3742,27.4696
2020-09-18,27.7490,30.0639,27.2302,29.2058
2020-09-21,28.5772,29.1160,27.6891,28.0184
2020-09-22,28.1182,28.1332,26.7712,27.5993
2020-09-23,27.9286,28.2270,24.6608,24.6957
2020-09-24,24.2168,24.5760,23.3936,23.6380
2020-09-25,23.6580,24.8055,23.6480,24.1469
2020-09-28,24.9452,25.5816,23.8975,25.3543
2020-09-29,25.5937,26.7312,25.3942,25.9130
2020-09-30,25.7434,25.9629,24.6758,24.8853
2020-10-01,25.3243,26.9109,25.1547,26.6015
2020-10-02,25.2445,26.3022,25.1037,25.9929
2020-10-05,26.1825,26.7712,25.8133,26.3022
2020-10-06,26.5117,28.2180,26.3421,26.8410
2020-10-07,27.6393,28.8965,27.4896,28.6271
2020-10-08,28.8466,29.2856,27.9186,28.3876
2020-10-09,28.5373,29.7646,28.2629,28.7169
2020-10-12,29.4852,29.5950,28.3687,28.6770
2020-10-13,28.5273,30.1403,28.0284,29.7346
2020-10-14,29.7945,30.4720,29.0561,29.3754
2020-10-15,28.8865,29.2657,27.8388,28.5073
2020-10-16,28.8566,30.2320,28.8266,29.2856
2020-10-19,29.8045,32.3489,29.4353,31.0218
2020-10-20,31.4209,31.8999,30.5628,30.5928
2020-10-21,30.7823,30.9006,28.7867,29.4553
2020-10-22,29.5251,30.5529,29.3954,29.5052
2020-10-23,29.8943,30.2303,29.4553,29.8743
2020-10-26,29.2457,29.6448,27.5095,28.0284
2020-10-27,28.0683,28.0982,26.9408,26.9508
2020-10-28,26.3720,26.7113,25.3742,26.2224
2020-10-29,26.4918,27.0007,25.9829,26.5616
2020-10-30,26.3321,26.5916,25.2545,25.7135
2020-11-02,26.0727,26.7911,25.7135,26.2423
2020-11-03,26.8310,27.6692,26.6101,27.4197
2020-11-04,27.4796,27.7390,26.6315,27.0605
2020-11-05,27.5395,28.5073,27.5395,28.5073
2020-11-06,26.1126,26.4519,21.0038,21.5127
2020-11-09,22.8398,23.0893,21.2533,21.6225
2020-11-10,21.7023,23.9452,21.3032,23.8875
2020-11-11,23.9474,24.1070,22.8697,23.6580
2020-11-12,23.3088,23.9673,22.7400,23.3786
2020-11-13,24.0671,25.3443,23.8177,24.9452
2020-11-16,25.3643,25.7534,24.5261,25.1048
2020-11-17,25.6836,27.9386,25.4541,27.5195
2020-11-18,27.5395,28.4575,26.9647,27.6093
2020-11-19,27.4397,27.7590,26.0428,27.7091
2020-11-20,27.5794,28.2579,26.6814,26.6913
2020-11-23,27.3299,27.4483,26.5117,27.2002
2020-11-24,27.4996,27.8488,26.6614,27.6193
2020-11-25,27.3499,29.4154,27.3299,28.4275
2020-11-27,28.7867,29.3655,28.3277,28.4774
2020-11-30,28.6470,28.8965,27.1503,27.7490
2020-12-01,28.0384,28.3178,26.9607,27.8687
2020-12-02,27.3798,27.9486,26.2323,27.7390
2020-12-03,27.6891,28.5363,27.5195,28.1581
2020-12-04,28.1681,30.7823,28.1681,30.5329
2020-12-07,30.7325,32.5684,30.4830,31.1116
2020-12-08,31.1815,32.3190,31.1615,32.2890
2020-12-09,32.6283,34.2338,31.4309,32.2092
2020-12-10,31.9897,34.7436,31.8300,34.5541
2020-12-11,34.8734,37.7071,34.6638,36.9189
2020-12-14,37.4288,37.6184,33.7657,33.9654
2020-12-15,34.3147,35.5823,33.9863,35.3028
2020-12-16,35.3028,35.6222,34.6141,35.0832
2020-12-17,35.1331,35.7320,33.6260,34.0153
2020-12-18,34.1849,35.2429,33.2367,33.5362
2020-12-21,32.5780,34.5742,32.3044,34.0153
2020-12-22,34.1350,34.3945,33.0874,33.4863
2020-12-23,33.7757,35.6122,32.9772,35.2329
2020-12-24,35.8318,36.9197,35.0832,35.4026
2020-12-28,35.9316,36.5305,34.2648,34.8437
2020-12-29,34.8137,35.0533,33.0870,34.3346
2020-12-30,34.2847,35.4924,34.2199,35.0333
2020-12-31,35.2329,39.4549,35.2329,38.5167
2021-01-04,38.5267,38.8261,35.6222,36.2310
2021-01-05,36.2310,37.4587,36.2310,37.2591
2021-01-06,37.5984,41.0519,37.5984,38.7762
2021-01-07,39.0656,41.0918,38.9858,40.3332
2021-01-08,40.2733,40.3632,38.3270,38.8461
2021-01-11,37.6883,39.1305,37.6786,38.7662
2021-01-12,38.9259,39.4549,38.0077,39.3850
2021-01-13,39.5447,39.8841,38.5666,38.8461
2021-01-14,44.1160,51.1564,43.2277,46.4715
2021-01-15,46.5614,49.8451,45.8328,48.5576
2021-01-19,49.9050,55.8936,49.4060,54.6061
2021-01-20,55.1949,58.6384,53.4932,54.7159
2021-01-21,51.4820,53.4183,49.1466,50.9830
2021-01-22,50.5139,50.8732,48.0559,50.1246
2021-01-25,54.1669,54.1869,49.1065,50.0547
2021-01-26,50.4041,50.6336,48.0535,48.4777
2021-01-27,46.7510,47.3100,43.4074,43.4174
2021-01-28,44.4853,45.6331,43.3675,44.0961
2021-01-29,44.0162,44.2757,41.2814,41.7905
2021-02-01,43.1579,44.4155,41.8204,43.5771
2021-02-02,46.1122,46.4590,43.6451,44.0062
2021-02-03,44.1060,45.6032,43.5970,45.5832
2021-02-04,46.5913,49.7653,46.2321,48.8171
2021-02-05,49.2063,51.6617,48.3879,51.5319
2021-02-08,52.4003,52.8394,50.1246,52.5899
2021-02-09,51.9012,54.3965,51.4042,53.4183
2021-02-10,53.7277,54.6460,50.5538,51.1327
2021-02-11,51.4121,51.7016,48.9169,50.0447
2021-02-12,49.0766,50.8632,48.4796,50.1745
2021-02-16,50.9031,51.4421,48.1583,49.2562
2021-02-17,48.3879,48.5775,45.3637,47.1602
2021-02-18,45.5832,45.7430,43.4573,44.2059
2021-02-19,45.7429,49.8152,45.5333,47.7292
2021-02-22,46.5714,47.4996,46.0224,46.0623
2021-02-23,43.1479,46.0523,41.0818,45.4036
2021-02-24,45.1640,47.7591,44.6550,45.5134
2021-02-25,47.4696,51.1726,44.1659,44.6650
2021-02-26,44.9145,48.6873,43.9863,47.7591
2021-03-01,49.9050,52.3404,48.1603,52.0210
2021-03-02,51.4121,51.6716,50.0548,50.2444
2021-03-03,47.2201,49.3760,45.9226,46.4416
2021-03-04,45.9525,46.3006,41.8317,43.3076
2021-03-05,43.8765,43.9164,37.5086,42.9582
2021-03-08,43.9164,44.8546,41.6707,42.0400
2021-03-09,43.4473,44.4005,42.8085,43.9563
2021-03-10,44.4554,47.0604,44.4055,44.6949
2021-03-11,45.6032,46.9207,44.7648,46.9207
2021-03-12,46.4017,47.6595,45.9374,46.5115
2021-03-15,47.3600,48.8176,47.0306,47.7594
2021-03-16,45.7627,47.0506,43.4417,43.9059
2021-03-17,44.3351,44.7744,42.3086,42.7179
2021-03-18,40.0723,40.9808,38.1855,38.1955
2021-03-19,38.5250,38.5349,37.0075,37.3170
2021-03-22,37.8960,39.9326,37.8960,38.8544
2021-03-23,38.9343,38.9842,36.4385,36.6082
2021-03-24,37.6265,37.6365,33.5034,33.5833
2021-03-25,33.4835,36.2787,32.9344,35.8295
2021-03-26,36.6980,38.5050,36.6881,37.5766
2021-03-29,37.8261,39.6530,35.7297,35.7496
2021-03-30,35.9992,36.5882,34.9510,36.5483
2021-03-31,37.0075,38.5050,36.8398,37.7563
2021-04-01,38.5050,38.7845,36.9895,38.0458
2021-04-05,39.4833,40.4317,38.0957,39.0840
2021-04-06,38.9842,39.8128,37.7263,37.8561
2021-04-07,37.7063,38.4850,37.4867,37.7662
2021-04-08,38.0258,39.2138,36.9476,39.1539
2021-04-09,38.6747,39.5133,38.0557,38.4551
2021-04-12,37.9759,38.3153,36.5383,36.6182
2021-04-13,36.4884,36.9376,35.5799,36.5782
2021-04-14,36.5283,38.6048,36.5283,37.4568
2021-04-15,37.9759,38.2354,36.3087,37.0474
2021-04-16,37.5466,38.7646,36.1689,38.2554
2021-04-19,38.2454,38.6647,36.1090,36.6881
2021-04-20,36.3586,36.8977,34.6116,35.9892
2021-04-21,35.5200,37.3869,34.8911,37.3669
2021-04-22,37.7762,39.5133,37.4767,38.2155
2021-04-23,38.3852,39.5432,37.9958,39.3036
2021-04-26,39.3136,40.5615,38.9542,40.2421
2021-04-27,40.3619,41.0507,39.7329,40.7512
2021-04-28,40.7212,40.7412,39.5133,40.3619
2021-04-29,40.4317,40.7961,39.0740,39.2837
2021-04-30,38.5749,39.4334,38.1855,38.7446
2021-05-03,38.8943,40.1822,38.8145,39.1639
2021-05-04,34.8811,35.0608,27.8130,29.0310
2021-05-05,28.5519,28.5019,27.4636,27.9029
2021-05-06,28.0526,30.9378,27.9029,30.4785
2021-05-07,30.5884,31.7963,30.0293,31.4868
2021-05-10,31.5467,31.6066,29.3005,29.4004
2021-05-11,27.7531,30.9477,27.3552,30.9477
2021-05-12,30.4386,31.2672,29.7697,29.8396
2021-05-13,29.9794,30.8080,28.9511,30.0692
2021-05-14,30.4486,31.3870,29.9494,31.2672
2021-05-17,30.9378,31.2173,29.3005,30.0393
2021-05-18,29.1707,30.6283,29.0709,29.5002
2021-05-19,28.8513,29.3004,27.7831,29.2306
2021-05-20,29.5202,29.6799,28.5318,29.5501
2021-05-21,30.0193,30.0493,29.2905,29.5002
2021-05-24,29.9993,30.1391,29.4303,29.9095
2021-05-25,28.9112,30.3387,28.9112,29.7697
2021-05-26,30.2090,31.2572,29.8995,31.1574
2021-05-27,31.4469,32.1158,30.9078,31.9361
2021-05-28,32.0060,32.0858,30.7990,31.0476
2021-06-01,31.3571,33.0941,31.1075,32.8146
2021-06-02,32.9643,32.9643,31.9061,32.6349
2021-06-03,32.3654,33.9028,32.1457,33.5933
2021-06-04,33.4535,34.3919,33.3138,34.2023
2021-06-07,34.3819,35.2205,34.0525,35.0808
2021-06-08,35.3004,36.5782,34.7813,35.8595
2021-06-09,36.0991,37.0474,35.0109,35.4102
2021-06-10,35.7996,36.0192,34.4718,35.7596
2021-06-11,35.9393,36.4385,35.3703,36.0791
2021-06-14,36.0091,36.6981,35.5797,36.3786
2021-06-15,36.6083,36.7481,35.7195,35.9192
2021-06-16,36.8379,41.7809,36.7281,39.9336
2021-06-17,39.4942,40.9671,39.3843,39.9236
2021-06-18,39.1946,39.3743,37.7567,38.8351
2021-06-21,39.0848,39.6739,37.7566,39.3943
2021-06-22,39.0049,39.5940,38.7552,39.2845
2021-06-23,39.4442,40.8223,38.6753,40.3929
2021-06-24,40.8822,41.9707,40.3929,41.0919
2021-06-25,41.4414,42.5299,41.1418,41.1518
2021-06-28,41.0919,41.8808,39.9935,41.2317
2021-06-29,41.2916,41.9407,39.9935,40.0035
2021-06-30,39.7239,40.2531,39.3244,39.8637
2021-07-01,40.0933,40.6925,39.6040,40.6825
2021-07-02,40.9921,41.0120,39.7838,39.9535
2021-07-06,39.7838,39.7838,37.6568,38.5255
2021-07-07,38.2859,38.6653,36.1988,36.9578
2021-07-08,35.9492,36.5284,34.9107,35.6496
2021-07-09,36.0890,36.3286,35.4001,35.6197
2021-07-12,35.9092,35.9092,34.0119,35.1603
2021-07-13,34.8507,35.6896,34.4513,35.4998
2021-07-14,35.9392,35.9392,33.8521,34.0219
2021-07-15,33.6624,34.0335,32.4941,33.0733
2021-07-16,35.0804,36.3286,33.5026,33.7123
2021-07-19,32.2544,32.4042,28.8442,30.7366
2021-07-20,30.9562,32.2444,29.6691,31.8949
2021-07-21,32.2145,34.2765,32.1745,34.1517
2021-07-22,33.9620,34.9057,33.4527,34.7109
2021-07-23,35.2701,35.2701,33.6924,34.1118
2021-07-26,34.1417,35.4399,34.0319,34.8707
2021-07-27,34.6510,34.9007,32.7737,33.8821
2021-07-28,34.2416,35.4000,33.8671,34.6910
2021-07-29,35.4499,35.9592,34.8807,34.9806
2021-07-30,35.8593,37.9264,35.5298,36.2188
2021-08-02,35.4499,37.1475,35.2052,35.5897
2021-08-03,35.5498,35.7794,33.8322,35.3301
2021-08-04,34.4014,35.3800,33.7723,33.9520
2021-08-05,28.9391,31.5554,26.9419,29.1688
2021-08-06,30.0575,31.9448,29.1288,31.5254
2021-08-09,31.5654,32.9884,30.4969,32.2145
2021-08-10,32.3842,32.6139,30.9662,32.3043
2021-08-11,32.1146,32.3742,31.3856,32.1645
2021-08-12,32.2444,32.7837,31.5155,32.1246
2021-08-13,31.9648,32.0647,30.2083,30.2672
2021-08-16,30.0076,30.2972,29.3305,29.4084
2021-08-17,28.9691,29.2885,28.2800,28.9091
2021-08-18,28.7593,29.4983,28.3499,28.7693
2021-08-19,28.1802,28.6495,27.1916,27.3014
2021-08-20,27.4712,27.9904,27.0018,27.6409
2021-08-23,28.0603,29.1987,28.0603,29.0989
2021-08-24,29.6581,30.7366,29.4833,30.2073
2021-08-25,29.9976,30.7665,29.6081,30.3771
2021-08-26,30.2073,30.6067,29.3885,29.8478
2021-08-27,29.9577,31.7313,29.9577,31.3457
2021-08-30,31.4056,31.5195,30.3970,31.2658
2021-08-31,31.0761,31.9149,31.0761,31.7451
2021-09-01,31.8650,32.0048,31.2658,31.9249
2021-09-02,32.1545,32.9035,31.7252,32.5640
2021-09-03,32.4541,32.9434,31.7851,32.0048
2021-09-07,31.9548,32.2245,31.1360,31.2758
2021-09-08,31.1060,31.1859,30.2572,30.5768
2021-09-09,30.3371,31.4955,30.2972,31.0261
2021-09-10,31.3557,31.6752,30.6567,30.6966
2021-09-13,30.8065,31.5554,30.3571,31.1959
2021-09-14,31.1865,31.6560,29.4783,29.4983
2021-09-15,29.6082,30.1676,29.0688,29.8579
2021-09-16,29.8679,30.1376,29.2286,29.7880
2021-09-17,30.0677,30.6121,29.6441,30.1476
2021-09-20,29.0688,29.2486,27.5804,28.4694
2021-09-21,28.9689,29.3085,28.6492,28.8490
2021-09-22,29.2686,30.0877,29.0688,29.5183
2021-09-23,30.0377,30.2974,29.5882,29.9478
2021-09-24,29.8479,30.0977,29.3285,29.3984
2021-09-27,29.5483,30.8369,29.5283,30.2974
2021-09-28,30.2175,30.3774,28.8989,28.9589
2021-09-29,29.2086,29.2686,28.2350,28.3395
2021-09-30,28.5693,29.1687,28.2796,28.2896
2021-10-01,28.2097,29.0088,28.0099,28.8090
2021-10-04,28.5893,28.7691,27.7702,28.3595
2021-10-05,28.4295,28.7611,27.1109,27.6203
2021-10-06,27.1908,27.6403,26.8621,27.3906
2021-10-07,27.6203,28.7991,27.4605,28.0099
2021-10-08,28.0499,29.5083,28.0499,28.3495
2021-10-11,28.3795,29.3485,28.2896,28.3296
2021-10-12,28.3795,28.9789,28.3296,28.6592
2021-10-13,28.6892,28.9789,28.0948,28.9489
2021-10-14,29.1687,30.3674,29.1687,30.1976
2021-10-15,30.6670,30.9068,29.5283,29.5383
2021-10-18,29.1487,29.5582,28.7191,28.8390
2021-10-19,29.0188,29.7580,28.7191,29.5483
2021-10-20,29.6382,30.2974,29.2785,29.6481
2021-10-21,29.4683,30.1476,29.3485,29.8979
2021-10-22,29.8779,29.8879,28.7791,29.3185
2021-10-25,29.1487,30.1376,29.1487,29.4983
2021-10-26,29.5083,29.8180,28.1498,28.1597
2021-10-27,28.0998,28.6592,27.3706,28.2397
2021-10-28,28.2397,28.3296,27.4605,27.5005
2021-10-29,27.3306,27.4200,26.5115,26.5215
2021-11-01,26.5415,27.8401,25.8223,26.9710
2021-11-02,27.0909,27.1408,25.3827,26.0420
2021-11-03,25.9921,27.0210,25.7124,27.0210
2021-11-04,30.0377,32.7748,29.9678,31.8458
2021-11-05,32.1654,32.9646,31.3763,32.0056
2021-11-08,32.2354,32.2753,30.5771,30.9767
2021-11-09,30.8768,31.6909,30.6171,31.4962
2021-11-10,31.2764,32.0556,30.4073,30.4673
2021-11-11,30.9667,31.0816,30.4373,30.6471
