DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-04-07,40.2400,42.6923,37.6300,38.9900,0.863,47.983
2020-04-08,39.4100,45.0000,38.8100,44.2700,0.877,47.903
2020-04-09,44.8100,49.8700,40.1900,42.3400,1.467,47.776
2020-04-13,42.5900,42.7400,40.2600,40.2600,0.489,47.611
2020-04-14,41.6600,45.8800,41.3500,42.1400,0.682,47.447
2020-04-15,40.5000,41.7836,38.8000,39.0300,0.541,47.199
2020-04-16,40.0000,40.9500,37.9100,37.9900,0.440,46.901
2020-04-17,40.3800,43.6500,39.5100,42.0300,0.903,46.749
2020-04-20,40.0500,47.5900,40.0000,46.2900,0.897,46.704
2020-04-21,45.8900,48.6999,42.7700,45.2200,0.660,46.492
2020-04-22,45.2400,49.6400,45.2400,47.7000,0.708,46.262
2020-04-23,47.5100,48.9900,45.5100,46.6800,0.386,45.982
2020-04-24,46.0700,50.7700,45.6800,48.7400,0.655,45.698
2020-04-27,51.4800,54.1656,49.4710,52.8200,0.738,45.512
2020-04-28,54.7200,56.0000,52.0600,55.4200,0.699,45.385
2020-04-29,57.0100,61.9800,57.0000,60.3000,0.937,45.405
2020-04-30,59.0700,60.2600,56.4000,58.8900,1.204,45.327
2020-05-01,55.0800,57.0800,54.3347,55.7300,0.701,45.239
2020-05-04,53.2900,56.6600,53.2900,55.1400,0.526,45.216
2020-05-05,58.7500,63.4400,56.1000,62.2200,0.821,45.356
2020-05-06,62.2200,66.0000,61.3100,65.9000,0.697,45.569
2020-05-07,68.5000,75.7100,66.1850,73.2200,1.491,45.896
2020-05-08,67.2700,97.8400,67.0000,83.6200,2.485,46.500
2020-05-11,84.0000,84.0000,79.0000,79.2100,1.018,46.949
2020-05-12,80.8100,87.5750,78.5900,78.9100,0.943,47.317
2020-05-13,78.4600,80.9400,75.1000,75.5000,0.709,47.654
2020-05-14,74.0100,79.9900,72.0500,79.5800,0.594,48.070
2020-05-15,78.5900,83.3400,77.0100,77.2700,0.654,48.447
2020-05-18,79.9500,80.2600,75.0000,76.1200,0.791,48.896
2020-05-19,75.7600,79.6500,74.2100,78.5000,0.615,49.572
2020-05-20,80.4900,81.0000,74.5100,74.9900,0.659,50.111
2020-05-21,74.2100,74.5000,69.6000,70.6700,1.275,50.623
2020-05-22,70.6800,70.9600,65.4100,66.5700,1.643,51.152
2020-05-26,66.9000,66.9000,63.5700,64.3700,5.443,51.641
2020-05-27,63.7500,65.4100,61.7500,64.2500,6.598,52.201
2020-05-28,65.9000,71.2500,64.4000,69.3700,4.761,52.915
2020-05-29,69.0000,70.1632,66.1900,69.6400,2.123,53.724
2020-06-01,69.5000,73.2400,67.2000,72.5300,2.301,54.461
2020-06-02,72.5300,73.2550,69.0200,70.4600,1.362,55.114
2020-06-03,70.4600,73.9800,69.5000,72.8600,1.716,55.826
2020-06-04,71.3000,72.2848,68.0300,70.3600,1.576,56.406
2020-06-05,70.0000,71.0000,66.3784,70.1600,1.490,56.987
2020-06-08,68.8300,70.3132,67.3100,67.9000,1.113,57.520
2020-06-09,67.0000,71.2300,66.0700,70.3500,1.894,58.151
2020-06-10,72.0000,75.4300,68.6800,75.0000,3.050,58.901
2020-06-11,74.2500,76.9250,70.3400,72.3100,5.903,59.663
2020-06-12,73.7800,78.5000,70.7500,78.3500,5.186,60.595
2020-06-15,75.9400,80.9500,75.0000,78.1200,2.342,61.553
2020-06-16,79.0400,79.9500,75.1700,76.5700,1.715,62.463
2020-06-17,76.9800,79.4900,75.9700,75.9900,1.500,63.217
2020-06-18,77.8700,83.7000,76.9550,81.8600,2.731,64.074
2020-06-19,82.8400,83.4000,80.0100,81.9000,2.057,64.827
2020-06-22,79.5000,85.6900,79.4600,84.4900,1.689,65.670
2020-06-23,84.6500,88.7500,81.2300,81.3400,1.731,66.492
2020-06-24,79.2100,83.8699,78.2700,80.8900,1.300,67.267
2020-06-25,81.5900,84.9500,79.8800,84.4800,1.027,68.176
2020-06-26,85.6100,89.9400,83.4600,89.7400,2.736,69.211
2020-06-29,90.0000,91.3700,85.5000,89.7600,2.217,70.165
2020-06-30,89.0000,91.1300,87.8800,90.2100,1.774,71.044
2020-07-01,90.1900,93.0000,88.5650,89.9100,1.476,71.937
2020-07-02,90.5100,91.0650,88.4000,88.4000,0.880,72.751
2020-07-06,90.0000,92.1000,87.5601,88.5800,1.101,73.589
2020-07-07,88.0000,89.4800,84.1300,85.6400,1.548,74.327
2020-07-08,86.8100,91.0000,86.7500,90.4600,0.799,75.080
2020-07-09,91.0000,94.1100,89.6700,91.6700,0.805,75.805
2020-07-10,91.7800,94.7900,87.2500,89.6000,1.231,76.391
2020-07-13,90.0000,91.0600,81.2700,83.1000,1.334,76.875
2020-07-14,82.3000,84.4000,77.8100,82.9200,1.525,77.419
2020-07-15,83.3800,84.2600,81.7400,82.9100,0.677,77.975
2020-07-16,81.7400,82.1500,77.8700,81.5200,0.955,78.361
2020-07-17,81.9900,83.6700,80.3700,82.9000,0.459,78.701
2020-07-20,82.1500,90.1800,82.1500,88.7600,0.849,79.011
2020-07-21,89.0600,89.7500,85.0100,86.4700,0.513,79.068
2020-07-22,87.0400,88.0520,84.6900,85.3800,0.544,79.192
2020-07-23,85.0000,87.7900,80.7500,83.3000,0.821,79.280
2020-07-24,81.7000,86.2400,80.8400,82.3200,0.717,79.416
2020-07-27,82.7000,83.3200,80.5035,82.8900,0.484,79.482
2020-07-28,83.3400,85.5900,81.6100,85.1000,0.718,79.639
2020-07-29,88.0000,92.3100,86.0900,91.4000,0.967,79.944
2020-07-30,89.9700,92.9500,88.1700,92.0700,0.426,80.216
2020-07-31,93.7400,93.8662,90.5800,93.1100,0.491,80.578
2020-08-03,94.1500,97.2800,92.4500,96.8200,0.858,81.101
2020-08-04,97.2700,104.7900,94.1100,94.7500,2.909,81.665
2020-08-05,95.2400,102.6300,94.9900,100.9700,1.191,82.397
2020-08-06,100.5100,102.9400,97.9253,101.1500,0.574,83.135
2020-08-07,99.9000,100.4600,93.2900,94.4900,1.544,83.637
2020-08-10,98.9700,98.9700,85.7200,87.6000,1.848,83.996
2020-08-11,86.1700,87.8600,83.1210,84.2700,1.228,84.231
2020-08-12,84.5000,87.1200,84.3100,85.8300,0.994,84.539
2020-08-13,86.5300,89.4600,85.5800,85.6400,0.779,84.794
2020-08-14,86.5400,88.4300,84.1500,86.4700,0.901,85.116
2020-08-17,87.6400,94.9900,86.5800,94.2500,1.087,85.598
2020-08-18,95.0600,95.0600,91.8500,93.9100,0.484,86.118
2020-08-19,94.4900,97.9300,92.6300,95.6900,0.943,86.625
2020-08-20,95.0800,98.0242,95.0800,97.1800,0.449,87.069
2020-08-21,96.4700,97.4900,94.3800,96.7100,0.896,87.557
2020-08-24,98.0600,98.2300,91.5800,93.6100,1.100,87.862
2020-08-25,93.0000,97.0318,90.3000,96.7700,1.497,88.235
2020-08-26,98.8800,104.4350,97.1600,103.0000,1.360,88.764
2020-08-27,103.0000,107.4100,101.9800,106.0600,1.562,89.365
2020-08-28,103.5000,106.5800,98.1900,100.3100,3.086,89.734
2020-08-31,97.9500,99.4400,97.0050,98.9800,3.712,90.076
2020-09-01,97.0000,100.0000,96.7750,98.3300,4.398,90.352
2020-09-02,101.9800,101.9800,96.5500,100.0400,5.475,90.726
2020-09-03,97.1100,97.8900,88.7400,90.1300,3.585,90.911
2020-09-04,89.5300,90.6050,82.6100,87.0500,2.446,90.963
2020-09-08,83.0000,87.4900,82.2050,84.0200,1.725,90.848
2020-09-09,86.0500,89.0300,85.3000,88.3100,1.531,90.819
2020-09-10,89.0700,95.1600,89.0100,91.3000,2.384,90.841
2020-09-11,91.5100,91.7050,86.9100,89.7100,1.944,90.837
2020-09-14,90.5100,91.5500,86.7000,88.7700,1.196,90.844
2020-09-15,89.7300,90.4000,85.9400,87.0800,1.450,90.814
2020-09-16,87.9900,90.8400,84.6700,84.6700,1.262,90.795
2020-09-17,83.1800,85.1400,82.1900,84.1100,1.295,90.668
2020-09-18,84.9200,87.2500,83.6700,87.0400,5.417,90.575
2020-09-21,84.8600,88.4000,84.7300,88.3500,2.861,90.550
2020-09-22,89.0700,92.1200,87.7100,91.6500,1.569,90.721
2020-09-23,92.0000,93.9300,90.2300,92.3000,2.065,90.909
2020-09-24,91.0500,95.0000,88.5200,93.8000,2.602,91.127
2020-09-25,93.7700,95.3500,90.6357,95.1800,0.965,91.400
2020-09-28,96.0400,98.1000,95.0200,97.5400,1.309,91.693
2020-09-29,97.8400,102.6400,96.8303,101.6400,2.643,91.950
2020-09-30,101.3600,103.3800,99.2100,100.3100,1.051,92.227
2020-10-01,101.7500,102.9800,99.5000,101.6400,1.477,92.552
2020-10-02,99.1400,102.1700,97.7200,101.0900,0.759,92.908
2020-10-05,101.9400,102.9900,100.7500,101.8400,0.720,93.299
2020-10-06,105.5700,106.4300,102.0000,103.6100,1.600,93.713
2020-10-07,104.5800,110.2900,104.2400,109.7300,1.469,94.206
2020-10-08,111.0000,111.4100,107.2000,110.4400,0.940,94.586
2020-10-09,111.0500,114.3350,110.6850,113.7100,0.585,95.019
2020-10-12,115.1200,117.2500,112.6200,115.3400,0.825,95.464
2020-10-13,115.4800,120.0000,115.3000,119.7800,0.814,95.923
2020-10-14,120.0000,120.7700,117.3300,119.8300,0.645,96.425
2020-10-15,116.8100,118.9700,115.0300,116.4400,0.616,96.734
2020-10-16,117.9700,120.1400,115.9600,116.0600,0.387,97.032
2020-10-19,116.4400,119.2000,115.5701,115.9400,0.361,97.461
2020-10-20,116.0200,117.3999,112.5500,112.8600,0.601,97.966
2020-10-21,113.7700,116.7900,111.5200,111.9900,0.701,98.521
2020-10-22,112.7400,114.0400,108.5001,109.8100,0.582,99.000
2020-10-23,109.9600,110.4550,107.7100,109.2000,0.393,99.472
2020-10-26,108.4500,111.1800,104.1600,107.7000,0.661,99.896
2020-10-27,109.3500,111.3400,107.7400,111.2300,0.428,100.236
2020-10-28,109.4100,110.3450,106.0500,108.6800,0.633,100.531
2020-10-29,109.6100,109.9700,105.3200,105.6000,0.527,100.729
2020-10-30,105.0000,106.7900,99.6600,100.0000,1.248,100.786
2020-11-02,101.4000,101.7300,94.8600,96.7200,1.330,100.786
2020-11-03,97.8000,100.4600,96.9000,99.7400,0.649,100.909
2020-11-04,101.5200,111.8400,101.3600,108.7700,1.147,101.149
2020-11-05,112.0000,113.2100,109.0400,110.8800,0.950,101.306
2020-11-06,105.8800,109.2500,101.0000,102.1000,1.951,101.227
2020-11-09,99.0100,99.3300,90.8300,97.3500,3.113,101.168
2020-11-10,95.0200,96.5350,89.1900,95.5000,2.043,101.098
2020-11-11,95.5700,96.1699,93.8500,95.7000,0.930,101.046
2020-11-12,95.3700,99.4500,94.6800,95.7700,0.922,100.960
2020-11-13,97.0000,98.4100,94.2100,95.2400,0.771,101.062
2020-11-16,95.0000,97.4700,93.0000,96.4600,0.615,101.251
2020-11-17,97.8800,99.8400,96.4980,98.8000,1.168,101.546
2020-11-18,100.0000,103.9400,98.8300,102.2800,0.870,101.826
2020-11-19,102.8300,106.9500,100.3250,106.2900,0.784,102.125
2020-11-20,106.3500,109.9700,105.3700,109.3000,0.885,102.517
2020-11-23,110.1000,116.0900,108.7600,114.9700,1.584,103.041
2020-11-24,109.4600,115.2000,108.9600,109.0700,3.183,103.481
2020-11-25,109.4800,115.2000,108.5200,114.0300,2.703,104.068
2020-11-27,115.4600,119.4900,113.8100,118.9800,0.710,104.766
2020-11-30,119.5000,123.4883,116.3200,122.7100,1.696,105.479
2020-12-01,120.4200,124.5000,119.9900,123.8400,1.316,106.189
2020-12-02,121.8900,122.8900,117.1300,117.7000,1.085,106.710
2020-12-03,117.4500,121.2400,117.2500,118.9600,0.734,107.243
2020-12-04,121.8900,129.9100,121.4400,126.2300,2.140,107.892
2020-12-07,127.9300,130.5200,127.4300,129.9300,1.277,108.587
2020-12-08,130.0000,132.0900,129.0101,131.5600,1.422,109.267
2020-12-09,131.9100,137.6600,130.3500,132.0000,1.694,109.874
2020-12-10,130.5500,137.2400,129.0900,137.1100,1.270,110.610
2020-12-11,137.8100,145.9700,137.3400,143.4300,2.392,111.446
2020-12-14,143.4500,145.4900,140.1000,143.0000,1.727,112.284
2020-12-15,143.0100,145.1700,139.7450,140.5100,1.399,113.058
2020-12-16,141.1300,143.0900,138.1600,142.6800,1.326,113.839
2020-12-17,143.0900,147.7895,142.7900,145.9400,1.373,114.563
2020-12-18,148.4400,149.2400,145.0600,148.0800,2.637,115.316
2020-12-21,144.6300,148.6900,142.7000,148.0400,1.103,116.003
2020-12-22,149.2200,154.0300,148.2000,153.8000,1.118,116.772
2020-12-23,153.0000,153.2600,148.1459,149.4900,0.866,117.366
2020-12-24,151.0500,151.5200,147.1500,148.3900,0.532,117.937
2020-12-28,149.1500,149.6800,140.2500,141.0000,0.891,118.428
2020-12-29,142.9700,142.9700,136.7900,138.6500,0.849,118.880
2020-12-30,138.4000,139.5100,137.1200,137.2500,0.627,119.306
2020-12-31,137.7900,138.1500,135.5000,136.5000,0.648,119.779
2021-01-04,137.0200,146.2400,133.6600,137.4600,2.742,120.289
2021-01-05,138.0600,142.9100,136.5900,139.5900,1.245,120.884
2021-01-06,137.0500,137.0500,127.3800,128.9700,2.216,121.280
2021-01-07,130.9800,136.5500,130.9800,135.8500,1.259,121.843
2021-01-08,138.1000,141.4000,134.7250,138.8800,1.662,122.396
2021-01-11,136.5500,138.2500,133.2700,133.2700,0.985,122.887
2021-01-12,134.1100,136.3700,132.2501,136.0000,0.705,123.495
2021-01-13,137.0000,137.5300,133.4100,134.5000,0.841,124.185
2021-01-14,134.8400,137.0800,127.8800,128.5800,1.066,124.823
2021-01-15,129.9600,131.2900,127.0100,127.7400,1.174,125.383
2021-01-19,130.2700,131.0000,128.2300,128.5000,0.779,125.777
2021-01-20,130.1200,130.6250,127.9800,128.2500,1.029,126.125
2021-01-21,129.7800,130.5990,128.1700,130.1700,1.043,126.686
2021-01-22,130.5800,132.3300,130.3000,131.1300,0.639,127.362
2021-01-25,132.8300,136.0000,124.5300,128.1500,1.683,128.015
2021-01-26,128.3200,128.9600,119.2300,119.5300,1.508,128.491
2021-01-27,116.0000,118.6350,109.6450,113.4900,2.456,128.846
2021-01-28,117.0200,126.6900,115.6500,124.9900,2.283,129.441
2021-01-29,124.3100,124.7000,119.9400,121.8800,1.246,129.949
2021-02-01,123.0100,131.4000,123.0100,130.7400,1.521,130.588
2021-02-02,133.2500,140.6000,132.5003,137.2600,1.490,131.287
2021-02-03,137.4800,137.9100,132.0400,134.2000,0.849,131.846
2021-02-04,135.4900,142.4500,132.5400,139.8700,1.390,132.457
2021-02-05,153.8800,190.3000,153.8800,184.6900,6.478,133.851
2021-02-08,180.0000,184.7687,175.7900,179.0100,2.119,135.250
2021-02-09,179.4500,180.9800,171.2500,173.7500,2.038,136.445
2021-02-10,176.8000,195.9500,174.0500,192.0000,2.689,137.905
2021-02-11,188.1100,192.9000,184.8100,186.1800,1.816,139.174
2021-02-12,187.1500,191.5000,182.3860,190.0000,0.828,140.498
2021-02-16,191.5500,193.6800,178.2327,183.4600,2.034,141.813
2021-02-17,180.5300,180.6850,170.4700,176.0300,1.031,142.954
2021-02-18,174.2700,180.5900,171.1201,180.0000,0.977,144.030
2021-02-19,182.8200,186.3200,179.8900,184.2100,0.927,145.115
2021-02-22,180.0000,183.7400,171.6300,173.0100,1.117,145.944
2021-02-23,163.8800,174.3700,157.5900,171.9500,1.301,146.743
2021-02-24,171.7300,172.5800,162.0700,169.4200,0.929,147.389
2021-02-25,167.2700,170.7700,156.2600,159.1700,1.402,147.704
2021-02-26,163.3500,166.7900,155.7200,165.0100,1.452,148.144
2021-03-01,167.8500,172.7200,165.5563,171.4800,1.074,148.764
2021-03-02,173.1400,173.3200,162.3850,163.0000,1.098,149.170
2021-03-03,162.3800,163.5600,152.6000,156.4700,1.117,149.381
2021-03-04,154.9600,156.8200,142.1400,148.6600,2.168,149.392
2021-03-05,149.8200,150.7400,134.1100,149.0000,2.164,149.412
2021-03-08,147.4100,152.0000,136.6200,138.8100,1.724,149.112
2021-03-09,145.1000,152.3300,144.0423,148.7400,1.685,149.097
2021-03-10,152.0800,154.1500,142.7850,144.7600,0.891,149.024
2021-03-11,150.3000,158.1500,148.5300,155.3100,1.275,149.310
2021-03-12,150.8000,163.5200,148.0900,160.4000,1.993,149.745
2021-03-15,161.1600,162.2700,152.3800,158.8600,1.115,150.178
2021-03-16,159.9900,163.5000,148.4500,151.8000,1.231,150.484
2021-03-17,150.8100,160.4300,146.7400,157.4300,1.364,150.883
2021-03-18,153.3200,153.3200,143.0600,144.3300,1.560,150.978
2021-03-19,145.2800,149.4400,142.2700,146.3400,1.241,151.325
2021-03-22,148.2400,154.9400,148.0201,151.9600,0.748,151.647
2021-03-23,152.6700,157.3900,150.3500,155.6500,0.923,151.983
2021-03-24,156.5600,157.2900,143.1400,144.4600,0.940,152.207
2021-03-25,142.0000,145.8700,137.7600,145.6100,1.568,152.399
2021-03-26,146.7300,150.2100,140.7650,146.0000,1.273,152.629
2021-03-29,146.1500,147.8000,137.7175,138.3000,1.026,152.823
2021-03-30,136.4000,139.9900,133.5700,137.6200,2.165,153.021
2021-03-31,139.8300,148.0850,139.5205,145.5000,1.032,153.361
2021-04-01,149.2100,155.7200,148.2700,149.8700,1.538,153.793
2021-04-05,151.7400,152.0600,143.3300,147.2400,1.003,154.135
2021-04-06,148.2100,153.2399,146.3700,152.2600,0.808,154.557
2021-04-07,151.2400,152.0000,148.0000,151.4700,0.774,155.024
2021-04-08,154.6700,158.8400,153.3411,157.8400,1.084,155.790
2021-04-09,157.8400,157.8400,152.2300,156.7100,0.894,156.654
2021-04-12,155.5200,155.5200,149.3900,153.6200,0.711,157.227
2021-04-13,155.2100,162.7500,155.0100,162.3100,1.177,158.035
2021-04-14,163.0000,167.4600,160.5200,161.0200,1.554,158.641
2021-04-15,164.9500,166.7300,160.0900,164.1600,1.034,159.179
2021-04-16,164.4900,164.4900,157.2900,160.7300,0.477,159.710
2021-04-19,160.0800,163.1300,152.8300,153.3900,0.722,159.980
2021-04-20,153.8300,155.5939,146.6900,148.9300,0.754,159.265
2021-04-21,148.0000,152.1600,146.5500,152.1600,0.787,158.728
2021-04-22,153.0000,158.9600,151.2000,153.3200,0.670,158.319
2021-04-23,154.8800,160.5300,154.7850,159.9900,0.496,157.679
2021-04-26,161.0600,167.0000,159.1700,166.7600,0.483,157.291
2021-04-27,166.0100,167.4600,162.3000,163.2900,0.493,156.756
2021-04-28,161.5100,166.7000,160.6200,162.4300,0.797,156.336
2021-04-29,163.6100,164.2300,150.0500,155.1500,1.063,155.918
2021-04-30,155.0000,158.0500,153.6200,154.6300,1.157,155.411
2021-05-03,155.8800,159.6800,152.6000,153.8400,0.760,154.803
2021-05-04,150.0000,151.7200,141.1400,146.2600,2.232,154.268
2021-05-05,149.0000,143.3800,136.6000,139.3700,0.836,153.617
2021-05-06,137.3500,137.8100,128.0000,130.3300,2.361,152.835
2021-05-07,152.2850,157.5564,147.0100,154.2300,3.917,152.736
2021-05-10,150.7900,151.9900,139.8500,142.0700,1.755,152.277
2021-05-11,134.9100,148.6500,134.1000,147.0000,2.307,151.788
2021-05-12,142.2600,145.9900,137.7400,139.3200,1.624,151.314
2021-05-13,141.2800,144.1050,130.5900,133.8600,1.154,150.862
2021-05-14,135.7800,141.3299,133.2000,140.4300,1.230,150.697
2021-05-17,138.3500,140.7900,136.2400,138.1500,1.132,150.480
2021-05-18,140.0000,144.6100,137.5100,142.2800,1.151,150.550
2021-05-19,137.5300,142.1599,135.9200,140.3000,1.477,150.381
2021-05-20,143.7800,147.7100,142.6600,145.7500,1.361,150.401
2021-05-21,147.4800,147.7394,143.4801,145.5500,1.570,150.206
2021-05-24,147.8500,150.1300,145.1200,148.6800,2.145,149.971
2021-05-25,148.1700,148.7400,143.5200,146.2500,1.515,149.719
2021-05-26,147.5000,150.6000,146.9500,149.5000,1.966,149.673
2021-05-27,147.9100,148.9799,144.3400,147.4000,1.697,149.472
2021-05-28,149.0000,154.0000,148.2000,148.9200,1.310,149.564
2021-06-01,148.9300,153.4600,144.3400,151.5900,0.930,149.669
2021-06-02,151.0000,156.1500,150.2700,155.9400,0.859,149.749
2021-06-03,152.2900,153.1100,146.3900,146.3900,1.111,149.564
2021-06-04,148.7700,150.8000,147.7500,148.4800,0.736,149.644
2021-06-07,147.5100,154.9900,146.6000,153.9900,0.804,149.812
2021-06-08,154.8400,161.2900,153.9800,160.6500,1.324,150.105
2021-06-09,161.5800,163.3000,154.7800,154.9700,0.902,150.438
2021-06-10,154.3600,156.6800,152.5000,155.9300,0.636,150.804
2021-06-11,155.0800,157.5450,153.1300,157.3400,0.775,151.041
2021-06-14,157.7200,159.1000,155.9067,157.0500,0.777,151.185
2021-06-15,155.7800,159.7000,153.7750,159.4000,1.156,151.428
2021-06-16,159.4000,163.9700,157.3700,162.6200,1.275,151.635
2021-06-17,162.0000,173.6600,161.7500,172.7400,1.457,152.060
2021-06-18,170.0800,179.8500,169.5000,178.5000,1.441,152.474
2021-06-21,175.7100,184.7600,173.5200,181.2300,1.282,152.964
2021-06-22,181.0000,188.5100,180.5000,186.6100,0.858,153.624
2021-06-23,186.6100,191.8000,186.5500,189.9700,0.662,154.177
2021-06-24,190.0000,192.5000,185.5000,187.2300,1.101,154.701
2021-06-25,188.9300,189.7500,180.9900,189.4600,2.053,155.207
2021-06-28,190.0000,192.8900,183.4900,186.6000,1.082,155.725
2021-06-29,187.0000,188.9000,184.4000,186.3800,0.991,156.384
2021-06-30,186.0100,186.3150,182.0600,183.1800,0.874,157.069
2021-07-01,181.0000,184.8000,177.8800,179.8500,0.956,157.623
2021-07-02,181.6000,185.0000,180.0000,184.7000,0.765,158.251
2021-07-06,183.9800,189.9400,179.8300,188.3600,1.629,158.818
2021-07-07,190.2000,194.8000,186.5000,189.5300,1.150,159.274
2021-07-08,183.4400,189.3200,180.3450,188.8100,1.537,159.784
2021-07-09,186.9900,191.1600,186.8600,190.6100,0.704,160.348
2021-07-12,191.9600,194.6400,187.0900,190.9900,1.068,161.064
2021-07-13,189.9800,195.6550,187.1300,191.1100,1.722,161.794
2021-07-14,195.5200,197.7100,185.7400,187.2000,1.643,162.461
2021-07-15,187.0000,190.7000,178.0700,179.6500,2.757,163.129
2021-07-16,180.7600,184.5000,176.5000,182.0000,0.986,163.982
2021-07-19,179.3000,190.1200,175.9582,188.5400,1.728,165.146
