DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-04-11,2.1736,2.2107,2.1647,2.2107,0.771,
1994-04-12,2.2107,2.2479,2.2018,2.2018,0.712,
1994-04-13,2.1921,2.2107,2.1461,2.1550,1.611,
1994-04-14,2.1364,2.1550,2.1178,2.1364,0.837,
1994-04-15,2.1089,2.1364,2.1089,2.1275,0.270,
1994-04-18,2.1275,2.1364,2.1089,2.1178,0.970,
1994-04-19,2.1089,2.1178,2.0903,2.0993,0.211,
1994-04-20,2.1275,2.1461,2.0435,2.0993,0.912,
1994-04-21,2.1178,2.1178,2.0807,2.0807,0.580,
1994-04-22,2.0621,2.0807,2.0532,2.0621,0.313,
1994-04-25,2.0807,2.0903,2.0249,2.0903,0.406,
1994-04-26,2.0807,2.0903,2.0718,2.0807,0.279,
1994-04-28,2.0903,2.0993,2.0621,2.0807,0.857,
1994-04-29,2.0807,2.1178,2.0807,2.0993,0.622,
1994-05-02,2.0903,2.0903,2.0718,2.0807,0.368,2.259
1994-05-03,2.0621,2.0807,2.0160,2.0807,0.677,2.255
1994-05-04,2.0807,2.0903,2.0249,2.0249,1.283,2.250
1994-05-05,2.0435,2.0532,2.0249,2.0346,0.494,2.242
1994-05-06,2.0249,2.0435,2.0064,2.0346,1.136,2.234
1994-05-09,2.0249,2.0249,2.0064,2.0160,0.196,2.226
1994-05-10,2.0346,2.0435,2.0160,2.0435,0.401,2.218
1994-05-11,2.0346,2.0346,2.0064,2.0064,0.263,2.209
1994-05-12,1.9975,2.0249,1.9975,1.9975,0.249,2.200
1994-05-13,2.0160,2.0346,1.9975,2.0249,0.328,2.193
1994-05-16,2.0160,2.0249,1.9878,1.9975,0.275,2.182
1994-05-17,2.0160,2.0249,1.9975,1.9975,0.454,2.172
1994-05-18,2.0064,2.0160,1.9975,2.0160,0.576,2.163
1994-05-19,2.0064,2.0807,2.0064,2.0718,0.771,2.156
1994-05-20,2.1089,2.1550,2.0993,2.1461,0.668,2.150
1994-05-23,2.1461,2.1736,2.0903,2.0993,0.333,2.143
1994-05-24,2.0993,2.1089,2.0807,2.0993,1.266,2.136
1994-05-25,2.0807,2.0993,2.0621,2.0807,0.601,2.130
1994-05-26,2.0993,2.1364,2.0993,2.1089,0.251,2.124
1994-05-27,2.0903,2.1089,2.0532,2.0993,1.080,2.118
1994-05-31,2.0718,2.1089,2.0621,2.0903,0.385,2.113
1994-06-01,2.0718,2.0903,2.0435,2.0532,1.365,2.108
1994-06-02,2.0532,2.1089,2.0532,2.0807,0.264,2.103
1994-06-03,2.0718,2.1736,2.0718,2.1550,0.624,2.100
1994-06-06,2.1477,2.1850,2.1477,2.1574,0.645,2.097
1994-06-07,2.1574,2.1760,2.1574,2.1663,0.321,2.094
1994-06-08,2.1850,2.1850,2.1477,2.1477,0.120,2.092
1994-06-09,2.1574,2.1947,2.1574,2.1663,0.470,2.092
1994-06-10,2.1947,2.2784,2.1947,2.2410,0.983,2.096
1994-06-13,2.2410,2.2597,2.2321,2.2410,0.616,2.099
1994-06-14,2.2410,2.2784,2.2410,2.2507,0.594,2.102
1994-06-15,2.2321,2.2410,2.2134,2.2134,0.289,2.105
1994-06-16,2.2037,2.2597,2.2037,2.2410,0.196,2.108
1994-06-17,2.2410,2.2597,2.2410,2.2507,0.506,2.110
1994-06-20,2.2321,2.2321,2.1760,2.1947,0.462,2.110
1994-06-21,2.1760,2.1850,2.0730,2.0916,0.821,2.109
1994-06-22,2.0916,2.1200,2.0827,2.1013,0.450,2.107
1994-06-23,2.0640,2.0916,2.0640,2.0827,0.384,2.104
1994-06-24,2.0730,2.0827,2.0453,2.0640,0.266,2.102
1994-06-27,2.0543,2.0827,2.0453,2.0730,0.273,2.101
1994-06-28,2.0543,2.0916,2.0453,2.0916,0.422,2.100
1994-06-29,2.1290,2.1387,2.1290,2.1387,0.230,2.101
1994-06-30,2.1290,2.1574,2.1103,2.1574,0.344,2.102
1994-07-01,2.1477,2.1760,2.1290,2.1387,0.173,2.103
1994-07-05,2.1290,2.1574,2.1290,2.1574,0.238,2.104
1994-07-06,2.1387,2.1477,2.1290,2.1477,0.291,2.106
1994-07-07,2.1387,2.1477,2.1200,2.1290,0.235,2.107
1994-07-08,2.1290,2.1477,2.1290,2.1290,0.404,2.108
1994-07-11,2.1290,2.1574,2.1290,2.1477,0.278,2.109
1994-07-12,2.1387,2.1760,2.1387,2.1663,0.490,2.111
1994-07-13,2.1663,2.2224,2.1663,2.2224,0.310,2.113
1994-07-14,2.2134,2.2507,2.2134,2.2224,0.237,2.116
1994-07-15,2.2134,2.2410,2.2104,2.2104,0.100,2.120
1994-07-18,2.2597,2.2597,2.2134,2.2507,0.209,2.124
1994-07-19,2.2694,2.3157,2.2694,2.2784,0.440,2.129
1994-07-20,2.2784,2.3157,2.2784,2.3157,0.235,2.135
1994-07-21,2.3157,2.3718,2.3157,2.3628,0.277,2.141
1994-07-22,2.3718,2.3815,2.3628,2.3628,0.098,2.149
1994-07-25,2.3628,2.3628,2.3157,2.3254,0.330,2.155
1994-07-26,2.3254,2.3344,2.3068,2.3254,0.191,2.161
1994-07-27,2.3157,2.3344,2.2971,2.3157,0.829,2.168
1994-07-28,2.3157,2.3157,2.2881,2.2881,0.140,2.173
1994-07-29,2.2784,2.3068,2.2597,2.3068,0.253,2.179
1994-08-01,2.2971,2.3531,2.2971,2.3531,0.360,2.185
1994-08-02,2.3718,2.4001,2.3531,2.3904,0.534,2.190
1994-08-03,2.3904,2.4091,2.3718,2.3815,0.557,2.195
1994-08-04,2.3904,2.3904,2.3157,2.3531,0.259,2.200
1994-08-05,2.3531,2.3718,2.3441,2.3628,0.195,2.206
1994-08-08,2.3815,2.4001,2.3718,2.4001,0.233,2.212
1994-08-09,2.4001,2.4188,2.3718,2.3718,0.641,2.217
1994-08-10,2.3628,2.3718,2.3344,2.3441,0.124,2.222
1994-08-11,2.3254,2.3254,2.2037,2.2507,0.666,2.226
1994-08-12,2.2507,2.2784,2.2507,2.2507,0.374,2.230
1994-08-15,2.2694,2.2784,2.2597,2.2784,0.129,2.232
1994-08-16,2.2971,2.3068,2.2971,2.3068,0.247,2.235
1994-08-17,2.3068,2.3068,2.2507,2.2784,0.163,2.237
1994-08-18,2.2597,2.2881,2.2597,2.2881,0.234,2.240
1994-08-19,2.2784,2.2971,2.2784,2.2881,0.336,2.243
1994-08-22,2.2784,2.2971,2.2694,2.2694,0.068,2.243
1994-08-23,2.2694,2.2881,2.2694,2.2694,0.134,2.244
1994-08-24,2.2694,2.2971,2.2694,2.2971,0.087,2.245
1994-08-25,2.3068,2.3441,2.2784,2.3157,0.141,2.247
1994-08-26,2.4278,2.4278,2.3904,2.4001,0.332,2.250
1994-08-29,2.4001,2.4091,2.3815,2.3815,0.166,2.253
1994-08-30,2.3718,2.4091,2.3628,2.4091,0.370,2.257
1994-08-31,2.3904,2.4838,2.3904,2.4838,0.402,2.265
1994-09-01,2.5025,2.5869,2.5025,2.5682,1.800,2.274
1994-09-02,2.5422,2.5512,2.5137,2.5422,0.215,2.283
1994-09-06,2.5137,2.5422,2.5047,2.5325,0.140,2.293
1994-09-07,2.5137,2.5422,2.4860,2.5047,0.164,2.301
1994-09-08,2.5047,2.5137,2.4860,2.4905,0.263,2.309
1994-09-09,2.4860,2.4950,2.4012,2.4672,0.503,2.316
1994-09-12,2.4484,2.4762,2.4199,2.4297,0.179,2.321
1994-09-13,2.4387,2.4950,2.4387,2.4574,0.320,2.328
1994-09-14,2.4484,2.4574,2.4387,2.4387,0.263,2.333
1994-09-15,2.4199,2.4297,2.4012,2.4297,0.213,2.339
1994-09-16,2.4109,2.4387,2.4109,2.4297,0.521,2.345
1994-09-19,2.4109,2.4574,2.3824,2.4387,0.511,2.351
1994-09-20,2.4387,2.4672,2.4199,2.4387,0.419,2.357
1994-09-21,2.4387,2.4574,2.3824,2.4012,0.863,2.362
1994-09-22,2.3922,2.4297,2.3824,2.4012,0.267,2.365
1994-09-23,2.3922,2.4199,2.3824,2.4012,0.218,2.369
1994-09-26,2.3922,2.4012,2.3636,2.4012,0.395,2.373
1994-09-27,2.3922,2.3922,2.3171,2.3171,1.151,2.374
1994-09-28,2.3261,2.3546,2.3261,2.3359,0.399,2.375
1994-09-29,2.3449,2.3636,2.3261,2.3636,0.100,2.376
1994-09-30,2.3734,2.4199,2.3636,2.4199,0.189,2.377
1994-10-03,2.4109,2.4199,2.4012,2.4012,0.649,2.378
1994-10-04,2.3824,2.3922,2.3636,2.3734,0.324,2.379
1994-10-05,2.3546,2.3546,2.2984,2.3074,0.686,2.379
1994-10-06,2.3074,2.3261,2.3074,2.3074,0.160,2.378
1994-10-07,2.3261,2.3449,2.3171,2.3261,0.085,2.379
1994-10-10,2.3261,2.3546,2.3171,2.3359,0.086,2.380
1994-10-11,2.3546,2.3824,2.3359,2.3734,0.240,2.380
1994-10-12,2.3546,2.3546,2.3261,2.3546,0.148,2.379
1994-10-13,2.3546,2.3734,2.3261,2.3449,0.243,2.379
1994-10-14,2.3546,2.3546,2.3074,2.3171,0.288,2.378
1994-10-17,2.3074,2.3359,2.2886,2.3261,0.630,2.377
1994-10-18,2.3171,2.3171,2.2796,2.2886,1.508,2.375
1994-10-19,2.2984,2.3359,2.2886,2.3171,0.568,2.374
1994-10-20,2.3261,2.3261,2.2796,2.2796,0.386,2.373
1994-10-21,2.2796,2.2984,2.2698,2.2984,0.247,2.374
1994-10-24,2.2886,2.2886,2.2511,2.2511,0.474,2.374
1994-10-25,2.2421,2.2421,2.2136,2.2136,0.283,2.372
1994-10-26,2.1858,2.2046,2.1761,2.1858,0.448,2.370
1994-10-27,2.1858,2.1858,2.0260,2.1670,2.042,2.368
1994-10-28,2.1670,2.2886,2.1670,2.2698,0.223,2.367
1994-10-31,2.2796,2.2796,2.2136,2.2136,1.114,2.366
1994-11-01,2.2046,2.2046,2.1385,2.1670,0.704,2.364
1994-11-02,2.1670,2.1948,2.1483,2.1858,0.200,2.362
1994-11-03,2.1761,2.1948,2.1670,2.1948,0.289,2.360
1994-11-04,2.1761,2.1948,2.1385,2.1483,1.206,2.357
1994-11-07,2.1385,2.1573,2.1198,2.1385,0.229,2.351
1994-11-08,2.1670,2.1670,2.1483,2.1670,0.246,2.347
1994-11-09,2.1573,2.1761,2.1483,2.1483,0.301,2.342
1994-11-10,2.1483,2.1573,2.1385,2.1385,0.318,2.335
1994-11-11,2.1483,2.1573,2.1295,2.1483,0.145,2.327
1994-11-14,2.1385,2.1670,2.1385,2.1573,0.184,2.319
1994-11-15,2.1573,2.1948,2.1573,2.1858,0.383,2.312
1994-11-16,2.1858,2.1858,2.1761,2.1761,0.192,2.305
1994-11-17,2.1858,2.1858,2.1483,2.1573,0.846,2.299
1994-11-18,2.1573,2.1573,2.1198,2.1198,1.429,2.292
1994-11-21,2.1198,2.1295,2.1108,2.1198,0.294,2.286
1994-11-22,2.1198,2.1198,2.1108,2.1108,0.158,2.279
1994-11-23,2.1010,2.1010,2.0357,2.0545,0.432,2.271
1994-11-25,2.0545,2.0920,2.0545,2.0920,0.142,2.264
1994-11-28,2.0920,2.1198,2.0733,2.0733,0.164,2.257
1994-11-29,2.0733,2.0823,2.0545,2.0733,0.205,2.250
1994-11-30,2.0733,2.1198,2.0733,2.1010,1.045,2.243
1994-12-01,2.1198,2.1385,2.0733,2.0823,0.247,2.237
1994-12-02,2.0733,2.0823,2.0357,2.0545,0.936,2.230
1994-12-05,2.0560,2.0749,2.0560,2.0749,0.693,2.223
1994-12-06,2.0658,2.0847,2.0560,2.0847,0.834,2.217
1994-12-07,2.0847,2.0847,2.0658,2.0658,0.335,2.212
1994-12-08,2.0938,2.1126,2.0470,2.0470,0.827,2.206
1994-12-09,2.0470,2.0847,2.0470,2.0658,0.097,2.200
1994-12-12,2.0658,2.0749,2.0372,2.0658,0.291,2.193
1994-12-13,2.0749,2.0749,2.0560,2.0749,0.274,2.186
1994-12-14,2.0658,2.0847,2.0470,2.0560,0.373,2.180
1994-12-15,2.0560,2.0938,2.0560,2.0749,0.444,2.175
1994-12-16,2.0658,2.1126,2.0560,2.1036,0.425,2.171
1994-12-19,2.1224,2.1504,2.1036,2.1224,0.252,2.167
1994-12-20,2.1126,2.1602,2.1126,2.1413,0.320,2.163
1994-12-21,2.1315,2.1790,2.1315,2.1790,0.416,2.160
1994-12-22,2.1602,2.1881,2.1602,2.1692,0.325,2.156
1994-12-23,2.1602,2.1790,2.1504,2.1790,0.166,2.153
1994-12-27,2.1692,2.1979,2.1504,2.1881,0.209,2.150
1994-12-28,2.1881,2.1979,2.1881,2.1979,0.342,2.147
1994-12-29,2.1979,2.2069,2.1692,2.1979,0.117,2.146
1994-12-30,2.1979,2.3013,2.1790,2.3013,0.784,2.145
1995-01-03,2.2824,2.2824,2.2447,2.2635,0.243,2.145
1995-01-04,2.2447,2.2447,2.2258,2.2356,0.203,2.144
1995-01-05,2.2447,2.2635,2.2356,2.2545,0.100,2.144
1995-01-06,2.2356,2.2733,2.2356,2.2447,0.545,2.144
1995-01-09,2.2447,2.2733,2.2356,2.2545,0.854,2.146
1995-01-10,2.2356,2.3111,2.2356,2.2922,1.081,2.148
1995-01-11,2.2922,2.3013,2.2545,2.2733,0.759,2.148
1995-01-12,2.2824,2.2922,2.2733,2.2824,0.081,2.150
1995-01-13,2.2922,2.2922,2.2168,2.2356,0.751,2.151
1995-01-16,2.2356,2.2733,2.2258,2.2447,0.708,2.152
1995-01-17,2.2635,2.2922,2.2635,2.2922,0.229,2.154
1995-01-18,2.3013,2.3767,2.3013,2.3299,1.285,2.158
1995-01-19,2.3299,2.3865,2.3201,2.3767,0.563,2.163
1995-01-20,2.3767,2.4054,2.3201,2.3201,3.143,2.166
1995-01-23,2.3013,2.3299,2.2824,2.3299,0.194,2.169
1995-01-24,2.3390,2.3390,2.3111,2.3201,0.160,2.173
1995-01-25,2.3111,2.3201,2.3111,2.3201,0.109,2.176
1995-01-26,2.3111,2.3299,2.3111,2.3111,0.068,2.179
1995-01-27,2.3111,2.3201,2.2635,2.2635,0.298,2.181
1995-01-30,2.2635,2.2635,2.1692,2.2069,0.429,2.182
1995-01-31,2.1881,2.1979,2.1504,2.1692,0.192,2.182
1995-02-01,2.1692,2.2168,2.1315,2.1692,0.380,2.183
1995-02-02,2.1790,2.2447,2.1602,2.2447,0.186,2.185
1995-02-03,2.2447,2.2447,2.2069,2.2356,0.586,2.188
1995-02-06,2.2168,2.2258,2.1881,2.1881,0.115,2.190
1995-02-07,2.1979,2.2258,2.1881,2.2069,0.119,2.193
1995-02-08,2.2069,2.2069,2.1504,2.1602,0.168,2.195
1995-02-09,2.1881,2.2168,2.1790,2.2168,0.143,2.197
1995-02-10,2.2168,2.2258,2.1881,2.2168,0.107,2.200
1995-02-13,2.1979,2.2258,2.1881,2.2258,0.230,2.203
1995-02-14,2.2258,2.2258,2.1692,2.1979,0.411,2.205
1995-02-15,2.1979,2.2545,2.1881,2.2447,2.028,2.209
1995-02-16,2.2545,2.2733,2.2447,2.2545,0.692,2.212
1995-02-17,2.2447,2.3013,2.2447,2.2922,0.249,2.217
1995-02-21,2.2922,2.2922,2.2824,2.2922,0.277,2.222
1995-02-22,2.2824,2.2922,2.2733,2.2733,0.596,2.226
1995-02-23,2.2824,2.3013,2.2824,2.2824,1.608,2.230
1995-02-24,2.2733,2.2733,2.2356,2.2545,0.415,2.234
1995-02-27,2.2635,2.2635,2.2356,2.2356,0.195,2.237
1995-02-28,2.2447,2.2635,2.2447,2.2635,0.600,2.241
1995-03-01,2.2545,2.2545,2.2447,2.2447,0.337,2.244
1995-03-02,2.2258,2.2258,2.1413,2.1602,0.435,2.245
1995-03-03,2.1504,2.1881,2.1504,2.1790,0.230,2.245
1995-03-06,2.1759,2.2139,2.1759,2.2040,1.767,2.246
1995-03-07,2.1949,2.2139,2.1850,2.1949,0.191,2.246
1995-03-08,2.1949,2.2040,2.1850,2.1850,0.456,2.247
1995-03-09,2.1759,2.2040,2.1759,2.1949,0.194,2.247
1995-03-10,2.1850,2.2230,2.1850,2.2230,0.344,2.247
1995-03-13,2.2420,2.2420,2.2230,2.2230,0.174,2.248
1995-03-14,2.2329,2.2329,2.1569,2.1759,0.440,2.245
1995-03-15,2.1660,2.1759,2.1470,2.1759,0.451,2.243
1995-03-16,2.2139,2.2610,2.2040,2.2040,0.875,2.243
1995-03-17,2.2040,2.2230,2.1850,2.2139,0.244,2.242
1995-03-20,2.2230,2.2709,2.2040,2.2709,0.565,2.243
1995-03-21,2.2800,2.3560,2.2709,2.3370,0.675,2.244
1995-03-22,2.3469,2.4799,2.2899,2.2899,0.804,2.244
1995-03-23,2.3089,2.3469,2.2899,2.3469,0.434,2.246
1995-03-24,2.3560,2.3750,2.3370,2.3560,1.745,2.247
1995-03-27,2.3560,2.3560,2.3180,2.3279,0.445,2.249
1995-03-28,2.3180,2.3279,2.2990,2.3180,0.909,2.250
1995-03-29,2.3089,2.3469,2.3089,2.3469,0.682,2.251
1995-03-30,2.3469,2.3659,2.3370,2.3659,0.650,2.252
1995-03-31,2.3659,2.3750,2.3469,2.3659,0.591,2.252
1995-04-03,2.3750,2.3849,2.3659,2.3849,0.798,2.253
1995-04-04,2.3940,2.4229,2.3849,2.4229,0.990,2.255
1995-04-05,2.4229,2.4229,2.3849,2.3940,0.257,2.257
1995-04-06,2.3940,2.4229,2.3849,2.4130,0.858,2.258
1995-04-07,2.4130,2.4229,2.4039,2.4229,0.192,2.261
1995-04-10,2.4229,2.4609,2.4229,2.4320,0.687,2.264
1995-04-11,2.4419,2.4510,2.4229,2.4320,0.180,2.269
1995-04-12,2.4320,2.4700,2.4229,2.4609,0.457,2.274
1995-04-13,2.4419,2.5080,2.4419,2.5080,0.683,2.281
1995-04-17,2.4989,2.5080,2.4799,2.4890,0.988,2.286
1995-04-18,2.4890,2.4890,2.4320,2.4419,0.205,2.290
1995-04-19,2.4320,2.4320,2.3279,2.3469,1.758,2.293
1995-04-20,2.3659,2.3849,2.3469,2.3560,0.292,2.296
1995-04-21,2.3659,2.4130,2.3659,2.4039,0.260,2.301
1995-04-24,2.4039,2.4609,2.4039,2.4609,0.123,2.306
1995-04-25,2.4419,2.4609,2.4229,2.4229,0.154,2.310
1995-04-26,2.4229,2.4700,2.4229,2.4419,0.154,2.315
1995-04-27,2.4320,2.4890,2.4320,2.4890,0.406,2.320
1995-04-28,2.5080,2.5460,2.4890,2.5179,1.099,2.326
1995-05-01,2.5080,2.5559,2.5080,2.5559,0.964,2.332
1995-05-02,2.5559,2.5840,2.5559,2.5650,0.994,2.337
1995-05-03,2.5559,2.5650,2.5369,2.5460,0.247,2.342
1995-05-04,2.5559,2.5650,2.5369,2.5460,0.141,2.348
1995-05-05,2.5460,2.5559,2.5080,2.5179,0.129,2.353
1995-05-08,2.5179,2.5179,2.4510,2.4890,0.256,2.357
1995-05-09,2.4890,2.4890,2.4130,2.4890,0.223,2.362
1995-05-10,2.4890,2.4890,2.4510,2.4700,1.240,2.366
1995-05-11,2.4609,2.4700,2.4609,2.4700,0.358,2.371
1995-05-12,2.4700,2.5559,2.4510,2.5559,0.116,2.379
1995-05-15,2.5460,2.5559,2.5270,2.5369,0.211,2.386
1995-05-16,2.5650,2.5939,2.5650,2.5840,0.656,2.394
1995-05-17,2.5749,2.6319,2.5749,2.6129,0.294,2.402
1995-05-18,2.6319,2.6699,2.6030,2.6030,1.658,2.410
1995-05-19,2.5559,2.6030,2.5559,2.6030,0.222,2.419
1995-05-22,2.5939,2.6319,2.5939,2.6129,0.132,2.426
1995-05-23,2.6220,2.6410,2.6129,2.6410,0.159,2.435
1995-05-24,2.6509,2.6600,2.6410,2.6600,0.588,2.444
1995-05-25,2.6509,2.6790,2.6509,2.6600,0.313,2.454
1995-05-26,2.6699,2.6889,2.6509,2.6509,0.511,2.463
1995-05-30,2.6509,2.6509,2.6319,2.6410,0.497,2.472
1995-05-31,2.6129,2.6220,2.5650,2.6129,1.992,2.478
1995-06-01,2.6129,2.6129,2.5840,2.6129,0.890,2.484
1995-06-02,2.6129,2.6129,2.5939,2.6129,0.381,2.490
1995-06-05,2.6319,2.6410,2.5939,2.6129,0.550,2.496
1995-06-06,2.6288,2.6670,2.6097,2.6479,0.276,2.502
1995-06-07,2.6479,2.6670,2.6380,2.6670,0.152,2.508
1995-06-08,2.6571,2.7053,2.6571,2.6861,0.423,2.516
1995-06-09,2.6861,2.6953,2.6571,2.6571,0.748,2.522
1995-06-12,2.6571,2.6670,2.6571,2.6571,0.462,2.528
1995-06-13,2.6670,2.6861,2.6670,2.6861,0.507,2.534
1995-06-14,2.6861,2.6861,2.6571,2.6762,0.511,2.540
1995-06-15,2.6762,2.6861,2.6762,2.6861,0.351,2.545
1995-06-16,2.6762,2.6861,2.6670,2.6861,0.183,2.551
1995-06-19,2.6861,2.6861,2.6670,2.6762,0.325,2.556
1995-06-20,2.6670,2.6861,2.6479,2.6571,0.098,2.561
1995-06-21,2.6479,2.6670,2.6288,2.6571,0.259,2.565
1995-06-22,2.6670,2.7244,2.6670,2.7244,1.494,2.571
1995-06-23,2.7144,2.7336,2.7053,2.7053,0.299,2.576
1995-06-26,2.7053,2.7290,2.6861,2.6861,0.201,2.580
1995-06-27,2.6861,2.6953,2.6288,2.6380,0.746,2.583
1995-06-28,2.6380,2.6479,2.5997,2.6380,1.185,2.587
1995-06-29,2.6288,2.6479,2.6189,2.6380,0.203,2.592
1995-06-30,2.6288,2.7144,2.6288,2.7144,0.496,2.600
1995-07-03,2.7144,2.7144,2.7053,2.7053,0.190,2.606
1995-07-05,2.7144,2.7527,2.7144,2.7336,0.151,2.611
1995-07-06,2.7244,2.7435,2.7053,2.7244,0.667,2.617
1995-07-07,2.7435,2.8773,2.7435,2.8391,0.885,2.625
1995-07-10,2.8200,2.9247,2.8200,2.8964,0.706,2.633
1995-07-11,2.8773,2.8865,2.8200,2.8200,0.482,2.639
1995-07-12,2.8391,2.9347,2.7909,2.9155,0.865,2.646
1995-07-13,2.9155,2.9155,2.8964,2.8964,0.098,2.653
1995-07-14,2.8773,2.8773,2.8482,2.8773,0.143,2.660
1995-07-17,2.8773,2.9155,2.8674,2.9056,0.252,2.667
1995-07-18,2.9347,2.9347,2.9056,2.9247,0.365,2.675
1995-07-19,2.9247,2.9347,2.8100,2.8391,0.593,2.682
1995-07-20,2.8391,2.9056,2.8391,2.9056,0.381,2.690
1995-07-21,2.9056,2.9347,2.9056,2.9347,0.222,2.700
1995-07-24,2.9155,2.9538,2.9056,2.9347,0.362,2.709
1995-07-25,2.9347,2.9729,2.9155,2.9538,0.757,2.717
1995-07-26,2.9538,2.9538,2.9056,2.9155,0.204,2.725
1995-07-27,2.9247,2.9629,2.9155,2.9629,0.121,2.732
1995-07-28,2.9729,2.9920,2.9538,2.9629,0.296,2.739
1995-07-31,2.9729,2.9821,2.9629,2.9729,0.336,2.747
1995-08-01,2.9821,3.0111,2.9347,2.9438,0.331,2.753
1995-08-02,2.9438,2.9729,2.9347,2.9538,0.272,2.760
1995-08-03,2.9629,2.9821,2.9247,2.9729,0.734,2.767
1995-08-04,2.9729,3.0012,2.9729,3.0012,0.242,2.774
1995-08-07,2.9920,3.0012,2.9538,2.9729,0.285,2.780
1995-08-08,2.9729,3.0111,2.9729,2.9920,0.218,2.787
1995-08-09,2.9920,3.0493,2.9920,3.0493,0.288,2.795
1995-08-10,3.0493,3.0585,2.9729,2.9920,0.290,2.802
1995-08-11,2.9920,2.9920,2.9155,2.9247,0.216,2.809
1995-08-14,2.9247,2.9347,2.9056,2.9347,0.168,2.815
1995-08-15,2.9155,2.9155,2.8674,2.9155,0.611,2.821
1995-08-16,2.9247,2.9438,2.9056,2.9247,0.107,2.827
1995-08-17,2.9347,2.9347,2.8482,2.9347,0.471,2.832
1995-08-18,2.9347,2.9538,2.9056,2.9056,0.081,2.836
1995-08-21,2.8964,2.9247,2.8964,2.9155,0.119,2.842
1995-08-22,2.9155,2.9247,2.8865,2.9247,0.115,2.847
1995-08-23,2.9155,2.9247,2.8865,2.8865,0.262,2.851
1995-08-24,2.9056,2.9347,2.8482,2.9347,0.230,2.856
1995-08-25,2.9438,2.9629,2.9347,2.9438,0.051,2.861
1995-08-28,2.9821,2.9821,2.9347,2.9538,0.103,2.867
1995-08-29,2.9629,2.9821,2.9438,2.9629,0.048,2.872
1995-08-30,2.9438,2.9821,2.9347,2.9629,0.104,2.878
1995-08-31,2.9629,2.9821,2.9347,2.9438,0.383,2.884
1995-09-01,2.9438,2.9821,2.9347,2.9729,0.156,2.889
1995-09-05,2.9629,3.0111,2.9438,3.0012,0.298,2.895
1995-09-06,2.9890,2.9982,2.9598,2.9982,0.316,2.901
1995-09-07,2.9790,2.9890,2.9505,2.9790,0.121,2.908
1995-09-08,2.9982,3.0174,2.9790,2.9890,0.126,2.915
1995-09-11,3.0082,3.0082,2.9790,2.9890,0.080,2.922
1995-09-12,2.9890,3.0082,2.9697,2.9890,0.268,2.928
1995-09-13,2.9890,2.9890,2.9697,2.9890,0.054,2.933
1995-09-14,2.9697,3.0366,2.9697,2.9790,0.368,2.938
1995-09-15,2.9790,2.9790,2.9505,2.9697,0.562,2.943
1995-09-18,2.9697,3.1043,2.9697,3.0658,0.271,2.948
1995-09-19,3.0658,3.1235,3.0082,3.0366,0.542,2.951
1995-09-20,3.0559,3.0658,3.0274,3.0466,0.133,2.955
1995-09-21,3.0658,3.0658,3.0174,3.0466,0.115,2.958
