DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-07-21,2.0507,2.0583,2.0426,2.0507,0.145,2.073
1988-07-22,2.0351,2.0507,2.0351,2.0351,0.021,2.071
1988-07-25,2.0351,2.0351,2.0351,2.0351,0.008,2.070
1988-07-26,2.0426,2.0507,2.0426,2.0426,0.131,2.067
1988-07-27,2.0426,2.0507,2.0276,2.0426,0.079,2.065
1988-07-28,2.0507,2.0507,2.0426,2.0426,0.012,2.064
1988-07-29,2.0426,2.0821,2.0426,2.0664,0.065,2.063
1988-08-01,2.0821,2.0821,2.0739,2.0739,0.005,2.062
1988-08-02,2.0664,2.0664,2.0664,2.0664,0.001,2.062
1988-08-03,2.0821,2.0821,2.0664,2.0664,0.014,2.062
1988-08-04,2.0664,2.0664,2.0664,2.0664,0.001,2.062
1988-08-05,2.0664,2.0664,2.0507,2.0507,0.009,2.063
1988-08-08,2.0507,2.0507,2.0507,2.0507,0.000,2.063
1988-08-09,2.0351,2.0426,1.9881,1.9881,0.040,2.063
1988-08-10,1.9881,1.9881,1.9493,1.9493,0.181,2.061
1988-08-11,1.9412,1.9650,1.9412,1.9650,0.032,2.059
1988-08-12,1.9650,1.9650,1.9568,1.9568,0.030,2.057
1988-08-15,1.9725,1.9725,1.9412,1.9412,0.141,2.053
1988-08-16,1.9255,1.9493,1.9255,1.9493,0.061,2.051
1988-08-17,1.9493,1.9493,1.9174,1.9174,0.037,2.048
1988-08-18,1.9017,1.9017,1.8942,1.8942,0.050,2.043
1988-08-19,1.9174,1.9412,1.9174,1.9330,0.061,2.039
1988-08-22,1.9174,1.9174,1.8785,1.8785,0.018,2.033
1988-08-23,1.8785,1.9017,1.8629,1.8629,0.079,2.028
1988-08-24,1.8548,1.8942,1.8548,1.8942,0.035,2.024
1988-08-25,1.8785,1.8785,1.8548,1.8548,0.022,2.018
1988-08-26,1.8710,1.8710,1.8548,1.8629,0.024,2.013
1988-08-29,1.8548,1.8548,1.8548,1.8548,0.028,2.009
1988-08-30,1.8472,1.8472,1.8316,1.8316,0.267,2.004
1988-08-31,1.8391,1.8629,1.8391,1.8629,0.062,1.999
1988-09-01,1.8472,1.8629,1.8316,1.8316,0.199,1.993
1988-09-02,1.8472,1.8785,1.8316,1.8710,0.048,1.987
1988-09-06,1.8785,1.9174,1.8785,1.9174,0.063,1.983
1988-09-07,1.9174,1.9330,1.9174,1.9174,0.078,1.981
1988-09-08,1.9255,1.9255,1.9174,1.9174,0.019,1.978
1988-09-09,1.9255,1.9493,1.9255,1.9493,0.018,1.977
1988-09-12,1.9493,1.9493,1.9412,1.9412,0.014,1.975
1988-09-13,1.9412,1.9650,1.9412,1.9650,0.424,1.974
1988-09-14,1.9568,1.9650,1.9568,1.9650,0.073,1.972
1988-09-15,1.9568,1.9568,1.9412,1.9568,0.024,1.971
1988-09-16,1.9412,1.9568,1.9412,1.9568,0.004,1.969
1988-09-19,1.9493,1.9493,1.9412,1.9493,0.067,1.967
1988-09-20,1.9412,1.9800,1.9412,1.9800,0.044,1.966
1988-09-21,1.9800,2.0038,1.9800,1.9956,1.069,1.965
1988-09-22,1.9881,1.9881,1.9725,1.9725,0.012,1.964
1988-09-23,1.9800,1.9800,1.9725,1.9725,0.004,1.963
1988-09-26,1.9568,1.9725,1.9330,1.9330,0.021,1.962
1988-09-27,1.9412,1.9412,1.9412,1.9412,0.006,1.961
1988-09-28,1.9493,1.9650,1.9493,1.9568,0.030,1.961
1988-09-29,1.9493,1.9568,1.9493,1.9568,0.012,1.959
1988-09-30,1.9650,1.9725,1.9568,1.9650,0.267,1.957
1988-10-03,1.9568,1.9568,1.9493,1.9493,0.019,1.955
1988-10-04,1.9330,1.9412,1.9099,1.9412,0.027,1.953
1988-10-05,1.9568,1.9800,1.9568,1.9568,0.369,1.952
1988-10-06,1.9650,1.9800,1.9650,1.9800,0.041,1.950
1988-10-07,1.9956,2.0276,1.9881,2.0276,0.024,1.950
1988-10-10,2.0194,2.0194,2.0119,2.0119,0.018,1.949
1988-10-11,2.0119,2.0119,2.0038,2.0038,0.012,1.948
1988-10-12,2.0038,2.0276,2.0038,2.0038,0.150,1.946
1988-10-13,2.0119,2.0276,2.0119,2.0194,0.145,1.945
1988-10-14,2.0194,2.0194,2.0194,2.0194,0.048,1.944
1988-10-17,2.0351,2.0426,2.0194,2.0351,0.061,1.944
1988-10-18,2.0276,2.0426,2.0194,2.0194,0.045,1.944
1988-10-19,2.0194,2.0426,2.0194,2.0351,0.073,1.944
1988-10-20,2.0351,2.0507,2.0351,2.0426,0.062,1.946
1988-10-21,2.0426,2.0977,2.0426,2.0821,0.057,1.949
1988-10-24,2.0821,2.0977,2.0739,2.0739,0.063,1.951
1988-10-25,2.0739,2.1447,2.0739,2.1365,0.251,1.955
1988-10-26,2.1290,2.1760,2.1209,2.1603,0.091,1.959
1988-10-27,2.1835,2.2073,2.1685,2.1685,0.057,1.964
1988-10-28,2.1603,2.1916,2.1603,2.1603,0.034,1.969
1988-10-31,2.1603,2.1760,2.1447,2.1447,0.093,1.974
1988-11-01,2.1603,2.1760,2.1447,2.1603,0.259,1.979
1988-11-02,2.1528,2.1603,2.1290,2.1603,0.131,1.985
1988-11-03,2.1603,2.1760,2.1447,2.1685,0.044,1.991
1988-11-04,2.1760,2.1760,2.1760,2.1760,0.066,1.997
1988-11-07,2.1603,2.1603,2.1209,2.1209,0.027,2.002
1988-11-08,2.1365,2.1365,2.1365,2.1365,0.467,2.008
1988-11-09,2.1528,2.1528,2.1365,2.1365,0.014,2.014
1988-11-10,2.1290,2.1603,2.1290,2.1603,0.114,2.020
1988-11-11,2.1447,2.1447,2.1058,2.1134,0.031,2.026
1988-11-14,2.0977,2.1365,2.0902,2.1134,0.179,2.031
1988-11-15,2.0977,2.0977,2.0977,2.0977,0.003,2.034
1988-11-16,2.0821,2.1058,2.0821,2.1058,0.097,2.038
1988-11-17,2.1134,2.1134,2.0977,2.1134,0.174,2.042
1988-11-18,2.0977,2.0977,2.0977,2.0977,0.005,2.045
1988-11-21,2.0977,2.0977,2.0977,2.0977,0.000,2.048
1988-11-22,2.0977,2.0977,2.0821,2.0821,0.015,2.050
1988-11-23,2.1134,2.1134,2.1058,2.1058,0.027,2.053
1988-11-25,2.1134,2.1134,2.0977,2.1058,0.005,2.056
1988-11-28,2.0977,2.1134,2.0977,2.1058,0.017,2.059
1988-11-29,2.0902,2.1134,2.0821,2.1134,0.205,2.062
1988-11-30,2.1058,2.1058,2.0902,2.0977,0.030,2.065
1988-12-01,2.0821,2.0821,2.0821,2.0821,0.017,2.066
1988-12-02,2.0821,2.0821,2.0664,2.0821,0.005,2.069
1988-12-05,2.0863,2.0945,2.0863,2.0945,0.030,2.071
1988-12-06,2.1102,2.1102,2.0705,2.0705,0.041,2.074
1988-12-07,2.0705,2.0705,2.0630,2.0630,0.017,2.076
1988-12-08,2.0548,2.0548,2.0315,2.0397,0.061,2.078
1988-12-09,2.0397,2.0548,2.0397,2.0472,0.024,2.080
1988-12-12,2.0630,2.0630,2.0472,2.0472,0.010,2.081
1988-12-13,2.0315,2.0397,2.0315,2.0315,0.127,2.083
1988-12-14,2.0315,2.0315,2.0315,2.0315,0.001,2.085
1988-12-15,2.0315,2.0315,2.0239,2.0315,0.067,2.086
1988-12-16,2.0239,2.0472,2.0239,2.0472,0.087,2.088
1988-12-19,2.0397,2.0630,2.0397,2.0548,0.150,2.088
1988-12-20,2.0630,2.0787,2.0630,2.0630,0.165,2.089
1988-12-21,2.0548,2.0548,2.0548,2.0548,0.013,2.090
1988-12-22,2.0630,2.0705,2.0548,2.0548,0.021,2.091
1988-12-23,2.0548,2.0548,2.0472,2.0548,0.010,2.092
1988-12-27,2.0630,2.0705,2.0548,2.0630,0.128,2.093
1988-12-28,2.0548,2.0630,2.0472,2.0630,0.037,2.093
1988-12-29,2.0630,2.1026,2.0630,2.0787,0.149,2.095
1988-12-30,2.0787,2.0945,2.0705,2.0787,0.021,2.095
1989-01-03,2.0945,2.1026,2.0945,2.1026,0.144,2.097
1989-01-04,2.1026,2.1026,2.0945,2.0945,0.003,2.097
1989-01-05,2.0850,2.1090,2.0850,2.1008,0.028,2.097
1989-01-06,2.1008,2.1008,2.1008,2.1008,0.036,2.097
1989-01-09,2.1165,2.1165,2.1008,2.1090,0.143,2.096
1989-01-10,2.1008,2.1090,2.1008,2.1008,0.069,2.094
1989-01-11,2.1008,2.1165,2.1008,2.1090,0.053,2.093
1989-01-12,2.1090,2.1323,2.1090,2.1248,0.048,2.093
1989-01-13,2.1165,2.1165,2.1008,2.1008,0.061,2.092
1989-01-16,2.1165,2.1481,2.1165,2.1481,0.091,2.091
1989-01-17,2.1639,2.1639,2.1399,2.1481,0.014,2.091
1989-01-18,2.1323,2.1323,2.1248,2.1323,0.010,2.090
1989-01-19,2.1481,2.1797,2.1481,2.1797,0.032,2.091
1989-01-20,2.1879,2.1879,2.1797,2.1879,0.139,2.092
1989-01-23,2.2347,2.2511,2.2271,2.2271,0.039,2.094
1989-01-24,2.2429,2.2745,2.2429,2.2745,0.047,2.096
1989-01-25,2.2745,2.2979,2.2745,2.2821,0.065,2.100
1989-01-26,2.2903,2.3143,2.2903,2.3143,0.470,2.104
1989-01-27,2.3535,2.3933,2.3535,2.3693,0.290,2.109
1989-01-30,2.3693,2.3769,2.3377,2.3377,0.083,2.114
1989-01-31,2.3693,2.3693,2.3611,2.3611,0.053,2.119
1989-02-01,2.3611,2.3611,2.3377,2.3377,0.131,2.124
1989-02-02,2.3453,2.3453,2.3377,2.3377,0.043,2.128
1989-02-03,2.3453,2.3611,2.3453,2.3611,0.088,2.134
1989-02-06,2.3535,2.3535,2.3377,2.3377,0.013,2.139
1989-02-07,2.3453,2.3611,2.3301,2.3535,0.091,2.144
1989-02-08,2.3611,2.3933,2.3535,2.3851,0.259,2.149
1989-02-09,2.3851,2.3933,2.3851,2.3933,0.010,2.155
1989-02-10,2.4009,2.4324,2.4009,2.4091,0.123,2.161
1989-02-13,2.4091,2.4324,2.4009,2.4167,0.371,2.168
1989-02-14,2.4324,2.4324,2.4324,2.4324,0.003,2.175
1989-02-15,2.4324,2.4400,2.4324,2.4400,0.008,2.182
1989-02-16,2.4565,2.4723,2.4482,2.4482,0.368,2.189
1989-02-17,2.4640,2.4723,2.4482,2.4640,0.163,2.197
1989-02-21,2.4640,2.4640,2.4640,2.4640,0.004,2.206
1989-02-22,2.4482,2.4482,2.4482,2.4482,0.004,2.214
1989-02-23,2.4324,2.4324,2.4091,2.4091,0.049,2.221
1989-02-24,2.3933,2.3933,2.3693,2.3693,0.026,2.228
1989-02-27,2.3693,2.3693,2.3693,2.3693,0.000,2.235
1989-02-28,2.3535,2.3535,2.3535,2.3535,0.012,2.241
1989-03-01,2.3377,2.3377,2.3219,2.3219,0.013,2.246
1989-03-02,2.3301,2.3301,2.3301,2.3301,0.031,2.252
1989-03-03,2.3143,2.3377,2.3061,2.3377,0.148,2.257
1989-03-06,2.3535,2.3611,2.3535,2.3611,0.082,2.264
1989-03-07,2.3693,2.3769,2.3535,2.3769,0.034,2.270
1989-03-08,2.3769,2.3769,2.3769,2.3769,0.000,2.276
1989-03-09,2.3611,2.3693,2.3535,2.3535,0.023,2.282
1989-03-10,2.3535,2.3535,2.3453,2.3453,0.030,2.288
1989-03-13,2.3377,2.3611,2.3377,2.3535,0.053,2.293
1989-03-14,2.3535,2.3851,2.3535,2.3851,0.019,2.300
1989-03-15,2.3851,2.4167,2.3851,2.4167,0.205,2.306
1989-03-16,2.4009,2.4242,2.4009,2.4242,0.075,2.312
1989-03-17,2.4091,2.4091,2.3769,2.3851,0.044,2.318
1989-03-20,2.3611,2.3611,2.3377,2.3377,0.022,2.323
1989-03-21,2.3377,2.3535,2.3377,2.3535,0.044,2.328
1989-03-22,2.3301,2.3301,2.3219,2.3219,0.026,2.332
1989-03-23,2.3301,2.3301,2.3143,2.3143,0.012,2.336
1989-03-27,2.2979,2.2979,2.2979,2.2979,0.006,2.340
1989-03-28,2.3061,2.3061,2.2903,2.2903,0.013,2.344
1989-03-29,2.3061,2.3061,2.3061,2.3061,0.013,2.347
1989-03-30,2.2903,2.3061,2.2903,2.3061,0.013,2.350
1989-03-31,2.2903,2.2903,2.2587,2.2669,2.050,2.353
1989-04-03,2.2745,2.2903,2.2669,2.2745,0.600,2.354
1989-04-04,2.2903,2.3061,2.2903,2.3061,0.477,2.357
1989-04-05,2.3143,2.3143,2.3061,2.3061,0.008,2.358
1989-04-06,2.3061,2.3061,2.3061,2.3061,0.000,2.359
1989-04-07,2.2903,2.2903,2.2745,2.2745,0.253,2.359
1989-04-10,2.2587,2.2821,2.2587,2.2821,0.158,2.358
1989-04-11,2.2408,2.2809,2.2408,2.2726,0.096,2.356
1989-04-12,2.2885,2.2885,2.2726,2.2726,0.074,2.355
1989-04-13,2.2567,2.2650,2.2484,2.2567,0.032,2.353
1989-04-14,2.2650,2.2726,2.2650,2.2726,0.106,2.352
1989-04-17,2.2885,2.2885,2.2726,2.2885,0.009,2.351
1989-04-18,2.3044,2.3756,2.3044,2.3680,0.128,2.351
1989-04-19,2.3680,2.3838,2.3362,2.3362,0.087,2.351
1989-04-20,2.3203,2.3362,2.3203,2.3362,0.014,2.350
1989-04-21,2.3362,2.3597,2.3362,2.3444,0.723,2.350
1989-04-24,2.3521,2.3597,2.3444,2.3597,0.013,2.349
1989-04-25,2.3521,2.3680,2.3521,2.3680,0.004,2.348
1989-04-26,2.3680,2.3756,2.3597,2.3597,0.018,2.347
1989-04-27,2.3756,2.3915,2.3756,2.3838,0.052,2.346
1989-04-28,2.3680,2.3680,2.3521,2.3521,0.223,2.344
1989-05-01,2.3362,2.3362,2.2885,2.2885,0.040,2.341
1989-05-02,2.3120,2.3285,2.3120,2.3203,0.110,2.338
1989-05-03,2.3362,2.3444,2.3362,2.3362,0.017,2.336
1989-05-04,2.3521,2.3680,2.3521,2.3680,0.062,2.334
1989-05-05,2.3838,2.4239,2.3838,2.4080,0.092,2.334
1989-05-08,2.4156,2.4156,2.3838,2.3997,0.022,2.335
1989-05-09,2.3997,2.3997,2.3997,2.3997,0.004,2.335
1989-05-10,2.3997,2.3997,2.3838,2.3838,0.014,2.336
1989-05-11,2.3838,2.3838,2.3680,2.3680,0.009,2.337
1989-05-12,2.3521,2.3680,2.3521,2.3521,0.010,2.337
1989-05-15,2.3597,2.3680,2.3521,2.3521,0.019,2.337
1989-05-16,2.3444,2.3444,2.3362,2.3362,0.004,2.337
1989-05-17,2.3203,2.3203,2.3044,2.3120,0.027,2.336
1989-05-18,2.3203,2.3285,2.3203,2.3285,0.005,2.335
1989-05-19,2.3362,2.3680,2.3362,2.3680,0.035,2.335
1989-05-22,2.3521,2.3838,2.3203,2.3362,0.058,2.335
1989-05-23,2.3044,2.3044,2.2809,2.2809,0.387,2.333
1989-05-24,2.2650,2.2650,2.2090,2.2167,0.066,2.330
1989-05-25,2.2326,2.2567,2.2326,2.2408,0.079,2.326
1989-05-26,2.2567,2.2809,2.2567,2.2809,0.060,2.324
1989-05-30,2.2726,2.2726,2.2090,2.2326,0.131,2.320
1989-05-31,2.2249,2.2326,2.2167,2.2167,0.272,2.318
1989-06-01,2.2014,2.2090,2.1690,2.2090,0.315,2.315
1989-06-02,2.2090,2.2408,2.2014,2.2326,1.186,2.313
1989-06-05,2.2090,2.2167,2.1855,2.1855,1.128,2.311
1989-06-06,2.1931,2.2090,2.1931,2.2090,0.443,2.309
1989-06-07,2.2167,2.2484,2.2167,2.2484,0.430,2.308
1989-06-08,2.2484,2.2726,2.2484,2.2650,0.100,2.307
1989-06-09,2.2484,2.2567,2.2326,2.2484,0.365,2.306
1989-06-12,2.2090,2.2167,2.2014,2.2090,0.486,2.305
1989-06-13,2.2014,2.2167,2.2014,2.2167,0.660,2.304
1989-06-14,2.2167,2.2408,2.2090,2.2408,0.591,2.303
1989-06-15,2.2408,2.2484,2.2249,2.2408,0.320,2.301
1989-06-16,2.2249,2.2726,2.2249,2.2726,0.149,2.301
1989-06-19,2.2885,2.2961,2.2809,2.2885,0.318,2.301
1989-06-20,2.3044,2.3203,2.3044,2.3044,0.592,2.301
1989-06-21,2.2961,2.3203,2.2885,2.3203,0.461,2.302
1989-06-22,2.3444,2.3521,2.3285,2.3521,0.222,2.304
1989-06-23,2.3362,2.3521,2.3203,2.3444,0.048,2.306
1989-06-26,2.3362,2.3362,2.3120,2.3120,0.489,2.306
1989-06-27,2.3285,2.4156,2.3285,2.3997,0.693,2.309
1989-06-28,2.3997,2.3997,2.3756,2.3838,0.285,2.309
1989-06-29,2.3838,2.3838,2.2961,2.3044,0.146,2.308
1989-06-30,2.3203,2.3521,2.3203,2.3521,0.193,2.309
1989-07-03,2.3756,2.3997,2.3756,2.3915,0.258,2.310
1989-07-05,2.4080,2.4550,2.3997,2.4550,0.321,2.312
1989-07-06,2.4716,2.4951,2.4716,2.4875,0.428,2.314
1989-07-07,2.4875,2.5587,2.4875,2.5186,0.800,2.317
1989-07-10,2.5345,2.5345,2.5110,2.5345,0.224,2.320
1989-07-11,2.5669,2.5904,2.5510,2.5904,0.290,2.325
1989-07-12,2.6063,2.6063,2.5746,2.5981,0.421,2.331
1989-07-13,2.5981,2.6305,2.5981,2.6305,0.166,2.337
1989-07-14,2.6381,2.7017,2.6381,2.6616,0.338,2.344
1989-07-17,2.6699,2.6699,2.6305,2.6305,0.282,2.349
1989-07-18,2.6540,2.6616,2.6381,2.6616,0.281,2.354
1989-07-19,2.6616,2.7252,2.6616,2.6858,0.087,2.360
1989-07-20,2.7017,2.7252,2.6775,2.6775,0.101,2.365
1989-07-21,2.6941,2.6941,2.6699,2.6699,0.269,2.371
1989-07-24,2.6540,2.6616,2.6540,2.6616,0.222,2.377
1989-07-25,2.6540,2.6540,2.6381,2.6458,0.216,2.383
1989-07-26,2.6540,2.7494,2.6540,2.7494,0.312,2.391
1989-07-27,2.7252,2.7252,2.6941,2.7017,0.308,2.398
1989-07-28,2.7017,2.7017,2.6540,2.6858,0.430,2.406
1989-07-31,2.7017,2.7176,2.7017,2.7100,0.332,2.413
1989-08-01,2.7017,2.7100,2.7017,2.7100,0.229,2.420
1989-08-02,2.7017,2.7335,2.7017,2.7335,0.167,2.428
1989-08-03,2.7176,2.7176,2.7017,2.7100,0.047,2.437
