DATE,OPEN,HIGH,LOW,CLOSE
2020-07-21,1.2492,1.2786,1.2289,1.2471
2020-07-22,1.2329,1.2614,1.2106,1.2431
2020-07-23,1.2390,1.2411,1.2005,1.2360
2020-07-24,1.2269,1.2380,1.1964,1.2177
2020-07-27,1.2238,1.2340,1.1822,1.2228
2020-07-28,1.2167,1.2786,1.1984,1.2614
2020-07-29,1.2735,1.2837,1.2592,1.2776
2020-07-30,1.2512,1.3080,1.2390,1.3070
2020-07-31,1.2969,1.2989,1.2471,1.2847
2020-08-03,1.2888,1.2888,1.2228,1.2441
2020-08-04,1.2441,1.3161,1.2400,1.3070
2020-08-05,1.3151,1.3151,1.2634,1.2725
2020-08-06,1.2654,1.4156,1.2644,1.3841
2020-08-07,1.3679,1.4166,1.3504,1.4105
2020-08-10,1.4146,1.4359,1.3689,1.3781
2020-08-11,1.4054,1.4237,1.3699,1.3781
2020-08-12,1.3953,1.3953,1.3435,1.3649
2020-08-13,1.3507,1.3638,1.3085,1.3161
2020-08-14,1.3019,1.3628,1.3019,1.3344
2020-08-17,1.3334,1.3669,1.3182,1.3628
2020-08-18,1.3578,1.3578,1.3111,1.3243
2020-08-19,1.3375,1.3385,1.3090,1.3293
2020-08-20,1.3151,1.3745,1.3151,1.3496
2020-08-21,1.3425,1.3456,1.2938,1.3070
2020-08-24,1.3141,1.3527,1.2969,1.3496
2020-08-25,1.3537,1.3547,1.3243,1.3486
2020-08-26,1.3466,1.3466,1.2735,1.2888
2020-08-27,1.2959,1.3263,1.2959,1.3019
2020-08-28,1.3182,1.3324,1.2948,1.3243
2020-08-31,1.3192,1.3227,1.2705,1.2898
2020-09-01,1.2786,1.3040,1.2532,1.2593
2020-09-02,1.2553,1.2796,1.2553,1.2766
2020-09-03,1.2756,1.3293,1.2756,1.2888
2020-09-04,1.3151,1.3314,1.2583,1.2827
2020-09-08,1.2756,1.2938,1.2309,1.2735
2020-09-09,1.2796,1.2938,1.2411,1.2593
2020-09-10,1.2593,1.2654,1.2360,1.2583
2020-09-11,1.2664,1.3557,1.2299,1.2796
2020-09-14,1.2959,1.2979,1.2370,1.2583
2020-09-15,1.2624,1.2877,1.2542,1.2654
2020-09-16,1.2756,1.2756,1.2492,1.2624
2020-09-17,1.2573,1.2614,1.2289,1.2573
2020-09-18,1.2735,1.2847,1.2238,1.2471
2020-09-21,1.2289,1.2289,1.1832,1.1995
2020-09-22,1.2126,1.2299,1.1710,1.1903
2020-09-23,1.1903,1.2000,1.1578,1.1609
2020-09-24,1.1589,1.1690,1.1315,1.1467
2020-09-25,1.1355,1.2735,1.1355,1.2695
2020-09-28,1.2888,1.3334,1.2888,1.3263
2020-09-29,1.3253,1.3253,1.2492,1.2938
2020-09-30,1.2989,1.3293,1.2542,1.2756
2020-10-01,1.2695,1.3288,1.2695,1.3202
2020-10-02,1.2989,1.4166,1.2938,1.4065
2020-10-05,1.4054,1.4430,1.3852,1.4105
2020-10-06,1.4318,1.4481,1.3781,1.3801
2020-10-07,1.3801,1.4288,1.3628,1.3973
2020-10-08,1.4014,1.4359,1.3862,1.4176
2020-10-09,1.4318,1.4369,1.3567,1.3618
2020-10-12,1.3557,1.4176,1.3527,1.4085
2020-10-13,1.3872,1.3872,1.3324,1.3324
2020-10-14,1.3161,1.3517,1.2894,1.2959
2020-10-15,1.2786,1.3314,1.2786,1.3060
2020-10-16,1.3070,1.3090,1.2888,1.3009
2020-10-19,1.2948,1.3147,1.2745,1.2948
2020-10-20,1.2989,1.3192,1.2735,1.2969
2020-10-21,1.2898,1.3593,1.2898,1.3141
2020-10-22,1.3161,1.3588,1.3050,1.3456
2020-10-23,1.3659,1.4207,1.3496,1.3912
2020-10-26,1.3720,1.4207,1.3304,1.3578
2020-10-27,1.3537,1.3689,1.2928,1.2928
2020-10-28,1.2725,1.2969,1.2715,1.2877
2020-10-29,1.2806,1.3293,1.2796,1.2908
2020-10-30,1.2776,1.2918,1.2258,1.2685
2020-11-02,1.2867,1.3080,1.2603,1.3040
2020-11-03,1.3314,1.3852,1.3106,1.3679
2020-11-04,1.3476,1.3476,1.3050,1.3172
2020-11-05,1.3172,1.3344,1.2791,1.2806
2020-11-06,1.2786,1.3035,1.2269,1.2421
2020-11-09,1.3750,1.4653,1.3750,1.4004
2020-11-10,1.4197,1.5019,1.3872,1.4379
2020-11-11,1.4511,1.4805,1.3694,1.3841
2020-11-12,1.3649,1.3801,1.2953,1.3222
2020-11-13,1.3121,1.4318,1.3121,1.4115
2020-11-16,1.4531,1.5069,1.4410,1.4724
2020-11-17,1.4714,1.5384,1.4562,1.5150
2020-11-18,1.5303,1.5475,1.4724,1.4734
2020-11-19,1.4876,1.5039,1.4247,1.4887
2020-11-20,1.4673,1.5039,1.4673,1.4947
2020-11-23,1.5526,1.5719,1.5032,1.5090
2020-11-24,1.5424,1.5922,1.5424,1.5729
2020-11-25,1.5729,1.5769,1.5293,1.5526
2020-11-27,1.5546,1.5830,1.5374,1.5597
2020-11-30,1.5881,1.5942,1.5298,1.5627
2020-12-01,1.6100,1.6133,1.5365,1.5617
2020-12-02,1.5749,1.6462,1.5551,1.6210
2020-12-03,1.6188,1.6188,1.5200,1.5376
2020-12-04,1.5497,1.6462,1.5376,1.6451
2020-12-07,1.6737,1.6737,1.5979,1.6243
2020-12-08,1.5957,1.6144,1.5837,1.5990
2020-12-09,1.6111,1.6320,1.5914,1.6276
2020-12-10,1.6265,1.6303,1.5716,1.6100
2020-12-11,1.6045,1.6166,1.5299,1.5321
2020-12-14,1.5606,1.5727,1.5079,1.5255
2020-12-15,1.5332,1.5705,1.5134,1.5573
2020-12-16,1.5562,1.5727,1.5310,1.5497
2020-12-17,1.5475,1.5529,1.5255,1.5497
2020-12-18,1.5266,1.5464,1.5036,1.5058
2020-12-21,1.4805,1.4860,1.4498,1.4673
2020-12-22,1.4772,1.4783,1.4553,1.4761
2020-12-23,1.4816,1.6243,1.4805,1.5606
2020-12-24,1.5661,1.6122,1.5650,1.5914
2020-12-28,1.6144,1.6342,1.5870,1.6045
2020-12-29,1.5979,1.6045,1.5540,1.5946
2020-12-30,1.6155,1.6748,1.6155,1.6616
2020-12-31,1.6550,1.6583,1.6254,1.6320
2021-01-04,1.6506,1.6599,1.6111,1.6177
2021-01-05,1.6243,1.6364,1.6188,1.6232
2021-01-06,1.6396,1.6978,1.6396,1.6934
2021-01-07,1.7626,1.7669,1.6879,1.6978
2021-01-08,1.6824,1.7252,1.6824,1.7242
2021-01-11,1.7154,1.7285,1.6923,1.7220
2021-01-12,1.7165,1.7296,1.6704,1.7231
2021-01-13,1.7033,1.7181,1.6697,1.7077
2021-01-14,1.7285,1.7285,1.6835,1.7274
2021-01-15,1.7066,1.7340,1.6835,1.7274
2021-01-19,1.7428,1.7540,1.6868,1.7252
2021-01-20,1.7285,1.7977,1.7191,1.7538
2021-01-21,1.7659,1.7659,1.7176,1.7439
2021-01-22,1.7285,1.7329,1.6923,1.7242
2021-01-25,1.7121,1.7483,1.6934,1.7384
2021-01-26,1.7472,1.8041,1.7143,1.7702
2021-01-27,1.7560,1.7840,1.7176,1.7296
2021-01-28,1.7439,1.7900,1.7220,1.7757
2021-01-29,1.7757,1.7757,1.7044,1.7132
2021-02-01,1.7285,1.8010,1.6912,1.7801
2021-02-02,1.7966,1.8295,1.7648,1.8054
2021-02-03,1.8163,1.8537,1.7758,1.8537
2021-02-04,1.8679,1.9074,1.8240,1.8877
2021-02-05,1.8789,1.8943,1.8449,1.8921
2021-02-08,1.9129,1.9371,1.8954,1.9151
2021-02-09,1.9206,1.9491,1.9063,1.9469
2021-02-10,1.9689,1.9832,1.9283,1.9645
2021-02-11,1.9634,1.9784,1.9107,1.9228
2021-02-12,1.9261,1.9283,1.8778,1.8943
2021-02-16,1.8987,1.9140,1.8515,1.8657
2021-02-17,1.8504,1.8564,1.8295,1.8504
2021-02-18,1.8504,1.8504,1.8021,1.8262
2021-02-19,1.8218,1.8635,1.8185,1.8569
2021-02-22,1.8416,1.9173,1.8416,1.9107
2021-02-23,1.9074,1.9332,1.8800,1.8921
2021-02-24,1.9052,1.9415,1.9052,1.9217
2021-02-25,1.9382,1.9426,1.8537,1.8537
2021-02-26,1.8537,1.8767,1.8021,1.8328
2021-03-01,1.8756,1.9063,1.8558,1.8811
2021-03-02,1.8723,1.8918,1.8174,1.8262
2021-03-03,1.8383,1.8657,1.8262,1.8416
2021-03-04,1.8372,1.8438,1.7406,1.7560
2021-03-05,1.7834,1.7834,1.6956,1.7439
2021-03-08,1.7395,1.8482,1.7176,1.8284
2021-03-09,1.8394,1.8800,1.8251,1.8482
2021-03-10,1.8690,1.9193,1.8613,1.8877
2021-03-11,1.8965,1.9107,1.8284,1.8965
2021-03-12,1.8899,1.9239,1.8877,1.9096
2021-03-15,1.9162,1.9294,1.8783,1.9294
2021-03-16,1.9261,1.9619,1.9107,1.9316
2021-03-17,1.9261,1.9349,1.9052,1.9338
2021-03-18,1.9283,1.9535,1.9283,1.9393
2021-03-19,1.9349,1.9447,1.9052,1.9151
2021-03-22,1.9140,1.9140,1.8361,1.8888
2021-03-23,1.8943,1.9184,1.8685,1.8987
2021-03-24,1.9162,1.9305,1.8965,1.9008
2021-03-25,1.9019,1.9206,1.8482,1.8987
2021-03-26,1.9140,2.0150,1.9140,2.0128
2021-03-29,2.0029,2.0358,1.9733,1.9886
2021-03-30,1.9832,2.0490,1.9601,2.0457
2021-03-31,2.0457,2.0677,1.9930,2.0534
2021-04-01,2.0424,2.0896,2.0235,2.0841
2021-04-05,2.1127,2.1138,2.0633,2.1105
2021-04-06,2.1346,2.1599,2.1225,2.1456
2021-04-07,2.1533,2.1950,2.1423,2.1939
2021-04-08,2.1961,2.2202,2.1637,2.2092
2021-04-09,2.2169,2.2169,2.1906,2.1906
2021-04-12,2.1895,2.2059,2.1302,2.2016
2021-04-13,2.1950,2.1950,2.1203,2.1664
2021-04-14,2.1752,2.1829,2.0611,2.0688
2021-04-15,2.0797,2.0973,2.0453,2.0874
2021-04-16,2.1017,2.1017,2.0424,2.0457
2021-04-19,2.0336,2.0446,1.9788,2.0424
2021-04-20,2.0347,2.0347,1.9678,2.0161
2021-04-21,2.0139,2.0852,1.9996,2.0666
2021-04-22,2.0819,2.1708,2.0742,2.1544
2021-04-23,2.1675,2.1884,2.1220,2.1588
2021-04-26,2.1708,2.2048,2.1424,2.1500
2021-04-27,2.1412,2.1428,2.1083,2.1236
2021-04-28,2.1247,2.1467,2.0907,2.1072
2021-04-29,2.1269,2.1368,2.0699,2.0742
2021-04-30,2.0611,2.0786,2.0380,2.0446
2021-05-03,2.0589,2.0699,2.0314,2.0424
2021-05-04,2.0380,2.0424,2.0051,2.0183
2021-05-05,2.0073,2.0764,2.0413,2.0501
2021-05-06,2.0369,2.0644,2.0260,2.0446
2021-05-07,2.0314,2.0512,1.9985,2.0128
2021-05-10,2.0029,2.0117,1.9623,1.9656
2021-05-11,1.9436,1.9897,1.8844,1.9777
2021-05-12,1.9579,1.9854,1.9371,1.9491
2021-05-13,1.9557,1.9908,1.9530,1.9579
2021-05-14,1.9623,1.9941,1.9535,1.9799
2021-05-17,1.9656,1.9777,1.9491,1.9744
2021-05-18,1.9634,1.9930,1.9535,1.9755
2021-05-19,1.9612,1.9930,1.9173,1.9908
2021-05-20,1.9810,2.0018,1.9480,1.9865
2021-05-21,2.0029,2.0029,1.9546,1.9612
2021-05-24,1.9777,1.9843,1.9447,1.9491
2021-05-25,1.9557,1.9689,1.8965,1.8965
2021-05-26,1.8943,1.9469,1.8932,1.9239
2021-05-27,1.9217,1.9480,1.8976,1.9085
2021-05-28,1.9239,1.9349,1.9118,1.9272
2021-06-01,1.9393,2.0095,1.9393,1.9908
2021-06-02,2.0062,2.0172,1.9755,1.9854
2021-06-03,1.9656,2.0325,1.9656,2.0073
2021-06-04,2.0227,2.0803,2.0040,2.0677
2021-06-07,2.0644,2.1412,2.0556,2.1379
2021-06-08,2.1324,2.2114,2.1181,2.1895
2021-06-09,2.2235,2.2916,2.2092,2.2905
2021-06-10,2.2894,2.3596,2.2872,2.3541
2021-06-11,2.3499,2.3589,2.3333,2.3519
2021-06-14,2.3442,2.3837,2.3398,2.3684
2021-06-15,2.3728,2.3728,2.3596,2.3695
2021-06-16,2.3541,2.3826,2.3355,2.3552
2021-06-17,2.3530,2.3717,2.2992,2.3530
2021-06-18,2.3409,2.3761,2.3289,2.3289
2021-06-21,2.3585,2.3794,2.3179,2.3607
2021-06-22,2.3497,2.3739,2.2883,2.3267
2021-06-23,2.3344,2.3640,2.3135,2.3640
2021-06-24,2.3750,2.3772,2.3300,2.3355
2021-06-25,2.3453,2.3541,2.3135,2.3146
2021-06-28,2.2905,2.3025,2.2597,2.2959
2021-06-29,2.2981,2.3420,2.2850,2.3387
2021-06-30,2.3267,2.3925,2.3157,2.3870
2021-07-01,2.3925,2.4562,2.3870,2.4474
2021-07-02,2.4485,2.4485,2.4057,2.4145
2021-07-06,2.3714,2.4112,2.3541,2.4101
2021-07-07,2.4101,2.4200,2.3695,2.3695
2021-07-08,2.3486,2.3640,2.2992,2.3431
2021-07-09,2.3552,2.3925,2.3108,2.3717
2021-07-12,2.3530,2.4057,2.3530,2.3925
2021-07-13,2.3870,2.4200,2.3761,2.4167
2021-07-14,2.4211,2.4441,2.4079,2.4145
2021-07-15,2.4693,2.6855,2.4693,2.6834
2021-07-16,2.7097,2.7338,2.6274,2.6702
2021-07-19,2.6373,2.6658,2.6010,2.6570
2021-07-20,2.6493,2.7525,2.6252,2.7031
2021-07-21,2.7020,2.7602,2.7004,2.7031
2021-07-22,2.7404,2.7437,2.6471,2.7053
2021-07-23,2.6954,2.7042,2.6241,2.7031
2021-07-26,2.7163,2.7404,2.6899,2.7185
2021-07-27,2.6943,2.7404,2.6735,2.7294
2021-07-28,2.7360,2.7547,2.6680,2.7196
2021-07-29,2.7064,2.7591,2.6950,2.7042
2021-07-30,2.7179,2.7305,2.6636,2.6823
2021-08-02,2.6680,2.7097,2.6614,2.6647
2021-08-03,2.6559,2.6823,2.6538,2.6658
2021-08-04,2.6384,2.7262,2.6384,2.6888
2021-08-05,2.6910,2.7360,2.6855,2.7305
2021-08-06,2.7130,2.7273,2.6866,2.7097
2021-08-09,2.7097,2.7229,2.6790,2.7163
2021-08-10,2.7119,2.7273,2.6801,2.7042
2021-08-11,2.7020,2.7108,2.6790,2.7031
2021-08-12,2.7075,2.7679,2.6965,2.7547
2021-08-13,2.7580,2.7882,2.7569,2.7690
2021-08-16,2.7591,2.7909,2.7492,2.7766
2021-08-17,2.7580,2.8096,2.7580,2.7942
2021-08-18,2.7810,2.8118,2.7580,2.8030
2021-08-19,2.7887,2.8352,2.7525,2.8161
2021-08-20,2.8249,2.8535,2.7201,2.7371
2021-08-23,2.7316,2.7558,2.6779,2.6866
2021-08-24,2.6855,2.7086,2.6559,2.6888
2021-08-25,2.6965,2.7163,2.6735,2.6768
2021-08-26,2.7130,2.7218,2.6757,2.6888
2021-08-27,2.6845,2.7294,2.6834,2.6845
2021-08-30,2.6834,2.7294,2.6834,2.7075
2021-08-31,2.7338,2.7657,2.7097,2.7437
2021-09-01,2.7602,2.8194,2.7349,2.7876
2021-09-02,2.7832,2.8337,2.7777,2.7810
2021-09-03,2.8107,2.8436,2.7788,2.8359
2021-09-07,2.8052,2.8425,2.8052,2.8370
2021-09-08,2.8238,2.8513,2.8074,2.8469
2021-09-09,2.8458,2.8644,2.8018,2.8535
2021-09-10,2.8535,2.8535,2.8260,2.8370
2021-09-13,2.8469,2.8535,2.8008,2.8535
2021-09-14,2.8480,2.8611,2.8392,2.8535
2021-09-15,2.8688,2.9039,2.8485,2.8886
2021-09-16,2.8930,2.8930,2.8447,2.8611
2021-09-17,2.8688,2.8820,2.8321,2.8677
2021-09-20,2.8315,2.8809,2.8030,2.8600
2021-09-21,2.8743,2.8882,2.8535,2.8633
2021-09-22,2.8354,2.8882,2.8354,2.8655
2021-09-23,2.8513,2.8919,2.8513,2.8688
2021-09-24,2.8600,2.8721,2.8535,2.8546
2021-09-27,2.8414,2.8919,2.8414,2.8809
2021-09-28,2.8809,2.8996,2.8677,2.8732
2021-09-29,2.8842,2.8886,2.8699,2.8776
2021-09-30,2.8963,2.9029,2.8699,2.8897
2021-10-01,2.8820,2.8924,2.8590,2.8831
2021-10-04,2.9029,2.9111,2.8611,2.8666
2021-10-05,2.9029,2.9029,2.8348,2.8535
2021-10-06,2.8535,3.0049,2.8513,2.9786
2021-10-07,3.0016,3.0455,3.0016,3.0247
2021-10-08,3.0620,3.0860,3.0313,3.0400
2021-10-11,3.0488,3.0960,3.0358,3.0631
2021-10-12,3.0741,3.1245,3.0080,3.0433
2021-10-13,2.9742,3.0521,2.9731,3.0356
2021-10-14,3.0104,3.0324,2.9863,3.0258
2021-10-15,3.0499,3.0499,2.9896,2.9906
2021-10-18,2.9852,2.9896,2.9539,2.9797
2021-10-19,2.9764,3.0027,2.9522,2.9797
2021-10-20,2.9896,3.0060,2.9676,2.9906
2021-10-21,3.0071,3.0071,2.9599,2.9863
2021-10-22,2.9797,2.9874,2.9599,2.9687
2021-10-25,2.9489,2.9852,2.9039,2.9753
2021-10-26,2.9753,2.9906,2.9435,2.9830
2021-10-27,2.9961,3.0225,2.9720,2.9819
2021-10-28,2.9950,3.0148,2.9724,2.9808
2021-10-29,3.2398,3.3937,2.9769,3.1059
2021-11-01,2.9446,3.0513,2.9076,2.9818
2021-11-02,2.9223,2.9422,2.7635,2.8777
2021-11-03,2.8826,3.0215,2.8578,2.9570
2021-11-04,2.9521,2.9570,2.7834,2.9471
2021-11-05,2.9074,3.0116,2.8231,2.9967
2021-11-08,2.9620,3.1580,2.9422,3.0910
2021-11-09,3.0662,3.1654,3.0662,3.0860
2021-11-10,3.0811,3.1505,3.0811,3.1208
2021-11-11,3.1009,3.1183,3.0423,3.0811
2021-11-12,3.0910,3.1307,3.0116,3.0215
2021-11-15,2.9918,3.0364,2.9521,3.0116
2021-11-16,2.9967,3.0513,2.9570,2.9818
2021-11-17,2.9521,3.0166,2.8975,2.9769
2021-11-18,2.9769,3.0315,2.9347,3.0116
2021-11-19,3.0116,3.0364,2.9496,2.9918
2021-11-22,3.0017,3.0736,2.9620,3.0712
2021-11-23,3.0265,3.1208,3.0067,3.0910
2021-11-24,3.1059,3.2150,3.1059,3.1654
2021-11-26,3.0463,3.0512,2.9579,3.0215
2021-11-29,3.0612,3.0960,2.9818,2.9868
2021-11-30,2.9992,3.0513,2.9422,3.0166
2021-12-01,3.0463,3.1001,2.9570,2.9670
2021-12-02,2.9521,3.0513,2.9074,3.0463
2021-12-03,3.0612,3.0712,2.9446,2.9769
2021-12-06,2.9868,3.0215,2.9273,2.9868
2021-12-07,3.0265,3.0687,2.9918,3.0215
2021-12-08,3.0166,3.1009,2.9967,3.0761
2021-12-09,3.0339,3.0860,3.0215,3.0563
2021-12-10,3.0563,3.1208,3.0238,3.1059
2021-12-13,3.0960,3.0960,3.0067,3.0067
2021-12-14,2.9818,3.0414,2.9769,3.0265
2021-12-15,2.9818,3.0215,2.9372,3.0067
2021-12-16,3.2002,3.2929,3.1208,3.1456
2021-12-17,3.0761,3.1505,3.0414,3.0414
2021-12-20,3.0265,3.0711,2.9595,3.0414
2021-12-21,3.0463,3.1952,3.0463,3.1654
2021-12-22,3.1902,3.2795,3.1753,3.2200
2021-12-23,3.2795,3.3241,3.1133,3.1208
2021-12-27,3.1902,3.2398,3.1158,3.1654
2021-12-28,3.1257,3.2647,3.0860,3.2448
2021-12-29,3.2150,3.2498,3.1704,3.1853
2021-12-30,3.1307,3.2299,3.1307,3.2200
2021-12-31,3.2101,3.2250,3.1555,3.1853
2022-01-03,3.1803,3.2938,3.1704,3.1853
2022-01-04,3.2250,3.2547,3.1654,3.1753
2022-01-05,3.1753,3.2200,3.0860,3.1307
2022-01-06,3.1307,3.1523,3.1009,3.1108
2022-01-07,3.1108,3.1654,3.0861,3.1257
2022-01-10,3.1505,3.1505,3.1059,3.1257
2022-01-11,3.1257,3.1902,3.1208,3.1902
2022-01-12,3.2746,3.2944,3.1952,3.1952
2022-01-13,3.2002,3.2398,3.1456,3.1704
2022-01-14,3.1505,3.2250,3.1456,3.1902
2022-01-18,3.2250,3.2398,3.1332,3.1605
2022-01-19,3.2350,3.4400,3.1600,3.2200
2022-01-20,3.2100,3.3000,3.0300,3.0300
2022-01-21,3.0300,3.2000,3.0300,3.1500
2022-01-24,3.1300,3.1699,3.0400,3.1400
2022-01-25,3.1000,3.2200,3.0900,3.2200
2022-01-26,3.2550,3.3100,3.1450,3.1600
2022-01-27,3.2200,3.2400,3.0501,3.1000
2022-01-28,3.1000,3.2000,3.0800,3.1900
2022-01-31,3.2300,3.2500,3.1300,3.1500
2022-02-01,3.2400,3.2400,3.1000,3.1200
2022-02-02,3.1100,3.1300,3.0900,3.0900
2022-02-03,3.0900,3.1220,3.0900,3.1000
2022-02-04,3.0900,3.1093,3.0700,3.0900
2022-02-07,3.1000,3.2000,3.1000,3.1800
2022-02-08,3.1800,3.2382,3.1250,3.1400
2022-02-09,3.1400,3.1700,3.1000,3.1000
2022-02-10,3.0900,3.1500,3.0900,3.1100
2022-02-11,3.1000,3.1500,3.0950,3.1000
2022-02-14,3.1100,3.1700,3.0900,3.1000
2022-02-15,3.0900,3.1500,3.0600,3.1300
2022-02-16,3.1400,3.2400,3.1000,3.2100
2022-02-17,3.2000,3.2000,3.1100,3.1100
2022-02-18,3.0900,3.1800,3.0900,3.1300
2022-02-22,3.1200,3.1496,2.9800,2.9800
2022-02-23,3.0000,3.0480,3.0000,3.0200
2022-02-24,2.9600,3.0650,2.9200,3.0500
2022-02-25,3.0500,3.1500,3.0500,3.1000
2022-02-28,3.2100,3.2100,3.0900,3.1000
2022-03-01,3.1200,3.1500,3.1000,3.1400
2022-03-02,3.1200,3.3200,3.1200,3.3000
2022-03-03,3.3400,3.4450,3.3100,3.4000
2022-03-04,3.4700,3.4900,3.3300,3.3900
2022-03-07,3.1900,3.3200,3.1516,3.2800
2022-03-08,3.2500,3.3000,3.2418,3.2800
