DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-05-04,3.9808,4.0726,3.9808,4.0382,0.061,
2004-05-05,4.0267,4.0772,4.0152,4.0497,0.069,4.387
2004-05-06,4.0267,4.0955,3.9693,4.0955,0.122,4.378
2004-05-07,4.0841,4.0841,3.8087,3.8202,0.122,4.363
2004-05-10,3.7996,3.8087,3.5105,3.6252,0.260,4.344
2004-05-11,3.6481,3.8087,3.6022,3.7973,0.159,4.329
2004-05-12,3.8202,3.8317,3.6711,3.8317,0.108,4.314
2004-05-13,3.7743,3.8271,3.6711,3.7858,0.091,4.298
2004-05-14,3.8087,3.8661,3.7560,3.8317,0.100,4.284
2004-05-17,3.8087,3.8776,3.7606,3.8753,0.075,4.270
2004-05-18,3.8782,3.8782,3.7073,3.7789,0.088,4.254
2004-05-19,3.7743,3.8089,3.7281,3.7974,0.099,4.238
2004-05-20,3.7743,3.8089,3.6820,3.7374,0.135,4.222
2004-05-21,3.6935,3.7628,3.6635,3.7166,0.133,4.205
2004-05-24,3.7097,3.7304,3.6473,3.6750,0.119,4.187
2004-05-25,3.6704,3.7905,3.6704,3.7535,0.140,4.171
2004-05-26,3.7304,3.8666,3.7304,3.7858,0.121,4.155
2004-05-27,3.7651,3.8966,3.7651,3.8966,0.107,4.142
2004-05-28,3.8966,3.9013,3.8666,3.8897,0.057,4.128
2004-06-01,3.8989,3.9013,3.8205,3.8897,0.100,4.114
2004-06-02,3.8897,3.9936,3.8689,3.9844,0.102,4.103
2004-06-03,3.9797,3.9936,3.8782,3.8897,0.069,4.089
2004-06-04,3.9128,4.0051,3.8782,3.9821,0.087,4.078
2004-06-07,3.9821,3.9936,3.9359,3.9913,0.059,4.066
2004-06-08,3.9567,3.9774,3.9082,3.9428,0.084,4.054
2004-06-09,3.9590,3.9728,3.9359,3.9728,0.057,4.042
2004-06-10,3.9243,3.9821,3.9243,3.9382,0.090,4.029
2004-06-14,3.9751,3.9751,3.7974,3.8759,0.119,4.015
2004-06-15,3.9243,3.9336,3.8574,3.8966,0.115,4.002
2004-06-16,3.9128,3.9174,3.7997,3.8551,0.119,3.988
2004-06-17,3.8459,3.9013,3.8435,3.8459,0.070,3.973
2004-06-18,3.8782,3.8851,3.7974,3.8320,0.085,3.960
2004-06-21,3.8205,3.8551,3.7443,3.7974,0.136,3.946
2004-06-22,3.7744,3.8046,3.7302,3.7628,0.162,3.932
2004-06-23,3.7860,3.7860,3.7163,3.7395,0.098,3.919
2004-06-24,3.7628,3.7929,3.7163,3.7209,0.153,3.909
2004-06-25,3.6977,3.7395,3.6698,3.7070,0.150,3.902
2004-06-28,3.7233,3.7233,3.6652,3.6861,0.101,3.892
2004-06-29,3.6861,3.7233,3.6745,3.7233,0.110,3.882
2004-06-30,3.7628,3.7790,3.7047,3.7442,0.075,3.872
2004-07-01,3.7326,3.8626,3.7326,3.8626,0.110,3.863
2004-07-02,3.8278,3.9370,3.8278,3.9137,0.054,3.861
2004-07-06,3.9137,3.9300,3.8348,3.9253,0.075,3.860
2004-07-07,3.9253,3.9300,3.8557,3.8789,0.052,3.857
2004-07-08,3.8557,3.9160,3.8348,3.8580,0.088,3.853
2004-07-09,3.8440,3.8742,3.8092,3.8324,0.089,3.851
2004-07-12,3.8208,3.8557,3.7395,3.7976,0.115,3.849
2004-07-13,3.7628,3.8324,3.7302,3.7697,0.098,3.846
2004-07-14,3.7628,3.8766,3.7279,3.8162,0.089,3.844
2004-07-15,3.7953,3.8510,3.7558,3.8324,0.112,3.841
2004-07-16,3.8092,3.9021,3.7999,3.9021,0.055,3.838
2004-07-19,3.8789,3.9230,3.8696,3.9021,0.084,3.835
2004-07-20,3.8950,3.9394,3.8903,3.9253,0.062,3.832
2004-07-21,3.9043,3.9323,3.8202,3.8202,0.091,3.832
2004-07-22,3.8202,3.8669,3.7851,3.8482,0.079,3.836
2004-07-23,3.8319,3.8716,3.7501,3.7618,0.086,3.836
2004-07-26,3.7898,3.8202,3.7151,3.7501,0.076,3.834
2004-07-27,3.7384,3.7758,3.7151,3.7384,0.071,3.833
2004-07-28,3.7618,3.7665,3.6940,3.7197,0.102,3.831
2004-07-29,3.7478,3.7735,3.7244,3.7408,0.083,3.828
2004-07-30,3.7758,3.7805,3.7431,3.7805,0.097,3.828
2004-08-02,3.7968,3.7968,3.7267,3.7945,0.113,3.828
2004-08-03,3.8132,3.8436,3.7851,3.8436,0.116,3.830
2004-08-04,3.8389,3.9230,3.8249,3.9137,0.091,3.834
2004-08-05,3.9253,3.9487,3.9137,3.9160,0.082,3.839
2004-08-06,3.9230,3.9557,3.8436,3.8669,0.062,3.841
2004-08-09,3.8552,3.9464,3.8552,3.9300,0.057,3.844
2004-08-10,3.9253,3.9370,3.8599,3.8786,0.069,3.844
2004-08-11,3.9020,3.9020,3.8436,3.9020,0.069,3.844
2004-08-12,3.9020,3.9183,3.8552,3.9043,0.064,3.844
2004-08-13,3.8973,3.9137,3.8552,3.9043,0.085,3.843
2004-08-16,3.9277,3.9370,3.8903,3.9370,0.072,3.844
2004-08-17,3.9252,3.9605,3.9158,3.9464,0.059,3.843
2004-08-18,3.9229,3.9840,3.9135,3.9746,0.118,3.843
2004-08-19,3.9722,4.0192,3.9487,3.9605,0.136,3.843
2004-08-20,3.9793,3.9840,3.9323,3.9370,0.066,3.842
2004-08-23,3.9464,3.9487,3.9135,3.9464,0.105,3.842
2004-08-24,3.9252,3.9840,3.9252,3.9840,0.096,3.845
2004-08-25,3.9957,4.0075,3.9511,3.9793,0.107,3.846
2004-08-26,4.0028,4.0404,3.9746,4.0404,0.109,3.850
2004-08-27,4.0169,4.0427,4.0098,4.0427,0.047,3.854
2004-08-30,4.0427,4.0545,3.9840,4.0075,0.104,3.857
2004-08-31,4.0380,4.1062,4.0239,4.0897,0.106,3.863
2004-09-01,4.1250,4.1908,4.1250,4.1509,0.108,3.871
2004-09-02,4.1579,4.1932,4.1321,4.1485,0.091,3.879
2004-09-03,4.1250,4.1603,4.1132,4.1603,0.041,3.888
2004-09-07,4.1015,4.1744,4.1015,4.1509,0.105,3.897
2004-09-08,4.1697,4.1908,4.1321,4.1485,0.088,3.906
2004-09-09,4.1368,4.2026,4.1015,4.1932,0.085,3.915
2004-09-10,4.2261,4.2261,4.1179,4.1932,0.094,3.924
2004-09-13,4.2167,4.2190,4.1744,4.1744,0.082,3.931
2004-09-14,4.1650,4.2143,4.1368,4.1603,0.094,3.936
2004-09-15,4.1603,4.1955,4.1438,4.1838,0.074,3.941
2004-09-16,4.1955,4.2073,4.1462,4.1955,0.063,3.947
2004-09-17,4.1838,4.2190,4.1603,4.1908,0.107,3.954
2004-09-20,4.1744,4.2096,4.1603,4.1955,0.106,3.961
2004-09-21,4.1862,4.2122,4.1602,4.1697,0.134,3.968
2004-09-22,4.1697,4.1838,4.0893,4.1082,0.108,3.975
2004-09-23,4.1295,4.1295,4.0609,4.1011,0.104,3.981
2004-09-24,4.0893,4.1602,4.0869,4.1271,0.073,3.987
2004-09-27,4.1129,4.1224,4.0444,4.1011,0.094,3.991
2004-09-28,4.1011,4.1389,4.0917,4.1389,0.088,3.996
2004-09-29,4.1555,4.1886,4.1366,4.1531,0.062,4.000
2004-09-30,4.1697,4.1697,4.1129,4.1602,0.078,4.007
2004-10-01,4.1555,4.1838,4.1129,4.1838,0.122,4.014
2004-10-04,4.1933,4.2311,4.1909,4.2122,0.114,4.023
2004-10-05,4.2075,4.2264,4.1720,4.2122,0.076,4.032
2004-10-06,4.2240,4.2288,4.1957,4.2240,0.088,4.042
2004-10-07,4.2075,4.2264,4.1933,4.2240,0.086,4.052
2004-10-08,4.2311,4.2429,4.1957,4.2098,0.071,4.061
2004-10-11,4.2004,4.2358,4.1791,4.1791,0.098,4.069
2004-10-12,4.2004,4.2075,4.1649,4.1933,0.088,4.077
2004-10-13,4.1791,4.2075,4.1626,4.1838,0.130,4.084
2004-10-14,4.1838,4.1980,4.1366,4.1933,0.089,4.089
2004-10-15,4.1933,4.2146,4.1673,4.2028,0.098,4.095
2004-10-18,4.1909,4.2169,4.1815,4.2169,0.116,4.102
2004-10-19,4.2170,4.2313,4.1766,4.1980,0.107,4.107
2004-10-20,4.2028,4.2028,4.1433,4.1600,0.095,4.113
2004-10-21,4.1790,4.1790,4.1362,4.1386,0.082,4.118
2004-10-22,4.1386,4.1410,4.1006,4.1243,0.078,4.122
2004-10-25,4.1243,4.1338,4.0792,4.0911,0.129,4.126
2004-10-26,4.0792,4.1077,4.0506,4.0839,0.186,4.129
2004-10-27,4.0768,4.0958,4.0649,4.0934,0.128,4.132
2004-10-28,4.1006,4.1196,4.0697,4.0958,0.127,4.134
2004-10-29,4.0887,4.1124,4.0792,4.1029,0.104,4.137
2004-11-01,4.1124,4.1576,4.1029,4.1481,0.125,4.141
2004-11-02,4.1552,4.1861,4.1433,4.1576,0.097,4.146
2004-11-03,4.1743,4.2123,4.1600,4.1790,0.166,4.149
2004-11-04,4.1909,4.2551,4.1838,4.2456,0.139,4.155
2004-11-05,4.2693,4.2788,4.1980,4.2075,0.152,4.158
2004-11-08,4.1719,4.2194,4.1433,4.2194,0.136,4.162
2004-11-09,4.1838,4.2218,4.1529,4.1695,0.143,4.165
2004-11-10,4.1838,4.2194,4.1719,4.1909,0.106,4.167
2004-11-11,4.2075,4.2361,4.1885,4.2361,0.125,4.169
2004-11-12,4.2242,4.2456,4.2147,4.2313,0.132,4.170
2004-11-15,4.2265,4.2527,4.2123,4.2313,0.153,4.172
2004-11-16,4.2481,4.2552,4.2074,4.2242,0.156,4.173
2004-11-17,4.2194,4.2409,4.1955,4.2098,0.197,4.174
2004-11-18,4.2433,4.2433,4.1740,4.2003,0.193,4.175
2004-11-19,4.1835,4.2027,4.1357,4.1788,0.159,4.174
2004-11-22,4.1596,4.1811,4.1262,4.1477,0.243,4.174
2004-11-23,4.1596,4.1692,4.1285,4.1692,0.192,4.174
2004-11-24,4.1692,4.2122,4.1572,4.1835,0.138,4.174
2004-11-26,4.1716,4.2003,4.1716,4.2003,0.033,4.174
2004-11-29,4.2003,4.2098,4.1620,4.1859,0.130,4.174
2004-11-30,4.2146,4.2146,4.1620,4.1931,0.196,4.174
2004-12-01,4.1692,4.2385,4.1692,4.2385,0.178,4.175
2004-12-02,4.2337,4.2409,4.1979,4.2266,0.131,4.178
2004-12-03,4.2290,4.2600,4.2074,4.2290,0.127,4.180
2004-12-06,4.2098,4.2290,4.1620,4.1931,0.168,4.181
2004-12-07,4.1979,4.2122,4.1644,4.1811,0.191,4.183
2004-12-08,4.1716,4.1955,4.1477,4.1788,0.130,4.184
2004-12-09,4.1668,4.1668,4.1285,4.1596,0.158,4.184
2004-12-10,4.1572,4.1596,4.1285,4.1453,0.146,4.184
2004-12-13,4.1525,4.1596,4.1118,4.1548,0.211,4.183
2004-12-14,4.1501,4.1668,4.1285,4.1477,0.203,4.182
2004-12-15,4.1596,4.1644,4.1238,4.1548,0.342,4.181
2004-12-16,4.1453,4.1692,4.1357,4.1596,0.230,4.179
2004-12-17,4.1525,4.1716,4.1477,4.1716,0.178,4.178
2004-12-20,4.1596,4.1931,4.1596,4.1716,0.246,4.178
2004-12-21,4.1716,4.1932,4.1571,4.1740,0.351,4.177
2004-12-22,4.1788,4.2245,4.1764,4.2197,0.317,4.178
2004-12-23,4.2124,4.2437,4.2052,4.2365,0.230,4.179
2004-12-27,4.2701,4.2870,4.2533,4.2750,0.323,4.181
2004-12-28,4.2774,4.2990,4.2701,4.2918,0.215,4.182
2004-12-29,4.3014,4.3038,4.2677,4.2942,0.211,4.184
2004-12-30,4.2894,4.3206,4.2846,4.2990,0.261,4.186
2004-12-31,4.2966,4.3278,4.2822,4.3254,0.232,4.189
2005-01-03,4.3254,4.3591,4.3062,4.3495,0.133,4.194
2005-01-04,4.3375,4.3615,4.3303,4.3519,0.151,4.198
2005-01-05,4.3399,4.3519,4.3062,4.3399,0.146,4.203
2005-01-06,4.3423,4.3567,4.3062,4.3471,0.122,4.208
2005-01-07,4.3519,4.3639,4.3303,4.3591,0.115,4.214
2005-01-10,4.3591,4.3639,4.3351,4.3447,0.085,4.219
2005-01-11,4.3399,4.3399,4.3038,4.3038,0.112,4.223
2005-01-12,4.3110,4.3134,4.2629,4.2750,0.371,4.225
2005-01-13,4.2725,4.2942,4.2653,4.2822,0.121,4.228
2005-01-14,4.2725,4.2990,4.2677,4.2894,0.103,4.230
2005-01-18,4.2845,4.3063,4.2700,4.2894,0.146,4.231
2005-01-19,4.2821,4.3136,4.2700,4.2918,0.121,4.232
2005-01-20,4.2966,4.2991,4.2676,4.2845,0.118,4.234
2005-01-21,4.2749,4.3039,4.2579,4.2628,0.104,4.236
2005-01-24,4.2555,4.2966,4.2555,4.2918,0.115,4.238
2005-01-25,4.2942,4.3353,4.2942,4.3111,0.100,4.239
2005-01-26,4.3015,4.3208,4.2628,4.2628,0.112,4.240
2005-01-27,4.2628,4.2966,4.2555,4.2894,0.114,4.241
2005-01-28,4.2797,4.3039,4.2676,4.2870,0.114,4.242
2005-01-31,4.2991,4.3498,4.2894,4.3450,0.126,4.245
2005-02-01,4.3522,4.3982,4.3377,4.3909,0.140,4.249
2005-02-02,4.3885,4.4199,4.3813,4.4103,0.126,4.253
2005-02-03,4.4103,4.4175,4.3595,4.3933,0.109,4.258
2005-02-04,4.3933,4.4417,4.3933,4.4248,0.107,4.263
2005-02-07,4.4296,4.4538,4.4127,4.4538,0.101,4.269
2005-02-08,4.4635,4.4731,4.4393,4.4635,0.124,4.274
2005-02-09,4.4659,4.4707,4.4441,4.4514,0.113,4.279
2005-02-10,4.4490,4.4635,4.4199,4.4490,0.159,4.284
2005-02-11,4.4272,4.4562,4.4199,4.4562,0.122,4.289
2005-02-14,4.4490,4.4731,4.4465,4.4514,0.145,4.293
2005-02-15,4.4586,4.4611,4.4320,4.4465,0.120,4.298
2005-02-16,4.4369,4.4490,4.4224,4.4417,0.123,4.303
2005-02-17,4.4417,4.4441,4.4151,4.4320,0.109,4.308
2005-02-18,4.4199,4.4296,4.3571,4.3595,0.120,4.311
2005-02-22,4.3552,4.3673,4.2506,4.2652,0.247,4.313
2005-02-23,4.2555,4.2774,4.2457,4.2749,0.174,4.316
2005-02-24,4.2652,4.3090,4.2530,4.3041,0.095,4.319
2005-02-25,4.3041,4.3600,4.2992,4.3600,0.155,4.323
2005-02-28,4.3771,4.3771,4.3333,4.3479,0.115,4.327
2005-03-01,4.3527,4.3844,4.3454,4.3819,0.135,4.332
2005-03-02,4.3746,4.4184,4.3649,4.4184,0.083,4.336
2005-03-03,4.4208,4.4306,4.4014,4.4257,0.100,4.342
2005-03-04,4.4257,4.4500,4.4160,4.4476,0.100,4.347
2005-03-07,4.4330,4.4646,4.4330,4.4451,0.139,4.352
2005-03-08,4.4354,4.4427,4.4257,4.4403,0.112,4.356
2005-03-09,4.4014,4.4233,4.3892,4.3965,0.112,4.358
2005-03-10,4.4062,4.4062,4.3698,4.3916,0.135,4.360
2005-03-11,4.3722,4.3892,4.3382,4.3479,0.111,4.361
2005-03-14,4.3406,4.3576,4.3236,4.3382,0.114,4.362
2005-03-15,4.3357,4.3527,4.3187,4.3236,0.167,4.362
2005-03-16,4.3211,4.3236,4.2385,4.2579,0.100,4.360
2005-03-17,4.2433,4.2749,4.2312,4.2603,0.115,4.358
2005-03-18,4.2676,4.2701,4.2360,4.2433,0.080,4.356
2005-03-21,4.2677,4.2799,4.2237,4.2579,0.151,4.354
2005-03-22,4.2696,4.2696,4.2131,4.2131,0.114,4.352
2005-03-23,4.2106,4.2106,4.0704,4.0950,0.224,4.347
2005-03-24,4.0926,4.1319,4.0926,4.1098,0.167,4.343
2005-03-28,4.1073,4.1172,4.0729,4.0975,0.181,4.339
2005-03-29,4.0852,4.0950,4.0680,4.0704,0.114,4.335
2005-03-30,4.0630,4.1270,4.0630,4.1122,0.112,4.331
2005-03-31,4.1368,4.1885,4.1344,4.1713,0.128,4.329
2005-04-01,4.1959,4.2180,4.1737,4.2155,0.102,4.327
2005-04-04,4.2180,4.2180,4.1860,4.2082,0.054,4.326
2005-04-05,4.1983,4.2180,4.1959,4.2180,0.089,4.325
2005-04-06,4.2180,4.2721,4.2180,4.2573,0.095,4.324
2005-04-07,4.2746,4.2869,4.2426,4.2598,0.082,4.323
2005-04-08,4.2475,4.2598,4.2106,4.2377,0.120,4.323
2005-04-11,4.2205,4.2328,4.1836,4.2180,0.129,4.321
2005-04-12,4.2106,4.2623,4.1688,4.2623,0.150,4.321
2005-04-13,4.2377,4.2770,4.1885,4.2057,0.114,4.318
2005-04-14,4.2180,4.2180,4.1393,4.1614,0.136,4.313
2005-04-15,4.1565,4.1663,4.1073,4.1319,0.101,4.308
2005-04-18,4.1319,4.1418,4.0901,4.1393,0.082,4.303
2005-04-19,4.1637,4.2181,4.1340,4.1983,0.103,4.298
2005-04-20,4.1983,4.2057,4.1637,4.1884,0.066,4.293
2005-04-21,4.1859,4.1958,4.1315,4.1785,0.117,4.287
2005-04-22,4.1884,4.2181,4.1711,4.1859,0.087,4.282
2005-04-25,4.1958,4.2404,4.1909,4.2082,0.086,4.277
2005-04-26,4.2107,4.2330,4.1810,4.2132,0.104,4.272
2005-04-27,4.2107,4.2330,4.1909,4.2255,0.100,4.268
2005-04-28,4.2404,4.2404,4.2033,4.2057,0.110,4.263
2005-04-29,4.2429,4.2478,4.2033,4.2478,0.078,4.259
2005-05-02,4.2725,4.2824,4.2527,4.2775,0.127,4.256
2005-05-03,4.2874,4.2923,4.2577,4.2750,0.130,4.254
2005-05-04,4.3047,4.3369,4.2824,4.3220,0.123,4.255
2005-05-05,4.3245,4.3764,4.3121,4.3542,0.103,4.257
2005-05-06,4.3567,4.3690,4.2923,4.3121,0.093,4.257
2005-05-09,4.3171,4.3270,4.3022,4.3072,0.117,4.256
2005-05-10,4.3171,4.3220,4.2602,4.2800,0.146,4.255
2005-05-11,4.2998,4.3319,4.2824,4.3319,0.072,4.254
2005-05-12,4.3443,4.3690,4.3245,4.3294,0.100,4.252
2005-05-13,4.3294,4.3319,4.2948,4.2973,0.098,4.249
2005-05-16,4.2948,4.3344,4.2948,4.3294,0.111,4.247
2005-05-17,4.3096,4.3245,4.2797,4.3245,0.116,4.245
2005-05-18,4.3295,4.3618,4.2946,4.3170,0.136,4.242
2005-05-19,4.3270,4.3643,4.3245,4.3643,0.095,4.242
2005-05-20,4.3643,4.3643,4.3270,4.3469,0.076,4.241
2005-05-23,4.3618,4.3618,4.3270,4.3494,0.114,4.241
2005-05-24,4.3344,4.3494,4.3195,4.3195,0.131,4.240
2005-05-25,4.3195,4.3320,4.2971,4.3195,0.167,4.240
2005-05-26,4.3295,4.3767,4.3220,4.3369,0.113,4.242
2005-05-27,4.3568,4.3693,4.3344,4.3643,0.129,4.244
2005-05-31,4.3842,4.3991,4.3668,4.3917,0.085,4.247
2005-06-01,4.3942,4.4315,4.3842,4.4166,0.097,4.250
2005-06-02,4.4439,4.4738,4.4290,4.4688,0.127,4.255
2005-06-03,4.4564,4.4912,4.4539,4.4788,0.130,4.263
2005-06-06,4.4663,4.5036,4.4589,4.5012,0.092,4.271
2005-06-07,4.5086,4.5235,4.4862,4.5036,0.138,4.279
2005-06-08,4.5036,4.5235,4.4862,4.5012,0.114,4.287
2005-06-09,4.4937,4.4937,4.4537,4.4837,0.129,4.295
2005-06-10,4.4887,4.5063,4.4587,4.5063,0.129,4.302
2005-06-13,4.4987,4.5363,4.4937,4.5113,0.120,4.307
2005-06-14,4.5013,4.5113,4.4537,4.4562,0.104,4.312
2005-06-15,4.4687,4.4712,4.4412,4.4462,0.132,4.317
2005-06-16,4.4537,4.4662,4.4387,4.4537,0.097,4.321
2005-06-17,4.4612,4.5138,4.4612,4.5063,0.105,4.326
2005-06-20,4.4912,4.5213,4.4812,4.4987,0.086,4.331
2005-06-21,4.5038,4.5038,4.4612,4.4962,0.113,4.337
2005-06-22,4.4937,4.5088,4.4812,4.4987,0.120,4.341
2005-06-23,4.4837,4.4962,4.4587,4.4812,0.139,4.347
2005-06-24,4.4812,4.4862,4.4612,4.4762,0.097,4.353
2005-06-27,4.4762,4.4837,4.4312,4.4537,0.184,4.360
2005-06-28,4.4787,4.5288,4.4637,4.5013,0.153,4.367
2005-06-29,4.5138,4.5413,4.4987,4.5338,0.064,4.374
2005-06-30,4.5488,4.5663,4.5188,4.5513,0.071,4.381
2005-07-01,4.5488,4.5938,4.5438,4.5938,0.096,4.389
2005-07-05,4.5838,4.6188,4.5663,4.5938,0.111,4.397
2005-07-06,4.6063,4.6264,4.5938,4.6013,0.092,4.405
2005-07-07,4.5386,4.6266,4.5260,4.5788,0.112,4.412
2005-07-08,4.5788,4.6291,4.5713,4.5864,0.122,4.420
2005-07-11,4.5914,4.6140,4.5864,4.5889,0.099,4.427
2005-07-12,4.5989,4.6166,4.5889,4.6040,0.149,4.434
2005-07-13,4.6065,4.6543,4.6065,4.6518,0.119,4.442
2005-07-14,4.6442,4.6719,4.6241,4.6342,0.139,4.449
2005-07-15,4.6467,4.6669,4.6291,4.6618,0.098,4.456
2005-07-18,4.6543,4.6669,4.6342,4.6618,0.155,4.462
2005-07-19,4.6669,4.6971,4.6543,4.6644,0.171,4.469
2005-07-20,4.6669,4.6669,4.6342,4.6593,0.080,4.476
2005-07-21,4.6593,4.6593,4.6166,4.6467,0.119,4.483
2005-07-22,4.6543,4.6769,4.6518,4.6744,0.099,4.490
2005-07-25,4.6618,4.6971,4.6618,4.6694,0.114,4.497
2005-07-26,4.7021,4.7021,4.6618,4.6820,0.124,4.505
2005-07-27,4.6845,4.7172,4.6845,4.7021,0.092,4.512
2005-07-28,4.6996,4.7524,4.6945,4.7222,0.136,4.520
2005-07-29,4.7474,4.7625,4.7298,4.7348,0.084,4.529
2005-08-01,4.7272,4.7373,4.7046,4.7298,0.105,4.536
2005-08-02,4.7348,4.7801,4.7046,4.7172,0.146,4.543
2005-08-03,4.7222,4.7298,4.6920,4.7222,0.132,4.551
2005-08-04,4.7247,4.7474,4.7071,4.7423,0.078,4.559
2005-08-05,4.7373,4.7373,4.6291,4.6618,0.081,4.566
2005-08-08,4.6618,4.6618,4.5134,4.5788,0.194,4.571
2005-08-09,4.5410,4.5790,4.5031,4.5537,0.123,4.575
2005-08-10,4.5587,4.5865,4.5587,4.5815,0.123,4.578
2005-08-11,4.5941,4.5941,4.5233,4.5764,0.103,4.582
2005-08-12,4.5663,4.5739,4.5410,4.5638,0.072,4.584
2005-08-15,4.5587,4.6169,4.5587,4.6017,0.063,4.586
2005-08-16,4.6144,4.6169,4.5562,4.5688,0.080,4.587
2005-08-17,4.5612,4.5840,4.5435,4.5638,0.076,4.589
2005-08-18,4.5688,4.5739,4.5157,4.5334,0.082,4.589
2005-08-19,4.5359,4.5511,4.5081,4.5182,0.092,4.590
2005-08-22,4.5284,4.5486,4.5157,4.5410,0.098,4.591
2005-08-23,4.5435,4.5587,4.5258,4.5511,0.112,4.591
2005-08-24,4.5587,4.5714,4.5056,4.5359,0.098,4.593
2005-08-25,4.5334,4.5461,4.4904,4.5031,0.091,4.594
2005-08-26,4.5182,4.5258,4.4803,4.5106,0.092,4.595
2005-08-29,4.4854,4.5031,4.4778,4.4955,0.099,4.595
2005-08-30,4.4879,4.5031,4.4803,4.5031,0.115,4.595
2005-08-31,4.5208,4.5435,4.5031,4.5410,0.102,4.596
2005-09-01,4.5233,4.5865,4.5182,4.5764,0.165,4.598
2005-09-02,4.5790,4.6144,4.5790,4.6017,0.062,4.600
2005-09-06,4.6169,4.6296,4.5967,4.6245,0.140,4.603
2005-09-07,4.6296,4.6397,4.6169,4.6245,0.079,4.606
2005-09-08,4.6194,4.6499,4.6092,4.6245,0.113,4.609
2005-09-09,4.6296,4.6448,4.6245,4.6398,0.092,4.611
2005-09-12,4.6347,4.6550,4.6347,4.6423,0.085,4.613
2005-09-13,4.6474,4.6474,4.5940,4.6219,0.101,4.613
2005-09-14,4.6296,4.6423,4.6016,4.6169,0.113,4.614
2005-09-15,4.6169,4.6194,4.5838,4.5991,0.173,4.614
2005-09-16,4.6067,4.6092,4.5787,4.5991,0.108,4.614
2005-09-19,4.5914,4.6118,4.5812,4.5812,0.103,4.614
2005-09-20,4.5889,4.5991,4.5584,4.5711,0.126,4.614
2005-09-21,4.5609,4.5736,4.5177,4.5304,0.144,4.612
2005-09-22,4.5533,4.5533,4.4795,4.5100,0.105,4.609
2005-09-23,4.5227,4.5329,4.4795,4.5126,0.089,4.607
2005-09-26,4.5024,4.5329,4.4795,4.4897,0.100,4.604
2005-09-27,4.4795,4.4871,4.4159,4.4413,0.155,4.599
