DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-05-19,0.6932,0.7060,0.6804,0.6804,0.005,0.718
1988-05-20,0.6804,0.6804,0.6804,0.6804,0.002,0.717
1988-05-23,0.6804,0.6804,0.6665,0.6665,0.006,0.715
1988-05-24,0.6665,0.6804,0.6665,0.6804,0.008,0.714
1988-05-25,0.6665,0.6665,0.6665,0.6665,0.003,0.713
1988-05-26,0.6665,0.6932,0.6665,0.6932,0.004,0.712
1988-05-27,0.7060,0.7060,0.6804,0.6804,0.029,0.710
1988-05-31,0.6932,0.7060,0.6932,0.7060,0.004,0.710
1988-06-01,0.7060,0.7337,0.7060,0.7337,0.026,0.710
1988-06-02,0.7337,0.7337,0.7060,0.7198,0.012,0.709
1988-06-03,0.7337,0.7337,0.7198,0.7337,0.006,0.709
1988-06-06,0.7337,0.7337,0.7198,0.7198,0.004,0.708
1988-06-07,0.7198,0.7198,0.6932,0.6932,0.005,0.707
1988-06-08,0.6932,0.7198,0.6932,0.7198,0.004,0.707
1988-06-09,0.7198,0.7198,0.6932,0.7198,0.009,0.707
1988-06-10,0.7198,0.7337,0.7060,0.7198,0.011,0.706
1988-06-13,0.7198,0.7337,0.7060,0.7337,0.007,0.706
1988-06-14,0.7198,0.7593,0.7060,0.7465,0.042,0.707
1988-06-15,0.7593,0.7593,0.7198,0.7198,0.003,0.706
1988-06-16,0.7198,0.7337,0.7060,0.7060,0.003,0.706
1988-06-17,0.7198,0.7198,0.6932,0.6932,0.009,0.705
1988-06-20,0.7060,0.7060,0.6804,0.6804,0.019,0.703
1988-06-21,0.6932,0.6932,0.6804,0.6932,0.004,0.703
1988-06-22,0.6932,0.7198,0.6932,0.7198,0.010,0.703
1988-06-23,0.7060,0.7198,0.7060,0.7060,0.004,0.702
1988-06-24,0.7060,0.7198,0.7060,0.7060,0.009,0.702
1988-06-27,0.7198,0.7337,0.7198,0.7198,0.005,0.702
1988-06-28,0.7198,0.7337,0.7060,0.7060,0.011,0.702
1988-06-29,0.7198,0.7198,0.7060,0.7060,0.006,0.703
1988-06-30,0.7060,0.7198,0.7060,0.7060,0.013,0.703
1988-07-01,0.7060,0.7198,0.7060,0.7198,0.008,0.703
1988-07-05,0.7198,0.7337,0.7060,0.7198,0.011,0.703
1988-07-06,0.7060,0.7060,0.7060,0.7060,0.003,0.702
1988-07-07,0.7198,0.7198,0.6932,0.6932,0.005,0.701
1988-07-08,0.7060,0.7060,0.6932,0.6932,0.004,0.701
1988-07-11,0.7060,0.7198,0.6932,0.6932,0.010,0.701
1988-07-12,0.7060,0.7060,0.6932,0.6932,0.008,0.701
1988-07-13,0.7060,0.7060,0.7060,0.7060,0.002,0.701
1988-07-14,0.7060,0.7060,0.6932,0.6932,0.009,0.701
1988-07-15,0.7060,0.7060,0.7060,0.7060,0.003,0.702
1988-07-18,0.7198,0.7198,0.7060,0.7060,0.012,0.702
1988-07-19,0.7060,0.7198,0.6932,0.6932,0.005,0.702
1988-07-20,0.6932,0.6932,0.6932,0.6932,0.004,0.702
1988-07-21,0.7060,0.7060,0.6932,0.6932,0.015,0.702
1988-07-22,0.7060,0.7060,0.6804,0.6932,0.018,0.702
1988-07-25,0.6932,0.6932,0.6932,0.6932,0.001,0.702
1988-07-26,0.6932,0.7060,0.6932,0.7060,0.002,0.702
1988-07-27,0.7060,0.7060,0.6932,0.7060,0.007,0.703
1988-07-28,0.7060,0.7060,0.6932,0.6932,0.007,0.703
1988-07-29,0.6932,0.7060,0.6932,0.7060,0.004,0.703
1988-08-01,0.6932,0.6932,0.6932,0.6932,0.004,0.704
1988-08-02,0.6932,0.7060,0.6932,0.7060,0.010,0.704
1988-08-03,0.7198,0.7198,0.7060,0.7060,0.006,0.705
1988-08-04,0.7060,0.7060,0.6932,0.6932,0.006,0.705
1988-08-05,0.6932,0.6932,0.6804,0.6932,0.009,0.706
1988-08-08,0.6932,0.7060,0.6932,0.6932,0.005,0.706
1988-08-09,0.6932,0.6932,0.6665,0.6665,0.027,0.705
1988-08-10,0.6665,0.6804,0.6665,0.6804,0.004,0.705
1988-08-11,0.6665,0.6804,0.6665,0.6804,0.009,0.704
1988-08-12,0.6665,0.6665,0.6665,0.6665,0.007,0.703
1988-08-15,0.6665,0.6665,0.6526,0.6526,0.011,0.701
1988-08-16,0.6526,0.6665,0.6526,0.6665,0.003,0.700
1988-08-17,0.6665,0.6665,0.6526,0.6526,0.007,0.699
1988-08-18,0.6665,0.6804,0.6526,0.6526,0.007,0.698
1988-08-19,0.6399,0.6526,0.6399,0.6399,0.011,0.696
1988-08-22,0.6526,0.6526,0.6399,0.6526,0.008,0.695
1988-08-23,0.6526,0.6526,0.6526,0.6526,0.006,0.693
1988-08-24,0.6526,0.6665,0.6526,0.6526,0.007,0.691
1988-08-25,0.6665,0.6665,0.6526,0.6526,0.001,0.690
1988-08-26,0.6526,0.6665,0.6526,0.6665,0.003,0.689
1988-08-29,0.6665,0.6665,0.6526,0.6526,0.007,0.688
1988-08-30,0.6665,0.6804,0.6526,0.6526,0.010,0.688
1988-08-31,0.6526,0.6665,0.6399,0.6526,0.015,0.687
1988-09-01,0.6399,0.6399,0.6399,0.6399,0.004,0.685
1988-09-02,0.6526,0.6665,0.6526,0.6526,0.005,0.684
1988-09-06,0.6665,0.6665,0.6526,0.6526,0.002,0.683
1988-09-07,0.6665,0.6665,0.6665,0.6665,0.004,0.682
1988-09-08,0.6804,0.6804,0.6665,0.6665,0.010,0.681
1988-09-09,0.6804,0.6804,0.6665,0.6665,0.004,0.681
1988-09-12,0.6665,0.6804,0.6665,0.6804,0.004,0.680
1988-09-13,0.6804,0.6804,0.6665,0.6665,0.003,0.679
1988-09-14,0.6665,0.6804,0.6665,0.6804,0.008,0.678
1988-09-15,0.6665,0.6804,0.6665,0.6665,0.004,0.678
1988-09-16,0.6665,0.6804,0.6665,0.6804,0.009,0.677
1988-09-19,0.6804,0.6804,0.6665,0.6804,0.006,0.677
1988-09-20,0.6804,0.6804,0.6665,0.6665,0.016,0.676
1988-09-21,0.6804,0.6932,0.6804,0.6804,0.003,0.676
1988-09-22,0.6804,0.6804,0.6665,0.6665,0.007,0.675
1988-09-23,0.6665,0.6804,0.6665,0.6804,0.019,0.675
1988-09-26,0.6665,0.6932,0.6665,0.6932,0.006,0.675
1988-09-27,0.6932,0.7060,0.6804,0.7060,0.016,0.675
1988-09-28,0.6804,0.6932,0.6804,0.6804,0.006,0.675
1988-09-29,0.6804,0.6932,0.6804,0.6932,0.003,0.675
1988-09-30,0.6804,0.6932,0.6804,0.6932,0.017,0.675
1988-10-03,0.6804,0.6804,0.6665,0.6804,0.005,0.674
1988-10-04,0.6932,0.6932,0.6804,0.6804,0.003,0.674
1988-10-05,0.6665,0.6804,0.6665,0.6804,0.011,0.674
1988-10-06,0.6804,0.6932,0.6804,0.6804,0.012,0.673
1988-10-07,0.6932,0.6932,0.6804,0.6932,0.008,0.673
1988-10-10,0.6932,0.7060,0.6932,0.7060,0.006,0.673
1988-10-11,0.6932,0.6932,0.6804,0.6932,0.011,0.673
1988-10-12,0.6804,0.6932,0.6804,0.6932,0.016,0.673
1988-10-13,0.6804,0.6932,0.6804,0.6932,0.002,0.673
1988-10-14,0.6932,0.7060,0.6932,0.7060,0.004,0.673
1988-10-17,0.6932,0.6932,0.6932,0.6932,0.004,0.673
1988-10-18,0.6932,0.7060,0.6932,0.6932,0.006,0.673
1988-10-19,0.6932,0.6932,0.6804,0.6804,0.012,0.673
1988-10-20,0.6932,0.6932,0.6804,0.6804,0.011,0.673
1988-10-21,0.6665,0.6804,0.6665,0.6665,0.010,0.673
1988-10-24,0.6804,0.6932,0.6804,0.6804,0.011,0.673
1988-10-25,0.6932,0.6932,0.6932,0.6932,0.003,0.674
1988-10-26,0.6932,0.7060,0.6932,0.6932,0.011,0.675
1988-10-27,0.6932,0.7060,0.6932,0.6932,0.006,0.675
1988-10-28,0.6932,0.7060,0.6932,0.6932,0.004,0.676
1988-10-31,0.6932,0.6932,0.6932,0.6932,0.001,0.677
1988-11-01,0.6932,0.7060,0.6804,0.7060,0.005,0.678
1988-11-02,0.7060,0.7060,0.6804,0.6804,0.007,0.679
1988-11-03,0.6932,0.6932,0.6804,0.6804,0.007,0.679
1988-11-04,0.6932,0.6932,0.6804,0.6804,0.012,0.680
1988-11-07,0.6804,0.6804,0.6665,0.6665,0.016,0.680
1988-11-08,0.6804,0.6804,0.6665,0.6665,0.007,0.680
1988-11-09,0.6665,0.6665,0.6665,0.6665,0.008,0.680
1988-11-10,0.6804,0.6804,0.6665,0.6665,0.002,0.681
1988-11-11,0.6526,0.6526,0.6526,0.6526,0.009,0.681
1988-11-14,0.6526,0.6665,0.6526,0.6526,0.007,0.681
1988-11-15,0.6399,0.6526,0.6399,0.6399,0.018,0.681
1988-11-16,0.6399,0.6399,0.6399,0.6399,0.006,0.680
1988-11-17,0.6399,0.6399,0.6271,0.6399,0.005,0.680
1988-11-18,0.6399,0.6399,0.6271,0.6271,0.003,0.679
1988-11-21,0.6271,0.6399,0.6271,0.6399,0.007,0.678
1988-11-22,0.6271,0.6399,0.6132,0.6132,0.010,0.677
1988-11-23,0.6132,0.6271,0.6132,0.6271,0.008,0.676
1988-11-25,0.6271,0.6271,0.6132,0.6271,0.004,0.675
1988-11-28,0.6271,0.6271,0.6271,0.6271,0.003,0.674
1988-11-29,0.6399,0.6399,0.6271,0.6271,0.006,0.673
1988-11-30,0.6271,0.6399,0.6271,0.6399,0.011,0.673
1988-12-01,0.6271,0.6399,0.6271,0.6271,0.003,0.671
1988-12-02,0.6271,0.6399,0.6271,0.6399,0.021,0.671
1988-12-05,0.6399,0.6399,0.6271,0.6399,0.016,0.670
1988-12-06,0.6399,0.6526,0.6271,0.6399,0.014,0.669
1988-12-07,0.6399,0.6399,0.6271,0.6271,0.014,0.667
1988-12-08,0.6271,0.6399,0.6271,0.6271,0.002,0.666
1988-12-09,0.6271,0.6399,0.6271,0.6271,0.014,0.665
1988-12-12,0.6271,0.6399,0.6271,0.6399,0.022,0.664
1988-12-13,0.6399,0.6526,0.6399,0.6399,0.012,0.663
1988-12-14,0.6271,0.6399,0.6271,0.6399,0.009,0.662
1988-12-15,0.6399,0.6399,0.6271,0.6271,0.019,0.661
1988-12-16,0.6271,0.6399,0.6271,0.6399,0.012,0.661
1988-12-19,0.6399,0.6399,0.6271,0.6399,0.015,0.659
1988-12-20,0.6526,0.6526,0.6399,0.6526,0.039,0.658
1988-12-21,0.6526,0.6526,0.6399,0.6526,0.020,0.658
1988-12-22,0.6399,0.6526,0.6399,0.6526,0.016,0.657
1988-12-23,0.6526,0.6665,0.6526,0.6526,0.005,0.656
1988-12-27,0.6526,0.6665,0.6399,0.6399,0.005,0.655
1988-12-28,0.6399,0.6665,0.6399,0.6526,0.014,0.654
1988-12-29,0.6526,0.6665,0.6526,0.6665,0.027,0.653
1988-12-30,0.6526,0.6804,0.6526,0.6804,0.053,0.653
1989-01-03,0.6665,0.6804,0.6526,0.6665,0.010,0.653
1989-01-04,0.6526,0.6665,0.6526,0.6665,0.008,0.653
1989-01-05,0.6665,0.6804,0.6665,0.6665,0.009,0.653
1989-01-06,0.6665,0.6804,0.6665,0.6804,0.021,0.652
1989-01-09,0.6932,0.6932,0.6804,0.6932,0.011,0.652
1989-01-10,0.6932,0.6932,0.6804,0.6932,0.011,0.652
1989-01-11,0.6932,0.6932,0.6804,0.6804,0.007,0.652
1989-01-12,0.6804,0.6932,0.6804,0.6932,0.014,0.652
1989-01-13,0.6932,0.6932,0.6804,0.6932,0.018,0.652
1989-01-16,0.6804,0.6932,0.6804,0.6804,0.006,0.652
1989-01-17,0.6804,0.6804,0.6804,0.6804,0.001,0.652
1989-01-18,0.6804,0.6932,0.6804,0.6804,0.017,0.652
1989-01-19,0.6932,0.6932,0.6932,0.6932,0.003,0.652
1989-01-20,0.6932,0.7060,0.6932,0.6932,0.028,0.653
1989-01-23,0.7060,0.7060,0.6932,0.6932,0.003,0.654
1989-01-24,0.6932,0.7060,0.6932,0.7060,0.006,0.654
1989-01-25,0.6932,0.7060,0.6932,0.7060,0.009,0.655
1989-01-26,0.6932,0.7060,0.6932,0.6932,0.004,0.656
1989-01-27,0.7060,0.7198,0.7060,0.7060,0.008,0.658
1989-01-30,0.7060,0.7060,0.7060,0.7060,0.014,0.659
1989-01-31,0.7198,0.7198,0.7060,0.7060,0.002,0.660
1989-02-01,0.7198,0.7198,0.7060,0.7198,0.020,0.662
1989-02-02,0.7198,0.7198,0.7060,0.7198,0.008,0.664
1989-02-03,0.7198,0.7198,0.7060,0.7060,0.007,0.666
1989-02-06,0.7060,0.7198,0.7060,0.7198,0.004,0.667
1989-02-07,0.7198,0.7198,0.7060,0.7060,0.019,0.669
1989-02-08,0.7060,0.7198,0.7060,0.7060,0.003,0.671
1989-02-09,0.7060,0.7198,0.7060,0.7198,0.006,0.672
1989-02-10,0.7060,0.7060,0.7060,0.7060,0.007,0.674
1989-02-13,0.7060,0.7198,0.7060,0.7198,0.006,0.676
1989-02-14,0.7060,0.7198,0.7060,0.7060,0.005,0.677
1989-02-15,0.7198,0.7198,0.7060,0.7198,0.007,0.678
1989-02-16,0.7198,0.7198,0.7060,0.7060,0.007,0.680
1989-02-17,0.7060,0.7198,0.7060,0.7198,0.007,0.682
1989-02-21,0.7198,0.7337,0.7198,0.7337,0.014,0.684
1989-02-22,0.7337,0.7337,0.7060,0.7060,0.004,0.685
1989-02-23,0.7060,0.7198,0.7060,0.7060,0.003,0.687
1989-02-24,0.7060,0.7060,0.6804,0.6804,0.013,0.687
1989-02-27,0.6932,0.6932,0.6804,0.6932,0.017,0.689
1989-02-28,0.6804,0.7060,0.6804,0.7060,0.010,0.690
1989-03-01,0.7060,0.7198,0.7060,0.7060,0.029,0.691
1989-03-02,0.7198,0.7198,0.7060,0.7060,0.001,0.693
1989-03-03,0.7060,0.7337,0.7060,0.7337,0.025,0.694
1989-03-06,0.7198,0.7337,0.7198,0.7337,0.003,0.696
1989-03-07,0.7337,0.7337,0.7198,0.7337,0.008,0.698
1989-03-08,0.7198,0.7337,0.7198,0.7337,0.005,0.699
1989-03-09,0.7198,0.7337,0.7198,0.7337,0.008,0.701
1989-03-10,0.7198,0.7198,0.7198,0.7198,0.008,0.702
1989-03-13,0.7198,0.7465,0.7198,0.7465,0.017,0.704
1989-03-14,0.7337,0.7465,0.7198,0.7198,0.021,0.705
1989-03-15,0.7198,0.7337,0.7198,0.7198,0.024,0.706
1989-03-16,0.7337,0.7465,0.7337,0.7465,0.020,0.708
1989-03-17,0.7465,0.7465,0.7198,0.7198,0.039,0.709
1989-03-20,0.7337,0.7337,0.7198,0.7337,0.007,0.710
1989-03-21,0.7337,0.7465,0.7198,0.7465,0.004,0.711
1989-03-22,0.7337,0.7337,0.7337,0.7337,0.030,0.712
1989-03-23,0.7337,0.7465,0.7337,0.7337,0.038,0.713
1989-03-27,0.7337,0.7465,0.7337,0.7465,0.011,0.714
1989-03-28,0.7465,0.7465,0.7337,0.7337,0.005,0.714
1989-03-29,0.7465,0.7465,0.7337,0.7337,0.009,0.716
1989-03-30,0.7465,0.7465,0.7337,0.7465,0.001,0.717
1989-03-31,0.7337,0.7465,0.7337,0.7465,0.011,0.718
1989-04-03,0.7593,0.7593,0.7465,0.7593,0.012,0.720
1989-04-04,0.7465,0.7593,0.7465,0.7465,0.007,0.721
1989-04-05,0.7465,0.7593,0.7465,0.7465,0.005,0.722
1989-04-06,0.7465,0.7732,0.7465,0.7465,0.048,0.722
1989-04-07,0.7593,0.7732,0.7465,0.7593,0.008,0.724
1989-04-10,0.7593,0.7732,0.7465,0.7465,0.015,0.725
1989-04-11,0.7465,0.7593,0.7465,0.7465,0.007,0.725
1989-04-12,0.7593,0.7732,0.7593,0.7593,0.013,0.726
1989-04-13,0.7732,0.7732,0.7593,0.7593,0.007,0.728
1989-04-14,0.7593,0.7732,0.7593,0.7732,0.005,0.729
1989-04-17,0.7593,0.7732,0.7593,0.7732,0.007,0.730
1989-04-18,0.7732,0.7870,0.7593,0.7732,0.010,0.731
1989-04-19,0.7732,0.7870,0.7593,0.7732,0.008,0.732
1989-04-20,0.7732,0.7732,0.7593,0.7732,0.006,0.733
1989-04-21,0.7593,0.7593,0.7593,0.7593,0.001,0.734
1989-04-24,0.7732,0.7732,0.7593,0.7593,0.012,0.735
1989-04-25,0.7593,0.7732,0.7593,0.7732,0.005,0.737
1989-04-26,0.7732,0.7870,0.7732,0.7732,0.011,0.738
1989-04-27,0.7732,0.7870,0.7732,0.7732,0.010,0.739
1989-04-28,0.7593,0.7998,0.7593,0.7998,0.025,0.741
1989-05-01,0.7998,0.7998,0.7870,0.7870,0.015,0.742
1989-05-02,0.7998,0.7998,0.7870,0.7870,0.024,0.744
1989-05-03,0.7998,0.7998,0.7870,0.7870,0.002,0.745
1989-05-04,0.7998,0.7998,0.7732,0.7732,0.010,0.746
1989-05-05,0.7732,0.7870,0.7732,0.7870,0.012,0.748
1989-05-08,0.7732,0.7870,0.7732,0.7870,0.007,0.750
1989-05-09,0.7870,0.7870,0.7732,0.7732,0.004,0.751
1989-05-10,0.7870,0.7870,0.7732,0.7732,0.006,0.753
1989-05-11,0.7870,0.7870,0.7732,0.7870,0.011,0.754
1989-05-12,0.7870,0.7998,0.7870,0.7870,0.008,0.756
1989-05-15,0.7998,0.7998,0.7870,0.7870,0.016,0.757
1989-05-16,0.7870,0.7998,0.7870,0.7870,0.005,0.758
1989-05-17,0.7998,0.8126,0.7998,0.8126,0.009,0.760
1989-05-18,0.8265,0.8531,0.8126,0.8531,0.030,0.762
1989-05-19,0.8531,0.8798,0.8403,0.8659,0.046,0.765
1989-05-22,0.8659,0.8659,0.8403,0.8403,0.014,0.767
1989-05-23,0.8531,0.8531,0.8265,0.8265,0.006,0.769
1989-05-24,0.8403,0.8403,0.8265,0.8403,0.002,0.771
1989-05-25,0.8403,0.8403,0.8265,0.8265,0.001,0.773
1989-05-26,0.8403,0.8403,0.8265,0.8265,0.003,0.775
1989-05-30,0.8265,0.8403,0.8265,0.8265,0.003,0.777
1989-05-31,0.8403,0.8403,0.8265,0.8265,0.006,0.779
1989-06-01,0.8403,0.8403,0.8265,0.8265,0.007,0.780
1989-06-02,0.8265,0.8531,0.8265,0.8531,0.015,0.783
1989-06-05,0.8531,0.8531,0.8403,0.8403,0.008,0.785
1989-06-06,0.8403,0.8531,0.8403,0.8403,0.003,0.787
1989-06-07,0.8403,0.8403,0.8403,0.8403,0.006,0.789
1989-06-08,0.8531,0.8531,0.8403,0.8403,0.009,0.791
1989-06-09,0.8403,0.8403,0.8265,0.8265,0.007,0.793
1989-06-12,0.8265,0.8403,0.8265,0.8265,0.018,0.794
1989-06-13,0.8265,0.8265,0.7998,0.8126,0.009,0.795
1989-06-14,0.8126,0.8126,0.7998,0.7998,0.003,0.796
1989-06-15,0.8126,0.8126,0.7998,0.8126,0.009,0.798
1989-06-16,0.8126,0.8126,0.7998,0.7998,0.006,0.799
1989-06-19,0.8126,0.8126,0.7998,0.7998,0.004,0.800
1989-06-20,0.7998,0.8126,0.7998,0.8126,0.014,0.801
1989-06-21,0.8265,0.8265,0.8126,0.8126,0.002,0.802
1989-06-22,0.7998,0.8126,0.7998,0.8126,0.006,0.803
1989-06-23,0.8126,0.8126,0.7998,0.8126,0.003,0.804
1989-06-26,0.7998,0.7998,0.7998,0.7998,0.006,0.805
1989-06-27,0.8126,0.8126,0.7998,0.7998,0.005,0.805
1989-06-28,0.8126,0.8126,0.7998,0.7998,0.013,0.806
1989-06-29,0.8126,0.8126,0.7998,0.7998,0.001,0.807
1989-06-30,0.7998,0.7998,0.7732,0.7870,0.030,0.807
1989-07-03,0.7732,0.7870,0.7732,0.7732,0.005,0.807
1989-07-05,0.7732,0.7732,0.7337,0.7465,0.076,0.807
1989-07-06,0.7593,0.7732,0.7465,0.7732,0.013,0.807
1989-07-07,0.7593,0.7732,0.7593,0.7732,0.013,0.807
1989-07-10,0.7732,0.7870,0.7732,0.7732,0.019,0.807
1989-07-11,0.7870,0.7998,0.7870,0.7870,0.005,0.807
1989-07-12,0.7870,0.7998,0.7870,0.7870,0.008,0.807
1989-07-13,0.7998,0.8126,0.7998,0.7998,0.010,0.807
1989-07-14,0.7998,0.8126,0.7998,0.8126,0.006,0.807
1989-07-17,0.8126,0.8126,0.7998,0.8126,0.008,0.808
1989-07-18,0.8126,0.8265,0.8126,0.8126,0.010,0.809
1989-07-19,0.8265,0.8265,0.8126,0.8126,0.010,0.809
1989-07-20,0.8265,0.8403,0.8126,0.8265,0.011,0.810
1989-07-21,0.8265,0.8265,0.8126,0.8265,0.006,0.811
1989-07-24,0.8265,0.8265,0.8126,0.8126,0.003,0.812
1989-07-25,0.8265,0.8265,0.8265,0.8265,0.004,0.813
1989-07-26,0.8265,0.8265,0.8126,0.8265,0.009,0.813
1989-07-27,0.8403,0.8531,0.8265,0.8265,0.025,0.814
1989-07-28,0.8531,0.8659,0.8531,0.8531,0.010,0.815
1989-07-31,0.8659,0.8659,0.8531,0.8531,0.012,0.815
1989-08-01,0.8659,0.8659,0.8531,0.8531,0.017,0.815
1989-08-02,0.8403,0.8403,0.8126,0.8265,0.011,0.814
1989-08-03,0.8265,0.8531,0.8265,0.8265,0.020,0.814
1989-08-04,0.8126,0.8403,0.8126,0.8265,0.022,0.814
