DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-08-13,6.4521,6.5090,6.3762,6.4394,0.043,5.907
2019-08-14,6.5343,6.5343,6.3382,6.3952,0.039,5.932
2019-08-15,6.4205,6.4205,6.3324,6.3762,0.073,5.961
2019-08-16,6.3256,6.4141,6.3256,6.4015,0.042,5.994
2019-08-19,6.3382,6.4458,6.3382,6.4331,0.029,6.023
2019-08-20,6.3952,6.4837,6.3192,6.3572,0.155,6.050
2019-08-21,6.3129,6.4015,6.3129,6.3319,0.039,6.074
2019-08-22,6.4141,6.4141,6.3256,6.4078,0.034,6.102
2019-08-23,6.4015,6.4647,6.3572,6.4331,0.040,6.132
2019-08-26,6.4584,6.5217,6.3888,6.4964,0.059,6.162
2019-08-27,6.4711,6.5280,6.4331,6.5280,0.071,6.198
2019-08-28,6.5153,6.6165,6.5122,6.6165,0.054,6.234
2019-08-29,6.6419,6.6545,6.5596,6.6355,0.039,6.266
2019-08-30,6.6298,6.6798,6.6102,6.6798,0.033,6.288
2019-09-03,6.6545,6.7241,6.6419,6.7241,0.041,6.309
2019-09-04,6.7178,6.7494,6.6925,6.7494,0.031,6.331
2019-09-05,6.7494,6.7684,6.5533,6.7367,0.067,6.351
2019-09-06,6.6798,6.7361,6.6419,6.6925,0.058,6.370
2019-09-09,6.6697,6.7077,6.6697,6.6823,0.052,6.386
2019-09-10,6.6443,6.7204,6.6443,6.7077,0.057,6.400
2019-09-11,6.6443,6.7901,6.6443,6.7648,0.059,6.415
2019-09-12,6.7457,6.7838,6.7255,6.7838,0.071,6.429
2019-09-13,6.8028,6.8028,6.7206,6.7711,0.098,6.444
2019-09-16,6.7140,6.7331,6.7014,6.7331,0.025,6.459
2019-09-17,6.7204,6.7204,6.6887,6.7140,0.043,6.473
2019-09-18,6.6760,6.7029,6.6162,6.6950,0.131,6.486
2019-09-19,6.6570,6.7140,6.6570,6.7140,0.041,6.500
2019-09-20,6.7014,6.7261,6.6570,6.6887,0.045,6.513
2019-09-23,6.7174,6.7457,6.6792,6.7457,0.028,6.527
2019-09-24,6.6984,6.7901,6.6984,6.7648,0.050,6.539
2019-09-25,6.7267,6.7648,6.6697,6.7267,0.032,6.552
2019-09-26,6.7204,6.8408,6.6823,6.7140,0.160,6.563
2019-09-27,6.7167,6.7625,6.6887,6.7140,0.024,6.573
2019-09-30,6.6633,6.7774,6.6380,6.7711,0.285,6.584
2019-10-01,6.6760,6.7648,6.6443,6.6760,0.060,6.592
2019-10-02,6.5872,6.6633,6.4985,6.6253,0.092,6.598
2019-10-03,6.5809,6.6823,6.5751,6.6253,0.018,6.604
2019-10-04,6.7140,6.7140,6.5619,6.6633,0.022,6.609
2019-10-07,6.6189,6.6760,6.5936,6.6570,0.028,6.616
2019-10-08,6.6620,6.6874,6.6049,6.6366,0.025,6.619
2019-10-09,6.6049,6.6493,6.5478,6.5795,0.029,6.618
2019-10-10,6.4843,6.5224,6.3923,6.4272,0.080,6.612
2019-10-11,6.4082,6.4717,6.4082,6.4336,0.044,6.608
2019-10-14,6.4146,6.4146,6.2115,6.2718,0.197,6.599
2019-10-15,6.3194,6.3194,6.2750,6.2940,0.040,6.594
2019-10-16,6.2496,6.3321,6.2496,6.3321,0.028,6.591
2019-10-17,6.2877,6.3448,6.2686,6.3067,0.029,6.586
2019-10-18,6.3067,6.3257,6.2623,6.2623,0.021,6.580
2019-10-21,6.3043,6.3194,6.2620,6.3130,0.035,6.575
2019-10-22,6.2877,6.4336,6.2813,6.4146,0.109,6.573
2019-10-23,6.3638,6.5351,6.3638,6.5224,0.060,6.575
2019-10-24,6.4590,6.5986,6.4590,6.5605,0.010,6.578
2019-10-25,6.5224,6.5859,6.4526,6.4970,0.035,6.580
2019-10-28,6.4463,6.5129,6.2940,6.3384,0.052,6.579
2019-10-29,6.3955,6.4526,6.3701,6.4209,0.044,6.579
2019-10-30,6.4019,6.4209,6.3448,6.4019,0.043,6.580
2019-10-31,6.4082,6.4402,6.3067,6.3765,0.045,6.581
2019-11-01,6.2996,6.4082,6.2996,6.3828,0.028,6.580
2019-11-04,6.3448,6.4050,6.2940,6.3701,0.049,6.579
2019-11-05,6.3257,6.3797,6.2718,6.3099,0.072,6.575
2019-11-06,6.2813,6.3701,6.2813,6.3004,0.031,6.570
2019-11-07,6.3765,6.3765,6.2877,6.3067,0.014,6.564
2019-11-08,6.3034,6.3130,6.2813,6.2940,0.036,6.557
2019-11-11,6.2877,6.3384,6.2877,6.2940,0.022,6.550
2019-11-12,6.2813,6.3207,6.2623,6.2940,0.034,6.541
2019-11-13,6.2686,6.3066,6.2686,6.2813,0.025,6.532
2019-11-14,6.2686,6.3526,6.2686,6.3448,0.046,6.524
2019-11-15,6.3765,6.3765,6.3004,6.3194,0.018,6.516
2019-11-18,6.2813,6.3498,6.2813,6.3130,0.027,6.509
2019-11-19,6.3448,6.3448,6.3130,6.3130,0.019,6.501
2019-11-20,6.3004,6.3294,6.2432,6.3004,0.036,6.492
2019-11-21,6.2940,6.3168,6.2686,6.2908,0.034,6.482
2019-11-22,6.2877,6.3251,6.2623,6.2940,0.072,6.473
2019-11-25,6.2686,6.2940,6.2686,6.2940,0.038,6.464
2019-11-26,6.2686,6.3384,6.2623,6.3384,0.059,6.456
2019-11-27,6.3384,6.4082,6.2915,6.4019,0.082,6.450
2019-11-29,6.4082,6.4653,6.3511,6.4520,0.038,6.445
2019-12-02,6.4082,6.4907,6.3892,6.4907,0.064,6.441
2019-12-03,6.4970,6.5161,6.3953,6.5161,0.040,6.437
2019-12-04,6.4805,6.5288,6.4653,6.5161,0.037,6.432
2019-12-05,6.4526,6.5351,6.4526,6.5351,0.042,6.428
2019-12-06,6.4907,6.5351,6.4843,6.5351,0.019,6.424
2019-12-09,6.4994,6.6138,6.4994,6.5948,0.027,6.422
2019-12-10,6.5599,6.6202,6.5534,6.6202,0.045,6.419
2019-12-11,6.6265,6.6265,6.5820,6.5979,0.032,6.417
2019-12-12,6.5820,6.6098,6.5566,6.5757,0.027,6.416
2019-12-13,6.5439,6.6059,6.4930,6.5820,0.083,6.415
2019-12-16,6.6390,6.6815,6.5605,6.6063,0.058,6.414
2019-12-17,6.5736,6.6743,6.5736,6.6586,0.039,6.414
2019-12-18,6.6122,6.7639,6.5809,6.7517,0.143,6.417
2019-12-19,6.6914,6.8314,6.6783,6.8156,0.185,6.421
2019-12-20,6.7568,6.7960,6.6521,6.7895,0.206,6.429
2019-12-23,6.7568,6.7829,6.6908,6.7621,0.028,6.435
2019-12-24,6.7371,6.7764,6.7371,6.7404,0.029,6.444
2019-12-26,6.7960,6.7960,6.7535,6.7633,0.016,6.454
2019-12-27,6.7241,6.7698,6.7057,6.7698,0.043,6.463
2019-12-30,6.8156,6.8156,6.7502,6.7829,0.056,6.472
2019-12-31,6.8156,6.8209,6.7710,6.8091,0.028,6.483
2020-01-02,6.7764,6.8025,6.7362,6.8025,0.023,6.493
2020-01-03,6.7960,6.7960,6.7502,6.7764,0.024,6.500
2020-01-06,6.7502,6.7632,6.7371,6.7371,0.019,6.504
2020-01-07,6.7371,6.7633,6.7371,6.7633,0.015,6.508
2020-01-08,6.7339,6.8614,6.7332,6.7960,0.071,6.514
2020-01-09,6.7816,6.9137,6.7502,6.7829,0.092,6.523
2020-01-10,6.7829,6.8745,6.7810,6.8680,0.019,6.532
2020-01-13,6.8564,6.8745,6.8156,6.8287,0.039,6.541
2020-01-14,6.8287,6.9595,6.8287,6.9595,0.148,6.552
2020-01-15,6.9268,7.0249,6.8549,6.9988,0.147,6.565
2020-01-16,6.9661,6.9857,6.8647,6.9726,0.043,6.577
2020-01-17,6.9308,6.9661,6.9007,6.9007,0.008,6.589
2020-01-21,6.8745,6.9771,6.8745,6.9137,0.029,6.601
2020-01-22,6.8810,6.9661,6.8124,6.9399,0.079,6.614
2020-01-23,6.8810,6.9918,6.8810,6.9726,0.096,6.627
2020-01-24,6.9072,6.9792,6.8941,6.9530,0.046,6.640
2020-01-27,6.8483,6.9595,6.8483,6.9595,0.046,6.654
2020-01-28,6.9007,6.9922,6.9007,6.9792,0.019,6.668
2020-01-29,6.9033,6.9935,6.9007,6.9922,0.037,6.681
2020-01-30,6.9268,6.9792,6.8810,6.9661,0.141,6.693
2020-01-31,6.9922,6.9922,6.9399,6.9530,0.076,6.706
2020-02-03,6.9857,7.0315,6.9334,7.0184,0.107,6.720
2020-02-04,7.0315,7.0642,7.0053,7.0511,0.064,6.735
2020-02-05,7.0838,7.1100,7.0249,7.0511,0.124,6.751
2020-02-06,7.0380,7.0903,7.0053,7.0773,0.051,6.766
2020-02-07,7.0315,7.1034,7.0315,7.0707,0.034,6.782
2020-02-10,7.0380,7.1165,7.0315,7.0838,0.048,6.797
2020-02-11,7.0707,7.0969,7.0249,7.0773,0.054,6.810
2020-02-12,7.0446,7.0838,7.0446,7.0838,0.040,6.823
2020-02-13,7.0511,7.0903,7.0511,7.0838,0.125,6.835
2020-02-14,7.0734,7.0865,7.0504,7.0661,0.090,6.846
2020-02-18,7.0471,7.0865,7.0154,7.0799,0.056,6.857
2020-02-19,7.0537,7.1815,7.0537,7.0602,0.070,6.867
2020-02-20,7.0537,7.2110,7.0537,7.1061,0.107,6.879
2020-02-21,7.0930,7.0930,7.0471,7.0799,0.091,6.889
2020-02-24,7.0144,7.0668,7.0144,7.0537,0.079,6.897
2020-02-25,7.0406,7.0865,7.0406,7.0751,0.055,6.907
2020-02-26,7.0144,7.1324,7.0144,7.0734,0.081,6.917
2020-02-27,6.9881,7.0403,6.9029,7.0209,0.063,6.926
2020-02-28,6.8898,7.0450,6.7915,6.7915,0.068,6.929
2020-03-02,6.8898,7.0078,6.8898,6.9619,0.035,6.935
2020-03-03,6.9488,7.1545,6.9488,7.0799,0.019,6.942
2020-03-04,7.0865,7.2030,7.0209,7.1586,0.129,6.949
2020-03-05,7.0668,7.2110,7.0668,7.1717,0.049,6.956
2020-03-06,7.0668,7.2110,7.0668,7.1651,0.056,6.964
2020-03-09,7.0602,7.1848,6.4309,6.6276,0.199,6.962
2020-03-10,6.6538,7.1389,6.6538,6.9488,0.069,6.966
2020-03-11,6.9488,7.0602,6.7784,6.8570,0.050,6.968
2020-03-12,6.7849,6.7849,6.4899,6.5260,0.131,6.963
2020-03-13,6.5555,6.7653,6.3839,6.4637,0.075,6.956
2020-03-16,6.1163,6.5030,6.0820,6.5030,0.079,6.950
2020-03-17,6.4145,6.5686,6.2552,6.5686,0.038,6.945
2020-03-18,6.3000,6.3888,5.0439,5.2018,0.073,6.915
2020-03-19,5.0900,5.8199,5.0637,5.7871,0.116,6.895
2020-03-20,6.0041,6.3250,5.9843,6.2474,0.037,6.884
2020-03-23,6.1816,6.1816,5.5898,5.6292,0.220,6.861
2020-03-24,5.7673,6.0304,5.5964,5.7147,0.014,6.838
2020-03-25,5.7739,5.7871,5.3596,5.4517,0.029,6.811
2020-03-26,5.4122,5.6621,5.3991,5.4122,0.066,6.780
2020-03-27,5.2938,5.5766,5.2610,5.2610,0.029,6.745
2020-03-30,5.2610,5.4911,4.9321,5.1031,0.126,6.707
2020-03-31,5.1492,5.5109,5.1031,5.5109,0.260,6.680
2020-04-01,5.3596,5.6161,5.2675,5.4517,0.019,6.650
2020-04-02,5.3070,5.6950,5.2721,5.6950,0.061,6.626
2020-04-03,5.5832,5.6753,5.2741,5.4911,0.015,6.596
2020-04-06,5.5437,5.8988,5.5437,5.6358,0.018,6.570
2020-04-07,5.6358,5.9120,5.5564,5.7147,0.015,6.545
2020-04-08,5.5898,5.8988,5.5898,5.8988,0.038,6.523
2020-04-09,5.8265,6.1059,5.5372,5.8002,0.046,6.499
2020-04-13,5.8002,5.8134,5.6034,5.7871,0.031,6.476
2020-04-14,5.7936,5.9646,5.7805,5.9646,0.009,6.456
2020-04-15,5.8199,6.0195,5.8199,5.9186,0.025,6.434
2020-04-16,5.8660,5.9520,5.8660,5.9186,0.013,6.411
2020-04-17,6.0932,6.0932,5.8822,5.9745,0.013,6.390
2020-04-20,5.9083,5.9613,5.8953,5.9613,0.018,6.367
2020-04-21,5.8822,5.9876,5.8822,5.9613,0.028,6.345
2020-04-22,5.9151,6.1023,5.9085,5.9547,0.007,6.323
2020-04-23,5.9836,6.0074,5.9547,6.0009,0.042,6.301
2020-04-24,5.9877,6.2352,5.9877,6.0338,0.025,6.280
2020-04-27,5.9599,5.9910,5.9152,5.9415,0.007,6.257
2020-04-28,6.0536,6.1441,5.9151,5.9481,0.017,6.235
2020-04-29,5.9349,6.0970,5.9151,6.0009,0.016,6.213
2020-04-30,5.9547,6.1130,5.9217,6.1064,0.019,6.194
2020-05-01,5.9797,6.1789,5.9547,6.1789,0.005,6.176
2020-05-04,6.0602,6.1525,6.0602,6.1525,0.041,6.157
2020-05-05,6.0734,6.2646,6.0536,6.1064,0.056,6.138
2020-05-06,6.0800,6.1657,6.0800,6.1525,0.023,6.120
2020-05-07,6.1195,6.2251,6.0866,6.2251,0.046,6.103
2020-05-08,6.1657,6.2229,6.1360,6.1987,0.041,6.086
2020-05-11,6.2382,6.2976,6.1987,6.2580,0.039,6.076
2020-05-12,6.5943,6.5943,6.2053,6.3174,0.016,6.063
2020-05-13,6.2844,6.4163,6.1987,6.2646,0.045,6.046
2020-05-14,6.1525,6.3042,6.1525,6.2382,0.028,6.028
2020-05-15,6.1552,6.4197,6.1552,6.3878,0.020,6.012
2020-05-18,6.2676,6.3998,6.2544,6.3668,0.022,5.996
2020-05-19,6.3668,6.4408,6.2874,6.3932,0.021,5.992
2020-05-20,6.3800,6.5588,6.3007,6.3205,0.040,5.979
2020-05-21,6.2544,6.3245,6.2346,6.3205,0.010,5.968
2020-05-22,6.2676,6.3800,6.2610,6.2874,0.019,5.964
2020-05-26,6.2941,6.4230,6.2544,6.2874,0.019,5.960
2020-05-27,6.3866,6.3866,6.2964,6.3205,0.008,5.956
2020-05-28,6.3932,6.3932,6.3139,6.3840,0.011,5.953
2020-05-29,6.3866,6.4759,6.3536,6.4065,0.005,5.977
2020-06-01,6.3997,6.5387,6.3139,6.3469,0.006,5.988
2020-06-02,6.4164,6.4461,6.3271,6.3734,0.012,5.991
2020-06-03,6.3536,6.6114,6.3205,6.5453,0.037,6.009
2020-06-04,6.4825,6.5453,6.4329,6.4527,0.013,6.024
2020-06-05,6.4461,6.5089,6.3007,6.3866,0.018,6.042
2020-06-08,6.5216,6.5387,6.4131,6.4593,0.007,6.063
2020-06-09,6.4263,6.4726,6.4131,6.4527,0.008,6.087
2020-06-10,6.4461,6.4891,6.4263,6.4461,0.007,6.114
2020-06-11,6.3073,6.4131,6.2279,6.2279,0.013,6.128
2020-06-12,6.2874,6.3602,6.2213,6.3469,0.022,6.146
2020-06-15,6.3998,6.3998,6.2808,6.3469,0.009,6.159
2020-06-16,6.4924,6.4924,6.3668,6.4792,0.003,6.179
2020-06-17,6.4894,6.5164,6.3838,6.4435,0.007,6.195
2020-06-18,6.4965,6.5098,6.2048,6.3772,0.020,6.208
2020-06-19,6.4368,6.4435,6.3375,6.3971,0.132,6.218
2020-06-22,6.3639,6.3871,6.3374,6.3639,0.059,6.230
2020-06-23,6.3639,6.3997,6.3440,6.3938,0.012,6.242
2020-06-24,6.3904,6.4965,6.3788,6.4302,0.076,6.251
2020-06-25,6.4302,6.5297,6.4302,6.4368,0.004,6.262
2020-06-26,6.4170,6.5628,6.3706,6.3971,0.041,6.271
2020-06-29,6.4733,6.5053,6.3838,6.4103,0.006,6.280
2020-06-30,6.4435,6.4700,6.3706,6.4170,0.010,6.289
2020-07-01,6.4600,6.5628,6.3573,6.3706,0.010,6.297
2020-07-02,6.3640,6.5332,6.3640,6.4236,0.008,6.306
2020-07-06,6.4270,6.5031,6.3640,6.4170,0.011,6.315
2020-07-07,6.4460,6.4705,6.3666,6.4129,0.015,6.322
2020-07-08,6.3666,6.4791,6.3666,6.3931,0.301,6.331
2020-07-09,6.3666,6.5451,6.2972,6.3799,0.007,6.340
2020-07-10,6.3799,6.4625,6.3799,6.3799,0.006,6.348
2020-07-13,6.4156,6.5451,6.3535,6.4658,0.011,6.355
2020-07-14,6.4064,6.4328,6.3601,6.3865,0.012,6.359
2020-07-15,6.3601,6.4658,6.3270,6.3733,0.018,6.363
2020-07-16,6.3505,6.3799,6.1155,6.2874,0.034,6.367
2020-07-17,6.3601,6.3997,6.3468,6.3997,0.009,6.372
2020-07-20,6.4941,6.4941,6.4143,6.4143,0.009,6.376
2020-07-21,6.4519,6.4841,6.4143,6.4143,0.009,6.380
2020-07-22,6.4143,6.4775,6.4143,6.4143,0.029,6.383
2020-07-23,6.4442,6.4741,6.3578,6.4342,0.026,6.386
2020-07-24,6.3967,6.4342,6.3711,6.4143,0.010,6.388
2020-07-27,6.4143,6.4520,6.4143,6.4250,0.005,6.392
2020-07-28,6.4289,6.4342,6.4210,6.4276,0.013,6.393
2020-07-29,6.4675,6.4741,6.3910,6.4608,0.006,6.395
2020-07-30,6.4101,6.4430,6.3811,6.3944,0.035,6.395
2020-07-31,6.4143,6.4607,6.3944,6.4276,0.024,6.397
2020-08-03,6.4342,6.4675,6.4143,6.4442,0.010,6.400
2020-08-04,6.4210,6.4555,6.4210,6.4555,0.018,6.403
2020-08-05,6.4276,6.4471,6.4210,6.4276,0.023,6.406
2020-08-06,6.4409,6.4409,6.4210,6.4409,0.010,6.408
2020-08-07,6.4210,6.4542,6.4143,6.4409,0.030,6.409
2020-08-10,6.4941,6.4941,6.4210,6.4475,0.024,6.410
2020-08-11,6.4775,6.5060,6.4342,6.4808,0.020,6.413
2020-08-12,6.4608,6.6403,6.4608,6.5140,0.024,6.416
2020-08-13,6.5139,6.5139,6.4542,6.4852,0.006,6.414
2020-08-14,6.4941,6.4941,6.4409,6.4841,0.009,6.415
2020-08-17,6.4815,6.5140,6.4542,6.5140,0.009,6.418
2020-08-18,6.4979,6.5457,6.4713,6.5446,0.018,6.419
2020-08-19,6.5113,6.6197,6.4846,6.5313,0.023,6.421
2020-08-20,6.5446,6.6154,6.5446,6.6154,0.002,6.424
2020-08-21,6.4979,6.5646,6.4979,6.5179,0.018,6.430
2020-08-24,6.4979,6.5912,6.4979,6.5646,0.014,6.434
2020-08-25,6.5313,6.5632,6.4646,6.4779,0.032,6.437
2020-08-26,6.5551,6.5551,6.4713,6.4979,0.017,6.437
2020-08-27,6.5313,6.6645,6.4779,6.5246,0.015,6.439
2020-08-28,6.5113,6.6645,6.5113,6.5646,0.023,6.443
2020-08-31,6.4979,6.5912,6.4979,6.5646,0.041,6.446
2020-09-01,6.5313,6.5979,6.5246,6.5379,0.050,6.450
2020-09-02,6.5313,6.6312,6.5246,6.6312,0.028,6.454
2020-09-03,6.5980,6.6645,6.5646,6.5946,0.013,6.458
2020-09-04,6.5579,6.5979,6.5313,6.5446,0.013,6.460
2020-09-08,6.5179,6.6179,6.4246,6.5323,0.022,6.462
2020-09-09,6.5179,6.7312,6.5179,6.6983,0.070,6.468
2020-09-10,6.6579,6.6645,6.5852,6.6645,0.035,6.473
2020-09-11,6.6112,6.6712,6.5712,6.6312,0.024,6.478
2020-09-14,6.6645,6.6827,6.6645,6.6712,0.018,6.483
2020-09-15,6.7312,6.7312,6.5646,6.6192,0.014,6.487
2020-09-16,6.6912,6.7645,6.5313,6.5712,0.015,6.491
2020-09-17,6.6294,6.7430,6.5493,6.5626,0.016,6.494
2020-09-18,6.5626,6.6428,6.5626,6.6428,0.007,6.499
2020-09-21,6.6094,6.6094,6.5826,6.6070,0.006,6.504
2020-09-22,6.6104,6.6495,6.6104,6.6495,0.007,6.507
2020-09-23,6.6160,6.6294,6.5559,6.5937,0.014,6.512
2020-09-24,6.5492,6.6829,6.5492,6.5626,0.029,6.515
2020-09-25,6.5960,6.5960,6.5492,6.5492,0.002,6.521
2020-09-28,6.6361,6.6829,6.6160,6.6160,0.005,6.525
2020-09-29,6.5943,6.5960,6.5225,6.5826,0.029,6.528
2020-09-30,6.6160,6.6361,6.5759,6.6361,0.013,6.533
2020-10-01,6.5759,6.6428,6.5693,6.6361,0.042,6.537
2020-10-02,6.6149,6.6388,6.6149,6.6294,0.005,6.541
2020-10-05,6.5960,6.6495,6.5813,6.6461,0.019,6.546
2020-10-06,6.6227,6.8232,6.6160,6.8165,0.014,6.553
2020-10-07,6.7698,6.8466,6.7564,6.7565,0.013,6.560
2020-10-08,6.7297,6.7798,6.6829,6.6829,0.010,6.565
2020-10-09,6.7297,6.8018,6.6829,6.8018,0.024,6.573
2020-10-12,6.7571,6.7597,6.7397,6.7397,0.003,6.579
2020-10-13,6.7030,6.7488,6.6027,6.6595,0.023,6.583
2020-10-14,6.7297,6.7297,6.6829,6.7063,0.010,6.588
2020-10-15,6.6361,6.7163,6.6361,6.7163,0.001,6.594
2020-10-16,6.6829,6.7096,6.6495,6.6829,0.012,6.599
2020-10-19,6.6610,6.7280,6.6007,6.6040,0.022,6.602
2020-10-20,6.6409,6.7280,6.6409,6.6677,0.004,6.607
2020-10-21,6.6677,6.6677,6.6342,6.6409,0.010,6.610
2020-10-22,6.6409,6.7802,6.6342,6.6342,0.022,6.612
2020-10-23,6.6409,6.7682,6.6409,6.7682,0.020,6.618
2020-10-26,6.6878,6.7146,6.6074,6.6339,0.019,6.621
2020-10-27,6.6541,6.6810,6.6007,6.6087,0.020,6.623
2020-10-28,6.5672,6.6241,6.4823,6.6141,0.009,6.624
2020-10-29,6.6342,6.7079,6.6342,6.7079,0.042,6.628
2020-10-30,6.6342,6.6891,6.6342,6.6610,0.027,6.629
2020-11-02,6.6610,6.7481,6.6342,6.6677,0.019,6.631
2020-11-03,6.7220,6.7400,6.6744,6.7045,0.018,6.634
2020-11-04,6.7012,6.7135,6.6811,6.7012,0.004,6.639
2020-11-05,6.7347,6.7347,6.6945,6.7012,0.006,6.643
2020-11-06,6.6744,6.7012,6.6744,6.6744,0.008,6.646
2020-11-09,6.7347,6.7347,6.6925,6.6985,0.019,6.649
2020-11-10,6.6878,6.7107,6.6816,6.7079,0.011,6.651
2020-11-11,6.7347,6.7347,6.6744,6.6811,0.009,6.654
2020-11-12,6.7012,6.7682,6.6811,6.7333,0.008,6.656
2020-11-13,6.6878,6.7782,6.6811,6.7079,0.016,6.659
2020-11-16,6.7704,6.7717,6.6965,6.6988,0.011,6.662
2020-11-17,6.7133,6.7200,6.6931,6.6932,0.023,6.665
2020-11-18,6.6998,6.7133,6.6931,6.6931,0.013,6.665
2020-11-19,6.6864,6.7066,6.6864,6.6931,0.009,6.665
2020-11-20,6.6998,6.7200,6.6985,6.7200,0.010,6.667
2020-11-23,6.6998,6.7652,6.6998,6.7412,0.011,6.668
2020-11-24,6.7200,6.8198,6.7200,6.7200,0.009,6.671
2020-11-25,6.7536,6.8477,6.7200,6.7635,0.011,6.674
2020-11-27,6.7334,6.8074,6.7334,6.7334,0.006,6.678
2020-11-30,6.7402,6.8141,6.7402,6.8141,0.005,6.681
2020-12-01,6.7805,6.8342,6.7537,6.8275,0.016,6.686
2020-12-02,6.8477,6.8477,6.7670,6.8208,0.006,6.689
2020-12-03,6.7872,6.8410,6.7670,6.7670,0.028,6.692
2020-12-04,6.7469,6.7939,6.7334,6.7334,0.021,6.696
2020-12-07,6.7536,6.7879,6.7334,6.7334,0.022,6.700
2020-12-08,6.7334,6.8140,6.7334,6.7536,0.060,6.702
2020-12-09,6.7603,6.8880,6.7603,6.8645,0.055,6.708
2020-12-10,6.8208,6.8719,6.8208,6.8275,0.035,6.712
2020-12-11,6.8208,6.8551,6.7603,6.7603,0.022,6.714
2020-12-14,6.7738,6.8708,6.7603,6.7603,0.019,6.717
2020-12-15,6.7738,6.8678,6.7738,6.8276,0.018,6.721
2020-12-16,6.8006,6.8006,6.6125,6.6461,0.212,6.717
2020-12-17,6.6440,6.7413,6.6440,6.7066,0.029,6.716
2020-12-18,6.7066,6.8492,6.6854,6.7761,0.036,6.718
2020-12-21,6.6857,6.7761,6.6857,6.7622,0.023,6.717
2020-12-22,6.7274,6.8179,6.7135,6.7274,0.020,6.717
2020-12-23,6.6996,6.7514,6.6996,6.7318,0.028,6.718
2020-12-24,6.7344,6.7622,6.6927,6.7553,0.015,6.719
2020-12-28,6.7413,6.8527,6.7344,6.8040,0.039,6.721
2020-12-29,6.8179,6.8179,6.7622,6.8109,0.014,6.724
2020-12-30,6.7761,6.8387,6.7761,6.7970,0.028,6.728
