DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-01-20,2.5041,2.5041,2.4147,2.4147,0.001,2.129
1988-01-21,2.4147,2.4594,2.4147,2.4594,0.004,2.136
1988-01-22,2.4594,2.4594,2.3700,2.4594,0.012,2.144
1988-01-25,2.4594,2.4594,2.3700,2.4147,0.003,2.150
1988-01-26,2.4147,2.4594,2.3915,2.4594,0.004,2.158
1988-01-27,2.4594,2.4594,2.3700,2.4594,0.016,2.166
1988-01-28,2.4594,2.5041,2.3253,2.4147,0.062,2.173
1988-01-29,2.4147,2.4147,2.3700,2.4147,0.003,2.182
1988-02-01,2.4147,2.4147,2.3700,2.4147,0.002,2.190
1988-02-02,2.4147,2.4147,2.3700,2.3700,0.002,2.198
1988-02-03,2.3700,2.4147,2.3253,2.4147,0.011,2.207
1988-02-04,2.4147,2.4147,2.2806,2.4147,0.018,2.217
1988-02-05,2.4147,2.4147,2.2806,2.4147,0.014,2.225
1988-02-08,2.4147,2.4147,2.3038,2.3253,0.005,2.234
1988-02-09,2.3253,2.3253,2.3253,2.3253,0.001,2.242
1988-02-10,2.4147,2.4147,2.4147,2.4147,0.001,2.252
1988-02-11,2.3700,2.3700,2.3253,2.3253,0.004,2.262
1988-02-12,2.3253,2.4147,2.2806,2.4147,0.004,2.274
1988-02-16,2.4147,2.4147,2.2806,2.3253,0.003,2.285
1988-02-17,2.3253,2.4147,2.2806,2.4147,0.042,2.297
1988-02-18,2.4147,2.4147,2.2806,2.2806,0.003,2.306
1988-02-19,2.2806,2.3253,2.2358,2.3253,0.002,2.318
1988-02-22,2.3253,2.3253,2.2358,2.2806,0.014,2.326
1988-02-23,2.2573,2.2573,2.1464,2.2358,0.028,2.335
1988-02-24,2.2358,2.2806,2.1464,2.2806,0.031,2.345
1988-02-25,2.2806,2.2806,2.2144,2.2573,0.005,2.353
1988-02-26,2.2573,2.3253,2.2358,2.3038,0.008,2.360
1988-02-29,2.3038,2.3253,2.3038,2.3038,0.002,2.368
1988-03-01,2.3038,2.3700,2.3038,2.3700,0.022,2.375
1988-03-02,2.3700,2.4147,2.3038,2.3915,0.031,2.383
1988-03-03,2.3915,2.4594,2.3700,2.4147,0.010,2.390
1988-03-04,2.4561,2.5471,2.4561,2.5471,0.034,2.397
1988-03-07,2.5471,2.5707,2.4779,2.5707,0.009,2.405
1988-03-08,2.5707,2.6144,2.5016,2.5471,0.024,2.409
1988-03-09,2.5925,2.7508,2.5925,2.6835,0.017,2.418
1988-03-10,2.6835,2.7508,2.6835,2.6835,0.018,2.428
1988-03-11,2.6835,2.7072,2.6144,2.6144,0.002,2.435
1988-03-14,2.6144,2.6617,2.6144,2.6144,0.005,2.440
1988-03-15,2.6144,2.6835,2.6144,2.6144,0.048,2.444
1988-03-16,2.6144,2.6617,2.5707,2.5925,0.019,2.445
1988-03-17,2.5925,2.6380,2.5707,2.6380,0.008,2.448
1988-03-18,2.6380,2.6835,2.6144,2.6144,0.005,2.449
1988-03-21,2.6144,2.6835,2.5925,2.6617,0.018,2.451
1988-03-22,2.6617,2.6617,2.6144,2.6144,0.001,2.453
1988-03-23,2.6144,2.6617,2.6144,2.6144,0.004,2.454
1988-03-24,2.6144,2.6617,2.5707,2.5707,0.006,2.455
1988-03-25,2.5707,2.6144,2.5471,2.5471,0.001,2.457
1988-03-28,2.5471,2.5471,2.5016,2.5016,0.002,2.456
1988-03-29,2.5016,2.5471,2.5016,2.5471,0.017,2.456
1988-03-30,2.5471,2.5925,2.5252,2.5925,0.010,2.458
1988-03-31,2.5925,2.5925,2.5471,2.5471,0.002,2.460
1988-04-04,2.5471,2.5925,2.4106,2.5471,0.202,2.462
1988-04-05,2.5471,2.5471,2.4561,2.5016,0.002,2.463
1988-04-06,2.5016,2.5471,2.4561,2.5016,0.018,2.465
1988-04-07,2.5016,2.5471,2.4779,2.4779,0.022,2.465
1988-04-08,2.4779,2.5471,2.4779,2.4779,0.008,2.465
1988-04-11,2.4798,2.5489,2.4798,2.4798,0.001,2.467
1988-04-12,2.4798,2.5489,2.4798,2.5489,0.060,2.469
1988-04-13,2.5489,2.7310,2.5489,2.7310,0.094,2.476
1988-04-14,2.7310,2.7310,2.5726,2.6400,0.027,2.481
1988-04-15,2.6400,2.6855,2.5945,2.5945,0.008,2.485
1988-04-18,2.5945,2.6855,2.5945,2.6855,0.009,2.490
1988-04-19,2.6855,2.7092,2.5945,2.6855,0.006,2.496
1988-04-20,2.6855,2.7765,2.6400,2.7765,0.061,2.505
1988-04-21,2.7765,2.7765,2.6855,2.7765,0.021,2.514
1988-04-22,2.7765,2.8220,2.7092,2.8220,0.126,2.522
1988-04-25,2.8220,2.8220,2.7529,2.7529,0.008,2.530
1988-04-26,2.7529,2.8220,2.7529,2.8220,0.009,2.538
1988-04-27,2.8220,2.8676,2.7529,2.8676,0.015,2.549
1988-04-28,2.8676,2.8676,2.7984,2.8676,0.011,2.558
1988-04-29,2.8676,2.8676,2.7984,2.7984,0.021,2.569
1988-05-02,2.7984,2.9131,2.7984,2.9131,0.020,2.580
1988-05-03,2.9131,2.9131,2.8220,2.8220,0.009,2.591
1988-05-04,2.8220,2.9131,2.8220,2.8220,0.021,2.603
1988-05-05,2.8457,2.9349,2.8457,2.9349,0.205,2.616
1988-05-06,2.9349,2.9349,2.8912,2.8912,0.054,2.629
1988-05-09,2.8912,2.9349,2.8912,2.9131,0.008,2.641
1988-05-10,2.9131,2.9131,2.8676,2.8676,0.003,2.652
1988-05-11,2.8676,2.9131,2.8220,2.9131,0.017,2.663
1988-05-12,2.9131,2.9131,2.8676,2.8676,0.010,2.673
1988-05-13,2.8676,2.9131,2.8676,2.8676,0.004,2.682
1988-05-16,2.8676,2.9131,2.8676,2.8676,0.013,2.688
1988-05-17,2.8912,2.9349,2.8912,2.8912,0.010,2.694
1988-05-18,2.8912,2.9349,2.8676,2.8676,0.021,2.701
1988-05-19,2.8676,2.9349,2.8220,2.8220,0.007,2.704
1988-05-20,2.8220,2.8912,2.7765,2.8457,0.008,2.707
1988-05-23,2.7765,2.7765,2.7310,2.7310,0.007,2.709
1988-05-24,2.7310,2.7310,2.6855,2.6855,0.001,2.711
1988-05-25,2.6855,2.8220,2.6855,2.8220,0.027,2.715
1988-05-26,2.8220,2.8220,2.7529,2.8220,0.004,2.719
1988-05-27,2.8220,2.8220,2.7765,2.7765,0.004,2.722
1988-05-31,2.7984,2.8676,2.7984,2.8220,0.008,2.726
1988-06-01,2.8220,2.9349,2.8220,2.8457,0.047,2.730
1988-06-02,2.8457,2.9131,2.8457,2.8457,0.004,2.735
1988-06-03,2.8457,2.9131,2.8457,2.9131,0.006,2.741
1988-06-06,2.9564,2.9786,2.9102,2.9786,0.012,2.749
1988-06-07,2.9786,2.9786,2.9102,2.9102,0.003,2.756
1988-06-08,2.9102,2.9786,2.9102,2.9786,0.011,2.766
1988-06-09,2.9786,3.0267,2.9102,2.9786,0.039,2.774
1988-06-10,2.9786,3.0267,2.9564,2.9786,0.016,2.782
1988-06-13,2.9786,3.0267,2.9564,3.0267,0.013,2.792
1988-06-14,3.0267,3.0267,2.9786,2.9786,0.030,2.800
1988-06-15,2.9786,3.0267,2.9564,2.9564,0.015,2.809
1988-06-16,2.9564,3.0488,2.8641,2.9564,0.011,2.818
1988-06-17,2.9564,2.9564,2.8641,2.8641,0.001,2.826
1988-06-20,2.8641,2.8881,2.8179,2.8179,0.002,2.833
1988-06-21,2.8179,2.8641,2.8179,2.8179,0.026,2.840
1988-06-22,2.8400,2.9102,2.8400,2.9102,0.003,2.847
1988-06-23,2.9102,3.0267,2.8400,3.0267,0.025,2.853
1988-06-24,3.0267,3.0950,2.9564,3.0488,0.040,2.861
1988-06-27,3.0488,3.1412,3.0488,3.0950,0.030,2.871
1988-06-28,3.0950,3.2576,3.0729,3.1634,0.052,2.881
1988-06-29,3.1874,3.3260,3.1874,3.3260,0.019,2.893
1988-06-30,3.3260,3.3722,3.2798,3.3722,0.024,2.905
1988-07-01,3.3722,3.4406,3.3260,3.3962,0.024,2.918
1988-07-05,3.3962,3.4184,3.3482,3.3722,0.008,2.929
1988-07-06,3.3722,3.4406,3.3722,3.3962,0.031,2.941
1988-07-07,3.3962,3.4406,3.3722,3.4406,0.043,2.954
1988-07-08,3.4406,3.5108,3.4184,3.5108,0.036,2.967
1988-07-11,3.5126,3.5367,3.4664,3.5126,0.044,2.980
1988-07-12,3.5126,3.5588,3.4886,3.4886,0.021,2.993
1988-07-13,3.4886,3.5367,3.4886,3.4886,0.022,3.005
1988-07-14,3.4886,3.5367,3.4202,3.4202,0.055,3.017
1988-07-15,3.4202,3.5126,3.4202,3.4202,0.021,3.029
1988-07-18,3.4202,3.4664,3.3740,3.3980,0.006,3.038
1988-07-19,3.3980,3.4664,3.3740,3.3740,0.007,3.048
1988-07-20,3.3740,3.4664,3.3740,3.3740,0.009,3.057
1988-07-21,3.4664,3.6513,3.4664,3.5588,0.041,3.071
1988-07-22,3.5588,3.6272,3.4886,3.4886,0.011,3.082
1988-07-25,3.4886,3.5367,3.4664,3.5367,0.024,3.096
1988-07-26,3.5367,3.5367,3.3740,3.4664,0.010,3.108
1988-07-27,3.4664,3.4664,3.3499,3.4202,0.013,3.119
1988-07-28,3.4202,3.4202,3.3740,3.3740,0.003,3.128
1988-07-29,3.3740,3.4424,3.3740,3.4424,0.007,3.140
1988-08-01,3.4424,3.5126,3.3980,3.5126,0.008,3.154
1988-08-02,3.5126,3.5588,3.4664,3.5367,0.006,3.168
1988-08-03,3.5367,3.5588,3.4664,3.4886,0.012,3.183
1988-08-04,3.4886,3.5588,3.4424,3.4886,0.035,3.199
1988-08-05,3.4886,3.5367,3.4886,3.4886,0.015,3.212
1988-08-08,3.4886,3.5829,3.4886,3.4886,0.044,3.225
1988-08-09,3.4886,3.5829,3.4886,3.4886,0.010,3.240
1988-08-10,3.4886,3.5126,3.4202,3.4664,0.020,3.253
1988-08-11,3.4664,3.4664,3.3980,3.4202,0.018,3.264
1988-08-12,3.4202,3.4664,3.3980,3.3980,0.001,3.275
1988-08-15,3.3980,3.4202,3.3499,3.3740,0.010,3.284
1988-08-16,3.3499,3.3499,3.3037,3.3277,0.003,3.291
1988-08-17,3.3277,3.3277,3.3037,3.3037,0.003,3.299
1988-08-18,3.3037,3.3277,3.3037,3.3037,0.004,3.306
1988-08-19,3.3037,3.3277,3.2815,3.3037,0.020,3.312
1988-08-22,3.3037,3.3277,3.2131,3.2815,0.023,3.318
1988-08-23,3.2353,3.2353,3.0967,3.1891,0.004,3.321
1988-08-24,3.1891,3.1891,3.0967,3.1891,0.008,3.326
1988-08-25,3.1891,3.1891,3.0967,3.1891,0.006,3.330
1988-08-26,3.1891,3.1891,3.0967,3.1188,0.001,3.334
1988-08-29,3.1188,3.1891,3.1188,3.1188,0.002,3.339
1988-08-30,3.1188,3.2131,3.1188,3.1891,0.007,3.346
1988-08-31,3.1891,3.2131,3.1429,3.2131,0.035,3.354
1988-09-01,3.2131,3.2131,3.1651,3.1891,0.003,3.360
1988-09-02,3.2338,3.2582,3.1869,3.2094,0.007,3.363
1988-09-06,3.2094,3.2807,3.2094,3.2094,0.000,3.366
1988-09-07,3.2094,3.2807,3.2094,3.2338,0.005,3.369
1988-09-08,3.2338,3.2582,3.2094,3.2582,0.004,3.371
1988-09-09,3.2582,3.2582,3.2094,3.2094,0.000,3.369
1988-09-12,3.2094,3.2582,3.1626,3.2582,0.030,3.367
1988-09-13,3.2338,3.2338,3.2094,3.2094,0.002,3.363
1988-09-14,3.2338,3.2807,3.2338,3.2338,0.008,3.360
1988-09-15,3.2094,3.2094,3.2094,3.2094,0.000,3.356
1988-09-16,3.2094,3.2094,3.2094,3.2094,0.000,3.352
1988-09-19,3.2094,3.2807,3.2094,3.2807,0.006,3.347
1988-09-20,3.2807,3.2807,3.2094,3.2094,0.002,3.341
1988-09-21,3.2094,3.2807,3.2094,3.2807,0.005,3.337
1988-09-22,3.2807,3.3050,3.2094,3.2338,0.004,3.332
1988-09-23,3.2338,3.3050,3.2094,3.2807,0.005,3.329
1988-09-26,3.2807,3.3500,3.2582,3.3500,0.002,3.328
1988-09-27,3.3500,3.3500,3.2807,3.3050,0.001,3.326
1988-09-28,3.3050,3.4456,3.2807,3.3744,0.012,3.326
1988-09-29,3.3744,3.4213,3.3500,3.4213,0.004,3.327
1988-09-30,3.4213,3.4213,3.3500,3.3744,0.007,3.323
1988-10-03,3.3744,3.3744,3.3275,3.3275,0.002,3.320
1988-10-04,3.3275,3.3500,3.3275,3.3500,0.003,3.316
1988-10-05,3.3500,3.3500,3.3275,3.3500,0.007,3.314
1988-10-06,3.3500,3.3500,3.3275,3.3500,0.012,3.312
1988-10-07,3.3518,3.4475,3.3293,3.4475,0.022,3.314
1988-10-10,3.4700,3.5638,3.4700,3.5638,0.014,3.316
1988-10-11,3.5638,3.5638,3.5169,3.5169,0.008,3.316
1988-10-12,3.4700,3.4700,3.3293,3.3987,0.009,3.313
1988-10-13,3.3987,3.3987,3.3518,3.3518,0.022,3.311
1988-10-14,3.3518,3.3762,3.3518,3.3518,0.004,3.308
1988-10-17,3.3518,3.3762,3.3518,3.3762,0.002,3.306
1988-10-18,3.3762,3.3762,3.3068,3.3762,0.009,3.303
1988-10-19,3.3762,3.4475,3.3762,3.4475,0.020,3.303
1988-10-20,3.4700,3.5638,3.4700,3.4925,0.009,3.303
1988-10-21,3.4925,3.4925,3.4231,3.4700,0.005,3.304
1988-10-24,3.4231,3.4231,3.3518,3.3762,0.013,3.304
1988-10-25,3.3762,3.3762,3.3293,3.3293,0.005,3.303
1988-10-26,3.3293,3.3293,3.2824,3.2824,0.002,3.302
1988-10-27,3.2599,3.2599,3.2112,3.2356,0.002,3.301
1988-10-28,3.2356,3.2599,3.2112,3.2112,0.001,3.299
1988-10-31,3.2112,3.2112,2.9317,3.0011,0.019,3.293
1988-11-01,3.0236,3.0724,3.0236,3.0724,0.024,3.289
1988-11-02,3.0724,3.1193,3.0724,3.0724,0.007,3.286
1988-11-03,3.0724,3.1193,3.0480,3.1193,0.004,3.285
1988-11-04,3.1193,3.1418,3.0949,3.0949,0.003,3.283
1988-11-07,3.0236,3.0236,3.0011,3.0011,0.004,3.281
1988-11-08,3.0011,3.0480,3.0011,3.0236,0.002,3.279
1988-11-09,3.0236,3.0480,3.0011,3.0480,0.004,3.276
1988-11-10,3.0480,3.0724,3.0236,3.0724,0.001,3.273
1988-11-11,3.0724,3.0724,3.0480,3.0724,0.000,3.271
1988-11-14,3.0724,3.1418,3.0480,3.1193,0.003,3.269
1988-11-15,3.1193,3.1418,3.0236,3.0236,0.007,3.265
1988-11-16,3.0011,3.0011,2.9317,2.9317,0.012,3.259
1988-11-17,2.9317,2.9786,2.9073,2.9073,0.006,3.252
1988-11-18,2.9073,2.9317,2.8829,2.9317,0.001,3.247
1988-11-21,2.9317,2.9786,2.9073,2.9786,0.003,3.241
1988-11-22,2.9786,3.0011,2.9786,2.9786,0.010,3.236
1988-11-23,2.9786,2.9786,2.7441,2.8135,0.029,3.228
1988-11-25,2.8135,2.8135,2.8135,2.8135,0.000,3.220
1988-11-28,2.8135,2.8135,2.7441,2.7910,0.003,3.212
1988-11-29,2.7910,2.8604,2.7910,2.7910,0.004,3.202
1988-11-30,2.7910,2.7910,2.7197,2.7666,0.003,3.193
1988-12-01,2.7666,2.8135,2.6954,2.8135,0.003,3.184
1988-12-02,2.8135,2.8135,2.7910,2.7910,0.003,3.175
1988-12-05,2.7910,2.8135,2.7666,2.8135,0.007,3.165
1988-12-06,2.8679,2.8679,2.8201,2.8679,0.007,3.156
1988-12-07,2.8679,2.8679,2.8201,2.8450,0.005,3.147
1988-12-08,2.8450,2.8909,2.8450,2.8679,0.027,3.136
1988-12-09,2.8679,2.8909,2.8450,2.8679,0.003,3.125
1988-12-12,2.8679,2.8909,2.7972,2.7972,0.005,3.114
1988-12-13,2.7972,2.8450,2.7723,2.7723,0.029,3.103
1988-12-14,2.7972,2.7972,2.7972,2.7972,0.000,3.092
1988-12-15,2.7972,2.8909,2.7972,2.8679,0.021,3.082
1988-12-16,2.8679,2.9157,2.8679,2.9157,0.003,3.073
1988-12-19,2.9157,3.0821,2.8909,3.0591,0.008,3.066
1988-12-20,3.0591,3.0591,3.0362,3.0362,0.011,3.055
1988-12-21,3.0362,3.0591,3.0362,3.0591,0.001,3.046
1988-12-22,3.0591,3.0591,3.0113,3.0113,0.023,3.038
1988-12-23,3.0113,3.0362,3.0113,3.0362,0.001,3.032
1988-12-27,3.0362,3.0362,3.0362,3.0362,0.000,3.026
1988-12-28,3.0591,3.0591,3.0591,3.0591,0.003,3.019
1988-12-29,3.0591,3.1069,3.0591,3.1069,0.001,3.014
1988-12-30,3.1547,3.2255,3.1547,3.2255,0.001,3.009
1989-01-03,3.2025,3.2025,3.1547,3.2025,0.002,3.004
1989-01-04,3.2025,3.2255,3.1796,3.2025,0.000,2.998
1989-01-05,3.2255,3.2733,3.2255,3.2255,0.002,2.995
1989-01-06,3.2255,3.2503,3.2025,3.2025,0.003,2.993
1989-01-09,3.2049,3.2756,3.2049,3.2756,0.002,2.993
1989-01-10,3.2527,3.2527,3.2527,3.2527,0.000,2.993
1989-01-11,3.2527,3.3005,3.2278,3.2278,0.003,2.993
1989-01-12,3.2278,3.2527,3.2278,3.2527,0.004,2.998
1989-01-13,3.2756,3.2756,3.2756,3.2756,0.000,3.002
1989-01-16,3.3005,3.4191,3.3005,3.3732,0.004,3.008
1989-01-17,3.3732,3.4670,3.3732,3.4440,0.003,3.015
1989-01-18,3.4440,3.4670,3.3962,3.4440,0.002,3.022
1989-01-19,3.4440,3.4919,3.4440,3.4670,0.000,3.031
1989-01-20,3.4440,3.4440,3.4440,3.4440,0.006,3.040
1989-01-23,3.4440,3.4440,3.4440,3.4440,0.000,3.047
1989-01-24,3.4440,3.4440,3.3962,3.4191,0.001,3.054
1989-01-25,3.4191,3.4440,3.3484,3.3484,0.004,3.060
1989-01-26,3.3484,3.4440,3.2756,3.3732,0.007,3.065
1989-01-27,3.3484,3.3484,3.2049,3.2756,0.015,3.070
1989-01-30,3.3254,3.4191,3.3254,3.4191,0.002,3.080
1989-01-31,3.4440,3.5167,3.4440,3.4919,0.006,3.091
1989-02-01,3.5167,3.5875,3.5167,3.5626,0.003,3.104
1989-02-02,3.5626,3.5875,3.5626,3.5875,0.005,3.116
1989-02-03,3.5626,3.5626,3.4919,3.4919,0.013,3.127
1989-02-06,3.4919,3.5397,3.4919,3.5167,0.002,3.141
1989-02-07,3.5167,3.6105,3.5167,3.6105,0.002,3.157
1989-02-08,3.6354,3.7081,3.6354,3.7081,0.010,3.175
1989-02-09,3.6832,3.6832,3.6602,3.6602,0.009,3.192
1989-02-10,3.6602,3.7081,3.6354,3.6832,0.003,3.211
1989-02-13,3.6832,3.7081,3.6354,3.6354,0.004,3.227
1989-02-14,3.6354,3.6832,3.5626,3.5626,0.002,3.242
1989-02-15,3.5626,3.5626,3.4670,3.4670,0.003,3.256
1989-02-16,3.4670,3.4670,3.4440,3.4440,0.002,3.267
1989-02-17,3.4440,3.4440,3.3962,3.4191,0.005,3.279
1989-02-21,3.4191,3.4440,3.4191,3.4440,0.005,3.290
1989-02-22,3.4191,3.4191,3.3732,3.3962,0.001,3.301
1989-02-23,3.3484,3.3484,3.2527,3.3254,0.011,3.311
1989-02-24,3.3254,3.3254,3.2527,3.2527,0.004,3.321
1989-02-27,3.2049,3.2049,3.1341,3.1341,0.003,3.328
1989-02-28,3.1341,3.1570,3.1092,3.1341,0.003,3.333
1989-03-01,3.1819,3.2756,3.1819,3.2527,0.005,3.340
1989-03-02,3.2527,3.3005,3.2527,3.2527,0.003,3.343
1989-03-03,3.2756,3.3254,3.2756,3.2756,0.012,3.348
1989-03-06,3.3307,3.3813,3.3074,3.3560,0.018,3.354
1989-03-07,3.3560,3.4046,3.2821,3.3560,0.021,3.361
1989-03-08,3.3560,3.3813,3.3307,3.3560,0.001,3.367
1989-03-09,3.3307,3.3307,3.3074,3.3307,0.001,3.373
1989-03-10,3.3307,3.3307,3.3307,3.3307,0.000,3.379
1989-03-13,3.3307,3.3307,3.2821,3.2821,0.007,3.382
1989-03-14,3.2821,3.3074,3.2821,3.2821,0.002,3.383
1989-03-15,3.3074,3.3074,3.3074,3.3074,0.000,3.386
1989-03-16,3.3074,3.3074,3.2587,3.2821,0.001,3.387
1989-03-17,3.2821,3.3074,3.2821,3.2821,0.001,3.388
1989-03-20,3.2821,3.3074,3.2354,3.2354,0.012,3.389
1989-03-21,3.2354,3.2587,3.1362,3.2587,0.004,3.389
1989-03-22,3.2587,3.2587,3.2101,3.2354,0.001,3.388
1989-03-23,3.2354,3.2354,3.1362,3.2354,0.008,3.388
1989-03-27,3.2354,3.2587,3.2101,3.2101,0.002,3.388
1989-03-28,3.2101,3.2101,3.1867,3.2101,0.001,3.386
1989-03-29,3.2101,3.2101,3.1615,3.1867,0.001,3.382
1989-03-30,3.1615,3.1615,3.0642,3.1128,0.026,3.376
1989-03-31,3.1128,3.1615,3.0895,3.1615,0.014,3.370
1989-04-03,3.1362,3.1362,3.0895,3.0895,0.020,3.363
1989-04-04,3.0895,3.1128,3.0642,3.0895,0.008,3.356
1989-04-05,3.0895,3.0895,3.0642,3.0895,0.003,3.348
1989-04-06,3.0895,3.1128,3.0642,3.1128,0.010,3.342
1989-04-07,3.1128,3.1615,3.0895,3.1362,0.007,3.338
1989-04-10,3.1639,3.1892,3.1639,3.1639,0.005,3.334
1989-04-11,3.1892,3.2846,3.1892,3.2846,0.003,3.334
1989-04-12,3.3099,3.3839,3.3099,3.3839,0.004,3.333
1989-04-13,3.3586,3.3586,3.3099,3.3333,0.002,3.330
1989-04-14,3.3333,3.3839,3.3333,3.3839,0.002,3.327
1989-04-17,3.3839,3.4073,3.3586,3.4073,0.002,3.323
1989-04-18,3.3839,3.3839,3.3333,3.3839,0.005,3.321
1989-04-19,3.3839,3.4073,3.3839,3.4073,0.001,3.319
1989-04-20,3.3839,3.3839,3.3586,3.3839,0.001,3.314
1989-04-21,3.4073,3.4559,3.4073,3.4326,0.003,3.309
1989-04-24,3.4326,3.4559,3.3839,3.3839,0.002,3.303
1989-04-25,3.3839,3.4326,3.3839,3.4326,0.003,3.298
1989-04-26,3.4073,3.4073,3.4073,3.4073,0.001,3.294
1989-04-27,3.4073,3.4793,3.3839,3.4793,0.015,3.292
1989-04-28,3.4793,3.5280,3.4559,3.4793,0.016,3.292
1989-05-01,3.4793,3.5046,3.4793,3.4793,0.000,3.293
1989-05-02,3.4793,3.4793,3.4559,3.4559,0.007,3.294
