DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-02-07,13.5347,13.6728,13.5347,13.5347,0.019,14.807
1995-02-08,13.5347,14.5014,13.5347,14.2970,0.075,14.737
1995-02-09,14.6395,15.0539,14.6395,14.9158,0.069,14.678
1995-02-10,14.7777,14.9158,14.7114,14.9158,0.041,14.626
1995-02-13,14.9158,15.1920,14.9158,15.1257,0.007,14.586
1995-02-14,14.9876,14.9876,14.9158,14.9876,0.020,14.566
1995-02-15,14.8495,14.8495,14.3633,14.5732,0.030,14.529
1995-02-16,14.3633,14.4351,14.3633,14.4351,0.011,14.495
1995-02-17,14.3633,14.5014,14.3633,14.5014,0.014,14.465
1995-02-21,14.4351,14.5732,14.3633,14.5014,0.052,14.458
1995-02-22,14.4351,14.5732,14.4351,14.5014,0.014,14.467
1995-02-23,14.5014,14.5014,14.5014,14.5014,0.018,14.474
1995-02-24,14.3633,14.3633,14.0871,14.2970,0.027,14.477
1995-02-27,13.8109,13.8827,13.8109,13.8827,0.043,14.459
1995-02-28,14.0871,14.0871,14.0871,14.0871,0.006,14.429
1995-03-01,13.6728,13.8827,13.6728,13.8827,0.052,14.387
1995-03-02,13.8109,14.0208,13.8109,13.9490,0.106,14.351
1995-03-03,13.8109,13.9490,13.8109,13.9490,0.020,14.317
1995-03-06,14.0871,14.1589,14.0871,14.1589,0.018,14.275
1995-03-07,14.2970,14.3633,14.0871,14.0871,0.044,14.220
1995-03-08,14.2252,14.2252,14.0208,14.0871,0.046,14.166
1995-03-09,14.2252,14.2970,14.2252,14.2252,0.078,14.115
1995-03-10,14.1589,14.2970,14.1589,14.1589,0.035,14.070
1995-03-13,14.2970,14.5732,14.2970,14.4351,0.044,14.035
1995-03-14,14.5732,14.7777,14.5732,14.7777,0.023,14.007
1995-03-15,14.8495,14.9158,14.6395,14.6395,0.024,13.985
1995-03-16,14.7114,14.7777,14.7114,14.7777,0.005,13.985
1995-03-17,14.7777,14.9158,14.7114,14.9158,0.025,13.999
1995-03-20,15.3301,15.6063,15.3301,15.6063,0.031,14.018
1995-03-21,15.5400,15.5400,15.3301,15.3301,0.059,14.037
1995-03-22,15.2638,15.4682,15.2638,15.3301,0.007,14.057
1995-03-23,15.4019,15.5400,15.4019,15.5400,0.037,14.076
1995-03-24,16.0924,16.2968,16.0206,16.2968,0.055,14.112
1995-03-27,16.1587,16.2968,16.0924,16.2968,0.011,14.152
1995-03-28,16.2306,16.2306,16.1587,16.2306,0.022,14.199
1995-03-29,16.1587,16.1587,16.0924,16.0924,0.020,14.240
1995-03-30,16.0206,16.0924,16.0206,16.0924,0.035,14.280
1995-03-31,16.2306,16.2306,15.8825,15.9543,0.046,14.323
1995-04-03,15.8825,15.9543,15.7444,15.9543,0.028,14.366
1995-04-04,15.8162,15.8162,15.6781,15.6781,0.002,14.441
1995-04-05,15.7444,15.7444,15.7444,15.7444,0.000,14.512
1995-04-06,15.6063,15.6781,15.4682,15.6781,0.013,14.575
1995-04-07,15.6063,15.6063,15.5400,15.6063,0.012,14.631
1995-04-10,15.6063,15.6063,15.6063,15.6063,0.001,14.688
1995-04-11,15.5400,15.5400,15.1920,15.1920,0.045,14.735
1995-04-12,15.1920,15.1920,15.1920,15.1920,0.020,14.783
1995-04-13,15.1257,15.1257,15.1257,15.1257,0.001,14.827
1995-04-17,15.3301,15.7444,15.3301,15.6781,0.029,14.880
1995-04-18,15.8162,16.4350,15.8162,16.2306,0.144,14.938
1995-04-19,16.1587,16.2968,16.0924,16.0924,0.085,14.993
1995-04-20,16.1587,16.1587,15.9543,15.9543,0.026,15.041
1995-04-21,15.9543,15.9543,15.8162,15.8162,0.030,15.072
1995-04-24,15.7444,15.7444,15.5400,15.6063,0.025,15.086
1995-04-25,15.4682,15.5400,15.4682,15.5400,0.004,15.098
1995-04-26,15.6063,15.6063,15.4682,15.5400,0.053,15.106
1995-04-27,15.5400,15.5400,15.4019,15.4350,0.014,15.115
1995-04-28,15.4682,15.4682,15.2638,15.2638,0.025,15.129
1995-05-01,15.3301,15.3301,15.3301,15.3301,0.000,15.147
1995-05-02,15.3301,15.3301,15.0539,15.1257,0.021,15.159
1995-05-03,15.1257,16.1587,15.1257,15.9543,0.092,15.189
1995-05-04,16.0206,16.4350,16.0206,16.2968,0.195,15.224
1995-05-05,16.4350,16.5731,16.3687,16.5068,0.056,15.265
1995-05-08,16.5731,16.8493,16.5731,16.8493,0.028,15.316
1995-05-09,16.7112,16.7830,16.7112,16.7112,0.040,15.372
1995-05-10,16.7830,16.7830,16.3687,16.3687,0.057,15.418
1995-05-11,16.3687,16.3687,16.1587,16.2968,0.072,15.466
1995-05-12,16.3687,16.6449,16.3687,16.6449,0.048,15.520
1995-05-15,16.5731,16.5731,16.1587,16.1587,0.055,15.564
1995-05-16,16.2968,16.5068,16.2968,16.5068,0.034,15.611
1995-05-17,16.5731,16.7830,16.5731,16.7112,0.072,15.664
1995-05-18,16.5731,16.5731,16.3687,16.3687,0.005,15.709
1995-05-19,16.2306,16.5068,16.2306,16.5068,0.006,15.755
1995-05-22,16.3687,16.3687,16.0206,16.1587,0.038,15.795
1995-05-23,16.0206,16.0206,15.8162,15.8825,0.022,15.824
1995-05-24,15.7444,15.7444,15.5400,15.5400,0.010,15.839
1995-05-25,15.6063,15.6063,15.3301,15.4682,0.016,15.856
1995-05-26,15.6063,15.6063,15.3301,15.4682,0.000,15.869
1995-05-30,15.4019,15.6781,15.4019,15.6063,0.005,15.883
1995-05-31,15.6063,15.7444,15.6063,15.6063,0.004,15.883
1995-06-01,15.7444,16.1587,15.6781,16.1587,0.062,15.900
1995-06-02,16.0206,16.0206,15.8825,16.0206,0.003,15.914
1995-06-05,16.0924,16.0924,15.9543,16.0206,0.008,15.923
1995-06-06,16.1587,16.1587,15.8825,15.9543,0.006,15.916
1995-06-07,15.9543,16.0924,15.9543,16.0924,0.019,15.912
1995-06-08,16.0206,16.0206,15.9543,15.9543,0.004,15.907
1995-06-09,15.9543,16.0206,15.9543,16.0206,0.045,15.905
1995-06-12,16.1587,16.1587,16.0206,16.0206,0.008,15.904
1995-06-13,16.0206,16.0206,15.7444,15.7444,0.075,15.900
1995-06-14,15.7444,15.7444,15.7444,15.7444,0.010,15.896
1995-06-15,15.7444,15.7444,15.6063,15.6781,0.008,15.896
1995-06-16,15.7444,15.9543,15.7444,15.9543,0.010,15.900
1995-06-19,16.0206,16.0206,16.0206,16.0206,0.067,15.907
1995-06-20,16.0206,16.0924,16.0206,16.0206,0.115,15.915
1995-06-21,16.0206,16.0206,16.0206,16.0206,0.030,15.923
1995-06-22,16.0206,16.0924,16.0206,16.0924,0.023,15.941
1995-06-23,16.0924,16.0924,15.8162,15.8162,0.006,15.954
1995-06-26,15.8825,15.8825,15.8162,15.8162,0.001,15.967
1995-06-27,15.6781,15.7444,15.6781,15.6781,0.032,15.967
1995-06-28,15.6781,15.8825,15.6063,15.7444,0.080,15.958
1995-06-29,15.8162,16.0206,15.8162,16.0206,0.105,15.956
1995-06-30,16.1587,16.2968,16.1587,16.2968,0.027,15.963
1995-07-03,16.2968,16.2968,16.2968,16.2968,0.000,15.973
1995-07-05,16.2968,16.2968,16.0206,16.1587,0.012,15.984
1995-07-06,16.2306,16.2968,16.2306,16.2968,0.080,15.999
1995-07-07,16.5731,17.2636,16.5731,17.2636,0.116,16.033
1995-07-10,17.4735,17.6779,17.4735,17.6779,0.018,16.078
1995-07-11,18.7828,19.4734,18.6447,19.4734,0.114,16.162
1995-07-12,19.3352,19.6115,19.2690,19.2690,0.113,16.241
1995-07-13,19.3352,19.3352,19.2690,19.2690,0.033,16.324
1995-07-14,19.1971,19.1971,18.9209,19.0590,0.024,16.386
1995-07-17,19.1308,19.1308,18.9927,18.9927,0.021,16.440
1995-07-18,18.9209,18.9209,18.8546,18.9209,0.135,16.488
1995-07-19,18.8546,18.8546,18.7165,18.7165,0.025,16.526
1995-07-20,18.7165,18.7828,18.7165,18.7828,0.033,16.567
1995-07-21,18.7828,19.0590,18.7828,18.9927,0.009,16.620
1995-07-24,18.9927,19.2690,18.8546,19.2690,0.025,16.679
1995-07-25,19.0590,19.0590,19.0590,19.0590,0.013,16.727
1995-07-26,19.0590,19.0590,19.0590,19.0590,0.000,16.785
1995-07-27,18.9209,19.0590,18.9209,18.9927,0.056,16.835
1995-07-28,18.8546,18.8546,18.7165,18.7165,0.018,16.875
1995-07-31,18.7165,18.7828,18.5066,18.5066,0.047,16.918
1995-08-01,18.3685,18.3685,17.7498,17.7498,0.023,16.943
1995-08-02,16.7112,16.8493,16.7112,16.8493,0.062,16.957
1995-08-03,16.1587,16.4350,15.8825,15.8825,0.080,16.957
1995-08-04,16.4350,16.9211,16.4350,16.9211,0.115,16.984
1995-08-07,16.7830,16.7830,16.5068,16.5731,0.044,17.006
1995-08-08,16.5731,16.7830,16.5731,16.6449,0.198,17.030
1995-08-09,16.7830,16.9874,16.7830,16.9874,0.030,17.058
1995-08-10,16.8493,16.9211,16.8493,16.8493,0.031,17.082
1995-08-11,16.7830,16.8493,16.7112,16.7830,0.026,17.095
1995-08-14,16.7830,16.7830,16.7830,16.7830,0.006,17.110
1995-08-15,16.8493,16.9211,16.7830,16.9211,0.026,17.128
1995-08-16,16.8493,16.9211,16.8493,16.9211,0.015,17.147
1995-08-17,16.8493,16.9211,16.7112,16.9211,0.073,17.164
1995-08-18,16.9211,16.9874,16.9211,16.9874,0.006,17.185
1995-08-21,16.9211,16.9211,16.8493,16.9211,0.017,17.203
1995-08-22,16.9211,16.9874,16.9211,16.9211,0.033,17.221
1995-08-23,16.9211,16.9874,16.9211,16.9874,0.022,17.246
1995-08-24,16.9211,16.9211,16.5731,16.7112,0.061,17.265
1995-08-25,16.7112,16.7830,16.7112,16.7830,0.003,17.287
1995-08-28,16.7830,16.7830,16.7830,16.7830,0.001,17.304
1995-08-29,16.8493,16.9211,16.8493,16.9211,0.019,17.322
1995-08-30,16.9874,16.9874,16.9874,16.9874,0.021,17.341
1995-08-31,17.0592,17.4017,17.0592,17.4017,0.005,17.369
1995-09-01,17.1255,17.1973,17.0592,17.0592,0.070,17.388
1995-09-05,17.1255,17.1255,16.9874,16.9874,0.040,17.411
1995-09-06,17.2636,17.6779,17.2636,17.6779,0.018,17.449
1995-09-07,17.6779,18.0923,17.6779,18.0923,0.020,17.497
1995-09-08,18.2304,18.3685,18.1641,18.2304,0.018,17.547
1995-09-11,18.0923,18.2304,18.0923,18.2304,0.026,17.591
1995-09-12,18.2304,18.3022,18.1641,18.3022,0.046,17.631
1995-09-13,18.3022,18.3022,18.2304,18.2304,0.030,17.670
1995-09-14,17.9542,18.0260,17.9542,18.0260,0.028,17.707
1995-09-15,18.0260,18.5066,18.0260,18.3685,0.037,17.748
1995-09-18,18.3685,18.3685,18.3685,18.3685,0.051,17.770
1995-09-19,18.2304,18.3022,18.2304,18.3022,0.074,17.783
1995-09-20,18.3022,19.1971,18.3022,19.1971,0.039,17.777
1995-09-21,19.2690,19.2690,18.9927,19.1971,0.048,17.776
1995-09-22,19.0590,19.0590,18.7828,18.9927,0.027,17.770
1995-09-25,18.9927,19.0590,18.9209,19.0590,0.026,17.770
1995-09-26,18.9209,18.9209,18.7828,18.7828,0.012,17.766
1995-09-27,18.5066,18.5066,18.2304,18.2304,0.011,17.752
1995-09-28,18.2304,18.3685,18.1641,18.1641,0.012,17.741
1995-09-29,18.0923,18.1641,18.0923,18.1641,0.031,17.729
1995-10-02,18.0260,18.0923,18.0260,18.0923,0.010,17.711
1995-10-03,17.5398,17.6116,17.4735,17.5398,0.040,17.676
1995-10-04,17.3354,17.3354,17.0592,17.1255,0.030,17.638
1995-10-05,17.1255,17.3354,17.1255,17.2636,0.016,17.602
1995-10-06,17.1255,17.1255,16.7112,16.8493,0.049,17.559
1995-10-09,16.8493,17.1255,16.8493,16.9211,0.002,17.523
1995-10-10,16.7830,16.7830,16.2968,16.2968,0.012,17.479
1995-10-11,16.4350,16.4350,16.3687,16.3687,0.004,17.451
1995-10-12,16.2968,16.3687,16.2968,16.3687,0.023,17.442
1995-10-13,16.2306,16.2306,16.2306,16.2306,0.002,17.449
1995-10-16,16.0206,16.0206,15.8825,16.0206,0.028,17.431
1995-10-17,16.0206,16.3687,16.0206,16.3687,0.049,17.426
1995-10-18,16.3687,16.5731,16.3687,16.5068,0.020,17.424
1995-10-19,16.3687,16.6449,16.3687,16.6449,0.052,17.417
1995-10-20,16.5068,16.5068,16.1587,16.1587,0.036,17.403
1995-10-23,15.7444,15.8825,15.7444,15.7444,0.030,17.382
1995-10-24,15.8825,15.9543,15.8162,15.8825,0.049,17.364
1995-10-25,15.8162,15.8825,15.4682,15.4682,0.064,17.335
1995-10-26,15.1920,15.3301,14.7114,14.7777,0.101,17.292
1995-10-27,14.6395,14.8495,14.6395,14.7114,0.654,17.248
1995-10-30,14.6395,14.7114,14.1589,14.2252,0.241,17.193
1995-10-31,14.2252,14.4351,14.0871,14.2252,0.061,17.139
1995-11-01,14.0871,14.2970,14.0871,14.0871,0.086,17.082
1995-11-02,14.2970,14.2970,14.0208,14.0871,0.126,17.024
1995-11-03,14.0871,14.0871,13.9490,14.0208,0.058,16.970
1995-11-06,13.9490,13.9490,13.8109,13.8827,0.005,16.912
1995-11-07,13.5347,13.6065,13.5347,13.6065,0.008,16.849
1995-11-08,13.3303,13.6065,13.2585,13.6065,0.114,16.783
1995-11-09,13.2585,13.2585,12.7060,12.7778,0.070,16.698
1995-11-10,12.8441,13.5347,12.8441,13.5347,0.065,16.621
1995-11-13,13.5347,13.5347,12.8441,13.0541,0.082,16.541
1995-11-14,13.0541,13.0541,12.9159,12.9822,0.028,16.461
1995-11-15,12.8441,12.9822,12.8441,12.9822,0.089,16.367
1995-11-16,13.1203,13.1922,13.1203,13.1922,0.023,16.269
1995-11-17,13.3966,13.7446,13.3966,13.7446,0.035,16.179
1995-11-20,13.5347,13.5347,13.1922,13.3966,0.061,16.083
1995-11-21,13.2585,13.4684,13.2585,13.2585,0.097,15.982
1995-11-22,13.2585,13.6728,13.2585,13.6728,0.070,15.891
1995-11-24,13.8109,13.9490,13.6728,13.6728,0.114,15.804
1995-11-27,13.8827,14.0208,13.8827,14.0208,0.069,15.717
1995-11-28,14.0208,14.2252,14.0208,14.2252,0.029,15.634
1995-11-29,14.3633,14.3633,14.0871,14.0871,0.051,15.549
1995-11-30,13.7446,13.7446,13.4684,13.5347,0.063,15.436
1995-12-01,13.5347,14.0208,13.5347,13.8827,0.052,15.330
1995-12-04,13.7446,13.7446,13.6065,13.6728,0.031,15.223
1995-12-05,13.6728,14.1589,13.6728,14.1589,0.043,15.125
1995-12-06,14.1589,14.1589,13.6728,13.6728,0.271,15.023
1995-12-07,13.6728,13.6728,13.3303,13.3966,0.059,14.927
1995-12-08,13.1922,13.1922,12.9822,13.0541,0.113,14.824
1995-12-11,12.5679,12.5679,12.3635,12.4298,0.176,14.710
1995-12-12,12.4298,12.4298,12.1536,12.2254,0.052,14.592
1995-12-13,11.6011,11.6011,11.0487,11.4630,0.143,14.471
1995-12-14,11.3967,11.4630,11.1868,11.4630,0.130,14.358
1995-12-15,11.1868,11.4630,11.1868,11.4630,0.077,14.242
1995-12-18,11.3249,11.3249,11.1868,11.2586,0.020,14.130
1995-12-19,11.2586,11.5349,11.1868,11.5349,0.083,14.022
1995-12-20,11.5349,12.0155,11.4630,11.8774,0.172,13.934
1995-12-21,11.7393,11.8774,11.7393,11.8774,0.090,13.844
1995-12-22,12.0155,12.5679,12.0155,12.3635,0.122,13.764
1995-12-26,12.2254,12.5016,12.1536,12.2917,0.052,13.685
1995-12-27,12.3660,12.4330,12.1537,12.2933,0.028,13.610
1995-12-28,12.2263,12.2933,12.1537,12.2263,0.071,13.528
1995-12-29,12.1537,12.2933,12.0866,12.2263,0.016,13.442
1996-01-02,12.2263,12.6398,12.2263,12.5727,0.010,13.360
1996-01-03,12.6398,13.1986,12.6398,13.1986,0.119,13.301
1996-01-04,12.2235,12.6426,12.2235,12.5727,0.245,13.238
1996-01-05,12.6426,13.2014,12.6426,13.2014,0.163,13.184
1996-01-08,11.5222,11.8743,11.5222,11.8743,0.038,13.112
1996-01-09,12.0140,12.2263,11.9469,12.0140,0.141,13.057
1996-01-10,11.5250,11.8743,11.5250,11.8743,0.059,13.000
1996-01-11,12.0140,12.2235,11.9441,12.0140,0.045,12.956
1996-01-12,12.1537,12.2933,12.0838,12.0838,0.117,12.913
1996-01-15,12.0140,12.0140,11.8016,11.8016,0.028,12.868
1996-01-16,11.4552,11.5222,11.4552,11.4552,0.092,12.815
1996-01-17,12.0140,12.0140,11.8044,11.8044,0.090,12.771
1996-01-18,11.4552,11.5250,11.4552,11.4552,0.071,12.722
1996-01-19,11.0361,11.3853,11.0361,11.3155,0.088,12.676
1996-01-22,12.3604,12.3604,12.0810,12.2263,0.127,12.649
1996-01-23,12.1537,12.4330,12.1537,12.2263,0.099,12.638
1996-01-24,12.3632,12.3632,12.0838,12.2235,0.093,12.611
1996-01-25,12.1537,12.4330,12.1537,12.2235,0.047,12.595
1996-01-26,12.4330,12.4330,12.2235,12.2235,0.014,12.580
1996-01-29,12.1537,12.4330,12.1537,12.4330,0.044,12.569
1996-01-30,12.5727,12.6398,12.5727,12.5727,0.088,12.556
1996-01-31,12.1537,12.4330,12.1537,12.4330,0.079,12.530
1996-02-01,12.5727,12.6426,12.5727,12.5727,0.160,12.514
1996-02-02,12.6426,12.6426,12.5727,12.6426,0.103,12.501
1996-02-05,13.0617,13.2014,12.9220,13.2014,0.084,12.492
1996-02-06,13.1315,13.1315,12.7124,12.9918,0.120,12.478
1996-02-07,13.0617,13.5506,13.0617,13.4109,0.177,12.466
1996-02-08,13.5506,13.8300,13.5506,13.8300,0.142,12.458
1996-02-09,13.6903,13.9697,13.6903,13.9697,0.244,12.456
1996-02-12,13.8300,13.9697,13.4808,13.8999,0.255,12.463
1996-02-13,13.6903,13.9697,13.6903,13.8999,0.248,12.463
1996-02-14,13.8300,13.9697,13.8300,13.9697,0.237,12.469
1996-02-15,13.8300,13.8300,13.6205,13.6903,0.079,12.460
1996-02-16,13.5506,13.9697,13.5506,13.9697,0.238,12.466
1996-02-20,13.9697,14.0396,13.8999,14.0396,0.147,12.479
1996-02-21,13.8999,14.0396,13.7602,13.9697,0.246,12.497
1996-02-22,13.9697,14.1094,13.9697,14.1094,0.226,12.531
1996-02-23,14.1094,14.1793,13.9697,13.9697,0.183,12.565
1996-02-26,13.7602,13.9697,13.7602,13.9697,0.273,12.616
1996-02-27,13.8999,14.1094,13.8999,13.9697,0.085,12.666
1996-02-28,13.9697,14.0396,13.9697,14.0396,0.038,12.717
1996-02-29,13.8999,14.0396,13.8999,13.9697,0.050,12.772
1996-03-01,14.1094,14.1094,13.9697,14.0368,0.048,12.822
1996-03-04,13.9697,14.0368,13.9027,13.9697,0.148,12.863
1996-03-05,14.0368,14.1094,13.9697,14.1094,0.061,12.908
1996-03-06,13.9697,14.0396,13.8999,13.9697,0.218,12.940
1996-03-07,14.0396,14.1094,13.9697,14.1094,0.298,12.977
1996-03-08,13.9697,14.1793,13.9697,14.1793,0.202,13.014
1996-03-11,13.4109,13.4780,13.3439,13.4109,0.066,13.038
1996-03-12,13.2712,13.2712,13.1315,13.2712,0.142,13.059
1996-03-13,13.4109,13.4808,13.3411,13.4109,0.079,13.076
1996-03-14,13.2712,13.2712,13.1315,13.2712,0.177,13.077
1996-03-15,13.1315,13.2014,12.9220,12.9220,0.118,13.084
1996-03-18,12.8521,13.1986,12.7851,13.1986,0.090,13.084
1996-03-19,13.3439,13.4780,13.3439,13.4109,0.135,13.115
1996-03-20,12.8521,13.2014,12.7823,13.2014,0.050,13.138
1996-03-21,13.4109,13.4808,13.3411,13.4109,0.108,13.169
1996-03-22,13.7602,13.8300,13.5506,13.7602,0.055,13.204
1996-03-25,14.3888,14.7408,14.3162,14.6682,0.213,13.256
1996-03-26,14.5285,14.5285,14.2491,14.3888,0.112,13.308
1996-03-27,14.3888,14.7380,14.3190,14.6682,0.069,13.372
1996-03-28,14.5285,14.5285,14.2491,14.3888,0.060,13.423
1996-03-29,13.6903,13.6903,13.4780,13.5506,0.032,13.465
1996-04-01,13.5506,13.6903,13.1986,13.4109,0.218,13.507
1996-04-02,13.5506,13.6903,13.2014,13.4109,0.066,13.531
1996-04-03,13.4109,13.7602,13.4109,13.6205,0.035,13.559
1996-04-04,13.6205,13.6205,13.4808,13.5506,0.139,13.585
1996-04-08,13.7574,13.8300,13.6233,13.8300,0.086,13.618
1996-04-09,13.7602,13.8300,13.6205,13.8300,0.015,13.650
1996-04-10,13.6903,13.7602,13.6205,13.6903,0.064,13.675
1996-04-11,13.5506,13.5506,13.2014,13.2014,0.235,13.687
1996-04-12,13.6903,14.1094,13.6903,14.1094,0.201,13.721
1996-04-15,14.3162,15.0202,14.3162,14.7408,0.252,13.764
1996-04-16,14.3190,15.0174,14.3190,14.7380,0.090,13.806
1996-04-17,14.6682,14.6682,14.5285,14.5984,0.079,13.834
1996-04-18,14.5984,14.6682,14.3888,14.4587,0.058,13.863
1996-04-19,14.6682,14.6682,14.1094,14.4587,0.151,13.884
1996-04-22,14.8079,14.9476,14.8079,14.9476,0.060,13.907
1996-04-23,14.8079,14.9476,14.8079,14.9476,0.094,13.926
1996-04-24,14.9476,15.0174,14.8079,14.8079,0.063,13.945
1996-04-25,14.8079,15.0174,14.8079,14.9476,0.209,13.965
1996-04-26,15.2270,15.7858,15.2270,15.7858,0.076,14.002
1996-04-29,15.5790,15.6461,15.5790,15.6461,0.056,14.041
1996-04-30,15.5762,15.6461,15.5762,15.6461,0.017,14.074
1996-05-01,15.5064,15.5064,15.2968,15.3667,0.023,14.101
1996-05-02,15.0873,15.1543,15.0202,15.0873,0.028,14.123
1996-05-03,15.2270,15.2968,15.1571,15.2270,0.034,14.146
1996-05-06,15.1543,15.7131,15.1543,15.7131,0.093,14.181
1996-05-07,15.7131,15.7131,15.4337,15.5790,0.036,14.213
1996-05-08,15.1571,15.7159,15.1571,15.7159,0.149,14.248
1996-05-09,15.7159,15.7159,15.4365,15.5762,0.045,14.278
1996-05-10,15.4365,15.4365,15.1571,15.4365,0.017,14.308
1996-05-13,15.3667,15.4337,15.3667,15.3667,0.036,14.334
1996-05-14,15.5790,15.5790,15.3667,15.5064,0.052,14.365
1996-05-15,15.3667,15.4365,15.3667,15.3667,0.041,14.390
1996-05-16,15.5762,15.5762,15.3667,15.5064,0.007,14.421
